# {"t_start": 1614902886.612259, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,11,2206.035464
1.0,23,2206.076949
1.0,28,2206.12664
1.0,53,2206.221316
1.0,47,2206.305032
1.0,45,2206.385459
1.0,32,2206.442198
1.0,64,2206.556482
1.0,31,2206.612263
1.0,31,2206.667649
1.0,13,2206.691063
1.0,19,2206.725282
1.0,24,2206.767605
1.0,51,2206.858931
1.0,49,2206.946436
1.0,49,2207.034318
1.0,28,2207.083759
1.0,72,2207.211598
1.0,33,2207.270875
1.0,29,2207.322001
1.0,9,2207.338005
1.0,21,2207.375464
1.0,30,2207.428498
1.0,45,2207.508645
1.0,55,2207.607007
1.0,53,2207.702237
1.0,28,2207.751617
1.0,76,2207.885962
1.0,35,2207.948622
1.0,27,2207.996803
1.0,23,2208.038039
1.0,23,2208.079681
1.0,36,2208.143435
1.0,47,2208.227532
1.0,49,2208.31478
1.0,48,2208.400844
1.0,32,2208.456734
1.0,72,2208.584172
1.0,31,2208.643177
1.0,29,2208.697875
1.0,9,2208.715113
1.0,19,2208.750953
1.0,26,2208.797501
1.0,39,2208.869277
1.0,51,2208.962582
1.0,49,2209.052105
1.0,32,2209.110602
1.0,72,2209.243391
1.0,37,2209.311663
1.0,27,2209.361079
1.0,9,2209.377617
1.0,21,2209.416143
1.0,28,2209.467268
1.0,41,2209.540856
1.0,53,2209.634836
1.0,55,2209.731305
1.0,26,2209.776778
1.0,74,2209.907875
1.0,33,2209.966699
1.0,31,2210.021818
1.0,9,2210.038082
1.0,21,2210.075793
1.0,42,2210.149781
1.0,41,2210.221926
1.0,57,2210.321703
1.0,43,2210.398097
1.0,44,2210.476453
1.0,72,2210.605189
1.0,31,2210.66111
1.0,25,2210.705846
1.0,13,2210.729221
1.0,23,2210.770736
1.0,30,2210.823914
1.0,41,2210.89723
1.0,57,2210.99908
1.0,47,2211.08304
1.0,28,2211.132397
1.0,74,2211.263818
1.0,33,2211.323146
1.0,25,2211.367818
1.0,11,2211.387617
1.0,21,2211.425551
1.0,26,2211.47164
1.0,41,2211.544605
1.0,55,2211.642669
1.0,51,2211.733977
1.0,30,2211.78699
1.0,68,2211.908729
1.0,35,2211.971366
1.0,25,2212.015981
1.0,11,2212.035716
1.0,21,2212.073521
1.0,24,2212.1161
1.0,43,2212.192926
1.0,49,2212.280291
1.0,53,2212.37506
1.0,26,2212.420903
1.0,68,2212.541637
1.0,35,2212.604375
1.0,27,2212.652553
1.0,9,2212.668738
1.0,21,2212.70653
1.0,24,2212.748903
1.0,39,2212.818433
1.0,55,2212.916672
1.0,47,2212.999753
1.0,44,2213.078348
1.0,64,2213.19206
1.0,35,2213.254781
1.0,29,2213.306766
1.0,13,2213.330173
1.0,21,2213.368129
1.0,28,2213.41777
1.0,41,2213.490941
1.0,53,2213.585627
1.0,53,2213.680342
1.0,32,2213.738527
1.0,70,2213.868651
1.0,33,2213.92811
1.0,27,2213.981301
1.0,9,2213.998127
1.0,19,2214.033164
1.0,28,2214.083801
1.0,37,2214.150793
1.0,49,2214.239051
1.0,49,2214.326667
1.0,28,2214.376808
1.0,76,2214.514974
1.0,35,2214.5787
1.0,25,2214.624931
1.0,9,2214.642075
1.0,25,2214.688919
1.0,24,2214.732652
1.0,41,2214.806514
1.0,53,2214.901862
1.0,47,2214.986627
1.0,28,2215.036555
1.0,70,2215.162041
1.0,31,2215.218012
1.0,27,2215.266599
1.0,9,2215.282862
1.0,19,2215.317206
1.0,26,2215.363566
1.0,39,2215.433267
1.0,49,2215.520842
1.0,45,2215.601614
1.0,26,2215.647532
1.0,68,2215.769392
1.0,31,2215.825179
1.0,25,2215.869913
1.0,9,2215.886093
1.0,21,2215.924099
1.0,32,2215.981004
1.0,39,2216.050711
1.0,55,2216.148944
1.0,47,2216.232351
1.0,28,2216.281817
1.0,68,2216.403113
1.0,29,2216.455341
1.0,29,2216.507279
1.0,9,2216.523482
1.0,23,2216.564987
1.0,28,2216.614705
1.0,51,2216.706152
1.0,47,2216.789471
1.0,47,2216.873671
1.0,28,2216.923288
1.0,154,2217.201333
1.0,35,2217.264294
1.0,25,2217.309017
1.0,11,2217.328983
1.0,21,2217.366976
1.0,26,2217.413156
1.0,39,2217.482859
1.0,53,2217.576685
1.0,43,2217.65303
1.0,30,2217.706273
1.0,66,2217.823532
1.0,31,2217.878945
1.0,27,2217.927382
1.0,9,2217.943601
1.0,19,2217.978022
1.0,26,2218.024306
1.0,39,2218.094102
1.0,51,2218.184849
1.0,45,2218.266933
1.0,28,2218.317859
1.0,72,2218.45151
1.0,37,2218.520153
1.0,29,2218.573648
1.0,9,2218.590473
1.0,21,2218.628755
1.0,26,2218.674198
1.0,43,2218.751322
1.0,53,2218.846109
1.0,53,2218.946396
1.0,28,2218.996171
1.0,66,2219.114187
1.0,33,2219.173642
1.0,25,2219.218627
1.0,17,2219.248743
1.0,23,2219.290424
1.0,24,2219.332954
1.0,49,2219.419724
1.0,51,2219.511026
1.0,49,2219.597897
1.0,36,2219.662163
1.0,72,2219.79163
1.0,29,2219.843993
1.0,27,2219.892395
1.0,9,2219.908621
1.0,21,2219.946618
1.0,24,2219.989091
1.0,43,2220.066422
1.0,57,2220.167737
1.0,43,2220.244804
1.0,30,2220.298378
1.0,72,2220.426845
1.0,31,2220.482884
1.0,25,2220.527682
1.0,9,2220.543929
1.0,19,2220.578268
1.0,26,2220.624697
1.0,41,2220.698174
1.0,51,2220.788945
1.0,51,2220.879846
1.0,28,2220.92949
1.0,70,2221.05412
1.0,33,2221.113514
1.0,25,2221.158368
1.0,15,2221.185174
1.0,21,2221.22319
1.0,26,2221.269439
1.0,41,2221.342934
1.0,59,2221.447776
1.0,55,2221.545753
1.0,26,2221.591822
1.0,68,2221.712862
1.0,35,2221.775514
1.0,27,2221.823925
1.0,11,2221.843684
1.0,19,2221.878228
1.0,26,2221.924487
1.0,39,2221.994343
1.0,47,2222.078343
1.0,43,2222.155308
1.0,28,2222.204904
1.0,62,2222.315945
1.0,35,2222.37884
1.0,27,2222.427302
1.0,9,2222.443594
1.0,25,2222.488878
1.0,26,2222.534928
1.0,45,2222.615645
1.0,51,2222.706086
1.0,51,2222.796862
1.0,28,2222.846511
1.0,64,2222.961274
1.0,31,2223.017078
1.0,25,2223.061811
1.0,11,2223.081654
1.0,19,2223.116155
1.0,28,2223.165725
1.0,45,2223.246148
1.0,57,2223.347738
1.0,45,2223.428103
1.0,28,2223.477437
1.0,74,2223.610773
1.0,31,2223.666507
1.0,27,2223.715048
1.0,11,2223.734972
1.0,23,2223.776664
1.0,28,2223.826388
1.0,43,2223.903439
1.0,55,2224.005152
1.0,49,2224.095488
1.0,30,2224.149169
1.0,68,2224.271214
1.0,33,2224.330884
1.0,35,2224.393709
1.0,9,2224.409958
1.0,21,2224.447889
1.0,24,2224.490323
1.0,39,2224.560303
1.0,55,2224.658433
1.0,53,2224.753728
1.0,26,2224.799922
1.0,68,2224.921754
1.0,33,2224.981393
1.0,25,2225.026233
1.0,11,2225.04583
1.0,27,2225.094733
1.0,42,2225.171294
1.0,37,2225.23761
1.0,51,2225.32884
1.0,49,2225.416937
1.0,26,2225.462991
1.0,70,2225.587833
1.0,33,2225.647253
1.0,31,2225.702833
1.0,11,2225.722781
1.0,19,2225.757439
1.0,26,2225.802941
1.0,41,2225.876352
1.0,55,2225.974892
1.0,43,2226.050774
1.0,34,2226.10967
1.0,66,2226.227933
1.0,33,2226.287326
1.0,33,2226.346981
1.0,11,2226.367051
1.0,25,2226.411994
1.0,28,2226.461785
1.0,43,2226.538516
1.0,53,2226.633308
1.0,47,2226.717024
1.0,28,2226.766046
1.0,72,2226.894168
1.0,29,2226.94722
1.0,27,2226.99737
1.0,9,2227.014062
1.0,21,2227.053741
1.0,30,2227.109387
1.0,39,2227.181748
1.0,81,2227.332386
1.0,47,2227.419324
1.0,30,2227.47322
1.0,72,2227.602347
1.0,29,2227.654687
1.0,29,2227.706732
1.0,9,2227.723004
1.0,21,2227.761119
1.0,26,2227.806667
1.0,45,2227.887606
1.0,51,2227.978906
1.0,49,2228.066122
1.0,26,2228.112133
1.0,70,2228.237822
1.0,33,2228.297243
1.0,33,2228.356493
1.0,9,2228.372708
1.0,19,2228.407145
1.0,28,2228.456826
1.0,37,2228.522882
1.0,51,2228.613317
1.0,45,2228.693871
1.0,30,2228.747065
1.0,70,2228.872713
1.0,37,2228.938506
1.0,29,2228.990347
1.0,9,2229.006505
1.0,19,2229.040991
1.0,24,2229.083383
1.0,41,2229.160764
1.0,57,2229.263332
1.0,51,2229.35533
1.0,30,2229.408735
1.0,72,2229.537934
1.0,33,2229.597255
1.0,29,2229.6486
1.0,9,2229.66484
1.0,21,2229.702653
1.0,28,2229.752558
1.0,39,2229.822921
1.0,91,2229.987394
1.0,51,2230.079042
1.0,30,2230.132387
1.0,72,2230.261924
1.0,31,2230.317854
1.0,29,2230.369913
1.0,9,2230.386211
1.0,23,2230.427766
1.0,32,2230.485063
1.0,41,2230.558505
1.0,49,2230.646038
1.0,47,2230.730065
1.0,26,2230.776086
1.0,76,2230.912953
1.0,29,2230.965247
1.0,29,2231.017323
1.0,9,2231.033572
1.0,23,2231.075354
1.0,28,2231.124403
1.0,39,2231.194111
1.0,53,2231.288946
1.0,47,2231.372512
1.0,30,2231.425784
1.0,68,2231.547738
1.0,29,2231.60005
1.0,31,2231.655765
1.0,11,2231.675757
1.0,21,2231.71387
1.0,28,2231.76368
1.0,39,2231.833632
1.0,51,2231.925178
1.0,45,2232.005862
1.0,28,2232.055464
1.0,86,2232.209617
1.0,33,2232.268948
1.0,29,2232.321053
1.0,11,2232.340942
1.0,19,2232.3754
1.0,30,2232.428214
1.0,37,2232.494907
1.0,57,2232.596401
1.0,49,2232.6847
1.0,28,2232.734249
1.0,64,2232.849087
1.0,35,2232.912409
1.0,31,2232.967987
1.0,9,2232.984244
1.0,23,2233.025977
1.0,28,2233.076036
1.0,41,2233.149676
1.0,59,2233.25534
1.0,47,2233.339863
1.0,26,2233.386011
1.0,74,2233.519056
1.0,31,2233.575102
1.0,31,2233.631017
1.0,11,2233.650618
1.0,19,2233.685089
1.0,28,2233.73515
1.0,49,2233.822839
1.0,51,2233.913577
1.0,45,2233.994096
1.0,34,2234.054971
1.0,70,2234.180869
1.0,31,2234.240033
1.0,27,2234.290068
1.0,9,2234.306675
1.0,31,2234.362908
1.0,30,2234.416159
1.0,43,2234.493332
1.0,61,2234.602875
1.0,45,2234.68354
1.0,38,2234.751501
1.0,72,2234.879989
1.0,45,2234.961108
1.0,29,2235.013199
1.0,11,2235.033043
1.0,21,2235.071025
1.0,28,2235.120658
1.0,41,2235.194149
1.0,55,2235.292546
1.0,49,2235.380429
1.0,28,2235.429875
1.0,66,2235.547534
1.0,29,2235.599853
1.0,35,2235.662672
1.0,13,2235.686121
1.0,21,2235.72436
1.0,24,2235.76718
1.0,43,2235.844539
1.0,55,2235.942865
1.0,47,2236.027599
1.0,26,2236.073723
1.0,70,2236.199482
1.0,35,2236.262671
1.0,29,2236.314919
1.0,9,2236.331186
1.0,27,2236.379868
1.0,24,2236.422497
1.0,45,2236.503175
1.0,103,2236.69124
1.0,51,2236.783054
1.0,32,2236.840236
1.0,130,2237.075514
1.0,35,2237.139274
1.0,27,2237.188368
1.0,9,2237.204618
1.0,21,2237.242635
1.0,26,2237.28872
1.0,41,2237.362289
1.0,65,2237.478063
1.0,49,2237.564787
1.0,38,2237.632696
1.0,74,2237.76515
1.0,33,2237.824748
1.0,29,2237.876696
1.0,9,2237.892926
1.0,25,2237.937753
1.0,28,2237.9876
1.0,67,2238.108982
1.0,51,2238.200247
1.0,45,2238.280848
1.0,28,2238.330277
1.0,62,2238.440375
1.0,39,2238.510462
1.0,31,2238.566097
1.0,9,2238.582355
1.0,21,2238.620458
1.0,24,2238.66294
1.0,39,2238.732708
1.0,51,2238.823875
1.0,43,2238.900592
1.0,26,2238.946795
1.0,82,2239.094031
1.0,35,2239.157153
1.0,25,2239.201928
1.0,9,2239.218306
1.0,19,2239.252598
1.0,28,2239.301552
1.0,41,2239.378662
1.0,47,2239.463941
1.0,45,2239.544205
1.0,26,2239.589375
1.0,74,2239.718338
1.0,35,2239.781042
1.0,41,2239.85507
1.0,9,2239.871349
1.0,25,2239.91644
1.0,30,2239.969116
1.0,45,2240.049485
1.0,57,2240.150627
1.0,47,2240.23496
1.0,30,2240.288429
1.0,100,2240.46961
1.0,33,2240.529432
1.0,29,2240.581834
1.0,9,2240.598093
1.0,21,2240.636155
1.0,26,2240.682663
1.0,41,2240.755554
1.0,51,2240.84684
1.0,49,2240.93465
1.0,32,2240.991645
1.0,64,2241.106792
1.0,33,2241.166291
1.0,33,2241.225725
1.0,9,2241.242016
1.0,25,2241.287474
1.0,30,2241.340979
1.0,39,2241.411
1.0,49,2241.498057
1.0,51,2241.58965
1.0,28,2241.639421
1.0,70,2241.76489
1.0,35,2241.827324
1.0,27,2241.875253
1.0,13,2241.897786
1.0,19,2241.931896
1.0,26,2241.977348
1.0,71,2242.103297
1.0,49,2242.188899
1.0,51,2242.277919
1.0,28,2242.326653
1.0,74,2242.457247
1.0,31,2242.512759
1.0,25,2242.557575
1.0,11,2242.577445
1.0,25,2242.622629
1.0,30,2242.675968
1.0,47,2242.760405
1.0,57,2242.86166
1.0,43,2242.938323
1.0,26,2242.984202
1.0,72,2243.113214
1.0,33,2243.172029
1.0,31,2243.226753
1.0,9,2243.242903
1.0,27,2243.29167
1.0,32,2243.348456
1.0,43,2243.424546
1.0,55,2243.522445
1.0,45,2243.60252
1.0,28,2243.651956
1.0,80,2243.795757
1.0,33,2243.8548
1.0,31,2243.910273
1.0,9,2243.926453
1.0,23,2243.971792
1.0,28,2244.023633
1.0,41,2244.0987
1.0,53,2244.194655
1.0,47,2244.279312
1.0,32,2244.336375
1.0,74,2244.472899
1.0,29,2244.527253
1.0,33,2244.586624
1.0,9,2244.602997
1.0,19,2244.637596
1.0,26,2244.683948
1.0,45,2244.764519
1.0,57,2244.866119
1.0,53,2244.960886
1.0,34,2245.021347
1.0,76,2245.157701
1.0,35,2245.220858
1.0,25,2245.265465
1.0,13,2245.288916
1.0,21,2245.326866
1.0,30,2245.380212
1.0,41,2245.453481
1.0,57,2245.555267
1.0,49,2245.642164
1.0,34,2245.702628
1.0,72,2245.831546
1.0,33,2245.8898
1.0,31,2245.945721
1.0,9,2245.962051
1.0,19,2245.996616
1.0,28,2246.045634
1.0,43,2246.122987
1.0,55,2246.221572
1.0,45,2246.302621
1.0,30,2246.3563
1.0,119,2246.573826
1.0,29,2246.626333
1.0,27,2246.674997
1.0,11,2246.694981
1.0,19,2246.729375
1.0,34,2246.78933
1.0,43,2246.866061
1.0,49,2246.953697
1.0,51,2247.04576
1.0,28,2247.094893
1.0,80,2247.239548
1.0,29,2247.29185
1.0,31,2247.347806
1.0,9,2247.364074
1.0,19,2247.398916
1.0,26,2247.445265
1.0,39,2247.515443
1.0,53,2247.610174
1.0,55,2247.708483
1.0,32,2247.764831
1.0,66,2247.883663
1.0,39,2247.953959
1.0,29,2248.006258
1.0,13,2248.029792
1.0,21,2248.067881
1.0,30,2248.121229
1.0,37,2248.187754
1.0,55,2248.286579
1.0,45,2248.366475
1.0,26,2248.412853
1.0,72,2248.541281
1.0,31,2248.597317
1.0,33,2248.656655
1.0,9,2248.672938
1.0,21,2248.710959
1.0,28,2248.7605
1.0,41,2248.833822
1.0,51,2248.924015
1.0,59,2249.027483
1.0,28,2249.0768
1.0,66,2249.194514
1.0,35,2249.258012
1.0,29,2249.310109
1.0,11,2249.330087
1.0,21,2249.368133
1.0,28,2249.418026
1.0,43,2249.495011
1.0,55,2249.595252
1.0,59,2249.70434
1.0,28,2249.753895
1.0,72,2249.882394
1.0,33,2249.941509
1.0,25,2249.986024
1.0,9,2250.002178
1.0,21,2250.040167
1.0,26,2250.08604
1.0,41,2250.159113
1.0,65,2250.275426
1.0,49,2250.3625
1.0,30,2250.415546
1.0,68,2250.536613
1.0,37,2250.602187
1.0,29,2250.653326
1.0,9,2250.669497
1.0,23,2250.71082
1.0,34,2250.77039
1.0,41,2250.843701
1.0,55,2250.941708
1.0,47,2251.02462
1.0,32,2251.08145
1.0,68,2251.202343
1.0,33,2251.261006
1.0,29,2251.312877
1.0,11,2251.332575
1.0,21,2251.37047
1.0,28,2251.418713
1.0,45,2251.499033
1.0,51,2251.589879
1.0,46,2251.673245
1.0,28,2251.722632
1.0,76,2251.858311
1.0,35,2251.921102
1.0,25,2251.965807
1.0,11,2251.985555
1.0,23,2252.026962
1.0,32,2252.083875
1.0,43,2252.160603
1.0,57,2252.26193
1.0,45,2252.342425
1.0,26,2252.388376
1.0,70,2252.51257
1.0,31,2252.568
1.0,31,2252.623274
1.0,9,2252.639466
1.0,19,2252.673717
1.0,26,2252.719833
1.0,45,2252.800008
1.0,47,2252.883817
1.0,45,2252.964307
1.0,32,2253.020748
1.0,68,2253.140939
1.0,37,2253.207101
1.0,27,2253.255939
1.0,15,2253.282867
1.0,19,2253.317837
1.0,26,2253.363728
1.0,41,2253.437439
1.0,59,2253.54203
1.0,43,2253.619525
1.0,32,2253.67511
1.0,68,2253.797358
1.0,35,2253.860355
1.0,29,2253.912467
1.0,9,2253.928725
1.0,21,2253.966897
1.0,34,2254.0274
1.0,41,2254.100822
1.0,47,2254.184145
1.0,55,2254.282733
1.0,30,2254.336055
1.0,70,2254.461252
1.0,39,2254.531517
1.0,29,2254.58342
1.0,9,2254.599683
1.0,27,2254.648599
1.0,28,2254.700418
1.0,92,2254.873405
1.0,47,2254.957585
1.0,53,2255.052344
1.0,34,2255.112713
1.0,76,2255.248162
1.0,37,2255.314986
1.0,35,2255.378205
1.0,11,2255.398002
1.0,25,2255.443093
1.0,24,2255.485566
1.0,39,2255.555497
1.0,49,2255.642973
1.0,49,2255.729808
1.0,30,2255.783186
1.0,68,2255.904183
1.0,35,2255.967149
1.0,33,2256.026286
1.0,11,2256.046287
1.0,29,2256.098829
1.0,24,2256.141294
1.0,41,2256.214808
1.0,49,2256.302264
1.0,47,2256.386545
1.0,26,2256.432528
1.0,70,2256.558363
1.0,33,2256.617418
1.0,25,2256.662198
1.0,11,2256.682186
1.0,31,2256.737421
1.0,24,2256.780063
1.0,47,2256.863761
1.0,51,2256.954591
1.0,49,2257.042445
1.0,32,2257.099157
1.0,76,2257.235242
1.0,39,2257.305425
1.0,31,2257.360964
1.0,9,2257.377341
1.0,23,2257.418973
1.0,30,2257.472105
1.0,47,2257.554778
1.0,51,2257.646693
1.0,49,2257.735295
1.0,32,2257.792275
1.0,72,2257.922906
1.0,33,2257.982942
1.0,33,2258.043195
1.0,9,2258.059679
1.0,25,2258.104905
1.0,26,2258.151591
1.0,43,2258.229902
1.0,51,2258.322327
1.0,49,2258.411233
1.0,28,2258.461431
1.0,72,2258.592045
1.0,33,2258.652042
1.0,29,2258.704269
1.0,9,2258.720583
1.0,19,2258.755006
1.0,26,2258.801345
1.0,43,2258.878032
1.0,53,2258.972605
1.0,47,2259.056958
1.0,32,2259.113453
1.0,78,2259.252233
1.0,31,2259.30794
1.0,31,2259.363658
1.0,9,2259.379921
1.0,19,2259.414449
1.0,26,2259.461631
1.0,39,2259.533052
1.0,57,2259.63511
1.0,49,2259.722461
1.0,44,2259.801306
1.0,72,2259.934269
1.0,35,2259.997197
1.0,25,2260.04204
1.0,11,2260.061926
1.0,23,2260.103415
1.0,44,2260.181374
1.0,37,2260.247644
1.0,49,2260.335225
1.0,51,2260.426536
1.0,26,2260.47255
1.0,70,2260.596903
1.0,33,2260.656667
1.0,27,2260.705099
1.0,9,2260.721349
1.0,21,2260.760211
1.0,26,2260.807126
1.0,43,2260.884462
1.0,51,2260.975379
1.0,45,2261.055901
1.0,28,2261.105325
1.0,88,2261.262699
1.0,31,2261.318234
1.0,29,2261.370211
1.0,9,2261.386398
1.0,19,2261.420712
1.0,32,2261.477732
1.0,39,2261.547456
1.0,59,2261.652231
1.0,55,2261.749851
1.0,28,2261.799982
1.0,74,2261.933432
1.0,31,2261.988754
1.0,29,2262.040637
1.0,13,2262.064252
1.0,19,2262.099356
1.0,32,2262.157917
1.0,37,2262.226308
1.0,51,2262.32144
1.0,51,2262.414992
1.0,30,2262.469072
1.0,94,2262.6383
1.0,35,2262.700812
1.0,31,2262.75638
1.0,9,2262.772577
1.0,23,2262.814726
1.0,26,2262.860897
1.0,41,2262.934252
1.0,79,2263.077109
1.0,47,2263.161365
1.0,26,2263.207242
1.0,76,2263.342813
1.0,33,2263.402611
1.0,29,2263.454407
1.0,11,2263.474271
1.0,19,2263.508835
1.0,30,2263.563724
1.0,47,2263.649983
1.0,49,2263.739866
1.0,47,2263.827381
1.0,28,2263.878164
1.0,68,2264.003202
1.0,33,2264.063894
1.0,27,2264.113677
1.0,9,2264.130374
1.0,25,2264.176714
1.0,28,2264.228242
1.0,51,2264.324509
1.0,59,2264.435665
1.0,50,2264.532588
1.0,30,2264.5902
1.0,72,2264.729189
1.0,37,2264.800978
1.0,31,2264.861197
1.0,13,2264.886645
1.0,23,2264.932345
1.0,30,2264.991217
1.0,41,2265.070707
1.0,53,2265.174125
1.0,47,2265.265809
1.0,28,2265.319751
1.0,78,2265.47128
1.0,35,2265.540114
1.0,25,2265.589187
1.0,13,2265.614969
1.0,19,2265.652618
1.0,24,2265.699009
1.0,39,2265.775416
1.0,57,2265.886863
1.0,47,2265.978094
1.0,30,2266.036665
1.0,70,2266.173956
1.0,35,2266.242751
1.0,31,2266.304112
1.0,11,2266.325964
1.0,23,2266.371497
1.0,26,2266.421858
1.0,39,2266.497823
1.0,55,2266.605149
1.0,43,2266.689928
1.0,26,2266.740534
1.0,70,2266.878914
1.0,37,2266.952601
1.0,27,2267.006027
1.0,11,2267.028188
1.0,21,2267.069721
1.0,28,2267.124218
1.0,41,2267.205042
1.0,55,2267.31135
1.0,49,2267.407472
1.0,44,2267.493306
1.0,68,2267.625396
1.0,35,2267.693766
1.0,27,2267.746684
1.0,9,2267.764099
1.0,27,2267.816759
1.0,26,2267.867179
1.0,45,2267.955031
1.0,53,2268.059188
1.0,55,2268.167513
1.0,30,2268.225449
1.0,66,2268.354479
1.0,31,2268.415374
1.0,25,2268.464597
1.0,9,2268.482384
1.0,19,2268.519954
1.0,32,2268.58163
1.0,45,2268.670155
1.0,53,2268.773249
1.0,51,2268.872701
1.0,30,2268.93078
1.0,70,2269.06829
1.0,35,2269.13758
1.0,25,2269.187095
1.0,9,2269.204676
1.0,29,2269.261056
1.0,28,2269.314885
1.0,47,2269.405114
1.0,49,2269.498455
1.0,48,2269.588203
1.0,44,2269.668669
1.0,72,2269.801189
1.0,35,2269.864924
1.0,29,2269.91817
1.0,9,2269.935463
1.0,27,2269.987463
1.0,26,2270.036742
1.0,41,2270.114938
1.0,59,2270.222739
1.0,51,2270.315755
1.0,34,2270.376489
1.0,70,2270.502688
1.0,33,2270.562515
1.0,29,2270.614777
1.0,9,2270.631324
1.0,23,2270.673257
1.0,30,2270.726844
1.0,47,2270.811327
1.0,75,2270.946756
1.0,47,2271.030467
1.0,30,2271.083311
1.0,66,2271.201731
1.0,37,2271.268935
1.0,25,2271.313901
1.0,9,2271.330288
1.0,21,2271.368081
1.0,26,2271.414441
1.0,49,2271.502814
1.0,51,2271.59283
1.0,45,2271.673876
1.0,48,2271.760258
1.0,70,2271.88628
1.0,37,2271.953686
1.0,27,2272.002412
1.0,9,2272.018694
1.0,19,2272.053307
1.0,34,2272.114232
1.0,49,2272.202856
1.0,51,2272.294519
1.0,47,2272.379964
1.0,34,2272.439811
1.0,72,2272.569101
1.0,35,2272.633195
1.0,29,2272.687756
1.0,9,2272.704717
1.0,25,2272.752126
1.0,28,2272.805335
1.0,39,2272.879426
1.0,47,2272.968349
1.0,49,2273.062406
1.0,30,2273.120108
1.0,72,2273.259291
1.0,31,2273.318832
1.0,29,2273.375554
1.0,9,2273.393207
1.0,25,2273.44196
1.0,26,2273.491813
1.0,41,2273.571037
1.0,59,2273.685123
1.0,43,2273.768681
1.0,28,2273.822823
1.0,76,2273.969849
1.0,41,2274.057307
1.0,25,2274.107229
1.0,9,2274.125374
1.0,19,2274.164074
1.0,40,2274.243943
1.0,43,2274.328963
1.0,55,2274.437071
1.0,49,2274.533266
1.0,30,2274.59066
1.0,74,2274.736954
1.0,35,2274.805334
1.0,31,2274.86779
1.0,13,2274.893754
1.0,21,2274.934548
1.0,30,2274.98896
1.0,39,2275.06111
1.0,55,2275.164042
1.0,61,2275.283985
1.0,26,2275.334107
1.0,76,2275.482669
1.0,35,2275.550821
1.0,27,2275.603389
1.0,13,2275.628713
1.0,23,2275.67203
1.0,26,2275.72129
1.0,51,2275.817926
1.0,55,2275.925985
1.0,65,2276.053131
1.0,26,2276.102752
1.0,64,2276.22754
1.0,29,2276.284353
1.0,27,2276.33761
1.0,9,2276.35535
1.0,21,2276.396592
1.0,42,2276.477111
1.0,45,2276.564623
1.0,51,2276.661521
1.0,53,2276.759643
1.0,30,2276.814622
1.0,70,2276.942434
1.0,37,2277.010469
1.0,31,2277.068262
1.0,11,2277.089084
1.0,19,2277.125686
1.0,24,2277.170245
1.0,43,2277.253212
1.0,53,2277.355261
1.0,47,2277.445005
1.0,32,2277.507074
1.0,85,2277.672318
1.0,33,2277.735613
1.0,27,2277.788585
1.0,9,2277.80597
1.0,19,2277.843506
1.0,32,2277.905098
1.0,51,2278.003429
1.0,57,2278.111956
1.0,53,2278.212442
1.0,34,2278.276884
1.0,72,2278.414059
1.0,33,2278.478367
1.0,27,2278.532361
1.0,11,2278.555566
1.0,19,2278.594575
1.0,28,2278.65184
1.0,45,2278.743472
1.0,57,2278.859175
1.0,65,2278.99141
1.0,30,2279.051344
1.0,76,2279.20117
1.0,31,2279.26116
1.0,25,2279.308796
1.0,11,2279.329695
1.0,23,2279.373799
1.0,28,2279.427485
1.0,41,2279.507295
1.0,59,2279.618001
1.0,57,2279.727656
1.0,30,2279.786469
1.0,80,2279.939897
1.0,29,2279.99618
1.0,25,2280.044961
1.0,11,2280.066367
1.0,19,2280.103469
1.0,30,2280.159806
1.0,45,2280.247082
1.0,55,2280.355251
1.0,45,2280.44181
1.0,26,2280.491339
1.0,72,2280.629601
1.0,31,2280.689414
1.0,27,2280.741405
1.0,13,2280.766242
1.0,21,2280.806685
1.0,32,2280.867607
1.0,37,2280.938003
1.0,61,2281.054277
1.0,43,2281.135344
