param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22989484264752447,765.4556884765625,123.15863800048828,0.0,1.0,765.5282592773438,123.06753540039062,-0.022609515115618706,0.9984399676322937,600.3081665039062,0.00022632484615314752,0.9981435537338257,993.9796550199027,2261.0,-578.6854858398438,-572.4215698242188,172.17947387695312,153.54428100585938,16623.013890028,2261.0,1124,2248000,135.2342009019529,-760.1136474609375,0.21669842302799225,0.8096258044242859
0.2345157289847397,765.1746215820312,123.27075958251953,0.0,1.0,765.2944946289062,123.18351745605469,0.0059239426627755165,0.9986909031867981,600.3057250976562,0.00022612378234043717,0.9981452226638794,993.9849756959787,2263.0,-578.7042236328125,-572.4312744140625,172.18096923828125,153.4777069091797,16640.881951332092,2263.0,1125,2250000,135.20917981272555,-763.541259765625,0.22780321538448334,0.19682088494300842
0.22536500602639395,764.9663696289062,123.317626953125,0.0,1.0,765.043701171875,123.26005554199219,-0.15429453551769257,0.9835177063941956,600.30322265625,0.00018030108185485005,0.9981467127799988,993.9902869757175,2265.0,-578.7229614257812,-572.505615234375,172.1912384033203,153.41123962402344,16658.31475019455,2265.0,1126,2252000,135.18774460505972,-761.4142456054688,0.24760094285011292,0.8163490891456604
0.22989484264752447,764.7573852539062,123.42005920410156,0.0,1.0,764.9829711914062,123.34326171875,-0.0001501047663623467,0.9998690485954285,600.3296508789062,8.695056749274954e-05,0.9981456995010376,993.9955888839877,2267.0,-578.7386474609375,-572.4354248046875,172.18142700195312,153.344482421875,16675.90248656273,2267.0,1127,2254000,135.16509836971343,-760.5164184570312,0.27273672819137573,0.045569464564323425
0.24894317195018423,764.8472900390625,123.46846008300781,0.0,1.0,764.9306640625,123.41664123535156,-0.20283648371696472,0.9725052714347839,600.3275146484375,5.627058999380097e-05,0.9981467127799988,994.0008814455707,2269.0,-578.7564697265625,-572.4788208007812,172.18739318847656,153.27806091308594,16693.75257086754,2269.0,1128,2256000,135.14037604324938,-762.5109252929688,0.22282694280147552,1.5389852725533615e-09
0.24403800798959338,764.5614013671875,123.58778381347656,0.0,1.0,764.5711059570312,123.54397583007812,0.034196529537439346,0.9972134828567505,600.324951171875,2.758187474682927e-05,0.9981486201286316,994.0061646851607,2271.0,-578.775146484375,-572.6632080078125,172.2107391357422,153.2118682861328,16710.910776138306,2271.0,1129,2258000,135.12130070278533,-762.16455078125,0.22918632626533508,0.17716839909553528
0.24894317195018423,764.2584838867188,123.61672973632812,0.0,1.0,764.2930297851562,123.58748626708984,0.06474022567272186,0.9937096238136292,600.3223876953125,-0.00011935416841879487,0.9981502890586853,994.0114386273647,2273.0,-578.7937622070312,-572.6638793945312,172.21084594726562,153.1457061767578,16728.99994492531,2273.0,1130,2260000,135.09474609601898,-762.1026000976562,0.21211370825767517,0.15580105781555176
0.24403800798959338,763.9601440429688,123.68635559082031,0.0,1.0,763.9801025390625,123.66400909423828,-0.10097718983888626,0.9909178614616394,600.319580078125,-0.00026213424280285835,0.998150646686554,994.0167032967033,2275.0,-578.8115844726562,-572.6455688476562,172.20802307128906,153.07957458496094,16746.72099328041,2275.0,1131,2262000,135.07121787648,-760.6221923828125,0.21563604474067688,0.8167132139205933
0.239229495137333,763.7303466796875,123.7418212890625,0.0,1.0,763.7559204101562,123.72201538085938,0.0885143056511879,0.991361141204834,600.3316650390625,-0.00024471216602250934,0.9981516003608704,994.0219587176109,2277.0,-578.8301391601562,-572.7029418945312,172.2161407470703,153.0135955810547,16764.75564599037,2277.0,1132,2264000,135.04521317264062,-760.9057006835938,0.21984264254570007,0.46601495146751404
0.22989484264752447,762.9269409179688,123.76495361328125,0.0,1.0,762.9793090820312,123.76942443847656,0.0041338359005749226,0.9972920417785645,600.3412475585938,-0.00034996416070498526,0.9981483221054077,994.0272049144362,2279.0,-578.8421630859375,-572.583740234375,172.2021942138672,152.94708251953125,16782.18115401268,2279.0,1133,2266000,135.02416516688544,-762.1260986328125,0.26272696256637573,1.5307296052924357e-07
0.2345157289847397,762.9545288085938,123.80287170410156,0.0,1.0,762.9324340820312,123.79747009277344,-1.2267828424228355e-05,0.9999879598617554,600.3382568359375,-0.0003496617719065398,0.9981499314308167,994.0324419114423,2281.0,-578.8606567382812,-572.7161254882812,172.21994018554688,152.88128662109375,16799.371096611023,2281.0,1134,2268000,135.00505387713764,-761.0382690429688,0.23323991894721985,0.08545848727226257
0.239229495137333,762.734130859375,123.82544708251953,0.0,1.0,762.7308959960938,123.82533264160156,0.28631317615509033,0.9509314298629761,600.3350830078125,-0.00030421209521591663,0.9981516003608704,994.0376697328077,2283.0,-578.879150390625,-572.7179565429688,172.22021484375,152.8155975341797,16816.686464071274,2283.0,1135,2270000,134.98497488490602,-761.18701171875,0.23485703766345978,0.8166101574897766
0.24894317195018423,762.3662719726562,123.87126159667969,0.0,1.0,762.3417358398438,123.8720703125,0.0,1.0,600.3323364257812,-0.00026770817930810153,0.9981514811515808,994.0428884026259,2285.0,-578.8955078125,-572.6824340820312,172.2151336669922,152.7497100830078,16834.62881588936,2285.0,1136,2272000,134.9599106013893,-761.6229858398438,0.2526971697807312,0.8986292481422424
0.25905126299348125,761.984375,123.85970306396484,0.0,1.0,762.02685546875,123.86558532714844,2.8713543542835396e-07,0.9999979734420776,600.3287963867188,-0.00035680350265465677,0.9981508255004883,994.048097944906,2287.0,-578.9114990234375,-572.6267700195312,172.20718383789062,152.68389892578125,16851.890674114227,2287.0,1137,2274000,134.9403484733636,-761.3382568359375,0.26852157711982727,0.09507083892822266
0.24894317195018423,761.5704345703125,123.88616180419922,0.0,1.0,761.5839233398438,123.89376068115234,0.020212601870298386,0.9982205033302307,600.3255004882812,-0.0002108754706569016,0.9981518983840942,994.0532983835736,2289.0,-578.9291381835938,-572.6092529296875,172.2045135498047,152.6183319091797,16869.617661476135,2289.0,1138,2276000,134.91710634305176,-760.8121337890625,0.29403841495513916,0.509102463722229
0.24403800798959338,761.7722778320312,123.91943359375,0.0,1.0,761.7337036132812,123.91557312011719,-0.22640179097652435,0.9698156118392944,600.3342895507812,-0.0002874773053918034,0.9981531500816345,994.0584897424706,2291.0,-578.947509765625,-572.6834106445312,172.21469116210938,152.552978515625,16887.943749666214,2291.0,1139,2278000,134.88912763846835,-760.4127197265625,0.2661547064781189,2.75102247542236e-05
0.2345157289847397,761.4545288085938,123.94522094726562,0.0,1.0,761.5018920898438,123.94369506835938,0.10692936182022095,0.9898520708084106,600.3436889648438,-0.00034270159085281193,0.9981541633605957,994.0636720453555,2293.0,-578.9647827148438,-572.6648559570312,172.2119140625,152.48756408691406,16905.826653003693,2293.0,1140,2280000,134.86474496619235,-760.4569702148438,0.267833948135376,0.39530864357948303
0.24403800798959338,761.3430786132812,123.9132308959961,0.0,1.0,761.2570190429688,123.91252899169922,0.0,1.0,600.404541015625,-0.0002796972403302789,0.9981529116630554,994.0688453159041,2295.0,-578.9794921875,-572.5830078125,172.2008514404297,152.4219512939453,16923.299701213837,2295.0,1141,2282000,134.84367944132796,-762.283935546875,0.2607114911079407,0.15667439997196198
0.24894317195018423,761.2037963867188,123.93534851074219,0.0,1.0,761.2074584960938,123.93482208251953,-0.029934892430901527,0.9940023422241211,600.4013671875,-0.000298365019261837,0.9981497526168823,994.0740095777101,2297.0,-578.997802734375,-572.7281494140625,172.22006225585938,152.35684204101562,16940.612398147583,2297.0,1142,2284000,134.82393353440693,-761.6648559570312,0.2433507889509201,0.2779291272163391
0.24403800798959338,760.7269897460938,123.95048522949219,0.0,1.0,760.6793212890625,123.95227813720703,-0.06223680451512337,0.9927837252616882,600.4058227539062,-0.0003108412493020296,0.9981494545936584,994.0791648542845,2299.0,-579.0081787109375,-572.5465087890625,172.2007598876953,152.29119873046875,16957.955179214478,2299.0,1143,2286000,134.80398879706743,-761.96044921875,0.2818432152271271,0.09502217918634415
0.2345157289847397,760.6116333007812,123.9271240234375,0.0,1.0,760.6054077148438,123.92862701416016,-0.0043741557747125626,0.9996128678321838,600.402587890625,-0.00030998140573501587,0.9981504678726196,994.084311169057,2301.0,-579.0257568359375,-572.5311279296875,172.1983642578125,152.22616577148438,16975.203295469284,2301.0,1144,2288000,134.78483645675524,-760.8258056640625,0.2539273202419281,0.5651575922966003
0.239229495137333,760.520263671875,123.93792724609375,0.0,1.0,760.5267333984375,123.93878936767578,-0.1489853858947754,0.9779472351074219,600.4169311523438,-0.00035850555286742747,0.9981492757797241,994.0894485453756,2303.0,-579.0436401367188,-572.85107421875,172.21812438964844,152.16127014160156,16992.555093050003,2303.0,1145,2290000,134.76490071446733,-761.7921142578125,0.240638867020607,0.6565046906471252
0.24403800798959338,760.5153198242188,123.9689712524414,0.0,1.0,760.5239868164062,123.96945190429688,0.0015021413564682007,0.9998593330383301,600.4257202148438,-0.00041731668170541525,0.9981430172920227,994.0945770065076,2305.0,-579.0491943359375,-572.559326171875,172.18429565429688,152.09535217285156,17009.910091161728,2305.0,1146,2292000,134.74498029186603,-760.4664916992188,0.2430456578731537,0.40941938757896423
0.2345157289847397,760.4216918945312,123.96611022949219,0.0,1.0,760.407470703125,123.96747589111328,0.07187267392873764,0.9923366904258728,600.42236328125,-0.0004448411345947534,0.9981444478034973,994.0996965756393,2307.0,-579.0673217773438,-572.5595092773438,172.18434143066406,152.03065490722656,17027.55011200905,2307.0,1147,2294000,134.72284532477204,-762.0116577148438,0.23848818242549896,0.07713067531585693
0.22536500602639395,760.3832397460938,123.9298095703125,0.0,1.0,760.3905639648438,123.92986297607422,-0.3145463168621063,0.9338343739509583,600.4187622070312,-0.0005047995364293456,0.9981456995010376,994.104807275877,2309.0,-579.08544921875,-572.5593872070312,172.18431091308594,151.96604919433594,17045.238948106766,2309.0,1148,2296000,134.70037040783282,-761.8765869140625,0.22781971096992493,1.4231386184692383
0.2345157289847397,760.0000610351562,124.06826782226562,0.0,1.0,760.0552368164062,124.05121612548828,0.23129597306251526,0.9682784080505371,600.4154052734375,-0.00048358368803747,0.9981432557106018,994.1099091302466,2311.0,-579.1011352539062,-572.5226440429688,172.17913818359375,151.90122985839844,17062.43571996689,2311.0,1149,2298000,134.6818260719261,-761.4437255859375,41.58182144165039,0.7472631335258484
0.2345157289847397,760.4706420898438,124.04623413085938,0.0,1.0,760.479736328125,124.0495834350586,0.0032938127405941486,0.9999251365661621,600.4121704101562,-0.0002832167665474117,0.9981443285942078,994.1150021616947,2313.0,-579.1156616210938,-572.439453125,172.1678009033203,151.8363800048828,17080.726925373077,2313.0,1150,2300000,134.6546906375159,-761.4028930664062,0.25920093059539795,0.09239186346530914
0.2209244250822409,760.4459838867188,124.02437591552734,0.0,1.0,760.4112548828125,124.02510833740234,-0.16457723081111908,0.9825325012207031,600.4437255859375,-0.00045704402145929635,0.9981399178504944,994.1200863930885,2315.0,-579.12939453125,-572.3728637695312,172.15966796875,151.77157592773438,17098.666211605072,2315.0,1151,2302000,134.63038411952886,-761.162109375,0.2395009845495224,0.5461241006851196
0.239229495137333,760.4047241210938,124.02689361572266,0.0,1.0,760.38720703125,124.0262680053711,0.14341199398040771,0.9867613315582275,600.4402465820312,-0.0006219924543984234,0.9981406331062317,994.1251618472162,2317.0,-579.1436157226562,-572.380615234375,172.16082763671875,151.70687866210938,17117.377581119537,2317.0,1152,2304000,134.60005711046014,-763.0496826171875,0.24800056219100952,0.047003306448459625
0.2345157289847397,760.2985229492188,124.01692962646484,0.0,1.0,760.298828125,124.01663208007812,0.048683978617191315,0.994141697883606,600.4368896484375,-0.0005428947624750435,0.9981376528739929,994.1302285467874,2319.0,-579.16162109375,-572.4810791015625,172.17388916015625,151.64268493652344,17135.1197617054,2319.0,1153,2306000,134.5774078074195,-761.9444580078125,0.24026991426944733,0.5828790664672852
0.2345157289847397,760.1027221679688,124.02791595458984,0.0,1.0,760.2363891601562,124.02737426757812,0.0,1.0,600.4334716796875,-0.0004890511627309024,0.9981369376182556,994.1352865144335,2321.0,-579.1715698242188,-572.462890625,172.17469787597656,151.5779571533203,17153.545719385147,2321.0,1154,2308000,134.54944171639914,-760.4866333007812,0.2970382273197174,3.7539887642878966e-08
0.239229495137333,760.2373046875,124.04121398925781,0.0,1.0,760.260498046875,124.04198455810547,0.006536633241921663,0.9986268877983093,600.4300537109375,-0.0004886277602054179,0.9981384873390198,994.1403357727077,2323.0,-579.1895141601562,-585.7924194335938,111.50271606445312,151.51393127441406,17172.079241514206,2323.0,1155,2310000,134.52069301051677,-761.7929077148438,0.2221236377954483,0.05321326106786728
0.24403800798959338,760.3002319335938,124.03913879394531,0.0,1.0,760.2724609375,124.04065704345703,-0.06991071254014969,0.9938047528266907,600.4266357421875,-0.0005243558553047478,0.9981391429901123,994.145376344086,2325.0,-579.2073974609375,-585.7947387695312,111.50297546386719,151.44996643066406,17190.213465690613,2325.0,1156,2312000,134.49513030274147,-761.6646118164062,0.21828138828277588,5.97453436057549e-07
0.24403800798959338,760.0925903320312,124.06704711914062,0.0,1.0,760.1052856445312,124.06712341308594,-0.007818200625479221,0.9997966885566711,600.4231567382812,-0.0005460004904307425,0.9981390833854675,994.150408250967,2327.0,-579.2222900390625,-586.1906127929688,111.48239135742188,151.38575744628906,17207.581286907196,2327.0,1157,2314000,134.4756105705956,-761.043701171875,0.22539402544498444,1.6237505406024866e-05
0.25394692970638294,760.1404418945312,124.03925323486328,0.0,1.0,760.1235961914062,124.03961181640625,-0.0822243019938469,0.9926121234893799,600.4197998046875,-0.0005456729559227824,0.9981407523155212,994.1554315156719,2329.0,-579.2401123046875,-586.1942749023438,111.48282623291016,151.32196044921875,17226.34881877899,2329.0,1158,2316000,134.44520509623342,-761.0237426757812,0.21413695812225342,0.19990180432796478
0.24894317195018423,760.08447265625,124.0645523071289,0.0,1.0,760.1346435546875,124.06256103515625,-0.16503910720348358,0.9799275994300842,600.4161987304688,-0.0006148366956040263,0.9981397390365601,994.1604461604462,2331.0,-579.256103515625,-586.1522216796875,111.47840118408203,151.25802612304688,17244.376452445984,2331.0,1159,2318000,134.4206330911553,-761.2509155273438,0.22713635861873627,0.05959532782435417
0.24403800798959338,760.1526489257812,124.04875183105469,0.0,1.0,760.1914672851562,124.04735565185547,0.01127697341144085,0.999511182308197,600.4697265625,-0.0005448843003250659,0.9981387853622437,994.1654522074582,2333.0,-579.26953125,-586.1634521484375,111.47652435302734,151.19387817382812,17262.259565591812,2333.0,1160,2320000,134.39723757974105,-760.3121337890625,0.21537064015865326,0.6517330408096313
0.239229495137333,760.1896362304688,124.05892181396484,0.0,1.0,760.2034301757812,124.0589370727539,0.05478513613343239,0.9913482666015625,600.46630859375,-0.0005394379841163754,0.9981354475021362,994.1704496788009,2335.0,-579.2863159179688,-586.3167724609375,111.4819107055664,151.1302032470703,17280.52392911911,2335.0,1161,2322000,134.37092587726684,-762.2249755859375,0.21184833347797394,0.35551807284355164
0.24894317195018423,760.1397705078125,124.02796936035156,0.0,1.0,760.1314697265625,124.0267333984375,0.062318991869688034,0.9960085153579712,600.462890625,-0.0005362287629395723,0.9981346130371094,994.1754385964912,2337.0,-579.2960815429688,-586.131103515625,111.47442626953125,151.06613159179688,17298.00549840927,2337.0,1162,2324000,134.35074929382554,-762.0388793945312,0.24157144129276276,0.13000647723674774
