# {"t_start": 1614116048.0807214, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,33,9083.917098
1.0,33,9084.124048
1.0,33,9084.331906
1.0,33,9084.539345
1.0,33,9084.748962
1.0,33,9084.958224
1.0,33,9085.163216
1.0,33,9085.373844
1.0,33,9085.58275
1.0,33,9085.790959
1.0,33,9085.999324
1.0,33,9086.214652
1.0,33,9086.433618
1.0,33,9086.64575
1.0,33,9086.859605
1.0,33,9087.068651
1.0,34,9087.28626
1.0,33,9087.498189
1.0,33,9087.715292
1.0,33,9087.923599
1.0,33,9088.129789
1.0,33,9088.338216
1.0,33,9088.551332
1.0,33,9088.760097
1.0,33,9088.966067
1.0,33,9089.173316
1.0,33,9089.375218
1.0,33,9089.581357
1.0,33,9089.797958
1.0,33,9090.007502
1.0,33,9090.216444
1.0,33,9090.422646
1.0,33,9090.628789
1.0,34,9090.843183
1.0,33,9091.045015
1.0,34,9091.261363
1.0,33,9091.46548
1.0,33,9091.676124
0.0,24,9091.829571
1.0,34,9092.042173
1.0,33,9092.247311
1.0,33,9092.453658
1.0,33,9092.658897
1.0,33,9092.873324
1.0,33,9093.084544
1.0,33,9093.293906
1.0,33,9093.509348
1.0,33,9093.722942
1.0,33,9093.933394
1.0,33,9094.145527
1.0,33,9094.351491
1.0,33,9094.558129
1.0,33,9094.774086
1.0,33,9094.980034
1.0,33,9095.1889
1.0,33,9095.401238
1.0,33,9095.609251
1.0,33,9095.818047
1.0,33,9096.024759
1.0,34,9096.23953
1.0,33,9096.445958
1.0,34,9096.662247
1.0,34,9096.872288
1.0,33,9097.085014
1.0,34,9097.299577
1.0,33,9097.507524
1.0,34,9097.723008
1.0,33,9097.929856
1.0,35,9098.153178
1.0,33,9098.36165
1.0,34,9098.5788
1.0,35,9098.7958
1.0,34,9099.018463
1.0,33,9099.227531
1.0,34,9099.443547
1.0,33,9099.652996
1.0,33,9099.864362
1.0,33,9100.069469
1.0,33,9100.270323
1.0,33,9100.476115
1.0,33,9100.683324
1.0,33,9100.888941
1.0,33,9101.099972
1.0,33,9101.314199
1.0,33,9101.524522
1.0,33,9101.733446
1.0,33,9101.941962
1.0,33,9102.148179
1.0,33,9102.356168
1.0,33,9102.563623
1.0,34,9102.777245
1.0,33,9102.987108
1.0,33,9103.185227
1.0,33,9103.386049
1.0,33,9103.592075
1.0,33,9103.797508
1.0,33,9104.007258
1.0,33,9104.215685
1.0,33,9104.416811
1.0,33,9104.626818
1.0,33,9104.839879
1.0,33,9105.047596
1.0,33,9105.25457
1.0,33,9105.462984
1.0,33,9105.671711
1.0,33,9105.880758
1.0,33,9106.090326
1.0,33,9106.294115
1.0,33,9106.503769
1.0,33,9106.716221
1.0,33,9106.924142
1.0,33,9107.137099
1.0,33,9107.344745
1.0,33,9107.553766
1.0,33,9107.756613
1.0,33,9107.970571
1.0,33,9108.176481
1.0,33,9108.386824
1.0,33,9108.591825
1.0,33,9108.801023
1.0,33,9109.012389
1.0,33,9109.217682
1.0,33,9109.427519
0.0,14,9109.5164
1.0,33,9109.724241
1.0,33,9109.93756
1.0,33,9110.144882
1.0,33,9110.347683
1.0,33,9110.557501
1.0,34,9110.774396
1.0,33,9110.985415
1.0,36,9111.218391
1.0,33,9111.428292
1.0,35,9111.661783
1.0,34,9111.872687
1.0,33,9112.077594
1.0,33,9112.284684
1.0,33,9112.495102
1.0,33,9112.699104
1.0,33,9112.898156
1.0,33,9113.106578
1.0,33,9113.320375
1.0,33,9113.532448
1.0,33,9113.744918
1.0,33,9113.95626
1.0,33,9114.159711
1.0,33,9114.369659
1.0,35,9114.596257
1.0,33,9114.805779
1.0,33,9115.022664
1.0,33,9115.226578
1.0,33,9115.434088
1.0,33,9115.647759
1.0,33,9115.856004
1.0,33,9116.073703
1.0,33,9116.281515
1.0,33,9116.488264
1.0,33,9116.697574
1.0,33,9116.91316
1.0,33,9117.123673
1.0,33,9117.331641
1.0,33,9117.537987
1.0,33,9117.748022
1.0,33,9117.967132
1.0,33,9118.182331
1.0,33,9118.39147
1.0,33,9118.594336
1.0,33,9118.798887
1.0,34,9119.020409
1.0,33,9119.220458
1.0,33,9119.423502
1.0,33,9119.632302
1.0,33,9119.843864
1.0,33,9120.053309
1.0,33,9120.258144
1.0,33,9120.465589
1.0,33,9120.679292
1.0,33,9120.888838
1.0,33,9121.101609
1.0,33,9121.313511
1.0,33,9121.517518
1.0,33,9121.724126
1.0,33,9121.935235
1.0,34,9122.153087
1.0,33,9122.358487
1.0,33,9122.566093
1.0,33,9122.772914
1.0,33,9122.987132
1.0,33,9123.194972
1.0,33,9123.400671
1.0,33,9123.618221
1.0,34,9123.8348
1.0,33,9124.04498
1.0,33,9124.254468
1.0,33,9124.464158
1.0,37,9124.703295
1.0,33,9124.912082
1.0,33,9125.116967
1.0,33,9125.323595
1.0,33,9125.53282
1.0,33,9125.748541
1.0,34,9125.965941
1.0,33,9126.174271
1.0,33,9126.387038
1.0,33,9126.592871
1.0,33,9126.802211
1.0,33,9127.013523
1.0,33,9127.222274
1.0,33,9127.423411
1.0,33,9127.631585
1.0,34,9127.848222
1.0,33,9128.059777
1.0,33,9128.27271
1.0,33,9128.478491
1.0,33,9128.69245
1.0,33,9128.899969
1.0,36,9129.129582
1.0,33,9129.339882
1.0,33,9129.550674
1.0,33,9129.759656
1.0,40,9130.020694
1.0,33,9130.236341
1.0,33,9130.447845
1.0,34,9130.658336
1.0,33,9130.867762
1.0,33,9131.075738
1.0,37,9131.303574
1.0,33,9131.517932
1.0,33,9131.73372
1.0,33,9131.94243
1.0,33,9132.155824
1.0,33,9132.360849
1.0,33,9132.574088
1.0,33,9132.79204
1.0,35,9133.011493
1.0,33,9133.218419
1.0,35,9133.441717
1.0,33,9133.651518
1.0,36,9133.883333
1.0,33,9134.092405
1.0,33,9134.306973
1.0,34,9134.519427
1.0,33,9134.736619
1.0,34,9134.952159
1.0,33,9135.162672
1.0,33,9135.366391
1.0,33,9135.574204
1.0,33,9135.786179
1.0,34,9136.000433
1.0,33,9136.207619
1.0,33,9136.416691
1.0,33,9136.628158
1.0,33,9136.837143
1.0,33,9137.041238
1.0,33,9137.251649
1.0,33,9137.461053
1.0,33,9137.671929
1.0,33,9137.877414
1.0,33,9138.087379
1.0,33,9138.299244
1.0,33,9138.513257
1.0,33,9138.728997
1.0,33,9138.941589
1.0,33,9139.160154
1.0,33,9139.371383
1.0,33,9139.58491
1.0,33,9139.802331
1.0,33,9140.019097
1.0,33,9140.231101
1.0,33,9140.441469
1.0,33,9140.657125
1.0,33,9140.872173
1.0,33,9141.079788
1.0,33,9141.293821
1.0,34,9141.506749
1.0,33,9141.710394
1.0,34,9141.931993
1.0,34,9142.155646
1.0,34,9142.381286
1.0,34,9142.59604
1.0,33,9142.798658
1.0,33,9143.009885
1.0,34,9143.224157
1.0,33,9143.427783
1.0,33,9143.632865
1.0,33,9143.841276
1.0,33,9144.049104
1.0,33,9144.262798
1.0,37,9144.498932
1.0,33,9144.710264
1.0,33,9144.918176
1.0,34,9145.14126
1.0,33,9145.349869
1.0,33,9145.566443
1.0,33,9145.774317
1.0,33,9145.98011
1.0,34,9146.194082
1.0,33,9146.404801
1.0,33,9146.607505
1.0,34,9146.826663
1.0,33,9147.033206
1.0,33,9147.245732
1.0,33,9147.455652
1.0,33,9147.669784
1.0,33,9147.88696
1.0,33,9148.09391
1.0,33,9148.304543
1.0,33,9148.515822
1.0,33,9148.728193
1.0,33,9148.941684
1.0,36,9149.167218
1.0,33,9149.374594
1.0,33,9149.58035
1.0,33,9149.784443
1.0,35,9150.005561
1.0,33,9150.213763
1.0,34,9150.42782
1.0,34,9150.647581
1.0,34,9150.862267
1.0,34,9151.076698
1.0,34,9151.294415
1.0,34,9151.509876
1.0,34,9151.724304
1.0,34,9151.939417
1.0,34,9152.155947
1.0,34,9152.37505
1.0,34,9152.592987
1.0,34,9152.811333
1.0,34,9153.019359
1.0,35,9153.231512
1.0,35,9153.446346
1.0,35,9153.660457
1.0,35,9153.885468
1.0,34,9154.09581
1.0,52,9154.412531
1.0,35,9154.626229
1.0,35,9154.844045
1.0,35,9155.062689
1.0,35,9155.289773
1.0,34,9155.502504
1.0,35,9155.726087
1.0,35,9155.946157
1.0,35,9156.168634
1.0,34,9156.390478
1.0,34,9156.60464
1.0,33,9156.81149
1.0,33,9157.017985
1.0,33,9157.227625
1.0,33,9157.432339
1.0,33,9157.643985
1.0,33,9157.860448
1.0,33,9158.072987
1.0,33,9158.280422
1.0,33,9158.486479
1.0,33,9158.700499
1.0,34,9158.919161
1.0,33,9159.134722
1.0,33,9159.340608
1.0,33,9159.553133
1.0,33,9159.75704
1.0,34,9159.977837
1.0,33,9160.188246
1.0,33,9160.392282
1.0,33,9160.605777
1.0,33,9160.820791
1.0,33,9161.028559
1.0,33,9161.238882
1.0,33,9161.453017
1.0,33,9161.663649
1.0,33,9161.875195
1.0,33,9162.081759
1.0,33,9162.296556
1.0,33,9162.49658
1.0,34,9162.711198
1.0,33,9162.924028
1.0,33,9163.135247
1.0,34,9163.3552
1.0,33,9163.560976
1.0,33,9163.77017
1.0,34,9163.992415
1.0,33,9164.196273
1.0,33,9164.405048
0.0,37,9164.645593
1.0,33,9164.855807
1.0,33,9165.068607
1.0,33,9165.277811
1.0,33,9165.488873
1.0,33,9165.693949
1.0,33,9165.902996
1.0,33,9166.115636
1.0,33,9166.320654
1.0,34,9166.542248
1.0,33,9166.751649
1.0,34,9166.972992
1.0,33,9167.191351
1.0,33,9167.406665
1.0,33,9167.612279
1.0,33,9167.815903
1.0,33,9168.018948
1.0,33,9168.229543
1.0,33,9168.438372
1.0,33,9168.639776
1.0,34,9168.857033
1.0,33,9169.06105
1.0,33,9169.261408
1.0,35,9169.47965
1.0,33,9169.688433
1.0,33,9169.893392
1.0,33,9170.103671
1.0,33,9170.3095
1.0,33,9170.519638
1.0,35,9170.743283
1.0,33,9170.953805
1.0,33,9171.162469
1.0,33,9171.370296
1.0,33,9171.579394
1.0,34,9171.798103
1.0,33,9172.004203
1.0,33,9172.214454
1.0,34,9172.42878
1.0,33,9172.638692
1.0,33,9172.843552
1.0,33,9173.052541
1.0,33,9173.260585
1.0,33,9173.472227
1.0,33,9173.688895
1.0,33,9173.898446
1.0,33,9174.106626
1.0,33,9174.313642
1.0,33,9174.523387
1.0,33,9174.730598
1.0,33,9174.945525
1.0,33,9175.154527
1.0,33,9175.36381
1.0,33,9175.576432
1.0,42,9175.848431
1.0,33,9176.056231
1.0,33,9176.276088
1.0,33,9176.482442
1.0,33,9176.689631
1.0,33,9176.902152
1.0,33,9177.112351
1.0,33,9177.322577
1.0,34,9177.539447
1.0,33,9177.747329
1.0,33,9177.961545
1.0,34,9178.175547
1.0,33,9178.388003
1.0,33,9178.595855
1.0,33,9178.80086
1.0,35,9179.018252
1.0,33,9179.225131
1.0,33,9179.441767
1.0,33,9179.653203
1.0,33,9179.869273
1.0,33,9180.084958
1.0,33,9180.288149
1.0,33,9180.488333
1.0,33,9180.690102
1.0,33,9180.900823
1.0,41,9181.158801
1.0,33,9181.366912
1.0,33,9181.575562
1.0,34,9181.784105
1.0,33,9181.990314
1.0,33,9182.196035
1.0,33,9182.398315
1.0,33,9182.60206
1.0,34,9182.810541
1.0,33,9183.017229
1.0,33,9183.226841
1.0,33,9183.431402
1.0,33,9183.637932
1.0,33,9183.84725
1.0,33,9184.055542
1.0,33,9184.263795
1.0,35,9184.482064
1.0,34,9184.701259
1.0,33,9184.910859
1.0,33,9185.116064
1.0,41,9185.372257
1.0,33,9185.585341
1.0,33,9185.786576
1.0,33,9185.993701
1.0,33,9186.198967
1.0,34,9186.417526
1.0,33,9186.622702
1.0,33,9186.825213
1.0,33,9187.033094
1.0,33,9187.243123
1.0,33,9187.455515
1.0,33,9187.665264
1.0,36,9187.89077
1.0,33,9188.102711
1.0,33,9188.317315
1.0,33,9188.525417
1.0,33,9188.730927
1.0,33,9188.946103
1.0,33,9189.151069
1.0,33,9189.360112
1.0,34,9189.574793
1.0,33,9189.784953
1.0,33,9189.99435
1.0,33,9190.203737
1.0,33,9190.409423
1.0,33,9190.608824
1.0,33,9190.822803
1.0,34,9191.036299
1.0,33,9191.235044
1.0,34,9191.445639
1.0,33,9191.651369
1.0,33,9191.859422
1.0,33,9192.066187
1.0,34,9192.281795
1.0,33,9192.490465
1.0,33,9192.707425
1.0,33,9192.935854
1.0,33,9193.156184
1.0,33,9193.370783
1.0,33,9193.582946
1.0,33,9193.79084
1.0,33,9194.00486
1.0,33,9194.212663
1.0,33,9194.421023
1.0,33,9194.633119
1.0,33,9194.845927
1.0,33,9195.05856
1.0,33,9195.270018
1.0,33,9195.475766
1.0,33,9195.688598
1.0,34,9195.902033
1.0,33,9196.11728
1.0,33,9196.325094
1.0,33,9196.533266
1.0,33,9196.74762
1.0,33,9196.96031
1.0,33,9197.171834
1.0,33,9197.380639
1.0,33,9197.584424
1.0,33,9197.79853
1.0,33,9198.011819
1.0,34,9198.230831
1.0,33,9198.43872
1.0,34,9198.658855
1.0,33,9198.873122
1.0,33,9199.084843
1.0,33,9199.293786
1.0,33,9199.506172
1.0,33,9199.714668
1.0,33,9199.923387
1.0,33,9200.139651
1.0,33,9200.347207
1.0,33,9200.557407
1.0,33,9200.767415
1.0,33,9200.97161
1.0,33,9201.177958
1.0,33,9201.381556
1.0,33,9201.584385
1.0,33,9201.790372
1.0,33,9202.006083
1.0,33,9202.212342
1.0,33,9202.419194
1.0,33,9202.633085
1.0,33,9202.838433
1.0,34,9203.053656
1.0,34,9203.266573
1.0,33,9203.480369
1.0,33,9203.693285
1.0,33,9203.900753
1.0,33,9204.115589
1.0,33,9204.324168
1.0,33,9204.526478
1.0,33,9204.735695
1.0,33,9204.951598
1.0,33,9205.16446
1.0,34,9205.388601
1.0,33,9205.597862
1.0,33,9205.80736
1.0,33,9206.014448
1.0,33,9206.224366
1.0,33,9206.433917
1.0,33,9206.640568
1.0,33,9206.848746
1.0,33,9207.059072
1.0,33,9207.271404
1.0,33,9207.482837
1.0,33,9207.68931
1.0,33,9207.892942
1.0,33,9208.101141
1.0,33,9208.309784
1.0,33,9208.519703
1.0,33,9208.729943
1.0,33,9208.93882
1.0,33,9209.148785
1.0,34,9209.364367
1.0,33,9209.575913
1.0,33,9209.786697
1.0,33,9209.998633
1.0,33,9210.204679
1.0,33,9210.409305
1.0,33,9210.625613
1.0,33,9210.83773
1.0,45,9211.118093
1.0,33,9211.32867
1.0,33,9211.535722
1.0,33,9211.74479
1.0,33,9211.953794
1.0,33,9212.159022
1.0,33,9212.365293
1.0,33,9212.570925
1.0,34,9212.787287
1.0,33,9212.996663
1.0,33,9213.20928
1.0,33,9213.423258
1.0,33,9213.629989
1.0,33,9213.837467
1.0,33,9214.043983
1.0,33,9214.251184
1.0,33,9214.459937
1.0,34,9214.68209
1.0,42,9214.948335
1.0,33,9215.15352
1.0,33,9215.373378
1.0,33,9215.587389
1.0,33,9215.803658
1.0,33,9216.008195
1.0,33,9216.210981
1.0,33,9216.414307
1.0,33,9216.616165
1.0,33,9216.819619
1.0,33,9217.027474
1.0,33,9217.23385
1.0,33,9217.44531
1.0,33,9217.652197
1.0,34,9217.867399
1.0,33,9218.077114
1.0,33,9218.284043
1.0,33,9218.492919
1.0,33,9218.705217
1.0,33,9218.918696
1.0,33,9219.12936
1.0,33,9219.33433
1.0,33,9219.545234
1.0,33,9219.757633
1.0,33,9219.963721
1.0,33,9220.166352
1.0,33,9220.373784
1.0,33,9220.579181
1.0,33,9220.781984
1.0,33,9220.986746
1.0,33,9221.202861
1.0,33,9221.417112
1.0,33,9221.625332
1.0,33,9221.82958
1.0,33,9222.040854
1.0,33,9222.246215
1.0,33,9222.450641
1.0,33,9222.654205
1.0,33,9222.858237
1.0,33,9223.069594
1.0,33,9223.270095
1.0,33,9223.475836
1.0,33,9223.687411
1.0,33,9223.89513
1.0,33,9224.110155
1.0,33,9224.319065
1.0,34,9224.526466
1.0,33,9224.7309
1.0,33,9224.938357
1.0,33,9225.144496
1.0,33,9225.352686
1.0,33,9225.561586
1.0,33,9225.773653
1.0,33,9225.987508
1.0,33,9226.200079
1.0,33,9226.406017
1.0,33,9226.61808
1.0,33,9226.827128
1.0,33,9227.041267
1.0,33,9227.248532
1.0,33,9227.45474
1.0,34,9227.672976
1.0,33,9227.889088
1.0,33,9228.098759
1.0,33,9228.307249
1.0,33,9228.507512
1.0,33,9228.707864
1.0,33,9228.910773
1.0,33,9229.115398
1.0,33,9229.321353
1.0,33,9229.538731
1.0,33,9229.74378
1.0,33,9229.953509
1.0,33,9230.16372
1.0,33,9230.365933
1.0,33,9230.577162
1.0,33,9230.786006
1.0,33,9230.987442
1.0,33,9231.19977
1.0,33,9231.419397
1.0,33,9231.632678
1.0,33,9231.848058
1.0,33,9232.062922
1.0,33,9232.275048
1.0,33,9232.492332
1.0,33,9232.697623
1.0,33,9232.902961
1.0,33,9233.110543
1.0,33,9233.318138
1.0,33,9233.521694
1.0,33,9233.732487
1.0,33,9233.940452
1.0,33,9234.144377
1.0,33,9234.355867
1.0,33,9234.561594
1.0,33,9234.767025
1.0,33,9234.975929
1.0,33,9235.181477
1.0,33,9235.391809
1.0,33,9235.606467
1.0,34,9235.820185
1.0,33,9236.033489
1.0,33,9236.241569
1.0,33,9236.447116
1.0,33,9236.655727
1.0,33,9236.86651
1.0,33,9237.077888
1.0,34,9237.291763
1.0,33,9237.49959
1.0,33,9237.709389
1.0,33,9237.915244
1.0,33,9238.12861
1.0,33,9238.338205
1.0,33,9238.542108
1.0,33,9238.746175
0.0,9,9238.803626
1.0,33,9239.020443
1.0,33,9239.234915
1.0,33,9239.444408
1.0,33,9239.659559
1.0,33,9239.866125
1.0,33,9240.070672
1.0,33,9240.279256
1.0,33,9240.487359
1.0,33,9240.702109
1.0,33,9240.913593
1.0,33,9241.124307
1.0,33,9241.334782
1.0,33,9241.542866
1.0,33,9241.753152
1.0,33,9241.965093
1.0,34,9242.177194
1.0,33,9242.387573
1.0,33,9242.599242
1.0,33,9242.811558
1.0,33,9243.01641
1.0,33,9243.221186
1.0,33,9243.435221
1.0,33,9243.639954
1.0,33,9243.844411
1.0,33,9244.054401
1.0,33,9244.266293
1.0,33,9244.469904
1.0,33,9244.685097
1.0,33,9244.897796
1.0,33,9245.102765
1.0,34,9245.313403
1.0,33,9245.518518
1.0,33,9245.732053
1.0,33,9245.938222
1.0,33,9246.142765
1.0,33,9246.348934
1.0,33,9246.557675
1.0,33,9246.768192
1.0,33,9246.982481
1.0,33,9247.187298
1.0,33,9247.397705
1.0,33,9247.612806
1.0,33,9247.82194
1.0,33,9248.028282
1.0,34,9248.248321
1.0,33,9248.458175
1.0,33,9248.670411
1.0,33,9248.888931
1.0,33,9249.099142
1.0,33,9249.303229
1.0,33,9249.519421
1.0,33,9249.728374
1.0,33,9249.942451
1.0,33,9250.160643
1.0,33,9250.377438
1.0,33,9250.585663
1.0,33,9250.794854
1.0,33,9251.00399
1.0,33,9251.216463
1.0,33,9251.431203
1.0,33,9251.638907
1.0,33,9251.843691
1.0,33,9252.053228
1.0,33,9252.262141
1.0,33,9252.467981
1.0,33,9252.676087
1.0,33,9252.891039
1.0,33,9253.098985
1.0,33,9253.30557
1.0,33,9253.518939
1.0,33,9253.734329
1.0,33,9253.94705
1.0,33,9254.161503
1.0,33,9254.37216
1.0,33,9254.582703
1.0,33,9254.793932
1.0,33,9254.993969
1.0,35,9255.21755
1.0,33,9255.429823
1.0,33,9255.63976
1.0,33,9255.852116
1.0,34,9256.062511
1.0,33,9256.269029
1.0,33,9256.480021
1.0,33,9256.688862
1.0,33,9256.888188
1.0,33,9257.090111
1.0,33,9257.299863
1.0,33,9257.517025
1.0,33,9257.726404
1.0,34,9257.940976
1.0,37,9258.172349
1.0,33,9258.378194
1.0,33,9258.587988
1.0,33,9258.794212
1.0,33,9259.005129
1.0,33,9259.2172
1.0,35,9259.443231
1.0,33,9259.651627
1.0,33,9259.859825
1.0,33,9260.066004
1.0,33,9260.276232
1.0,33,9260.488261
1.0,33,9260.691085
1.0,36,9260.924173
1.0,33,9261.128401
1.0,33,9261.337011
1.0,33,9261.547116
1.0,33,9261.752358
1.0,33,9261.966773
1.0,33,9262.174866
1.0,33,9262.392806
1.0,33,9262.606813
1.0,33,9262.813082
1.0,33,9263.020302
1.0,33,9263.232801
1.0,33,9263.445901
1.0,33,9263.657722
1.0,33,9263.86513
1.0,35,9264.088075
1.0,33,9264.306034
1.0,36,9264.535408
1.0,34,9264.751748
1.0,34,9264.96683
1.0,34,9265.186852
1.0,34,9265.404305
1.0,34,9265.616165
1.0,34,9265.828941
1.0,33,9266.03623
1.0,33,9266.243956
1.0,33,9266.458697
1.0,33,9266.670001
1.0,33,9266.878948
1.0,33,9267.090038
1.0,33,9267.294871
1.0,33,9267.502251
1.0,33,9267.716051
1.0,33,9267.927141
1.0,33,9268.138599
1.0,33,9268.347465
1.0,33,9268.563109
1.0,33,9268.772439
1.0,33,9268.979348
1.0,33,9269.192745
1.0,34,9269.403473
1.0,34,9269.615276
1.0,33,9269.830885
1.0,33,9270.046127
1.0,33,9270.256328
1.0,34,9270.474735
1.0,33,9270.684386
1.0,33,9270.894032
1.0,33,9271.10221
1.0,34,9271.320793
1.0,33,9271.525271
1.0,34,9271.739435
1.0,33,9271.948817
1.0,33,9272.157174
1.0,33,9272.357327
1.0,33,9272.558046
1.0,35,9272.783175
1.0,33,9272.99109
1.0,33,9273.199802
1.0,33,9273.416227
1.0,33,9273.632427
1.0,33,9273.837678
1.0,33,9274.050149
1.0,33,9274.26273
1.0,34,9274.477531
1.0,33,9274.684158
1.0,33,9274.892311
1.0,34,9275.105272
1.0,33,9275.318682
1.0,33,9275.527538
1.0,33,9275.738312
1.0,33,9275.945776
1.0,33,9276.152622
1.0,33,9276.363774
1.0,33,9276.574234
1.0,33,9276.778447
1.0,33,9276.992164
1.0,33,9277.201865
1.0,33,9277.408349
1.0,34,9277.628546
1.0,33,9277.831912
1.0,33,9278.037659
1.0,33,9278.2459
1.0,33,9278.459996
1.0,33,9278.672104
1.0,33,9278.879282
1.0,33,9279.093522
1.0,33,9279.303979
1.0,34,9279.521156
1.0,33,9279.724787
1.0,33,9279.936738
1.0,33,9280.154002
1.0,33,9280.366275
1.0,34,9280.587763
1.0,33,9280.799539
1.0,35,9281.016537
1.0,33,9281.226045
1.0,33,9281.435964
1.0,33,9281.644898
1.0,33,9281.855265
1.0,33,9282.064252
1.0,33,9282.273269
1.0,33,9282.493187
1.0,33,9282.705518
1.0,33,9282.913143
1.0,33,9283.123121
1.0,33,9283.329238
1.0,33,9283.542232
1.0,33,9283.75155
1.0,33,9283.961339
1.0,33,9284.184476
1.0,33,9284.397571
1.0,33,9284.616122
1.0,33,9284.82542
1.0,33,9285.037439
1.0,34,9285.248966
1.0,33,9285.45315
1.0,33,9285.661498
1.0,33,9285.874944
1.0,33,9286.08529
1.0,35,9286.307419
1.0,33,9286.518696
1.0,33,9286.722332
1.0,33,9286.931134
1.0,33,9287.13496
1.0,34,9287.343921
1.0,33,9287.554588
1.0,33,9287.763561
1.0,33,9287.964774
1.0,33,9288.173652
1.0,33,9288.388376
1.0,33,9288.596788
1.0,34,9288.815039
1.0,33,9289.019561
1.0,33,9289.222128
1.0,33,9289.435821
1.0,33,9289.644579
1.0,33,9289.853806
1.0,33,9290.070175
1.0,33,9290.276589
1.0,33,9290.485015
1.0,33,9290.693546
1.0,33,9290.897843
1.0,33,9291.115678
1.0,33,9291.323294
1.0,33,9291.536488
1.0,33,9291.742168
1.0,33,9291.946762
1.0,33,9292.154136
1.0,33,9292.363462
1.0,33,9292.575241
1.0,33,9292.778596
1.0,33,9292.984713
1.0,33,9293.189477
1.0,33,9293.397894
1.0,33,9293.61401
1.0,33,9293.824177
1.0,33,9294.033137
1.0,35,9294.256267
1.0,33,9294.467426
1.0,33,9294.679425
1.0,33,9294.891058
1.0,33,9295.097994
1.0,33,9295.304321
1.0,33,9295.514354
1.0,33,9295.723403
1.0,33,9295.9348
1.0,33,9296.143178
1.0,33,9296.349012
1.0,33,9296.556209
1.0,33,9296.771694
1.0,33,9296.98548
1.0,33,9297.190772
1.0,34,9297.407727
1.0,33,9297.611691
1.0,33,9297.823477
1.0,33,9298.031821
1.0,34,9298.248369
1.0,34,9298.46759
1.0,33,9298.676127
1.0,33,9298.887502
1.0,33,9299.09339
1.0,33,9299.304371
1.0,33,9299.512662
1.0,33,9299.721591
1.0,33,9299.937592
1.0,33,9300.14401
1.0,34,9300.358181
1.0,33,9300.56124
1.0,33,9300.771624
1.0,33,9300.984057
1.0,33,9301.194256
1.0,33,9301.407951
1.0,33,9301.621154
1.0,33,9301.830303
1.0,33,9302.040283
1.0,33,9302.248526
1.0,33,9302.458894
1.0,33,9302.666452
1.0,33,9302.873832
1.0,34,9303.087301
1.0,33,9303.297494
1.0,33,9303.505285
1.0,33,9303.717624
1.0,33,9303.932868
1.0,33,9304.144135
1.0,33,9304.35561
1.0,33,9304.562092
1.0,33,9304.772616
1.0,33,9304.984282
1.0,37,9305.211742
1.0,33,9305.421282
1.0,33,9305.627326
1.0,33,9305.835592
1.0,33,9306.043865
1.0,34,9306.266326
1.0,33,9306.475852
1.0,33,9306.681728
1.0,33,9306.895031
1.0,33,9307.096126
1.0,33,9307.307374
0.0,24,9307.456608
1.0,33,9307.663505
1.0,34,9307.873653
1.0,33,9308.078198
1.0,33,9308.288053
1.0,34,9308.501239
1.0,33,9308.702807
1.0,34,9308.908922
1.0,33,9309.119114
1.0,33,9309.323698
1.0,33,9309.541093
1.0,33,9309.751427
1.0,33,9309.956073
1.0,33,9310.15992
1.0,33,9310.366734
1.0,33,9310.575475
1.0,33,9310.785007
1.0,33,9310.986167
1.0,33,9311.195225
1.0,33,9311.403998
1.0,33,9311.608626
1.0,34,9311.829368
1.0,35,9312.053539
1.0,33,9312.266186
1.0,33,9312.470908
1.0,33,9312.678571
1.0,33,9312.891694
1.0,33,9313.104233
1.0,33,9313.321591
1.0,33,9313.532266
1.0,33,9313.744807
1.0,35,9313.965938
1.0,33,9314.174664
1.0,33,9314.387798
1.0,33,9314.599996
1.0,33,9314.813951
1.0,33,9315.021709
1.0,33,9315.232344
1.0,33,9315.446123
1.0,33,9315.652767
