# {"t_start": 1614235547.9871347, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
946.932438,104,21146.446797
941.449401,115,21147.23802
940.44823,116,21148.606791
947.558384,103,21149.378936
956.761577,86,21150.111045
941.000614,114,21150.896154
950.318856,96,21151.654519
952.770532,91,21152.408631
949.330489,99,21153.162789
951.512898,95,21153.333387
950.962885,93,21154.094085
956.804965,84,21154.835579
932.331407,134,21156.22568
950.006317,97,21156.981411
950.174975,100,21157.724249
946.185434,105,21158.512491
953.905253,94,21159.265025
935.477683,125,21160.062263
956.233709,86,21160.790084
943.541357,113,21161.570957
927.928428,140,21162.394743
946.950528,104,21163.161828
930.286383,136,21164.550589
906.318035,182,21165.461814
936.984978,124,21166.837012
939.787328,117,21167.622684
941.629948,113,21168.405517
941.380876,115,21169.198867
944.02935,108,21169.971009
943.202491,115,21170.761146
947.591401,102,21171.505384
939.465817,116,21172.287439
947.820503,100,21173.043954
943.110134,111,21174.405461
897.011575,205,21175.906173
945.96413,104,21176.669869
944.394533,108,21177.450473
924.804291,150,21178.291607
931.009464,135,21179.688764
946.109393,105,21180.46292
942.45595,113,21181.242162
953.937029,90,21181.989326
938.035282,120,21182.786039
940.773249,113,21183.570441
942.78401,115,21184.356131
945.869858,108,21185.130608
939.495151,116,21185.919759
942.522907,110,21187.282676
937.493435,120,21188.072722
919.993076,158,21188.928987
948.919575,102,21189.680712
917.513821,163,21191.125857
942.398541,113,21191.9117
941.579671,115,21192.69193
947.872926,105,21193.452952
936.915656,126,21194.830571
945.198631,107,21195.605944
944.176034,110,21196.383285
934.784522,127,21197.184129
950.575481,96,21197.941811
934.93837,128,21198.749585
938.987506,119,21199.546538
942.309069,111,21200.908046
943.766365,109,21201.683192
947.118745,104,21202.444421
943.902208,110,21203.220822
942.43135,113,21203.996748
940.528017,121,21204.792639
954.703036,89,21205.536695
934.391354,129,21206.34119
936.970196,123,21207.719324
945.806852,106,21208.492659
945.638511,106,21209.26943
945.509061,107,21210.033155
941.66321,115,21210.824067
937.323422,122,21211.61049
942.625422,111,21212.383914
935.589767,127,21213.202708
942.340304,111,21214.565801
950.76174,95,21215.319878
950.141757,99,21215.477661
947.482176,104,21216.79827
947.204372,105,21217.561832
953.054321,91,21217.729472
955.24613,85,21218.47151
940.509624,115,21219.268477
945.134612,106,21220.616744
937.735383,120,21221.410144
948.363536,99,21222.165572
946.377411,102,21222.931129
946.880983,101,21223.700031
940.270861,114,21224.474144
937.257354,122,21225.263969
948.505688,99,21226.018475
952.991067,92,21226.769891
950.329445,98,21227.536757
934.561035,129,21228.337631
946.00189,104,21229.108849
944.094228,108,21229.88511
938.818194,118,21231.263187
953.716682,90,21232.00703
946.796977,103,21232.768315
946.29127,105,21233.54687
945.803063,106,21234.31388
929.413042,137,21235.137297
948.12193,101,21235.900132
950.328187,96,21236.651381
948.637269,101,21237.402421
944.895825,105,21238.175577
940.188913,121,21238.959384
940.705615,121,21239.740431
888.018044,223,21241.847223
944.65564,107,21242.61938
937.45823,120,21243.417156
954.245371,91,21244.157336
944.468213,110,21244.945503
940.828354,114,21245.731331
947.464096,101,21246.497788
938.302268,119,21247.283206
955.631251,88,21248.020935
942.278112,111,21248.794591
947.489553,100,21249.557828
942.094166,114,21250.335278
949.711799,98,21251.091407
940.871538,117,21252.462391
943.424298,110,21253.243027
935.461699,128,21254.050106
939.958197,116,21254.83879
931.536822,134,21255.652031
920.271154,154,21257.070564
946.279896,108,21257.825131
928.730442,136,21258.647196
941.562095,111,21260.005777
933.897747,129,21260.822494
941.442365,111,21261.598325
951.100122,95,21262.358858
934.64891,126,21263.159714
923.620478,151,21264.572386
951.232307,93,21265.329185
927.378279,142,21266.164898
956.701611,84,21266.902283
956.206871,85,21267.644952
947.797698,102,21268.418013
946.813635,104,21269.175622
958.582446,81,21269.899215
940.564105,116,21270.678249
924.87096,147,21271.517571
949.097277,96,21272.281404
931.971855,131,21273.670595
947.695722,101,21274.433263
919.846414,156,21275.277918
937.016697,125,21276.085032
949.380311,99,21276.846815
958.658825,81,21277.575888
941.426119,115,21278.353101
936.974095,126,21279.739545
952.853061,93,21279.91312
947.03034,104,21281.263458
947.638722,101,21282.0369
944.805255,107,21282.803988
915.230522,167,21283.661447
954.76458,88,21284.396985
942.346136,113,21285.171791
942.764324,113,21285.954183
944.546818,109,21286.733626
950.254103,101,21287.473227
943.744372,113,21288.824305
949.438522,99,21289.577059
943.628466,112,21290.375884
919.208503,156,21291.22551
951.211546,96,21291.974145
946.282283,106,21292.72897
933.398227,129,21294.114746
951.430708,94,21294.874632
936.9398,120,21295.669735
930.274249,138,21296.486655
939.188418,118,21297.28066
939.035631,118,21298.066705
954.497655,88,21298.806971
931.241929,134,21300.197938
939.673581,115,21300.986857
940.608273,115,21301.761301
939.79864,117,21302.544876
938.82415,120,21303.335305
950.129562,96,21304.091812
935.575091,124,21305.477469
934.956109,125,21306.277688
954.721252,89,21307.009557
955.700081,86,21307.753689
932.968211,129,21308.558997
947.548854,102,21309.326678
930.583134,135,21310.133718
955.089348,89,21310.879393
951.006836,95,21311.638472
944.181582,109,21312.420999
947.56829,102,21313.187805
956.993376,85,21313.919941
925.209649,148,21315.338587
960.112343,79,21315.487435
948.216558,101,21316.22326
943.440936,111,21317.005693
921.60983,155,21318.436733
951.660366,93,21319.193027
950.303194,98,21319.954054
943.446016,108,21320.73248
938.165972,119,21321.525097
945.13674,105,21322.29673
943.009026,110,21323.073866
948.296347,100,21323.837386
941.742755,112,21324.620628
934.653307,132,21326.005499
941.749757,114,21326.794896
949.646516,97,21327.559207
932.990191,132,21328.371203
951.634592,95,21329.124187
945.7568,106,21329.888903
945.184852,108,21330.660991
949.062479,99,21331.413099
938.150037,121,21332.208976
902.533214,195,21333.699557
944.528236,110,21335.055436
951.269996,93,21335.230388
952.977414,96,21335.960391
942.442414,111,21337.323555
941.031696,114,21338.112014
941.53347,114,21338.900609
929.704297,137,21339.723856
951.269846,96,21340.480699
939.721418,118,21341.266001
952.296344,96,21342.008486
948.693152,101,21342.772978
951.320896,96,21343.528748
927.305004,145,21344.93895
948.237147,99,21345.697457
934.594231,128,21346.499473
945.249586,106,21347.274185
942.804116,111,21348.049727
931.947781,131,21348.85165
932.151285,132,21350.250826
940.042681,118,21351.035279
948.315849,105,21351.791228
939.420637,117,21352.586143
944.196311,108,21353.360608
937.311877,119,21354.148949
942.418032,112,21355.506334
945.895228,104,21356.268885
935.831608,123,21357.067962
929.573468,136,21357.900674
935.619199,125,21358.685543
946.281307,105,21359.45296
956.607066,86,21360.189812
943.872742,112,21360.951033
951.936932,93,21361.703149
941.490679,114,21363.067533
941.620604,112,21363.845882
948.666447,100,21364.611579
953.488774,91,21365.354739
940.226952,119,21366.139246
940.879371,114,21366.921912
951.260675,95,21367.688463
954.178476,92,21368.443096
948.928722,97,21369.205895
931.632212,133,21370.010278
944.52589,108,21370.778238
936.416055,120,21371.564538
956.154599,88,21372.287746
947.287072,104,21373.06295
952.307134,93,21373.820713
936.553623,124,21374.623906
943.281935,110,21375.988142
947.139495,99,21376.747785
935.288296,126,21377.551696
938.07581,120,21378.353977
943.99879,108,21379.128467
928.893535,137,21379.947661
948.355391,100,21380.71238
928.710882,139,21382.11213
944.533158,108,21382.888576
955.594181,86,21383.624785
935.524678,123,21384.420418
947.710806,102,21385.176144
938.506862,120,21385.961958
945.960201,108,21386.715589
952.777783,91,21387.464762
945.266796,108,21388.225551
928.846019,138,21389.625878
949.025549,99,21390.384867
931.412549,131,21391.20427
937.845319,120,21392.003114
938.530557,121,21392.784614
949.863146,99,21393.539587
942.098587,113,21394.31969
937.631308,121,21395.687548
947.578087,103,21396.436669
940.078804,116,21397.217894
946.113479,103,21397.979304
947.563628,103,21398.742943
937.928207,121,21399.535514
937.810521,120,21400.336126
927.098036,140,21401.739226
940.597728,116,21402.518262
936.705018,122,21403.296543
926.607166,140,21404.701545
953.217432,90,21404.865009
954.25007,89,21405.599835
953.79784,90,21406.332041
944.777368,107,21407.097454
952.133833,95,21407.841058
950.288504,96,21408.592986
941.779266,114,21409.371663
940.208356,117,21410.730647
944.619335,105,21411.506311
945.710428,106,21412.274431
948.293748,100,21413.039488
941.79268,112,21413.820666
943.784905,107,21414.592104
944.440009,107,21415.368189
936.019295,126,21416.171621
943.235046,110,21416.953306
941.528392,116,21417.746503
939.858808,118,21419.096848
944.235143,108,21419.870802
934.638648,125,21420.668797
939.580316,115,21421.447716
940.953954,117,21422.238326
938.008768,120,21423.031083
942.579227,112,21424.384286
941.774533,113,21425.160935
961.573148,75,21425.306608
942.784812,110,21426.658714
938.134707,121,21427.45527
940.994941,115,21428.240631
945.211914,110,21429.015978
946.163059,107,21429.788456
947.269298,102,21430.550274
954.288038,90,21431.297596
944.313228,109,21432.068647
942.170112,115,21432.857711
943.104753,109,21433.635757
935.705774,124,21435.023739
937.623174,122,21435.815444
940.597971,114,21436.601127
942.037592,114,21437.382582
941.376329,117,21438.172762
929.33702,136,21439.58422
923.733124,150,21440.422006
933.178312,129,21441.217779
944.369437,110,21441.988085
939.953761,118,21443.357577
947.582625,105,21444.114712
946.059045,104,21444.888417
948.818232,101,21445.656495
930.68695,138,21446.474921
942.604518,112,21447.250297
947.642044,100,21448.0129
949.552111,98,21448.770696
937.452776,122,21449.567321
938.475391,117,21450.940321
936.707341,121,21451.734608
933.56718,127,21452.52841
942.149106,115,21453.322892
954.060538,91,21454.077966
947.079487,102,21454.846848
928.685294,140,21456.246066
946.972967,104,21457.022041
947.750255,104,21457.790424
949.449757,100,21458.559433
926.68087,143,21459.385866
947.302172,104,21460.13733
941.517666,113,21460.92673
940.454067,116,21461.720184
933.209446,129,21463.097662
953.745307,91,21463.835756
931.117453,133,21464.645913
945.480395,104,21465.415463
945.491102,106,21466.193684
951.007184,95,21466.947742
940.747561,113,21467.742754
943.45532,108,21468.518017
945.86793,107,21469.286574
930.668809,137,21470.680251
941.158485,112,21471.461019
934.479091,129,21472.270294
946.299207,104,21473.038625
938.291969,120,21473.824083
947.948996,100,21474.581096
950.242034,97,21475.330624
946.807311,100,21476.081385
938.150096,119,21476.863777
935.106307,125,21478.247093
939.701673,114,21479.02811
937.008457,122,21479.820754
939.262699,120,21480.608226
939.63555,116,21481.400303
950.419158,97,21482.15209
943.97074,107,21482.910008
949.907464,98,21483.657802
929.039352,139,21485.054815
933.087099,127,21485.851595
943.263252,109,21486.621608
933.610955,127,21487.430371
958.164114,82,21488.166419
944.510633,108,21488.917803
953.577987,92,21489.662477
936.993142,124,21491.03128
929.764427,138,21491.827524
940.161741,117,21492.626295
947.501465,102,21493.389886
949.452738,96,21494.143963
949.309055,96,21494.899262
952.237946,92,21495.642567
944.946535,108,21496.460803
944.897583,108,21497.23531
928.443337,141,21498.643439
933.040723,130,21499.45986
948.603504,101,21500.21194
940.763238,116,21500.997456
934.343932,124,21501.794372
936.660568,122,21502.58785
940.289915,115,21503.949466
946.455577,102,21504.709629
941.242202,116,21505.490906
943.413753,111,21506.261781
925.166557,146,21507.095043
947.351058,102,21507.870206
942.769433,111,21508.648579
936.457655,122,21510.021352
948.638221,99,21510.783706
942.836595,111,21511.561517
947.281927,100,21512.330962
960.297845,78,21513.039122
952.281066,94,21513.762909
931.85999,132,21514.565612
941.235103,111,21515.342905
942.604857,110,21516.110402
943.641439,113,21516.877205
955.683077,86,21517.615931
943.094437,111,21518.389848
929.165561,135,21519.208925
939.807309,119,21520.584329
936.889845,122,21521.37552
943.136018,110,21522.157605
941.689043,113,21522.932153
951.913929,95,21523.686816
950.093317,98,21524.445896
936.106412,125,21525.242094
928.042759,140,21526.638425
947.234114,102,21527.402565
944.986795,106,21528.17575
941.404032,116,21528.96266
940.225766,117,21529.747409
943.578194,111,21530.524586
918.414159,158,21531.954672
938.678327,116,21532.738841
928.942906,139,21533.554399
947.943814,99,21534.317224
941.411659,115,21535.676759
931.745702,135,21536.492548
947.847755,102,21537.254247
954.859607,88,21537.998177
935.105653,128,21538.797673
937.298582,123,21539.589954
936.938526,125,21540.95687
942.60231,112,21541.740367
946.687961,104,21542.518203
941.617403,111,21543.29097
934.592873,130,21544.091358
918.600482,158,21545.523015
944.317928,108,21546.299452
945.706344,104,21547.070727
947.742553,103,21547.835913
938.923561,118,21548.640846
956.400309,87,21549.367588
939.703236,114,21550.140194
946.086586,106,21550.916656
949.962105,97,21551.673336
944.377601,109,21552.443258
940.903645,114,21553.219464
945.385245,108,21553.984545
932.456073,134,21555.370002
927.723375,145,21556.205046
948.086129,99,21556.963029
938.588606,120,21557.767606
953.758175,89,21558.518681
954.649449,89,21559.258306
944.690001,109,21560.033514
942.332152,111,21560.805053
939.77814,117,21561.592429
939.135738,116,21562.958196
932.311213,132,21563.760115
948.669314,99,21564.524566
936.591023,123,21565.32792
947.492408,102,21566.093858
951.220975,94,21566.840873
925.828332,144,21568.253886
945.070049,106,21569.022743
949.080588,99,21569.781218
950.163669,96,21570.535372
934.657806,125,21571.339787
948.24152,101,21572.097204
951.258239,95,21572.85263
920.551799,154,21573.693652
938.546817,121,21575.077487
946.350852,107,21575.845791
