# {"t_start": 1614862516.5876155, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,35,3238.23658
1.0,27,3238.293956
1.0,18,3238.332778
1.0,41,3238.419238
1.0,53,3238.530276
1.0,66,3238.668821
1.0,47,3238.767414
1.0,61,3238.89678
1.0,72,3239.045092
1.0,20,3239.086155
1.0,51,3239.187349
1.0,29,3239.245906
1.0,22,3239.290456
1.0,39,3239.367954
1.0,33,3239.433556
1.0,60,3239.553308
1.0,45,3239.642498
1.0,69,3239.788396
1.0,80,3239.961265
1.0,18,3240.000753
1.0,35,3240.075538
1.0,29,3240.13782
1.0,24,3240.18802
1.0,41,3240.274457
1.0,41,3240.36117
1.0,64,3240.495374
1.0,49,3240.597334
1.0,65,3240.731006
1.0,80,3240.89255
1.0,18,3240.928739
1.0,35,3240.999318
1.0,27,3241.054455
1.0,20,3241.095136
1.0,35,3241.164754
1.0,33,3241.230842
1.0,66,3241.361743
1.0,43,3241.446947
1.0,67,3241.580753
1.0,96,3241.774239
1.0,18,3241.809714
1.0,37,3241.882972
1.0,31,3241.945671
1.0,24,3241.993738
1.0,37,3242.066693
1.0,39,3242.143516
1.0,62,3242.272163
1.0,43,3242.357837
1.0,69,3242.495076
1.0,124,3242.743143
1.0,18,3242.779062
1.0,37,3242.85231
1.0,35,3242.922867
1.0,18,3242.958264
1.0,35,3243.027539
1.0,55,3243.137403
1.0,64,3243.263583
1.0,45,3243.353291
1.0,63,3243.478727
1.0,82,3243.641347
1.0,20,3243.679967
1.0,37,3243.754081
1.0,29,3243.812407
1.0,20,3243.853509
1.0,39,3243.930633
1.0,33,3243.996044
1.0,64,3244.12326
1.0,51,3244.224263
1.0,57,3244.336822
1.0,82,3244.5002
1.0,18,3244.536344
1.0,39,3244.613799
1.0,33,3244.68012
1.0,20,3244.72064
1.0,33,3244.785797
1.0,39,3244.863795
1.0,68,3244.99965
1.0,47,3245.093163
1.0,63,3245.219317
1.0,82,3245.378402
1.0,18,3245.413421
1.0,35,3245.481818
1.0,27,3245.534809
1.0,18,3245.570595
1.0,35,3245.639236
1.0,43,3245.724364
1.0,68,3245.8581
1.0,49,3245.954525
1.0,61,3246.075355
1.0,80,3246.233349
1.0,20,3246.272779
1.0,33,3246.337699
1.0,27,3246.391208
1.0,20,3246.430312
1.0,35,3246.498352
1.0,39,3246.580865
1.0,62,3246.701764
1.0,45,3246.78892
1.0,55,3246.895637
1.0,70,3247.033061
1.0,20,3247.071275
1.0,37,3247.141575
1.0,29,3247.199091
1.0,22,3247.242049
1.0,39,3247.317717
1.0,39,3247.393456
1.0,68,3247.524932
1.0,45,3247.611301
1.0,59,3247.726118
1.0,78,3247.876673
1.0,24,3247.921227
1.0,33,3247.983076
1.0,29,3248.037155
1.0,20,3248.073174
1.0,41,3248.147411
1.0,37,3248.215365
1.0,64,3248.333119
1.0,53,3248.430237
1.0,57,3248.536536
1.0,76,3248.683746
1.0,18,3248.718729
1.0,37,3248.791561
1.0,31,3248.852592
1.0,18,3248.887566
1.0,41,3248.966208
1.0,37,3249.036187
1.0,66,3249.163541
1.0,45,3249.249634
1.0,53,3249.353253
1.0,68,3249.484029
1.0,22,3249.525291
1.0,35,3249.590075
1.0,27,3249.640533
1.0,20,3249.677539
1.0,37,3249.745304
1.0,37,3249.813111
1.0,68,3249.937244
1.0,51,3250.030865
1.0,69,3250.157613
1.0,76,3250.299066
1.0,20,3250.335128
1.0,37,3250.402976
1.0,33,3250.463873
1.0,20,3250.500988
1.0,43,3250.580207
1.0,41,3250.655514
1.0,58,3250.760712
1.0,53,3250.857784
1.0,63,3250.975428
1.0,76,3251.116364
1.0,18,3251.14898
1.0,35,3251.213513
1.0,31,3251.271229
1.0,20,3251.30836
1.0,35,3251.37231
1.0,35,3251.436319
1.0,64,3251.553972
1.0,43,3251.632858
1.0,55,3251.734296
1.0,68,3251.858708
1.0,18,3251.891708
1.0,37,3251.959675
1.0,31,3252.017062
1.0,18,3252.050571
1.0,39,3252.122446
1.0,35,3252.186522
1.0,64,3252.302634
1.0,41,3252.378019
1.0,59,3252.48667
1.0,74,3252.62177
1.0,20,3252.657995
1.0,37,3252.724935
1.0,31,3252.782282
1.0,20,3252.819417
1.0,39,3252.890359
1.0,37,3252.957937
1.0,64,3253.073717
1.0,43,3253.152408
1.0,63,3253.268089
1.0,84,3253.422352
1.0,18,3253.454993
1.0,33,3253.515651
1.0,29,3253.569227
1.0,20,3253.606278
1.0,37,3253.675911
1.0,37,3253.746793
1.0,66,3253.874422
1.0,41,3253.95288
1.0,72,3254.092201
1.0,78,3254.2428
1.0,20,3254.28133
1.0,37,3254.352414
1.0,33,3254.417488
1.0,18,3254.452666
1.0,33,3254.516283
1.0,37,3254.587795
1.0,62,3254.707122
1.0,41,3254.789002
1.0,60,3254.905941
1.0,76,3255.053026
1.0,22,3255.095209
1.0,37,3255.166204
1.0,29,3255.223468
1.0,22,3255.266909
1.0,37,3255.338261
1.0,49,3255.433169
1.0,70,3255.567481
1.0,47,3255.658923
1.0,59,3255.77442
1.0,72,3255.913442
1.0,22,3255.95576
1.0,35,3256.020899
1.0,27,3256.071315
1.0,18,3256.105079
1.0,39,3256.177514
1.0,33,3256.238011
1.0,64,3256.356897
1.0,49,3256.448463
1.0,59,3256.562032
1.0,84,3256.724078
1.0,18,3256.757789
1.0,35,3256.822106
1.0,27,3256.872094
1.0,24,3256.916287
1.0,37,3256.984003
1.0,37,3257.052047
1.0,70,3257.181936
1.0,41,3257.258564
1.0,67,3257.384633
1.0,72,3257.522046
1.0,20,3257.559159
1.0,35,3257.62335
1.0,33,3257.684457
1.0,18,3257.717174
1.0,37,3257.784473
1.0,39,3257.856384
1.0,68,3257.981178
1.0,47,3258.06756
1.0,59,3258.176973
1.0,82,3258.330967
1.0,24,3258.378049
1.0,35,3258.445249
1.0,27,3258.496589
1.0,22,3258.538463
1.0,33,3258.599188
1.0,35,3258.664018
1.0,58,3258.769684
1.0,45,3258.852798
1.0,61,3258.96492
1.0,76,3259.104525
1.0,22,3259.144888
1.0,37,3259.213123
1.0,29,3259.267988
1.0,16,3259.297699
1.0,43,3259.376457
1.0,39,3259.450105
1.0,60,3259.563387
1.0,43,3259.643687
1.0,65,3259.766167
1.0,70,3259.897314
1.0,22,3259.938323
1.0,35,3260.004341
1.0,33,3260.067194
1.0,20,3260.104703
1.0,35,3260.170866
1.0,33,3260.233194
1.0,72,3260.371314
1.0,51,3260.470343
1.0,75,3260.616445
1.0,74,3260.76095
1.0,24,3260.807249
1.0,35,3260.875447
1.0,29,3260.931885
1.0,22,3260.974946
1.0,35,3261.042834
1.0,33,3261.106761
1.0,68,3261.236692
1.0,43,3261.319444
1.0,59,3261.43434
1.0,82,3261.593416
1.0,20,3261.631799
1.0,39,3261.708565
1.0,35,3261.777273
1.0,22,3261.820592
1.0,33,3261.884935
1.0,37,3261.95681
1.0,62,3262.077535
1.0,45,3262.164736
1.0,61,3262.286305
1.0,84,3262.448313
1.0,20,3262.48706
1.0,35,3262.553831
1.0,29,3262.608424
1.0,24,3262.653763
1.0,39,3262.725852
1.0,35,3262.791126
1.0,56,3262.896556
1.0,45,3262.978859
1.0,55,3263.082651
1.0,68,3263.213796
1.0,24,3263.260448
1.0,35,3263.328559
1.0,29,3263.388358
1.0,18,3263.423814
1.0,37,3263.495124
1.0,37,3263.566187
1.0,64,3263.690548
1.0,45,3263.778601
1.0,59,3263.893599
1.0,80,3264.049133
1.0,26,3264.099351
1.0,39,3264.173749
1.0,27,3264.226068
1.0,20,3264.270447
1.0,35,3264.341239
1.0,37,3264.413261
1.0,62,3264.533798
1.0,49,3264.628651
1.0,59,3264.743896
1.0,74,3264.885649
1.0,24,3264.934718
1.0,41,3265.019703
1.0,27,3265.076962
1.0,18,3265.114378
1.0,39,3265.19266
1.0,37,3265.267688
1.0,60,3265.391486
1.0,45,3265.486461
1.0,61,3265.626441
1.0,80,3265.807239
1.0,18,3265.847081
1.0,39,3265.925907
1.0,35,3265.997918
1.0,16,3266.030425
1.0,35,3266.102147
1.0,35,3266.174643
1.0,64,3266.304798
1.0,47,3266.398445
1.0,59,3266.517247
1.0,78,3266.67551
1.0,22,3266.720143
1.0,37,3266.795215
1.0,31,3266.858943
1.0,20,3266.90048
1.0,37,3266.976219
1.0,33,3267.043375
1.0,64,3267.173584
1.0,45,3267.267644
1.0,69,3267.408612
1.0,72,3267.55493
1.0,18,3267.591416
1.0,35,3267.662801
1.0,33,3267.73099
1.0,20,3267.772522
1.0,37,3267.847881
1.0,39,3267.927106
1.0,64,3268.059456
1.0,45,3268.150205
1.0,61,3268.274239
1.0,80,3268.4376
1.0,24,3268.485694
1.0,39,3268.565709
1.0,27,3268.621222
1.0,18,3268.657618
1.0,33,3268.724494
1.0,35,3268.795655
1.0,64,3268.926866
1.0,43,3269.014193
1.0,65,3269.145879
1.0,70,3269.287179
1.0,20,3269.327682
1.0,35,3269.398967
1.0,29,3269.45862
1.0,18,3269.495607
1.0,35,3269.566709
1.0,33,3269.634439
1.0,62,3269.763358
1.0,47,3269.86014
1.0,59,3269.983133
1.0,74,3270.13301
1.0,24,3270.181304
1.0,37,3270.256868
1.0,33,3270.325247
1.0,18,3270.362323
1.0,33,3270.429289
1.0,35,3270.500232
1.0,58,3270.617584
1.0,43,3270.706949
1.0,56,3270.823706
1.0,72,3270.972522
1.0,18,3271.009715
1.0,41,3271.094007
1.0,31,3271.158199
1.0,18,3271.194652
1.0,39,3271.274152
1.0,35,3271.345347
1.0,66,3271.489827
1.0,41,3271.580873
1.0,63,3271.713543
1.0,70,3271.856369
1.0,20,3271.897334
1.0,33,3271.964674
1.0,29,3272.027427
1.0,16,3272.062165
1.0,37,3272.141482
1.0,41,3272.229117
1.0,64,3272.367085
1.0,51,3272.476473
1.0,57,3272.59908
1.0,70,3272.749071
1.0,24,3272.800426
1.0,43,3272.893695
1.0,35,3272.969866
1.0,22,3273.017686
1.0,47,3273.11846
1.0,33,3273.189523
1.0,60,3273.317777
1.0,43,3273.410049
1.0,65,3273.550503
1.0,76,3273.713929
1.0,24,3273.765725
1.0,39,3273.849401
1.0,35,3273.92564
1.0,20,3273.969408
1.0,35,3274.044155
1.0,41,3274.132603
1.0,66,3274.274296
1.0,47,3274.37587
1.0,63,3274.511604
1.0,70,3274.661765
1.0,18,3274.700127
1.0,39,3274.784578
1.0,27,3274.843544
1.0,20,3274.887008
1.0,37,3274.966891
1.0,33,3275.037782
1.0,70,3275.187225
1.0,51,3275.296136
1.0,61,3275.427826
1.0,72,3275.582417
1.0,22,3275.630007
1.0,37,3275.71009
1.0,31,3275.778163
1.0,20,3275.821616
1.0,35,3275.896462
1.0,39,3275.980726
1.0,72,3276.135416
1.0,47,3276.236677
1.0,67,3276.381205
1.0,74,3276.540945
1.0,22,3276.588668
1.0,37,3276.668
1.0,29,3276.730985
1.0,20,3276.774426
1.0,33,3276.844759
1.0,39,3276.927715
1.0,64,3277.064048
1.0,49,3277.166787
1.0,61,3277.297126
1.0,72,3277.449325
1.0,20,3277.491329
1.0,37,3277.569725
1.0,31,3277.635939
1.0,22,3277.68353
1.0,41,3277.769808
1.0,49,3277.873855
1.0,64,3278.007279
1.0,47,3278.106271
1.0,73,3278.262383
1.0,68,3278.406584
1.0,22,3278.453342
1.0,41,3278.540407
1.0,29,3278.602229
1.0,22,3278.647898
1.0,35,3278.720997
1.0,35,3278.794025
1.0,56,3278.909915
1.0,49,3279.010499
1.0,69,3279.153295
1.0,84,3279.326375
1.0,20,3279.36767
1.0,37,3279.443949
1.0,31,3279.50817
1.0,18,3279.545804
1.0,39,3279.624347
1.0,45,3279.714848
1.0,68,3279.85134
1.0,53,3279.957376
1.0,65,3280.088315
1.0,78,3280.243622
1.0,20,3280.282793
1.0,33,3280.347694
1.0,29,3280.404885
1.0,20,3280.44378
1.0,37,3280.515506
1.0,33,3280.5805
1.0,62,3280.703915
1.0,43,3280.788006
1.0,55,3280.896073
1.0,74,3281.043471
1.0,20,3281.083061
1.0,35,3281.151625
1.0,29,3281.209581
1.0,22,3281.253955
1.0,33,3281.321744
1.0,37,3281.397191
1.0,66,3281.533931
1.0,43,3281.622203
1.0,61,3281.749318
1.0,68,3281.886611
1.0,20,3281.925653
1.0,33,3281.989345
1.0,35,3282.058538
1.0,18,3282.093825
1.0,37,3282.168725
1.0,35,3282.241656
1.0,68,3282.383522
1.0,45,3282.476801
1.0,63,3282.604548
1.0,233,3283.058985
1.0,24,3283.105144
1.0,33,3283.168523
1.0,29,3283.224969
1.0,20,3283.26407
1.0,41,3283.343364
1.0,39,3283.42105
1.0,62,3283.543843
1.0,51,3283.641832
1.0,63,3283.762954
1.0,74,3283.904995
1.0,22,3283.947405
1.0,37,3284.019262
1.0,39,3284.09415
1.0,20,3284.133149
1.0,47,3284.225124
1.0,35,3284.293025
1.0,60,3284.409008
1.0,49,3284.500679
1.0,55,3284.604189
1.0,70,3284.735462
1.0,22,3284.776075
1.0,33,3284.839705
1.0,27,3284.893008
1.0,18,3284.927747
1.0,33,3284.991163
1.0,37,3285.06291
1.0,58,3285.175739
1.0,55,3285.281497
1.0,61,3285.397494
1.0,74,3285.535924
1.0,24,3285.581222
1.0,41,3285.657172
1.0,29,3285.711526
1.0,18,3285.74573
1.0,37,3285.813525
1.0,35,3285.877939
1.0,60,3285.988692
1.0,45,3286.071355
1.0,67,3286.197161
1.0,70,3286.327132
1.0,26,3286.375883
1.0,37,3286.445544
1.0,27,3286.498629
1.0,20,3286.537756
1.0,33,3286.599072
1.0,39,3286.671875
1.0,68,3286.798741
1.0,45,3286.882042
1.0,57,3286.989047
1.0,78,3287.135538
1.0,18,3287.169397
1.0,37,3287.239721
1.0,29,3287.295991
1.0,22,3287.339932
1.0,45,3287.428228
1.0,35,3287.494854
1.0,62,3287.611709
1.0,45,3287.695074
1.0,56,3287.801767
1.0,80,3287.957324
1.0,20,3287.996051
1.0,35,3288.062701
1.0,29,3288.119481
1.0,22,3288.162721
1.0,41,3288.241738
1.0,37,3288.312595
1.0,62,3288.431181
1.0,41,3288.509621
1.0,63,3288.631632
1.0,72,3288.769849
1.0,20,3288.808368
1.0,33,3288.87243
1.0,31,3288.933519
1.0,20,3288.972052
1.0,43,3289.051809
1.0,51,3289.146367
1.0,62,3289.260129
1.0,43,3289.33936
1.0,69,3289.465846
1.0,74,3289.603037
1.0,22,3289.64358
1.0,37,3289.712087
1.0,31,3289.769142
1.0,22,3289.809532
1.0,39,3289.880757
1.0,37,3289.948892
1.0,60,3290.058725
1.0,43,3290.137285
1.0,59,3290.245587
1.0,78,3290.389344
1.0,18,3290.422189
1.0,37,3290.490474
1.0,31,3290.549041
1.0,18,3290.582174
1.0,47,3290.66847
1.0,39,3290.740069
1.0,66,3290.86052
1.0,43,3290.938955
1.0,57,3291.043954
1.0,72,3291.176715
1.0,22,3291.216653
1.0,39,3291.288814
1.0,27,3291.339048
1.0,18,3291.371677
1.0,45,3291.455011
1.0,37,3291.523877
1.0,70,3291.653169
1.0,47,3291.73989
1.0,65,3291.860104
1.0,74,3291.99628
1.0,24,3292.040463
1.0,43,3292.118766
1.0,31,3292.176299
1.0,18,3292.209634
1.0,35,3292.273998
1.0,43,3292.355084
1.0,58,3292.463991
1.0,47,3292.554854
1.0,61,3292.669106
1.0,74,3292.804123
1.0,24,3292.848049
1.0,37,3292.916708
1.0,29,3292.972284
1.0,22,3293.014949
1.0,33,3293.075897
1.0,39,3293.148069
1.0,56,3293.250666
1.0,45,3293.334458
1.0,77,3293.478433
1.0,78,3293.624186
1.0,20,3293.661499
1.0,39,3293.735148
1.0,29,3293.790237
1.0,22,3293.831072
1.0,43,3293.912058
1.0,39,3293.987076
1.0,64,3294.113607
1.0,47,3294.203748
1.0,59,3294.320514
1.0,72,3294.459768
1.0,20,3294.498502
1.0,37,3294.569242
1.0,33,3294.632632
1.0,18,3294.667432
1.0,35,3294.733875
1.0,39,3294.807528
1.0,62,3294.920394
1.0,53,3295.018149
1.0,63,3295.136749
1.0,78,3295.281077
1.0,18,3295.314785
1.0,35,3295.380219
1.0,29,3295.434645
1.0,22,3295.47618
1.0,35,3295.541983
1.0,41,3295.61873
1.0,62,3295.735948
1.0,45,3295.819919
1.0,59,3295.930654
1.0,80,3296.078387
1.0,20,3296.115194
1.0,35,3296.179476
1.0,37,3296.248312
1.0,18,3296.28172
1.0,37,3296.349265
1.0,35,3296.413209
1.0,60,3296.522841
1.0,49,3296.613064
1.0,65,3296.734974
1.0,76,3296.876758
1.0,18,3296.90959
1.0,35,3296.975997
1.0,35,3297.042491
1.0,20,3297.079799
1.0,39,3297.152641
1.0,33,3297.214795
1.0,66,3297.340538
1.0,51,3297.439193
1.0,55,3297.546303
1.0,70,3297.681849
1.0,20,3297.720283
1.0,37,3297.791582
1.0,35,3297.860318
1.0,20,3297.899264
1.0,47,3297.995992
1.0,39,3298.071656
1.0,66,3298.199813
1.0,47,3298.290889
1.0,62,3298.410805
1.0,76,3298.55812
1.0,18,3298.592998
1.0,33,3298.657925
1.0,31,3298.718772
1.0,20,3298.757046
1.0,43,3298.839331
1.0,37,3298.910942
1.0,62,3299.030408
1.0,49,3299.123788
1.0,63,3299.246328
1.0,72,3299.385323
1.0,20,3299.424219
1.0,37,3299.493733
1.0,27,3299.545009
1.0,18,3299.579217
1.0,43,3299.660161
1.0,39,3299.732954
1.0,68,3299.85611
1.0,51,3299.948472
1.0,63,3300.064661
1.0,70,3300.192647
1.0,18,3300.22538
1.0,35,3300.289728
1.0,31,3300.347102
1.0,22,3300.386753
1.0,37,3300.457411
1.0,35,3300.524712
1.0,62,3300.645625
1.0,43,3300.729876
1.0,61,3300.854911
1.0,78,3301.007998
1.0,22,3301.050518
1.0,37,3301.121771
1.0,29,3301.178551
1.0,22,3301.221186
1.0,33,3301.284629
1.0,39,3301.357933
1.0,62,3301.472917
1.0,51,3301.567671
1.0,61,3301.681126
1.0,78,3301.826949
1.0,20,3301.864597
1.0,35,3301.929972
1.0,29,3301.983806
1.0,22,3302.025162
1.0,37,3302.095878
1.0,37,3302.169704
1.0,64,3302.294059
1.0,43,3302.373084
1.0,55,3302.476364
1.0,70,3302.610255
1.0,20,3302.646647
1.0,39,3302.719533
1.0,29,3302.7736
1.0,18,3302.807739
1.0,39,3302.879278
1.0,35,3302.944851
1.0,62,3303.060686
1.0,53,3303.159292
1.0,63,3303.275842
1.0,74,3303.412014
1.0,18,3303.444709
1.0,37,3303.512925
1.0,35,3303.578057
1.0,20,3303.615374
1.0,33,3303.675369
1.0,39,3303.74734
1.0,58,3303.85182
1.0,45,3303.934419
1.0,63,3304.050895
1.0,76,3304.189996
1.0,18,3304.222665
1.0,35,3304.287198
1.0,27,3304.337649
1.0,28,3304.389152
1.0,37,3304.457186
1.0,39,3304.52897
1.0,62,3304.641968
1.0,47,3304.727201
1.0,61,3304.839241
1.0,70,3304.967199
1.0,18,3305.000692
1.0,37,3305.069627
1.0,27,3305.120611
1.0,20,3305.159351
1.0,35,3305.225487
1.0,37,3305.296575
1.0,78,3305.449933
1.0,49,3305.544575
1.0,71,3305.682434
1.0,74,3305.828398
1.0,20,3305.86648
1.0,37,3305.93875
1.0,35,3306.007538
1.0,18,3306.041932
1.0,43,3306.12493
1.0,41,3306.204524
1.0,66,3306.331614
1.0,43,3306.414948
1.0,59,3306.529061
1.0,76,3306.676455
1.0,20,3306.719863
1.0,35,3306.789275
1.0,27,3306.84322
1.0,22,3306.886158
1.0,35,3306.955102
1.0,37,3307.028327
1.0,68,3307.15874
1.0,45,3307.245729
1.0,63,3307.367595
1.0,74,3307.510212
1.0,22,3307.552627
1.0,35,3307.620692
1.0,29,3307.675969
1.0,20,3307.714135
1.0,35,3307.780111
1.0,37,3307.850238
1.0,68,3307.977496
1.0,47,3308.066326
1.0,59,3308.178016
1.0,68,3308.311048
1.0,22,3308.353736
1.0,37,3308.426252
1.0,31,3308.486787
1.0,20,3308.525971
1.0,33,3308.589326
1.0,35,3308.657338
1.0,66,3308.784782
1.0,43,3308.866991
1.0,71,3308.99948
1.0,72,3309.135205
1.0,20,3309.173193
1.0,37,3309.242437
1.0,31,3309.301375
1.0,22,3309.34232
1.0,35,3309.406384
1.0,33,3309.468025
1.0,70,3309.601186
1.0,45,3309.688542
1.0,57,3309.799327
1.0,84,3309.955612
1.0,18,3309.990005
1.0,41,3310.069933
1.0,29,3310.125866
1.0,18,3310.161267
1.0,37,3310.231067
1.0,51,3310.326583
1.0,66,3310.451359
1.0,41,3310.530723
1.0,53,3310.63192
1.0,80,3310.780547
1.0,18,3310.81447
1.0,35,3310.880532
1.0,35,3310.946251
1.0,22,3310.987422
1.0,39,3311.057632
1.0,35,3311.121673
1.0,62,3311.237868
1.0,45,3311.3229
1.0,57,3311.4306
1.0,74,3311.569761
1.0,18,3311.604184
1.0,35,3311.670542
1.0,29,3311.724364
1.0,18,3311.757874
1.0,47,3311.846706
1.0,37,3311.916766
1.0,68,3312.044799
1.0,49,3312.137497
1.0,57,3312.244532
1.0,84,3312.401443
1.0,30,3312.455804
1.0,39,3312.527204
1.0,29,3312.580732
1.0,24,3312.624146
1.0,37,3312.691818
1.0,37,3312.759768
1.0,64,3312.876282
1.0,53,3312.978068
1.0,61,3313.092329
1.0,74,3313.22908
1.0,18,3313.261836
1.0,41,3313.337529
1.0,27,3313.387959
1.0,18,3313.420604
1.0,39,3313.491892
1.0,35,3313.557948
1.0,60,3313.669183
1.0,45,3313.753099
1.0,53,3313.852584
1.0,76,3313.994689
1.0,20,3314.03184
1.0,33,3314.093
1.0,29,3314.149665
1.0,18,3314.184972
1.0,39,3314.261026
1.0,37,3314.333112
1.0,66,3314.458607
1.0,41,3314.53482
1.0,55,3314.636864
1.0,78,3314.785378
1.0,22,3314.828178
1.0,37,3314.900551
1.0,29,3314.957655
1.0,22,3315.001094
1.0,33,3315.065356
1.0,33,3315.129374
1.0,66,3315.254984
1.0,53,3315.35227
1.0,61,3315.465074
1.0,72,3315.598097
1.0,18,3315.631798
1.0,33,3315.69265
1.0,31,3315.751105
1.0,22,3315.792641
1.0,35,3315.857091
1.0,41,3315.93453
1.0,62,3316.05107
1.0,47,3316.140232
1.0,65,3316.262908
1.0,72,3316.398549
1.0,20,3316.43659
1.0,43,3316.518569
1.0,31,3316.578999
1.0,18,3316.614788
1.0,37,3316.685748
1.0,35,3316.751422
1.0,68,3316.879715
1.0,43,3316.960566
1.0,55,3317.064571
1.0,78,3317.212056
1.0,20,3317.249806
1.0,35,3317.316792
1.0,29,3317.372668
1.0,22,3317.414921
1.0,41,3317.492609
1.0,53,3317.592391
1.0,64,3317.712914
1.0,45,3317.797215
1.0,61,3317.912346
1.0,74,3318.051461
1.0,22,3318.093008
1.0,41,3318.169656
1.0,31,3318.229052
1.0,20,3318.267175
1.0,37,3318.336753
1.0,37,3318.406863
1.0,64,3318.528255
1.0,45,3318.611576
1.0,59,3318.720485
1.0,72,3318.853323
1.0,22,3318.893617
1.0,35,3318.957576
1.0,27,3319.007778
1.0,18,3319.041258
1.0,41,3319.116676
1.0,39,3319.189912
1.0,60,3319.301164
1.0,47,3319.388112
1.0,63,3319.50468
1.0,72,3319.641368
1.0,18,3319.675547
1.0,37,3319.747609
1.0,31,3319.807825
1.0,20,3319.846133
1.0,33,3319.909427
1.0,41,3319.990148
1.0,66,3320.117933
1.0,47,3320.204626
1.0,57,3320.310344
1.0,78,3320.455071
1.0,20,3320.492163
1.0,35,3320.557421
1.0,29,3320.612192
1.0,20,3320.649679
1.0,39,3320.721396
1.0,33,3320.784381
1.0,56,3320.893582
1.0,43,3320.977675
1.0,57,3321.088636
1.0,74,3321.23228
1.0,18,3321.266562
1.0,35,3321.332004
1.0,29,3321.386145
1.0,20,3321.423327
1.0,45,3321.505591
1.0,35,3321.570282
1.0,66,3321.692264
1.0,41,3321.767932
1.0,57,3321.873633
1.0,74,3322.009271
1.0,20,3322.045974
1.0,37,3322.116337
1.0,27,3322.166885
1.0,18,3322.199635
1.0,39,3322.271757
1.0,37,3322.342028
1.0,66,3322.468148
1.0,47,3322.560668
1.0,59,3322.675724
1.0,78,3322.827441
1.0,18,3322.861926
1.0,39,3322.937477
1.0,33,3323.00557
1.0,20,3323.045623
1.0,37,3323.116947
1.0,49,3323.21149
1.0,60,3323.327342
1.0,49,3323.421367
1.0,59,3323.53491
1.0,84,3323.695741
1.0,20,3323.734315
1.0,37,3323.808605
1.0,37,3323.882805
1.0,24,3323.928986
1.0,33,3323.990801
1.0,49,3324.082701
1.0,64,3324.204954
1.0,45,3324.298469
1.0,57,3324.409628
1.0,72,3324.547333
1.0,18,3324.581699
1.0,37,3324.652271
1.0,31,3324.712831
1.0,24,3324.759258
1.0,35,3324.825697
1.0,45,3324.91077
1.0,58,3325.023772
1.0,47,3325.117603
1.0,63,3325.237377
1.0,70,3325.368955
1.0,20,3325.406505
1.0,37,3325.476524
1.0,27,3325.528036
1.0,18,3325.562778
1.0,37,3325.631836
1.0,39,3325.704322
1.0,64,3325.822142
1.0,45,3325.90469
1.0,57,3326.009958
1.0,66,3326.130487
1.0,20,3326.167884
1.0,35,3326.232285
1.0,31,3326.289936
1.0,18,3326.324343
1.0,37,3326.394393
1.0,57,3326.503195
1.0,68,3326.630708
1.0,49,3326.723292
1.0,61,3326.838733
1.0,74,3326.976976
1.0,22,3327.019111
1.0,33,3327.082002
1.0,29,3327.139434
1.0,18,3327.174983
1.0,35,3327.242816
1.0,53,3327.345086
1.0,70,3327.48104
1.0,41,3327.560134
1.0,60,3327.677816
1.0,78,3327.829876
1.0,24,3327.876853
1.0,39,3327.9536
1.0,37,3328.028509
1.0,18,3328.06845
1.0,47,3328.163203
1.0,39,3328.237797
1.0,60,3328.359186
1.0,47,3328.450689
1.0,67,3328.579757
1.0,76,3328.72777
1.0,18,3328.762098
1.0,37,3328.834635
1.0,35,3328.904178
1.0,18,3328.940173
1.0,39,3329.015999
1.0,39,3329.091571
1.0,60,3329.20992
1.0,41,3329.289364
1.0,63,3329.411845
1.0,68,3329.543054
1.0,18,3329.577514
1.0,35,3329.644437
1.0,33,3329.706219
1.0,20,3329.743902
1.0,43,3329.823779
1.0,35,3329.888898
1.0,64,3330.006979
1.0,45,3330.09191
1.0,57,3330.207771
1.0,78,3330.358978
1.0,18,3330.392725
