# {"t_start": 1599420231.6458766, "env_id": "Water-M2-v0"} 
r,l,t
1.0,34,58607.110568
1.0,16,58607.718949
1.0,56,58609.838728
1.0,73,58612.617991
1.0,71,58615.315864
1.0,80,58618.366714
1.0,274,58628.804734
1.0,38,58630.256104
1.0,41,58631.824639
1.0,29,58632.924718
1.0,35,58634.259209
1.0,17,58634.908566
1.0,45,58636.619023
1.0,54,58638.683124
1.0,69,58641.315165
1.0,114,58645.678143
1.0,272,58656.052063
1.0,39,58657.544974
1.0,40,58659.071545
1.0,29,58660.175984
1.0,34,58661.512841
1.0,16,58662.12349
1.0,44,58663.814755
1.0,54,58665.894678
1.0,91,58669.385621
1.0,147,58674.995409
1.0,144,58680.444632
1.0,37,58681.830553
1.0,42,58683.400396
1.0,29,58684.482448
1.0,34,58685.752678
1.0,16,58686.352321
1.0,44,58688.003444
1.0,56,58690.108567
1.0,81,58693.176811
1.0,243,58702.444607
1.0,280,58713.149401
1.0,37,58714.562947
1.0,41,58716.131708
1.0,29,58717.244489
1.0,34,58718.552773
1.0,16,58719.164476
1.0,44,58720.834412
1.0,53,58722.854768
1.0,76,58725.751009
1.0,114,58730.103107
1.0,244,58739.444301
1.0,38,58740.905695
1.0,42,58742.5215
1.0,30,58743.667114
1.0,35,58745.007034
1.0,16,58745.625023
1.0,44,58747.308065
1.0,53,58749.349914
1.0,51,58751.297346
1.0,63,58753.734473
1.0,70,58756.429313
1.0,38,58757.878086
0.0,16,58758.485688
1.0,29,58759.58741
1.0,35,58760.94306
1.0,16,58761.554335
1.0,49,58763.417201
1.0,55,58765.517937
1.0,62,58767.853783
1.0,199,58775.331365
1.0,69,58777.920136
1.0,40,58779.434592
1.0,48,58781.254584
1.0,29,58782.350564
1.0,35,58783.696103
1.0,16,58784.30627
1.0,46,58786.052499
1.0,65,58788.548902
1.0,53,58790.574806
1.0,66,58793.092573
1.0,74,58795.918852
1.0,39,58797.387807
1.0,41,58798.952852
1.0,29,58800.055316
1.0,34,58801.339016
1.0,17,58801.98903
1.0,56,58804.122301
1.0,54,58806.183759
1.0,86,58809.481109
1.0,68,58812.066845
1.0,67,58814.624067
1.0,38,58816.064524
1.0,43,58817.710937
1.0,29,58818.8243
1.0,33,58820.08255
1.0,16,58820.696378
1.0,65,58823.182126
1.0,55,58825.275719
1.0,54,58827.333424
1.0,160,58833.440868
1.0,73,58836.21979
1.0,39,58837.715311
1.0,43,58839.353069
1.0,29,58840.480536
1.0,34,58841.776062
1.0,16,58842.38585
1.0,42,58843.994378
1.0,70,58846.67648
1.0,67,58849.258298
1.0,66,58851.78095
1.0,116,58856.19506
1.0,37,58857.591638
1.0,42,58859.170892
1.0,29,58860.263381
1.0,34,58861.546173
1.0,17,58862.182636
1.0,44,58863.833388
1.0,53,58865.817632
1.0,102,58869.638378
1.0,153,58875.453635
1.0,73,58878.231607
1.0,38,58879.691283
1.0,42,58881.295568
1.0,29,58882.413417
1.0,39,58883.902245
1.0,16,58884.51044
1.0,44,58886.190956
1.0,54,58888.247133
1.0,69,58890.885947
1.0,132,58895.922303
1.0,178,58902.722636
1.0,38,58904.165269
1.0,44,58905.849117
1.0,29,58906.95649
1.0,34,58908.251991
1.0,16,58908.870738
1.0,46,58910.630085
1.0,55,58912.723896
1.0,67,58915.279752
1.0,129,58920.217085
1.0,135,58925.387926
1.0,39,58926.867728
1.0,42,58928.468319
1.0,29,58929.572119
1.0,37,58930.98145
1.0,16,58931.606842
1.0,43,58933.255092
1.0,56,58935.382612
1.0,50,58937.307001
1.0,227,58946.000244
1.0,390,58960.68894
1.0,38,58962.132938
1.0,41,58963.697332
1.0,29,58964.797192
1.0,35,58966.132057
1.0,16,58966.744951
1.0,62,58969.098784
1.0,55,58971.202507
1.0,51,58973.162925
1.0,68,58975.753516
1.0,69,58978.381269
1.0,39,58979.86361
1.0,42,58981.458591
1.0,31,58982.640056
1.0,35,58983.970725
1.0,16,58984.584235
1.0,44,58986.269025
1.0,54,58988.333091
1.0,50,58990.248371
1.0,69,58992.903715
1.0,309,59004.684651
1.0,38,59006.137997
1.0,41,59007.692196
1.0,29,59008.808247
1.0,35,59010.143723
1.0,16,59010.751395
1.0,42,59012.354167
1.0,53,59014.369039
1.0,93,59017.919947
1.0,72,59020.679652
1.0,257,59030.510514
1.0,38,59031.973598
1.0,41,59033.525021
1.0,29,59034.634757
1.0,35,59035.963038
1.0,16,59036.569015
1.0,46,59038.302131
1.0,102,59042.124544
1.0,64,59044.522244
1.0,80,59047.518873
1.0,368,59061.47889
1.0,37,59062.894949
1.0,39,59064.368482
1.0,30,59065.512634
1.0,35,59066.854186
1.0,16,59067.463871
1.0,45,59069.172922
1.0,70,59071.844883
1.0,55,59073.945523
1.0,64,59076.379406
1.0,69,59079.02224
1.0,37,59080.426095
1.0,39,59081.923028
1.0,31,59083.104916
1.0,34,59084.392891
1.0,16,59085.008855
1.0,44,59086.690337
1.0,53,59088.712592
1.0,72,59091.457842
1.0,267,59101.618436
1.0,99,59105.391672
1.0,37,59106.800342
1.0,39,59108.294337
1.0,29,59109.400893
1.0,35,59110.735372
1.0,16,59111.367986
1.0,51,59113.318591
1.0,104,59117.309201
1.0,51,59119.271183
1.0,182,59126.216311
1.0,261,59136.036803
1.0,40,59137.530177
1.0,41,59139.071827
1.0,29,59140.157754
1.0,34,59141.434168
1.0,16,59142.044605
1.0,47,59143.828369
1.0,58,59146.029769
1.0,88,59149.370421
1.0,59,59151.621784
1.0,303,59163.183661
1.0,40,59164.706823
1.0,41,59166.281052
1.0,29,59167.387408
1.0,35,59168.722286
1.0,16,59169.334687
1.0,46,59171.086351
1.0,55,59173.185672
1.0,67,59175.735504
1.0,131,59180.740167
1.0,266,59190.90216
1.0,38,59192.353848
1.0,43,59193.996716
1.0,29,59195.104552
1.0,35,59196.432875
1.0,16,59197.036949
1.0,53,59199.043472
1.0,53,59201.059199
1.0,70,59203.741013
1.0,72,59206.4778
1.0,115,59210.902629
1.0,37,59212.318323
1.0,41,59213.870804
1.0,29,59215.000807
1.0,34,59216.297562
1.0,16,59216.902497
1.0,44,59218.576261
1.0,54,59220.61816
1.0,78,59223.552469
1.0,59,59225.769885
1.0,314,59237.590264
1.0,38,59239.045088
1.0,43,59240.685026
1.0,32,59241.915719
1.0,34,59243.220423
1.0,16,59243.836454
1.0,46,59245.600428
1.0,58,59247.802394
1.0,76,59250.701057
1.0,68,59253.286902
1.0,64,59255.720555
1.0,37,59257.140737
1.0,42,59258.740005
1.0,29,59259.839809
1.0,35,59261.180675
1.0,16,59261.79019
1.0,42,59263.398892
1.0,106,59267.441842
1.0,80,59270.502968
1.0,70,59273.171847
1.0,61,59275.496637
1.0,38,59276.94892
1.0,43,59278.596836
1.0,29,59279.711986
1.0,35,59281.047567
1.0,16,59281.654656
1.0,45,59283.371697
1.0,54,59285.432196
1.0,70,59288.098159
1.0,71,59290.802088
1.0,134,59295.93028
1.0,40,59297.44682
1.0,45,59299.195547
1.0,29,59300.303477
1.0,34,59301.612707
1.0,17,59302.276206
1.0,44,59303.961415
1.0,71,59306.678559
1.0,46,59308.444092
1.0,210,59316.365164
1.0,224,59324.767383
1.0,38,59326.22038
1.0,44,59327.88937
1.0,30,59329.027137
1.0,34,59330.32331
1.0,17,59330.97134
1.0,90,59334.406589
1.0,60,59336.698232
1.0,68,59339.283494
1.0,145,59344.815759
1.0,206,59352.677629
1.0,41,59354.243129
1.0,43,59355.884389
1.0,29,59356.992279
1.0,34,59358.288909
1.0,16,59358.89977
1.0,43,59360.551617
1.0,57,59362.738858
1.0,79,59365.749101
1.0,90,59369.178393
1.0,65,59371.670299
1.0,37,59373.083832
1.0,45,59374.790411
1.0,29,59375.903512
1.0,35,59377.235722
1.0,16,59377.843765
1.0,43,59379.484885
1.0,55,59381.57955
1.0,59,59383.832181
1.0,69,59386.476432
1.0,164,59392.747695
1.0,38,59394.217314
1.0,42,59395.824347
1.0,29,59396.947006
1.0,35,59398.294878
1.0,16,59398.903697
1.0,46,59400.636477
1.0,51,59402.573972
1.0,78,59405.512835
1.0,62,59407.840845
0.0,600,59430.585339
1.0,38,59432.028909
1.0,42,59433.635058
1.0,28,59434.69969
1.0,35,59436.037422
1.0,16,59436.651378
1.0,43,59438.292534
1.0,51,59440.236439
1.0,51,59442.174924
1.0,153,59448.028881
1.0,309,59459.793031
1.0,37,59461.20265
0.0,17,59461.850006
1.0,29,59462.961784
1.0,35,59464.304736
1.0,16,59464.91754
1.0,42,59466.517646
1.0,56,59468.653062
1.0,80,59471.716681
1.0,154,59477.571712
1.0,127,59482.456124
1.0,38,59483.910365
1.0,41,59485.480484
1.0,29,59486.604905
1.0,34,59487.898425
1.0,17,59488.540993
1.0,43,59490.205778
1.0,56,59492.352718
1.0,76,59495.228276
1.0,60,59497.486818
1.0,156,59503.316507
1.0,38,59504.738915
1.0,41,59506.278942
1.0,29,59507.36839
1.0,34,59508.663547
1.0,16,59509.272574
1.0,42,59510.864646
1.0,51,59512.801688
1.0,50,59514.703425
1.0,69,59517.33228
1.0,245,59526.66439
1.0,36,59528.039941
1.0,42,59529.634147
1.0,30,59530.796824
1.0,34,59532.098007
1.0,17,59532.746052
1.0,65,59535.215918
1.0,56,59537.351999
1.0,49,59539.215571
1.0,220,59547.61686
0.0,600,59570.55242
1.0,41,59572.103693
1.0,43,59573.759671
1.0,29,59574.868336
1.0,37,59576.264984
1.0,16,59576.889201
1.0,48,59578.727183
1.0,52,59580.744384
1.0,70,59583.42376
1.0,73,59586.176906
1.0,577,59607.990645
1.0,37,59609.399476
1.0,42,59611.001108
1.0,30,59612.163837
1.0,34,59613.457871
1.0,16,59614.066231
1.0,44,59615.751229
1.0,63,59618.158852
1.0,64,59620.616804
1.0,61,59622.955043
1.0,287,59633.918432
1.0,37,59635.338148
1.0,44,59637.021033
1.0,30,59638.171862
1.0,34,59639.472629
1.0,16,59640.081982
1.0,60,59642.377834
1.0,107,59646.481713
1.0,65,59648.974794
1.0,148,59654.644744
1.0,540,59675.314097
1.0,36,59676.674396
1.0,43,59678.288505
1.0,30,59679.410969
1.0,35,59680.722284
1.0,16,59681.318908
1.0,47,59683.077195
1.0,53,59685.079535
1.0,70,59687.728771
1.0,122,59692.367437
0.0,600,59715.331501
1.0,36,59716.704389
1.0,44,59718.397986
1.0,29,59719.510692
1.0,34,59720.805088
1.0,16,59721.412214
1.0,42,59723.020399
1.0,55,59725.116076
1.0,72,59727.869282
1.0,68,59730.458493
1.0,264,59740.557639
1.0,37,59741.977212
1.0,40,59743.497483
1.0,29,59744.59442
1.0,35,59745.934556
1.0,16,59746.54468
1.0,42,59748.139188
1.0,57,59750.335673
1.0,62,59752.711224
1.0,56,59754.876517
1.0,97,59758.593908
1.0,41,59760.159499
1.0,42,59761.786897
1.0,29,59762.895225
1.0,35,59764.227928
1.0,17,59764.879105
1.0,44,59766.551928
1.0,58,59768.760521
1.0,64,59771.240366
1.0,153,59777.174547
1.0,128,59782.019528
1.0,35,59783.347488
1.0,45,59785.065744
1.0,29,59786.166295
1.0,34,59787.473309
1.0,17,59788.122289
1.0,41,59789.690844
1.0,52,59791.682795
1.0,74,59794.521529
1.0,69,59797.169108
1.0,126,59802.026825
1.0,36,59803.422312
1.0,44,59805.094308
1.0,29,59806.203838
1.0,34,59807.504974
1.0,16,59808.129657
1.0,44,59809.8149
1.0,53,59811.838071
1.0,62,59814.206446
1.0,87,59817.541188
1.0,242,59826.793951
1.0,37,59828.199752
1.0,43,59829.847209
1.0,30,59830.993305
1.0,35,59832.316384
1.0,17,59832.970947
1.0,41,59834.552312
1.0,54,59836.639836
1.0,62,59838.988233
1.0,106,59843.05788
1.0,177,59849.846553
1.0,37,59851.24214
1.0,43,59852.891621
1.0,29,59853.989352
1.0,34,59855.265604
1.0,17,59855.906681
1.0,54,59857.923734
1.0,55,59859.991584
1.0,51,59861.901581
1.0,81,59864.93551
1.0,330,59877.434639
1.0,36,59878.804539
0.0,17,59879.454139
1.0,29,59880.557567
1.0,34,59881.848143
1.0,17,59882.495945
1.0,44,59884.186351
1.0,55,59886.283062
1.0,68,59888.889241
1.0,62,59891.251665
1.0,319,59903.370692
1.0,37,59904.764661
1.0,43,59906.403341
1.0,29,59907.503831
1.0,34,59908.787701
1.0,16,59909.397635
1.0,58,59911.602308
1.0,52,59913.591864
1.0,66,59916.088218
1.0,163,59922.264557
1.0,161,59928.387707
1.0,36,59929.750724
1.0,42,59931.335763
1.0,29,59932.451113
1.0,34,59933.749489
1.0,16,59934.353558
1.0,44,59936.021561
1.0,53,59938.045578
1.0,47,59939.822636
1.0,59,59942.06886
1.0,452,59958.981983
1.0,36,59960.343962
1.0,42,59961.924824
1.0,30,59963.059779
1.0,34,59964.353192
1.0,16,59964.956071
1.0,41,59966.49823
1.0,80,59969.529224
1.0,71,59972.242118
1.0,162,59978.399039
1.0,149,59984.041131
1.0,36,59985.397993
1.0,41,59986.95551
1.0,29,59988.051632
1.0,35,59989.371233
1.0,16,59989.982621
1.0,55,59992.065046
1.0,58,59994.277185
1.0,61,59996.581309
1.0,72,59999.308841
1.0,100,60003.098518
1.0,35,60004.421709
0.0,19,60005.141521
1.0,29,60006.248513
1.0,34,60007.536144
1.0,16,60008.138849
1.0,42,60009.734023
1.0,108,60013.824874
1.0,77,60016.74641
1.0,71,60019.433004
1.0,260,60029.328231
1.0,36,60030.684743
1.0,42,60032.284472
1.0,29,60033.387472
1.0,35,60034.704637
1.0,16,60035.304474
1.0,44,60036.975097
1.0,64,60039.373976
1.0,72,60042.053328
1.0,119,60046.469634
1.0,173,60052.941307
1.0,36,60054.293025
1.0,42,60055.887667
1.0,29,60056.98248
1.0,34,60058.257378
1.0,16,60058.865893
1.0,44,60060.537472
1.0,54,60062.576173
1.0,57,60064.732801
1.0,54,60066.775034
1.0,459,60084.177041
1.0,36,60085.554842
1.0,44,60087.231806
1.0,29,60088.340247
1.0,34,60089.638315
1.0,16,60090.252197
1.0,48,60092.080005
1.0,212,60100.122761
1.0,103,60104.026273
1.0,162,60110.173513
1.0,260,60120.034503
1.0,37,60121.458421
1.0,42,60123.040691
1.0,29,60124.138937
1.0,34,60125.428543
1.0,16,60126.03101
1.0,43,60127.641023
1.0,61,60129.914342
1.0,55,60131.96431
1.0,162,60137.997909
1.0,509,60157.266595
1.0,37,60158.678006
0.0,19,60159.397498
1.0,29,60160.490485
1.0,34,60161.784585
1.0,18,60162.469218
1.0,42,60164.053583
1.0,54,60166.10111
1.0,74,60168.902389
1.0,59,60171.134021
1.0,261,60181.03418
1.0,35,60182.366126
0.0,16,60182.972293
1.0,29,60184.064596
1.0,34,60185.347728
1.0,18,60186.031352
1.0,47,60187.806451
1.0,79,60190.816813
1.0,64,60193.247961
1.0,77,60196.167404
1.0,317,60208.230114
0.0,37,60209.647537
0.0,19,60210.36373
1.0,29,60211.453087
1.0,35,60212.802087
1.0,16,60213.409273
1.0,44,60215.058156
1.0,52,60217.02443
1.0,61,60219.303414
1.0,150,60224.882982
1.0,146,60230.324438
1.0,36,60231.677858
0.0,19,60232.394932
1.0,30,60233.518427
1.0,35,60234.827208
1.0,16,60235.436814
1.0,41,60236.989595
1.0,66,60239.481644
1.0,68,60242.051828
1.0,102,60245.923711
1.0,380,60260.330746
1.0,37,60261.732511
1.0,43,60263.36956
1.0,29,60264.462292
1.0,34,60265.750656
1.0,18,60266.434907
1.0,56,60268.55246
1.0,78,60271.5101
1.0,63,60273.896922
1.0,209,60281.810613
1.0,173,60288.353746
1.0,36,60289.71961
1.0,41,60291.26514
1.0,29,60292.356893
1.0,34,60293.67004
1.0,17,60294.316244
1.0,56,60296.437268
1.0,79,60299.444158
1.0,67,60302.004042
1.0,435,60318.368703
1.0,145,60323.800689
1.0,36,60325.16925
1.0,42,60326.74754
1.0,29,60327.846848
1.0,34,60329.133644
1.0,17,60329.776239
1.0,55,60331.860089
1.0,55,60333.937155
1.0,63,60336.341418
1.0,137,60341.544965
1.0,176,60348.220604
1.0,36,60349.583325
0.0,22,60350.420851
1.0,29,60351.517358
1.0,34,60352.799149
1.0,16,60353.412122
1.0,53,60355.428893
1.0,51,60357.379201
1.0,61,60359.690073
1.0,145,60365.159587
1.0,278,60375.698328
1.0,36,60377.062153
1.0,43,60378.698705
1.0,29,60379.793074
1.0,34,60381.08346
1.0,17,60381.730183
1.0,47,60383.53456
1.0,55,60385.622681
1.0,42,60387.206233
1.0,77,60390.140455
1.0,69,60392.760174
1.0,36,60394.126871
1.0,43,60395.75691
1.0,29,60396.869885
1.0,34,60398.157807
1.0,17,60398.795335
1.0,46,60400.531783
1.0,82,60403.611192
1.0,63,60405.95568
1.0,159,60411.861969
1.0,503,60430.847224
1.0,36,60432.218291
1.0,42,60433.797521
1.0,29,60434.899082
1.0,34,60436.191486
1.0,17,60436.833477
1.0,49,60438.693645
1.0,55,60440.780136
1.0,64,60443.204664
1.0,84,60446.379396
1.0,305,60457.940979
1.0,36,60459.31113
1.0,43,60460.934328
1.0,29,60462.039724
1.0,34,60463.329998
1.0,17,60463.971553
1.0,46,60465.723096
1.0,56,60467.844423
1.0,70,60470.504482
1.0,69,60473.115065
1.0,133,60478.204173
1.0,36,60479.557138
0.0,18,60480.237533
1.0,29,60481.363101
1.0,34,60482.658079
1.0,16,60483.259584
1.0,66,60485.802138
1.0,59,60488.081475
1.0,65,60490.532513
1.0,65,60492.981014
1.0,379,60507.124675
1.0,37,60508.519086
0.0,18,60509.196435
1.0,29,60510.294971
1.0,34,60511.580045
1.0,16,60512.18922
1.0,42,60513.77424
1.0,51,60515.715905
1.0,53,60517.728665
1.0,95,60521.342933
1.0,304,60532.880834
1.0,36,60534.249973
1.0,45,60535.959645
1.0,29,60537.068628
1.0,34,60538.368214
1.0,16,60538.974662
1.0,46,60540.723531
1.0,54,60542.775317
1.0,61,60545.089428
1.0,93,60548.641784
1.0,97,60552.317627
1.0,37,60553.723044
1.0,44,60555.393942
1.0,29,60556.4922
1.0,34,60557.78318
1.0,16,60558.394085
1.0,41,60559.957875
1.0,52,60561.964779
1.0,56,60564.080717
1.0,98,60567.805702
1.0,120,60572.393455
0.0,38,60573.862281
1.0,44,60575.521934
1.0,29,60576.633239
1.0,34,60577.926674
1.0,16,60578.529768
1.0,47,60580.318127
1.0,53,60582.327875
1.0,53,60584.329966
1.0,87,60587.586237
1.0,568,60608.847208
1.0,37,60610.2446
1.0,42,60611.838971
1.0,29,60612.932575
1.0,34,60614.207009
1.0,16,60614.813255
1.0,47,60616.598797
1.0,54,60618.641254
1.0,54,60620.69705
1.0,101,60624.527925
1.0,118,60629.008091
1.0,39,60630.49062
1.0,44,60632.152769
1.0,29,60633.24576
1.0,35,60634.575018
1.0,16,60635.187159
1.0,42,60636.770229
1.0,53,60638.786058
1.0,51,60640.712033
1.0,97,60644.385706
1.0,69,60647.002714
1.0,36,60648.363686
1.0,42,60649.956713
1.0,29,60651.055863
1.0,34,60652.333869
1.0,16,60652.934711
1.0,41,60654.496786
1.0,53,60656.494248
1.0,53,60658.508359
1.0,68,60661.091865
1.0,123,60665.77754
1.0,36,60667.161625
0.0,16,60667.782978
1.0,31,60668.967082
1.0,35,60670.290692
1.0,16,60670.890348
1.0,46,60672.635838
1.0,55,60674.71353
1.0,50,60676.602304
1.0,138,60681.775439
1.0,62,60684.085531
1.0,36,60685.420155
1.0,44,60687.054274
1.0,29,60688.138041
1.0,35,60689.444902
1.0,16,60690.042373
1.0,58,60692.215876
1.0,55,60694.284048
1.0,53,60696.282281
1.0,165,60702.507809
1.0,216,60710.664598
1.0,36,60712.040642
1.0,44,60713.698438
1.0,29,60714.796269
1.0,35,60716.124053
1.0,16,60716.727176
1.0,58,60718.91886
1.0,56,60721.035788
1.0,65,60723.50116
1.0,130,60728.425122
1.0,227,60737.028001
1.0,36,60738.401682
1.0,46,60740.140748
1.0,30,60741.272124
1.0,34,60742.569309
1.0,16,60743.176624
1.0,78,60746.130405
1.0,57,60748.286778
1.0,44,60749.956373
1.0,79,60752.949705
0.0,600,60775.635582
1.0,37,60777.007391
1.0,45,60778.675203
1.0,30,60779.787331
1.0,35,60781.092609
1.0,16,60781.686227
1.0,56,60783.769892
1.0,54,60785.801974
1.0,62,60788.157696
1.0,67,60790.680344
1.0,128,60795.523227
1.0,36,60796.887998
1.0,44,60798.550123
1.0,30,60799.688436
1.0,34,60800.978022
1.0,16,60801.58218
1.0,55,60803.666359
1.0,53,60805.669261
1.0,73,60808.43983
1.0,203,60816.145385
1.0,106,60820.160533
1.0,36,60821.518851
1.0,44,60823.19135
1.0,30,60824.322942
1.0,35,60825.638075
1.0,16,60826.245907
1.0,49,60828.097648
1.0,58,60830.294465
1.0,61,60832.598447
1.0,148,60838.204614
1.0,73,60840.966933
1.0,36,60842.338827
1.0,46,60844.075114
1.0,30,60845.23456
1.0,35,60846.567915
1.0,16,60847.172249
1.0,80,60850.24358
1.0,59,60852.460279
1.0,63,60854.878272
1.0,141,60860.224794
1.0,176,60866.825376
1.0,36,60868.162328
0.0,27,60869.164576
1.0,30,60870.280254
1.0,34,60871.546284
1.0,16,60872.142831
1.0,44,60873.781512
1.0,54,60875.79839
1.0,96,60879.399677
1.0,115,60883.761597
1.0,122,60888.383642
1.0,36,60889.74005
0.0,17,60890.380077
1.0,30,60891.519325
1.0,35,60892.847502
1.0,16,60893.449558
1.0,52,60895.416754
1.0,53,60897.438664
1.0,49,60899.294933
1.0,201,60906.941422
1.0,92,60910.431087
1.0,38,60911.876162
1.0,43,60913.524583
1.0,30,60914.684679
1.0,35,60916.014425
1.0,16,60916.624727
1.0,60,60918.912158
1.0,54,60920.987771
1.0,49,60922.861844
1.0,96,60926.514549
1.0,69,60929.134698
1.0,37,60930.552105
1.0,45,60932.259775
1.0,30,60933.408239
1.0,35,60934.749917
1.0,16,60935.358272
1.0,61,60937.702988
1.0,53,60939.716137
1.0,98,60943.467528
1.0,90,60946.918415
1.0,73,60949.716388
1.0,36,60951.073656
0.0,15,60951.650372
1.0,31,60952.83144
1.0,35,60954.150911
1.0,16,60954.75822
1.0,62,60957.095967
1.0,54,60959.11921
1.0,95,60962.671237
1.0,135,60967.730582
1.0,117,60972.148819
1.0,38,60973.590352
1.0,40,60975.095512
1.0,30,60976.231206
1.0,35,60977.553877
1.0,16,60978.15714
1.0,67,60980.727582
1.0,59,60982.949623
1.0,70,60985.602808
1.0,64,60988.02635
1.0,100,60991.816614
1.0,36,60993.177191
0.0,15,60993.743115
1.0,30,60994.881973
1.0,35,60996.210291
1.0,16,60996.815704
1.0,60,60999.086389
1.0,59,61001.312474
1.0,94,61004.866874
1.0,123,61009.512115
1.0,216,61017.683614
1.0,36,61019.044984
0.0,15,61019.613611
1.0,30,61020.756695
1.0,35,61022.085677
1.0,17,61022.727806
1.0,59,61024.953696
1.0,53,61026.964827
1.0,51,61028.907011
1.0,448,61045.881436
1.0,240,61054.8024
1.0,36,61056.140786
0.0,16,61056.736331
1.0,29,61057.813634
1.0,35,61059.116784
1.0,16,61059.717941
1.0,56,61061.823833
1.0,52,61063.780548
1.0,64,61066.197028
1.0,150,61071.875182
1.0,537,61092.121217
1.0,37,61093.507515
1.0,43,61095.13919
1.0,30,61096.271336
1.0,34,61097.547658
1.0,16,61098.151631
1.0,57,61100.315813
1.0,54,61102.353091
1.0,52,61104.328648
1.0,204,61112.011649
1.0,291,61123.013509
