# {"t_start": 1599268671.8383973, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
918.151641,158,18070.200557
937.478501,117,18070.948151
923.020622,145,18071.756703
949.854042,97,18072.472393
939.698462,113,18073.204117
924.754663,143,18074.536385
938.569381,117,18075.275742
935.7099,124,18076.043787
933.797947,124,18076.813541
932.357909,131,18078.136626
944.671972,107,18078.857443
942.607648,107,18079.586049
940.346289,116,18080.344685
931.669247,130,18081.11027
922.146407,148,18082.443583
942.09175,111,18083.174406
938.21077,118,18083.923391
934.294921,125,18084.692283
946.58681,102,18085.407477
936.714809,117,18086.715901
940.305714,112,18087.480827
930.585054,135,18088.293145
934.72786,126,18089.079392
923.826635,143,18090.417747
942.667324,110,18091.165089
953.236809,91,18091.874952
934.822225,126,18092.635859
947.547409,99,18093.337048
932.60884,125,18094.125268
944.12484,105,18094.838542
918.969775,149,18096.184552
936.013421,123,18096.93672
930.338626,131,18097.697767
933.778705,127,18099.025279
945.031273,104,18099.749559
859.085502,252,18101.253953
939.335424,118,18102.010474
946.938548,102,18102.728169
950.346211,95,18103.451411
929.066004,135,18104.7839
934.924636,124,18105.543365
950.435053,93,18106.246236
925.748141,139,18107.017406
934.799613,124,18107.780136
935.82098,122,18109.077513
945.534309,104,18109.788691
932.567963,129,18110.576605
936.272313,121,18111.324832
925.677255,137,18112.656679
923.503052,145,18113.433334
932.422518,126,18114.20165
948.08595,100,18114.928413
947.607423,100,18115.649631
936.67333,120,18116.949216
943.037506,108,18117.68253
935.737373,120,18118.446365
925.215151,141,18119.226842
941.614105,109,18119.948564
930.328383,133,18121.287051
934.456326,124,18122.044779
933.861325,127,18122.789899
934.200335,124,18123.545849
931.243706,129,18124.860529
929.813674,135,18125.661578
920.748162,151,18127.008415
912.17301,167,18127.839324
916.903122,159,18129.224198
945.213435,104,18129.962111
917.436129,157,18130.796743
929.968603,133,18132.098514
917.408577,159,18132.927022
935.567546,120,18134.248573
946.007971,101,18134.987958
933.426403,125,18135.741208
930.270934,130,18136.494825
934.355859,125,18137.240814
938.601949,116,18138.008296
938.858996,117,18139.318725
949.86793,96,18140.055762
946.985345,102,18140.795035
937.243637,118,18141.549319
924.269192,141,18142.323527
933.550841,128,18143.659053
922.509052,147,18144.479249
942.268957,108,18145.22285
918.826128,155,18146.603998
939.187311,114,18147.335835
936.225507,119,18148.098319
929.946671,132,18148.87378
939.730998,113,18149.615241
943.5367,105,18150.3525
927.062683,135,18151.671666
948.064825,99,18152.38725
935.518563,122,18153.141057
936.64664,119,18153.878922
936.386837,120,18154.635874
916.468057,154,18155.987259
929.128114,132,18156.75216
943.091705,108,18157.504602
939.024228,116,18158.265862
927.021921,139,18159.602115
942.417365,110,18160.331356
937.631065,120,18161.074538
933.928231,126,18161.84043
932.993515,129,18163.159855
938.241915,118,18163.908141
936.055414,123,18164.671305
937.288844,118,18165.435857
943.730768,107,18166.207516
946.679856,101,18166.932033
930.331269,134,18168.273465
935.438503,123,18169.029129
931.329361,128,18169.792441
942.139289,111,18170.528776
951.938782,92,18171.24041
945.229719,102,18171.992452
943.362346,108,18172.717269
902.741643,182,18174.107172
936.548973,120,18174.85244
928.806728,136,18176.169802
938.424659,115,18176.918965
938.995792,117,18177.659199
944.110829,107,18178.384976
906.100475,175,18179.82236
923.245326,145,18180.611265
938.069451,116,18181.901321
947.898951,100,18182.610995
912.41954,171,18183.453628
946.19823,102,18184.17468
949.315919,96,18184.909683
910.597718,167,18186.273896
942.603916,106,18187.022164
955.654672,84,18187.712944
935.734263,119,18188.48384
921.255128,151,18189.299071
959.103983,78,18190.003562
945.212701,103,18190.725402
939.283061,113,18191.469804
948.9965,96,18192.188478
943.637038,106,18192.92514
931.451575,127,18194.240606
945.520898,104,18194.96754
935.973312,122,18195.735557
924.202057,142,18196.545712
944.203407,107,18197.281132
923.945573,145,18198.659737
917.474433,155,18199.465337
932.705982,126,18200.789486
942.043203,110,18201.522984
943.76966,107,18202.30848
930.673543,134,18203.105786
942.256651,109,18203.834351
918.364371,160,18205.192692
937.022513,118,18205.950469
941.550414,110,18206.693627
921.381913,151,18208.047531
935.874228,119,18208.825492
948.476244,99,18209.535756
905.40108,176,18210.934664
884.749406,240,18212.415308
942.491648,107,18213.163224
945.439788,104,18213.883147
930.516974,130,18214.64516
928.216339,136,18216.01289
935.95768,122,18216.779239
951.430078,96,18217.503782
939.338652,117,18218.242172
945.178419,105,18218.95344
955.704756,85,18219.641467
947.089857,101,18220.366004
947.63844,100,18221.076064
933.714893,130,18221.845043
946.079021,102,18222.575738
922.56966,150,18223.937818
937.924301,118,18224.689353
920.646794,152,18226.038714
907.339834,186,18226.925879
922.50561,147,18228.272556
941.874702,110,18229.001375
938.413581,120,18229.790727
931.611407,132,18231.14403
946.582202,101,18231.875788
940.525658,112,18232.618621
946.84089,101,18233.362798
926.719674,142,18234.169563
948.126406,98,18234.911493
937.199354,119,18235.649982
946.297171,104,18236.364818
943.675634,108,18237.090036
945.411457,105,18237.810722
912.222162,171,18239.220321
937.342227,119,18239.972545
942.484752,110,18240.691712
951.525951,93,18241.405205
946.389025,103,18242.121784
932.061392,127,18243.455259
938.138098,120,18244.208069
942.686943,109,18244.986563
940.315317,113,18245.758838
934.88065,124,18246.51645
927.040344,141,18247.882778
940.288959,116,18248.633884
929.449197,142,18249.413213
942.073883,111,18250.150643
943.488633,108,18251.44057
934.605943,126,18252.223757
930.572348,140,18253.000929
912.89071,166,18254.364988
931.697337,133,18255.152297
956.211557,87,18255.855787
941.302017,113,18256.58502
930.319047,130,18257.360433
935.471344,122,18258.678424
940.024009,114,18259.419035
930.342589,133,18260.201521
942.111001,109,18260.93606
940.925584,111,18261.666298
935.855151,121,18262.95689
942.2949,110,18263.707096
924.091608,141,18264.517976
949.719735,95,18265.220987
945.899761,102,18265.947643
936.679262,125,18266.708948
941.039169,111,18267.440762
948.823414,97,18268.147709
928.097576,136,18269.523047
935.098569,123,18270.295871
919.535432,151,18271.104307
936.073627,120,18272.417006
939.810684,113,18273.168651
935.521715,129,18273.930747
912.181871,169,18275.31741
938.751282,116,18276.068942
934.223373,129,18276.843984
935.962423,125,18277.608039
941.271739,114,18278.872948
946.326856,103,18279.584322
934.830974,125,18280.348431
952.506777,92,18281.075777
939.071536,115,18281.813671
930.167841,134,18282.595707
924.296489,150,18283.957523
939.694708,114,18284.693746
926.769617,141,18285.481596
940.748537,114,18286.800817
954.89721,88,18286.951465
937.870367,118,18288.235587
942.763942,109,18288.979261
936.531968,119,18289.735229
948.592027,98,18290.449389
924.403405,143,18291.255889
949.448509,100,18291.995006
947.505903,100,18292.720233
945.255856,107,18293.437243
947.894359,100,18294.165183
930.597383,129,18295.48803
947.995224,101,18296.199191
942.398187,109,18296.968446
947.95181,101,18297.6873
946.691948,103,18298.420836
946.47815,104,18299.135576
925.023334,141,18299.95172
945.176879,107,18300.671149
929.666757,135,18301.983518
926.124542,138,18302.776683
917.083203,156,18304.119841
935.118721,122,18304.909402
944.814455,106,18305.63436
947.10502,101,18306.350918
928.556347,135,18307.117272
942.575461,111,18307.847017
932.185197,135,18309.172514
930.483412,134,18309.982134
941.946545,109,18310.715946
941.004267,115,18311.475609
953.703018,90,18312.198664
944.13781,108,18312.923075
944.197622,107,18313.662883
948.306235,100,18314.391227
932.87409,126,18315.707478
931.676644,129,18316.464518
911.440278,161,18317.291417
931.335674,130,18318.604377
950.954606,94,18319.327465
940.102502,114,18320.059907
948.866994,99,18320.79942
946.846909,102,18321.53266
932.627483,124,18322.305321
921.390133,148,18323.640216
938.264556,119,18324.399645
928.719228,139,18325.176174
935.896588,120,18325.919849
938.844247,118,18327.223086
943.488014,106,18327.974315
942.921741,108,18328.728934
944.112751,108,18329.461606
937.771509,118,18330.24084
929.22368,137,18331.020824
952.825227,93,18331.720944
936.191898,126,18332.513386
939.352164,113,18333.813305
935.284111,125,18334.59749
937.808993,121,18335.368736
942.889585,108,18336.102244
936.89872,119,18336.903818
941.772948,111,18337.638783
942.563472,108,18338.933737
942.720607,110,18339.671486
921.883399,151,18340.490274
903.843377,185,18341.904957
941.909334,111,18342.650814
937.432431,122,18343.394107
934.782569,127,18344.703635
939.814088,113,18345.45251
948.726662,98,18346.178324
930.996393,130,18346.943862
928.66383,133,18347.738242
942.752993,110,18348.464173
940.060428,114,18349.79425
936.029508,124,18350.559134
934.957798,124,18351.350737
932.082989,130,18352.129791
947.156714,102,18352.860171
931.083183,130,18354.170554
932.908679,129,18354.939474
930.596625,130,18355.705657
945.022459,105,18356.447617
939.07282,116,18357.203606
941.936161,110,18358.532867
936.69528,121,18359.280985
954.414345,88,18360.020176
923.180589,143,18360.796535
949.945718,95,18361.511266
927.463671,134,18362.286363
934.515648,125,18363.601466
939.517447,116,18364.354607
943.318969,108,18365.102331
948.931904,98,18365.814472
942.289289,108,18366.563237
938.676648,115,18367.315764
943.778279,108,18368.040441
945.783077,103,18368.770762
933.127099,126,18369.530718
946.871303,101,18370.247332
943.717971,109,18371.521039
934.198108,129,18372.283506
933.541043,128,18373.057117
936.063205,125,18373.821155
938.652614,120,18375.127563
951.411326,92,18375.294184
945.416256,105,18376.574964
937.878229,118,18377.328241
947.370555,100,18378.063201
942.882185,109,18378.808264
937.598567,121,18379.552134
932.212118,132,18380.32376
945.25661,106,18381.055546
938.679394,119,18382.362352
924.506215,149,18383.160969
940.749755,115,18383.917788
943.85791,107,18384.648608
944.425618,108,18385.36335
947.177505,101,18386.081309
943.991073,107,18386.795857
931.554406,130,18388.114045
937.179523,121,18388.879516
946.363514,103,18389.605568
952.047444,94,18390.32349
936.279537,121,18391.093291
942.602246,110,18391.843519
945.371906,107,18392.56134
926.747155,146,18393.902123
936.053773,121,18394.681177
953.860586,90,18395.385653
931.805522,129,18396.167373
954.327104,88,18396.86289
952.039525,93,18397.554828
943.736997,110,18398.296705
926.246259,141,18399.654847
932.966759,125,18400.446809
933.853278,127,18401.201218
935.910924,123,18401.963638
936.251211,123,18402.711717
950.056306,95,18403.427497
946.163808,105,18404.179341
946.789147,103,18405.450838
945.298252,104,18406.176842
927.062839,137,18406.958427
942.913429,110,18407.686625
950.001248,96,18408.422745
946.610512,103,18409.174753
951.301804,96,18409.885765
937.836534,119,18410.655466
946.421196,104,18411.384515
945.528303,105,18412.111083
943.962737,107,18412.836613
938.347837,120,18414.141173
929.391933,133,18414.948217
955.827343,86,18415.640441
948.894212,97,18416.342716
949.457825,98,18417.047021
932.142024,130,18417.8283
936.40327,122,18418.585213
939.732484,112,18419.338049
953.850324,89,18420.038435
943.657044,106,18420.78685
947.746525,99,18421.506525
947.941006,101,18422.24033
916.195287,160,18423.629733
935.978133,121,18424.397467
942.473497,108,18425.136976
927.804017,139,18426.470711
945.96618,105,18427.193578
938.949387,118,18427.946128
946.635388,104,18428.679201
932.181909,132,18429.485844
932.794813,129,18430.293365
936.633061,119,18431.580926
948.294052,103,18432.303668
920.847319,155,18433.156579
933.836342,128,18433.932943
950.58791,97,18434.64407
937.132267,121,18435.952887
926.966098,139,18436.731467
953.105909,90,18437.429456
940.07299,115,18438.159947
940.031928,114,18438.914659
943.476084,109,18439.637461
932.651631,127,18440.944072
936.247127,121,18441.702135
934.552003,122,18442.45293
943.025251,111,18443.203299
930.752389,136,18443.982908
933.202559,126,18445.300209
932.344058,128,18446.109462
944.268363,107,18446.830999
932.5576,128,18447.617684
938.585128,115,18448.929255
942.050286,111,18449.672384
948.467483,99,18450.386644
944.71595,105,18451.111976
940.146829,113,18451.858598
940.568312,112,18452.594952
938.327093,119,18453.363431
943.152299,107,18454.097162
937.945262,119,18454.832963
922.236482,148,18456.179726
941.217226,115,18456.911797
928.886829,135,18457.711932
928.597208,140,18459.05772
940.636975,113,18459.792551
930.926725,132,18460.605021
934.332596,126,18461.394859
936.18859,123,18462.704535
947.301825,101,18463.417504
934.975903,124,18464.183576
937.626401,121,18464.979539
941.345994,113,18465.748363
940.921568,113,18466.516167
941.359244,114,18467.802845
946.931793,103,18468.521224
929.05058,137,18469.334032
939.70597,117,18470.074264
947.275261,101,18470.800679
924.056041,146,18472.161436
944.149832,105,18472.909732
938.395178,118,18473.669219
943.010028,107,18474.413454
949.276918,98,18475.122277
947.649816,100,18475.853008
940.249947,112,18476.593743
932.805067,130,18477.419066
934.24085,129,18478.759388
936.151635,123,18479.569878
944.603938,106,18480.309494
927.782177,136,18481.085696
926.969304,141,18482.438934
940.924138,113,18483.18371
932.945222,127,18483.959476
937.868672,117,18484.752599
928.808235,138,18486.102804
949.968183,94,18486.81541
937.525821,118,18487.561861
936.604121,120,18488.340894
940.093599,115,18489.074612
934.757485,124,18489.818104
934.394466,126,18491.135663
935.750465,123,18491.903868
935.000138,123,18492.667166
949.586702,96,18493.41967
937.672617,120,18494.168129
937.485059,118,18494.92348
942.657453,108,18495.693635
932.84065,130,18497.023378
946.345945,105,18497.762467
925.832048,143,18498.566594
928.799955,136,18499.926773
938.158109,119,18500.699924
932.114758,132,18501.479402
