# {"t_start": 1613935590.2173727, "env_id": "Water-M0-v0"} 
r,l,t
1.0,289,109332.899707
1.0,46,109335.841003
1.0,274,109353.534444
1.0,81,109358.80977
1.0,320,109379.120945
1.0,513,109411.851918
1.0,160,109422.07557
0.0,22,109423.474048
0.0,26,109425.128861
1.0,162,109435.502913
1.0,113,109442.759531
1.0,213,109456.865788
1.0,46,109459.831359
1.0,99,109466.09974
1.0,113,109473.18971
0.0,600,109511.254592
0.0,600,109550.258101
0.0,33,109552.386897
0.0,32,109554.434786
1.0,40,109556.938996
1.0,154,109566.514532
1.0,107,109573.253572
1.0,45,109576.114008
0.0,600,109614.528868
1.0,130,109622.948183
1.0,143,109632.121428
1.0,101,109638.703021
0.0,109,109645.855258
0.0,39,109648.402729
1.0,64,109652.460051
1.0,35,109654.659635
1.0,337,109675.911687
1.0,417,109702.828856
1.0,580,109740.04548
1.0,145,109749.315712
1.0,358,109772.167286
1.0,421,109799.131678
0.0,28,109800.92131
0.0,30,109802.83787
1.0,65,109806.983097
1.0,65,109811.13273
1.0,52,109814.463024
1.0,119,109822.075804
1.0,416,109848.978218
1.0,118,109856.501443
1.0,168,109867.164026
1.0,416,109893.618751
0.0,24,109895.153949
0.0,41,109897.776569
1.0,65,109901.923047
1.0,34,109904.115098
1.0,36,109906.433559
1.0,79,109911.515705
1.0,92,109917.497572
1.0,321,109938.61686
1.0,452,109967.016446
1.0,203,109979.94772
0.0,51,109983.207566
0.0,30,109985.126504
1.0,249,110001.167811
1.0,55,110004.742908
1.0,35,110007.029487
1.0,68,110011.472637
1.0,340,110033.648385
1.0,210,110046.767164
1.0,73,110051.40096
1.0,126,110059.428014
0.0,54,110062.879117
0.0,38,110065.302877
1.0,71,110069.834217
1.0,39,110072.343877
0.0,600,110110.891553
1.0,311,110130.958518
1.0,271,110147.873192
1.0,335,110169.424463
1.0,388,110194.137141
1.0,219,110208.094409
0.0,34,110210.2663
0.0,47,110213.328029
1.0,63,110217.445466
1.0,40,110220.053014
1.0,50,110223.304004
1.0,72,110227.926301
1.0,106,110234.623414
1.0,252,110250.717414
1.0,278,110268.39518
1.0,68,110272.741273
1.0,92,110278.597555
0.0,30,110280.51856
1.0,71,110285.042992
1.0,70,110289.496697
1.0,131,110297.836903
1.0,220,110312.073142
1.0,249,110328.286707
1.0,235,110343.019104
1.0,377,110366.917247
0.0,600,110405.433667
0.0,23,110406.980962
0.0,23,110408.512952
1.0,87,110414.219357
1.0,133,110422.707276
1.0,61,110426.478717
1.0,153,110436.025354
1.0,150,110445.506116
1.0,86,110450.968308
1.0,405,110476.965573
1.0,547,110512.317884
0.0,12,110513.109218
0.0,10,110513.757327
1.0,92,110519.533849
1.0,245,110534.815296
1.0,191,110546.939273
1.0,248,110562.971268
1.0,104,110569.684921
1.0,164,110580.121571
1.0,309,110599.830984
1.0,159,110610.150496
0.0,26,110611.811198
0.0,52,110615.108233
1.0,62,110618.931734
1.0,57,110622.462414
1.0,142,110631.45912
1.0,244,110647.077385
1.0,100,110653.386248
1.0,171,110664.186477
0.0,600,110703.257263
1.0,244,110718.887279
0.0,10,110719.522642
0.0,10,110720.163526
1.0,97,110726.300202
1.0,237,110741.163938
1.0,50,110744.321152
1.0,69,110748.732886
1.0,110,110755.686266
1.0,62,110759.625868
0.0,600,110798.099402
0.0,600,110835.854201
0.0,10,110836.487371
0.0,68,110840.776004
1.0,90,110846.456874
1.0,60,110850.264029
1.0,586,110887.844789
1.0,200,110900.774823
1.0,131,110908.970652
1.0,58,110912.575957
1.0,117,110919.886342
0.0,600,110958.211412
0.0,22,110959.628338
0.0,49,110962.777326
1.0,260,110979.255149
1.0,152,110989.090297
1.0,41,110991.740628
1.0,47,110994.786566
1.0,406,111020.204476
1.0,123,111028.108597
1.0,502,111060.055792
1.0,199,111072.69089
0.0,11,111073.394336
0.0,10,111074.032532
1.0,43,111076.762405
1.0,119,111084.438348
1.0,67,111088.815295
1.0,150,111098.376708
1.0,176,111109.491788
1.0,160,111119.749913
1.0,357,111142.276746
1.0,95,111148.301582
0.0,32,111150.332603
0.0,18,111151.474559
1.0,48,111154.526013
1.0,66,111158.700724
1.0,52,111162.002755
1.0,47,111164.999
1.0,286,111183.529945
1.0,209,111197.001232
1.0,256,111213.018701
1.0,373,111236.519415
0.0,28,111238.292467
0.0,66,111242.470959
1.0,63,111246.458777
1.0,264,111263.346729
1.0,69,111267.810966
1.0,47,111270.86802
1.0,68,111275.338852
1.0,184,111287.302896
1.0,181,111298.519211
1.0,130,111306.644774
0.0,17,111307.714664
0.0,10,111308.348228
1.0,61,111312.205886
1.0,66,111316.38509
1.0,42,111319.05093
1.0,92,111324.874879
1.0,103,111331.397457
1.0,124,111339.378767
1.0,166,111350.07873
1.0,359,111373.036966
0.0,30,111374.988417
0.0,10,111375.649439
1.0,152,111385.429131
0.0,600,111423.268305
1.0,62,111427.272392
1.0,88,111432.956541
1.0,99,111439.279253
1.0,319,111459.473925
1.0,274,111477.159731
0.0,600,111515.253257
0.0,31,111517.215319
0.0,32,111519.238123
1.0,101,111525.61986
1.0,103,111532.14619
1.0,131,111540.421152
1.0,91,111546.205164
1.0,140,111555.109124
1.0,309,111575.110109
1.0,162,111585.45495
0.0,600,111623.328473
0.0,95,111629.339141
0.0,17,111630.413014
1.0,88,111635.986133
1.0,79,111641.000099
1.0,136,111649.630738
1.0,241,111665.33834
1.0,133,111674.102202
1.0,444,111701.835192
0.0,600,111740.032593
1.0,130,111748.438911
0.0,23,111749.932364
0.0,34,111752.142226
1.0,57,111755.765823
1.0,229,111770.589405
1.0,134,111778.914371
1.0,164,111789.134485
1.0,108,111795.937008
1.0,199,111808.559891
0.0,600,111846.955191
1.0,353,111869.644766
0.0,85,111874.899095
0.0,32,111876.879552
1.0,65,111880.93489
1.0,445,111909.389172
1.0,207,111922.501833
0.0,600,111960.780976
1.0,108,111967.718301
1.0,165,111978.099475
1.0,299,111997.132237
1.0,374,112020.806043
0.0,17,112021.888387
0.0,52,112025.18606
1.0,55,112028.679099
1.0,37,112031.032465
1.0,159,112041.114824
1.0,372,112065.342035
1.0,134,112073.677665
1.0,307,112092.93655
1.0,126,112100.918014
1.0,118,112108.41428
0.0,54,112111.833815
0.0,53,112115.20143
1.0,60,112119.00663
1.0,42,112121.67568
1.0,186,112133.614854
1.0,87,112139.254824
1.0,101,112145.813976
1.0,189,112158.121738
1.0,392,112182.581366
1.0,215,112196.161687
0.0,65,112200.290267
0.0,10,112200.934775
1.0,61,112204.844132
1.0,79,112209.947105
1.0,182,112221.692709
1.0,78,112226.736107
1.0,250,112242.615848
1.0,367,112266.056736
1.0,190,112277.943973
1.0,495,112309.613942
0.0,32,112311.641473
0.0,30,112313.544086
1.0,67,112317.780963
1.0,308,112337.223646
1.0,120,112344.99941
1.0,159,112355.188716
1.0,248,112370.729766
1.0,125,112378.731187
0.0,600,112416.70176
0.0,600,112455.184052
0.0,37,112457.501205
0.0,35,112459.70356
1.0,103,112466.170274
1.0,50,112469.315078
1.0,109,112476.166647
1.0,42,112478.828422
1.0,196,112491.199295
1.0,133,112499.630586
1.0,438,112527.548151
1.0,202,112540.815654
1.0,68,112545.221276
0.0,65,112549.339671
1.0,100,112555.498879
1.0,67,112559.663261
1.0,134,112568.074532
1.0,158,112578.071552
1.0,61,112581.942454
1.0,141,112590.861697
0.0,600,112629.390306
1.0,167,112640.210367
0.0,53,112643.549073
0.0,37,112645.828654
1.0,77,112650.583758
1.0,91,112656.251914
1.0,123,112663.969884
1.0,48,112667.009
1.0,124,112674.83873
1.0,207,112688.140438
1.0,383,112712.548025
0.0,600,112750.557471
0.0,10,112751.18294
0.0,10,112751.803798
1.0,123,112759.587472
1.0,57,112763.233774
1.0,279,112781.089391
1.0,225,112795.29841
1.0,62,112799.231681
1.0,309,112818.78992
1.0,546,112853.651062
0.0,600,112891.50163
0.0,29,112893.336748
0.0,29,112895.174824
1.0,77,112900.056137
1.0,44,112902.852489
1.0,113,112910.026554
1.0,50,112913.250108
0.0,600,112951.496672
1.0,251,112967.277572
1.0,446,112995.570246
1.0,158,113005.781935
0.0,61,113009.725122
0.0,49,113012.889875
1.0,64,113017.062437
1.0,221,113031.222931
1.0,65,113035.217302
1.0,219,113048.828943
1.0,58,113052.484442
1.0,254,113068.50839
1.0,271,113085.941515
1.0,325,113107.588158
0.0,51,113110.851372
0.0,82,113116.177109
1.0,64,113120.33144
1.0,46,113123.316466
1.0,54,113126.757903
1.0,375,113150.166865
1.0,122,113157.973795
1.0,253,113174.216925
1.0,436,113201.817191
1.0,308,113221.67142
0.0,30,113223.582758
0.0,60,113227.338271
1.0,96,113233.369548
1.0,39,113235.846951
1.0,44,113238.651416
1.0,159,113248.81405
0.0,600,113286.755082
1.0,304,113306.162221
0.0,600,113344.479146
1.0,285,113362.463034
0.0,34,113364.621092
0.0,10,113365.256897
1.0,86,113370.718205
1.0,29,113372.567291
1.0,341,113394.387358
0.0,600,113432.627387
1.0,76,113437.400634
1.0,116,113444.725475
1.0,419,113471.651018
1.0,368,113495.748178
0.0,31,113497.795255
0.0,50,113501.154464
1.0,42,113503.97465
1.0,91,113510.042854
1.0,60,113513.958841
1.0,47,113516.962569
1.0,117,113524.427149
1.0,62,113528.427437
1.0,138,113537.333773
1.0,144,113546.678207
0.0,26,113548.386124
0.0,30,113550.36125
1.0,66,113554.698159
1.0,216,113568.80228
1.0,55,113572.371068
1.0,180,113584.069155
1.0,202,113597.348804
1.0,130,113606.021526
1.0,498,113638.249706
1.0,415,113665.305426
0.0,182,113677.176485
0.0,10,113677.830135
1.0,80,113683.03725
1.0,43,113685.855515
1.0,137,113694.940085
1.0,89,113700.816965
1.0,219,113714.940323
1.0,104,113721.703284
1.0,170,113732.745839
0.0,600,113771.706301
0.0,26,113773.401035
0.0,24,113774.973684
1.0,294,113794.493167
1.0,61,113798.567798
1.0,57,113802.277491
1.0,144,113811.439283
1.0,327,113832.570746
1.0,151,113842.388068
1.0,292,113861.186593
1.0,395,113887.432636
0.0,25,113889.115927
0.0,27,113890.923223
1.0,233,113905.923384
1.0,32,113907.97819
1.0,66,113912.228663
1.0,305,113932.005177
1.0,108,113939.017353
1.0,68,113943.475057
0.0,600,113982.981679
1.0,225,113997.607757
0.0,18,113998.756197
0.0,17,113999.84752
1.0,278,114017.762058
1.0,468,114048.458468
1.0,105,114055.29449
1.0,106,114062.220243
1.0,346,114085.136056
1.0,120,114092.816602
1.0,338,114114.794402
1.0,286,114133.501864
0.0,22,114134.910978
0.0,52,114138.227838
1.0,60,114142.067802
1.0,72,114146.657601
1.0,79,114151.706123
1.0,270,114169.161757
1.0,138,114178.182304
1.0,65,114182.363565
1.0,184,114194.038639
1.0,247,114209.856528
0.0,52,114213.17095
0.0,51,114216.422527
1.0,137,114225.121534
1.0,32,114227.165397
1.0,307,114246.737824
1.0,69,114251.147713
1.0,414,114278.176857
1.0,156,114287.952145
1.0,145,114297.111756
1.0,552,114332.163586
0.0,66,114336.381652
0.0,28,114338.192795
1.0,174,114349.493471
1.0,419,114376.618728
1.0,61,114380.406852
0.0,600,114418.381019
1.0,146,114427.803418
1.0,64,114431.93734
1.0,313,114452.08891
1.0,71,114456.723432
0.0,30,114458.679384
0.0,43,114461.481946
1.0,37,114463.896274
1.0,66,114468.183025
1.0,53,114471.558886
1.0,324,114491.867498
1.0,580,114529.227164
0.0,600,114567.674837
1.0,154,114577.261799
1.0,307,114597.213884
0.0,26,114598.898107
0.0,23,114600.382212
1.0,36,114602.679406
1.0,30,114604.594021
1.0,38,114607.017019
1.0,425,114634.317787
1.0,426,114662.359019
1.0,206,114675.63402
1.0,365,114699.0951
1.0,131,114707.513784
0.0,14,114708.433747
0.0,14,114709.345193
1.0,175,114720.698818
1.0,73,114725.463169
1.0,293,114744.783248
1.0,46,114747.88723
1.0,407,114774.139493
1.0,66,114778.394561
0.0,600,114817.362345
0.0,600,114856.847163
0.0,10,114857.485316
0.0,10,114858.128633
1.0,37,114860.484623
1.0,208,114873.837165
1.0,64,114877.986336
0.0,600,114917.193161
1.0,151,114927.099509
1.0,143,114936.550612
1.0,272,114954.293228
1.0,255,114970.386503
0.0,24,114971.942159
0.0,48,114975.079021
1.0,79,114980.265379
1.0,207,114993.881026
1.0,94,115000.012145
1.0,317,115020.471601
0.0,600,115059.668231
1.0,101,115066.261279
1.0,526,115100.224817
1.0,301,115119.525829
0.0,34,115121.72383
0.0,65,115125.926723
1.0,77,115131.078482
1.0,126,115139.470808
1.0,122,115147.329247
1.0,42,115150.057668
1.0,116,115157.527586
1.0,158,115167.770356
1.0,224,115182.368493
1.0,272,115200.107777
0.0,24,115201.674635
0.0,48,115204.822998
1.0,93,115210.923326
1.0,153,115220.971475
1.0,74,115225.932287
1.0,328,115247.186172
1.0,279,115265.343395
1.0,152,115275.348355
1.0,168,115286.422511
1.0,481,115318.340402
0.0,62,115322.51441
0.0,61,115326.637635
1.0,108,115333.711543
0.0,600,115372.383376
1.0,153,115382.523734
1.0,214,115396.624179
1.0,166,115407.529034
1.0,272,115425.734061
0.0,600,115464.997464
1.0,484,115496.521488
0.0,10,115497.182862
0.0,12,115497.976313
1.0,230,115513.326032
1.0,395,115539.225183
1.0,166,115550.10269
0.0,600,115589.588654
1.0,120,115597.555981
1.0,165,115608.777853
1.0,289,115627.589798
1.0,379,115652.379805
1.0,80,115657.658132
1.0,87,115663.397945
1.0,68,115667.84657
1.0,61,115671.79795
1.0,189,115684.288204
1.0,144,115693.896226
0.0,600,115733.170072
1.0,119,115741.83867
1.0,503,115775.118624
1.0,397,115801.621694
0.0,24,115803.212616
0.0,122,115811.068371
1.0,37,115813.46749
1.0,33,115815.614244
1.0,42,115818.348553
1.0,282,115836.87288
1.0,384,115862.29577
1.0,170,115873.396127
1.0,463,115904.001964
1.0,586,115942.420591
0.0,25,115944.074467
0.0,52,115947.496606
1.0,35,115949.79729
1.0,90,115955.738956
1.0,46,115958.774153
1.0,128,115967.210958
1.0,279,115985.829899
1.0,279,116004.197105
1.0,373,116028.482599
1.0,229,116043.574081
0.0,54,116047.13864
0.0,92,116053.229015
1.0,36,116055.570914
1.0,136,116064.499999
1.0,184,116076.832834
1.0,320,116098.047747
1.0,136,116106.862648
1.0,148,116116.559165
1.0,335,116138.345144
1.0,144,116147.830248
0.0,24,116149.428886
0.0,65,116153.751178
1.0,35,116156.090938
1.0,79,116161.360109
0.0,600,116200.834793
1.0,96,116207.110259
1.0,137,116216.110063
1.0,104,116223.001947
1.0,578,116261.109406
1.0,410,116287.816134
0.0,52,116291.127179
0.0,66,116295.381914
1.0,35,116297.667465
1.0,272,116315.659106
1.0,42,116318.451433
1.0,70,116323.090344
1.0,109,116330.26519
1.0,56,116333.947762
1.0,291,116353.124774
1.0,522,116387.649915
0.0,21,116389.027625
0.0,10,116389.686788
1.0,35,116391.998718
1.0,61,116395.984533
1.0,39,116398.538661
1.0,351,116421.245892
1.0,116,116428.765658
1.0,217,116442.972439
1.0,261,116460.334262
1.0,515,116494.283532
0.0,24,116495.861019
0.0,14,116496.781981
1.0,35,116499.080287
1.0,55,116502.696712
1.0,279,116520.937569
1.0,166,116531.745353
1.0,101,116538.478626
1.0,336,116561.104317
1.0,283,116579.400628
1.0,229,116594.250344
0.0,25,116595.893993
0.0,24,116597.471544
1.0,35,116599.776365
1.0,53,116603.25714
1.0,184,116615.417249
1.0,137,116624.516161
1.0,116,116632.225707
1.0,286,116651.246847
0.0,600,116690.073741
0.0,600,116729.744843
0.0,41,116732.44811
0.0,47,116735.542275
1.0,328,116757.357104
1.0,129,116765.662256
1.0,62,116769.716046
1.0,137,116778.744032
1.0,414,116805.905586
1.0,226,116820.811471
1.0,339,116843.473018
1.0,260,116860.623276
0.0,52,116864.055725
0.0,64,116868.269248
1.0,36,116870.633488
1.0,160,116881.141593
1.0,165,116891.981917
1.0,168,116902.958523
1.0,339,116925.128045
1.0,213,116939.527683
1.0,442,116968.383693
1.0,304,116988.319036
0.0,69,116992.849362
0.0,26,116994.56477
1.0,83,117000.049257
1.0,66,117004.445117
1.0,167,117015.580715
1.0,333,117037.859012
1.0,110,117044.907611
1.0,287,117063.372134
0.0,600,117103.362019
1.0,402,117129.885751
0.0,24,117131.505658
0.0,61,117135.582412
1.0,37,117137.996011
1.0,141,117147.100143
1.0,46,117150.110839
1.0,69,117154.639719
1.0,545,117190.349255
1.0,142,117199.534356
1.0,198,117212.68319
1.0,102,117219.551727
0.0,16,117220.645036
0.0,58,117224.56408
1.0,35,117226.907196
1.0,132,117235.410505
1.0,50,117238.636636
1.0,224,117253.338976
1.0,112,117260.721047
1.0,276,117278.890788
0.0,600,117318.392719
1.0,166,117329.481566
0.0,27,117331.243677
0.0,49,117334.434689
1.0,69,117338.935083
1.0,74,117343.758981
1.0,61,117347.764256
1.0,70,117352.377408
1.0,138,117361.375421
1.0,61,117365.398043
1.0,510,117399.18653
0.0,600,117438.718544
0.0,11,117439.42333
0.0,11,117440.127102
1.0,39,117442.637524
1.0,125,117450.791321
1.0,115,117458.290826
1.0,339,117480.87893
1.0,244,117496.939007
1.0,185,117509.39069
1.0,233,117524.484299
1.0,468,117555.288153
0.0,17,117556.420506
0.0,10,117557.088624
1.0,83,117562.550628
1.0,59,117566.442485
1.0,54,117569.949867
1.0,296,117589.354712
1.0,497,117622.190857
1.0,566,117659.533804
1.0,170,117670.789309
1.0,318,117691.786812
0.0,17,117692.928566
0.0,11,117693.652869
1.0,520,117727.796349
1.0,65,117732.065196
1.0,41,117734.770976
1.0,339,117757.074547
1.0,337,117779.382179
1.0,582,117817.909075
1.0,316,117839.766215
1.0,120,117847.654844
0.0,18,117848.85434
0.0,66,117853.22484
1.0,112,117860.687227
1.0,46,117863.756681
1.0,102,117870.571806
1.0,46,117873.66698
1.0,115,117881.413826
1.0,86,117887.174585
1.0,240,117902.830814
1.0,274,117920.742797
0.0,17,117921.856842
0.0,10,117922.51235
1.0,42,117925.239549
1.0,60,117929.146781
1.0,38,117931.668488
1.0,226,117946.685372
1.0,88,117952.551735
1.0,105,117959.427082
1.0,374,117984.059276
1.0,408,118010.737611
0.0,16,118011.800992
0.0,50,118015.131195
1.0,44,118018.258544
1.0,58,118022.123603
1.0,70,118026.794971
1.0,99,118033.386644
1.0,241,118049.242603
1.0,324,118070.58126
1.0,226,118085.68602
1.0,140,118094.690125
0.0,16,118095.73775
0.0,36,118098.105101
1.0,40,118100.732308
1.0,75,118105.681524
1.0,57,118109.457777
1.0,69,118114.034652
1.0,76,118119.050019
1.0,314,118139.768484
1.0,419,118167.462781
1.0,399,118194.878537
0.0,18,118196.058708
0.0,10,118196.716226
1.0,92,118202.749715
1.0,44,118205.634831
0.0,600,118244.880146
1.0,366,118269.581053
1.0,130,118278.116331
1.0,121,118285.843027
1.0,181,118297.684569
1.0,519,118331.884665
0.0,18,118333.08408
0.0,40,118335.750627
1.0,151,118345.757283
1.0,282,118364.388719
1.0,88,118370.187757
1.0,171,118381.183687
1.0,345,118403.951487
1.0,127,118412.378064
1.0,210,118426.280958
1.0,134,118435.153781
0.0,18,118436.348735
0.0,34,118438.610505
1.0,38,118441.138526
1.0,74,118446.048175
1.0,63,118450.296222
1.0,428,118478.486444
1.0,63,118482.605906
1.0,124,118490.755447
1.0,311,118511.31812
0.0,600,118550.893127
0.0,24,118552.529948
0.0,53,118556.130243
1.0,161,118566.688132
1.0,169,118577.742713
1.0,83,118583.187913
1.0,43,118586.024787
1.0,103,118592.812488
1.0,280,118611.083458
0.0,600,118650.700116
1.0,462,118680.572431
0.0,18,118681.750281
0.0,96,118688.030503
1.0,90,118693.916541
1.0,71,118698.565795
0.0,600,118737.924383
1.0,168,118748.919693
1.0,281,118766.992127
1.0,299,118786.519876
1.0,398,118812.769764
0.0,600,118852.230717
0.0,41,118854.851278
0.0,13,118855.684273
1.0,175,118867.05021
1.0,63,118871.201854
1.0,354,118894.383455
1.0,47,118897.465636
1.0,101,118904.084265
1.0,127,118912.391983
1.0,422,118940.179562
1.0,165,118950.822145
0.0,18,118951.997179
0.0,82,118957.353972
1.0,148,118967.024054
1.0,72,118971.732975
1.0,164,118982.428396
1.0,189,118994.725458
1.0,150,119004.385121
1.0,67,119008.694118
1.0,325,119030.353031
1.0,330,119051.808947
0.0,18,119052.986213
0.0,68,119057.359205
1.0,49,119060.562507
1.0,152,119070.444091
1.0,96,119076.73769
0.0,600,119116.278587
1.0,297,119135.653263
0.0,600,119174.307059
1.0,462,119204.741932
1.0,413,119231.990868
0.0,18,119233.144992
0.0,28,119234.942258
