param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008283051950460692,869.9146728515625,407.8709716796875,-0.4257681369781494,0.7812805771827698,877.6058349609375,410.4531555175781,-0.4334459900856018,0.7843781113624573,807.3843383789062,-0.1931314915418625,0.9117326736450195,1000.0,2260.0,6598.48681640625,8393.0546875,737.0602416992188,2681.48095703125,16664.82183265686,2260.0,1130,2260000,135.61501123109755,-933.3189697265625,87.48821258544922,0.21174930036067963
0.008449541294664952,866.0875854492188,412.30560302734375,-0.43098774552345276,0.7882629036903381,872.9229736328125,415.45819091796875,-0.3732577860355377,0.7907043695449829,807.5374145507812,-0.19318856298923492,0.9117038249969482,1000.0,2262.0,6600.17236328125,8393.0458984375,737.0592041015625,2680.89404296875,16682.753689050674,2262.0,1131,2262000,135.5891264812361,-939.0181274414062,86.07011413574219,0.19894222915172577
0.008119843104068908,864.9131469726562,409.7981872558594,-0.416279137134552,0.8027504086494446,874.5967407226562,411.87774658203125,-0.4002995193004608,0.8159275650978088,807.6824340820312,-0.19320054352283478,0.9116806983947754,1000.0,2264.0,6601.85888671875,8393.20703125,737.0821533203125,2680.3095703125,16699.701909542084,2264.0,1132,2264000,135.5712821859633,-932.294921875,82.1322250366211,0.1870627999305725
0.008283051950460692,871.363037109375,406.9563903808594,-0.42300960421562195,0.8020560145378113,878.0388793945312,409.65447998046875,-0.4287860691547394,0.7940810918807983,807.8246459960938,-0.19321155548095703,0.9116640090942383,1000.0,2266.0,6603.53466796875,8383.248046875,728.7675170898438,2679.720458984375,16717.31980729103,2266.0,1133,2266000,135.54804395210022,-932.7489013671875,79.80081176757812,0.19527126848697662
0.00896935834762211,868.396484375,412.65643310546875,-0.4315168261528015,0.7918069362640381,876.7401733398438,413.9136047363281,-0.41694459319114685,0.7866508960723877,807.95556640625,-0.19325599074363708,0.9116390943527222,1000.0,2268.0,6604.76904296875,8363.10546875,725.05419921875,2678.902099609375,16734.005735874176,2268.0,1134,2268000,135.53240245029238,-924.305908203125,85.3213119506836,0.18450985848903656
0.008119843104068908,870.2407836914062,411.7074279785156,-0.407105952501297,0.8175352811813354,879.07470703125,412.40618896484375,-0.41824233531951904,0.7958624362945557,808.0914916992188,-0.19330628216266632,0.9116125702857971,1000.0,2270.0,6606.44140625,8363.2197265625,725.0759887695312,2678.314208984375,16750.66953420639,2270.0,1135,2270000,135.5169711493892,-929.7633666992188,81.64518737792969,0.2186482846736908
0.008449541294664952,869.4573974609375,410.96307373046875,-0.43437936902046204,0.7979506254196167,878.286865234375,411.6643371582031,-0.44074746966362,0.7931455373764038,808.2149047851562,-0.19335396587848663,0.91158527135849,1000.0,2272.0,6607.67236328125,8353.19921875,729.8772583007812,2677.49658203125,16767.543071985245,2272.0,1136,2272000,135.4998755778356,-929.7447509765625,77.73260498046875,0.21744507551193237
0.008119843104068908,867.5371704101562,412.4460754394531,-0.3862738013267517,0.8171302080154419,875.9335327148438,414.39190673828125,-0.3859359323978424,0.8173919916152954,808.3578491210938,-0.19339101016521454,0.9115554690361023,1000.0,2274.0,6609.3466796875,8353.287109375,729.896240234375,2676.913330078125,16784.585528850555,2274.0,1137,2274000,135.48145088785688,-931.4046020507812,77.95843505859375,0.15896573662757874
0.008449541294664952,869.9491577148438,412.43829345703125,-0.39740216732025146,0.7905458807945251,878.3636474609375,414.84832763671875,-0.4076407253742218,0.7857578992843628,808.513427734375,-0.19344231486320496,0.9115227460861206,1000.0,2276.0,6611.0166015625,8363.533203125,724.9501953125,2676.330078125,16801.727007865906,2276.0,1138,2276000,135.46226521443103,-932.6397705078125,80.24752044677734,0.21313270926475525
0.00795985011672278,867.3736572265625,412.8978271484375,-0.4119955897331238,0.7807620763778687,875.0092163085938,415.27813720703125,-0.4596511423587799,0.7574542164802551,808.6585083007812,-0.19346663355827332,0.9115012288093567,1000.0,2278.0,6612.6787109375,8363.4921875,724.9425659179688,2675.741943359375,16819.407319307327,2278.0,1139,2278000,135.438779545165,-930.8864135742188,81.91141510009766,0.21673725545406342
0.008283051950460692,867.9003295898438,414.2200927734375,-0.3617161512374878,0.8032262325286865,875.115234375,415.485595703125,-0.36555978655815125,0.8036477565765381,808.8001708984375,-0.19354408979415894,0.9114635586738586,1000.0,2280.0,6614.34228515625,8373.5849609375,720.027587890625,2675.157958984375,16837.05712389946,2280.0,1140,2280000,135.4155885569599,-932.2611083984375,82.76634979248047,0.18027959764003754
0.008283051950460692,865.187744140625,411.66558837890625,-0.39162132143974304,0.8064481616020203,872.6456298828125,413.8565979003906,-0.359404057264328,0.8088764548301697,808.9375,-0.19353744387626648,0.9114433526992798,1000.0,2282.0,6616.00439453125,8373.8408203125,720.0738525390625,2674.573974609375,16854.05691742897,2282.0,1141,2282000,135.39766782442499,-931.1426391601562,79.61140441894531,0.2423955202102661
0.008619377074687717,867.8773193359375,406.5003356933594,-0.38877591490745544,0.8195015788078308,875.102783203125,408.4971008300781,-0.377663254737854,0.8304806351661682,809.0823364257812,-0.19359144568443298,0.9114140272140503,1000.0,2284.0,6617.6591796875,8373.8916015625,720.0830078125,2673.9873046875,16871.360196113586,2284.0,1142,2284000,135.37734797020886,-927.489501953125,82.55073547363281,0.1940036565065384
0.00795985011672278,866.889404296875,401.5702819824219,-0.4301176369190216,0.8016409873962402,874.2234497070312,404.1888732910156,-0.40439093112945557,0.8099674582481384,809.2286987304688,-0.19361364841461182,0.9113933444023132,1000.0,2286.0,6619.3095703125,8373.8271484375,720.0711059570312,2673.399169921875,16889.187556266785,2286.0,1143,2286000,135.35286954355436,-929.2439575195312,81.4773941040039,0.22573386132717133
0.008119843104068908,867.3566284179688,405.15625,-0.4032619595527649,0.8174596428871155,875.5491333007812,406.8634033203125,-0.40790432691574097,0.8124789595603943,809.3524169921875,-0.19365960359573364,0.9113665223121643,1000.0,2288.0,6620.9580078125,8373.89453125,720.0836181640625,2672.811279296875,16906.716717481613,2288.0,1144,2288000,135.33082964797055,-930.34423828125,76.87212371826172,0.20980490744113922
0.008449541294664952,867.8685913085938,406.8513488769531,-0.39870399236679077,0.8053944110870361,876.9295043945312,408.4561767578125,-0.38488858938217163,0.8069960474967957,809.500732421875,-0.19369803369045258,0.9113433361053467,1000.0,2290.0,6622.60107421875,8373.8564453125,720.0767822265625,2672.2216796875,16923.783529043198,2290.0,1145,2290000,135.31253198022128,-929.6110229492188,82.9062728881836,0.19567440450191498
0.008119843104068908,872.9461059570312,407.6886291503906,-0.4213951826095581,0.8059374690055847,880.567138671875,410.0378723144531,-0.39824435114860535,0.8103734254837036,809.6346435546875,-0.19373197853565216,0.911319375038147,1000.0,2292.0,6624.24365234375,8373.9892578125,720.0999145507812,2671.6337890625,16941.510288715363,2292.0,1146,2292000,135.2890008588365,-931.68603515625,83.74246215820312,0.20427143573760986
0.008119843104068908,872.986328125,409.58734130859375,-0.4157833755016327,0.807664155960083,879.6227416992188,412.80963134765625,-0.4077776372432709,0.8126776814460754,809.771728515625,-0.1937635987997055,0.9112995862960815,1000.0,2294.0,6625.87890625,8373.92578125,720.0889892578125,2671.04248046875,16958.19762945175,2294.0,1147,2294000,135.27380976006256,-929.06494140625,78.05711364746094,0.20986704528331757
0.008283051950460692,870.8916625976562,413.6906433105469,-0.4207564890384674,0.8029342889785767,878.9165649414062,416.9510192871094,-0.4055161476135254,0.8188192844390869,809.9027099609375,-0.1937725692987442,0.9112786054611206,1000.0,2296.0,6627.51806640625,8374.0126953125,720.1047973632812,2670.456298828125,16975.166070461273,2296.0,1148,2296000,135.2564087131555,-930.888671875,81.91767883300781,0.18392135202884674
0.008619377074687717,871.6439819335938,412.81500244140625,-0.4346253573894501,0.795183002948761,878.3529052734375,416.4820556640625,-0.4513552784919739,0.7942629456520081,810.0601196289062,-0.19380760192871094,0.9112508296966553,1000.0,2298.0,6629.15673828125,8374.193359375,720.1375122070312,2669.870849609375,16993.988443613052,2298.0,1149,2298000,135.2242887315644,-934.772705078125,77.63211822509766,0.20197424292564392
0.008449541294664952,866.8897094726562,412.07000732421875,-0.422850102186203,0.79762864112854,874.62841796875,414.303466796875,-0.43586358428001404,0.7952051758766174,810.192138671875,-0.19383959472179413,0.9112343192100525,1000.0,2300.0,6630.77978515625,8384.029296875,714.7670288085938,2669.277587890625,17012.02839756012,2300.0,1150,2300000,135.19845760014533,-928.67822265625,83.40282440185547,0.2103942632675171
0.008449541294664952,867.3583374023438,404.4988098144531,-0.3847547769546509,0.8111940622329712,875.4736938476562,406.87860107421875,-0.3817408084869385,0.8030865788459778,810.3391723632812,-0.19386355578899384,0.9112091064453125,1000.0,2302.0,6632.41259765625,8384.10546875,714.7802124023438,2668.69189453125,17028.916291952133,2302.0,1151,2302000,135.18182605007726,-926.24951171875,79.76901245117188,0.17992307245731354
0.008283051950460692,866.9445190429688,406.1571960449219,-0.3831492066383362,0.7971475124359131,875.2591552734375,407.7197265625,-0.38297662138938904,0.790414035320282,810.4796142578125,-0.19391267001628876,0.911178469657898,1000.0,2304.0,6634.0419921875,8384.1748046875,714.7913818359375,2668.10595703125,17045.93496775627,2304.0,1152,2304000,135.16419042770005,-926.2377319335938,80.12782287597656,0.2059982419013977
0.008283051950460692,869.2232666015625,407.427978515625,-0.352477103471756,0.8206378221511841,877.5077514648438,409.622314453125,-0.3413863778114319,0.825054943561554,810.611083984375,-0.1939651221036911,0.9111558198928833,1000.0,2306.0,6635.65869140625,8384.0263671875,714.7664184570312,2667.51318359375,17062.93544459343,2306.0,1153,2306000,135.1467341295416,-929.688720703125,79.86459350585938,0.21258462965488434
0.008449541294664952,863.905029296875,409.5189208984375,-0.37452614307403564,0.8195289373397827,872.5675048828125,411.2445983886719,-0.4011472463607788,0.8031383752822876,810.75537109375,-0.1940055638551712,0.9111277461051941,1000.0,2308.0,6637.2822265625,8384.21484375,714.7981567382812,2666.926513671875,17079.511359214783,2308.0,1154,2308000,135.1326716238156,-928.8267822265625,78.77117919921875,0.188057079911232
0.008449541294664952,868.439208984375,409.2200927734375,-0.3677729666233063,0.8133338093757629,876.3577880859375,412.0836181640625,-0.36291536688804626,0.8160896301269531,810.9127197265625,-0.19403690099716187,0.911098062992096,1000.0,2310.0,6638.90576171875,8434.5810546875,517.8126831054688,2666.342529296875,17096.30695414543,2310.0,1155,2310000,135.1169001700617,-927.3008422851562,83.93347930908203,0.1726236194372177
0.008283051950460692,869.6258544921875,407.6022033691406,-0.3836683928966522,0.8089771270751953,877.5404052734375,410.0855712890625,-0.3817954361438751,0.7970001101493835,811.0635375976562,-0.19403964281082153,0.9110841751098633,1000.0,2312.0,6640.5166015625,8434.5869140625,517.8138427734375,2665.7509765625,17113.466141939163,2312.0,1156,2312000,135.09828931347172,-931.78125,81.61947631835938,0.20285402238368988
0.008283051950460692,870.3736572265625,406.0834045410156,-0.37709319591522217,0.8212061524391174,878.6060180664062,409.2294616699219,-0.381378710269928,0.8216738104820251,811.1997680664062,-0.19410711526870728,0.9110510349273682,1000.0,2314.0,6642.13037109375,8434.7177734375,517.832763671875,2665.1640625,17130.079978466034,2314.0,1157,2314000,135.0840161230359,-932.468994140625,80.22056579589844,0.20622862875461578
0.008283051950460692,866.4341430664062,404.9391784667969,-0.36768192052841187,0.8134642243385315,874.009765625,408.72442626953125,-0.34474337100982666,0.8134468793869019,811.3414916992188,-0.1941567212343216,0.9110276699066162,1000.0,2316.0,6643.7353515625,8484.8212890625,140.27976989746094,2664.572021484375,17147.85709309578,2316.0,1158,2316000,135.0606077147965,-929.341796875,82.00861358642578,0.20852865278720856
0.008283051950460692,864.3297119140625,408.99517822265625,-0.3342350721359253,0.8209268450737,872.05859375,412.2808837890625,-0.32181137800216675,0.8073733448982239,811.4791870117188,-0.19418831169605255,0.911003589630127,1000.0,2318.0,6645.34228515625,8484.9072265625,140.2914581298828,2663.9833984375,17165.46080493927,2318.0,1159,2318000,135.03861191614547,-934.681640625,80.8756332397461,0.16656126081943512
0.00795985011672278,865.5536499023438,404.72918701171875,-0.4073368310928345,0.7809441685676575,872.621337890625,409.3750305175781,-0.3698872923851013,0.795295774936676,811.6405639648438,-0.1942325234413147,0.9109808802604675,1000.0,2320.0,6646.94140625,8484.8837890625,140.28990173339844,2663.391845703125,17183.40646648407,2320.0,1160,2320000,135.01397435515005,-932.8966674804688,82.46595764160156,0.21068613231182098
0.00795985011672278,870.050048828125,407.21490478515625,-0.3983592092990875,0.7904506921768188,877.1365356445312,409.7060546875,-0.38007622957229614,0.7887992262840271,811.7869262695312,-0.19426392018795013,0.9109594225883484,1000.0,2322.0,6648.5400390625,8484.845703125,140.28912353515625,2662.801025390625,17200.710915327072,2322.0,1161,2322000,134.994420371947,-931.96337890625,84.76465606689453,0.23205538094043732
0.008283051950460692,869.6417236328125,404.65960693359375,-0.4080592393875122,0.7935177087783813,877.41064453125,406.21429443359375,-0.3674040138721466,0.8045087456703186,811.9307250976562,-0.19429722428321838,0.9109323024749756,1000.0,2324.0,6650.14111328125,8484.884765625,140.29586791992188,2662.214599609375,17218.362339496613,2324.0,1162,2324000,134.9721857501544,-930.0323486328125,75.5363998413086,0.19024744629859924
0.008449541294664952,872.2418823242188,404.0710754394531,-0.364656925201416,0.8134757280349731,881.641845703125,406.536376953125,-0.3643627464771271,0.811777651309967,812.0692138671875,-0.19430619478225708,0.9109222888946533,1000.0,2326.0,6651.7275390625,8484.6787109375,140.27459716796875,2661.619140625,17236.146735429764,2326.0,1163,2326000,134.94895557014436,-927.5545043945312,87.73099517822266,0.20784689486026764
0.008449541294664952,871.8804931640625,405.18572998046875,-0.39694449305534363,0.8038138747215271,880.4105224609375,407.4552001953125,-0.3956281542778015,0.8006595373153687,812.21435546875,-0.1943562924861908,0.9109052419662476,1000.0,2328.0,6653.30908203125,8484.431640625,140.25326538085938,2661.02197265625,17253.725662231445,2328.0,1164,2328000,134.9273800670201,-933.7145385742188,81.0815200805664,0.1873960793018341
0.008449541294664952,872.6554565429688,403.62689208984375,-0.42286622524261475,0.7912622690200806,879.8501586914062,406.4504699707031,-0.44537273049354553,0.7784643769264221,812.3670043945312,-0.1943928450345993,0.9108815789222717,1000.0,2330.0,6654.89794921875,8484.41796875,140.25665283203125,2660.431884765625,17271.081990480423,2330.0,1165,2330000,134.90758721915992,-931.1205444335938,86.5039291381836,0.230659618973732
0.008619377074687717,876.2423706054688,408.57415771484375,-0.47689762711524963,0.7593473196029663,882.493408203125,412.4398498535156,-0.46809589862823486,0.7728150486946106,812.514892578125,-0.19444234669208527,0.9108566045761108,1000.0,2332.0,6656.91162109375,8494.3896484375,172.80873107910156,2660.21875,17288.38033246994,2332.0,1166,2332000,134.88828653429064,-932.666748046875,87.9410171508789,0.1643032431602478
0.008119843104068908,873.5963134765625,410.0874328613281,-0.3775136470794678,0.806510329246521,881.7235107421875,413.0321044921875,-0.3925493061542511,0.8028683662414551,812.6554565429688,-0.19449421763420105,0.910834550857544,1000.0,2334.0,6658.4892578125,8494.087890625,172.7867889404297,2659.624267578125,17306.434096574783,2334.0,1167,2334000,134.86313743060077,-933.3399047851562,82.09075927734375,0.2154136747121811
0.008619377074687717,871.16357421875,407.6952819824219,-0.4227975606918335,0.7808915376663208,879.1571044921875,410.31378173828125,-0.4570760130882263,0.7865228652954102,812.7826538085938,-0.19456028938293457,0.9108121395111084,1000.0,2336.0,6660.06103515625,8493.8486328125,172.77743530273438,2659.027587890625,17324.361919879913,2336.0,1168,2336000,134.83902095807707,-930.62744140625,84.83809661865234,0.2192952185869217
