param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2919054472283545,-54.17377471923828,1.6095466613769531,0.0,1.0,-54.449501037597656,0.0,0.22935844957828522,0.9714460372924805,-53.45920181274414,-0.00685242610052228,0.9989314079284668,991.3959685685002,2927.0,-578.5565185546875,-584.5352172851562,143.23751831054688,164.4427032470703,28008.270458698273,2927.0,1451,2902000,103.61225282651297,54.281517028808594,3.5778586864471436,7.300048121550162e-09
0.30986351430309506,-53.98137283325195,2.223874807357788,0.0,1.0,-54.39072799682617,0.2983558773994446,0.0,1.0,-53.45982360839844,-0.006811660248786211,0.9989324808120728,991.4018436326392,2929.0,-578.5711059570312,-584.5489501953125,143.23895263671875,164.38751220703125,28030.82082414627,2929.0,1452,2904000,103.60024839152909,54.375816345214844,2.9960668087005615,0.5473017692565918
0.29777274671764437,-54.02336883544922,1.973831295967102,0.0,1.0,-54.325225830078125,0.0,-5.288918600854231e-07,0.9999994039535522,-53.4604606628418,-0.006806971970945597,0.9989331364631653,991.4077106789491,2931.0,-578.585693359375,-584.573974609375,143.24143981933594,164.33236694335938,28053.067373275757,2931.0,1453,2906000,103.58938512258192,54.373172760009766,4.1626973152160645,0.1589180827140808
0.29777274671764437,-53.83574295043945,1.142026662826538,0.0,1.0,-54.00959014892578,3.814697265625e-06,-0.04579677805304527,0.9974139332771301,-53.461116790771484,-0.006800697185099125,0.9989334940910339,991.4135697238322,2933.0,-578.60009765625,-584.6658325195312,143.24795532226562,164.27725219726562,28076.046058893204,2933.0,1454,2908000,103.57583806138824,54.29178237915039,192.88206481933594,0.735266387462616
0.28615375671831633,-54.158897399902344,1.4062747955322266,0.0,1.0,-54.396324157714844,3.814697265625e-06,-0.315700888633728,0.947364866733551,-53.46174621582031,-0.00681414594873786,0.9989343285560608,991.4194207836457,2935.0,-578.6146240234375,-584.7014770507812,143.25131225585938,164.2222137451172,28098.765391349792,2935.0,1455,2910000,103.56326904298236,54.19215393066406,2.4056131839752197,0.7530728578567505
0.30986351430309506,-54.113582611083984,1.1754767894744873,0.0,1.0,-54.272499084472656,3.814697265625e-06,0.0,1.0,-53.46236801147461,-0.006925944238901138,0.9989325404167175,991.4252638747021,2937.0,-578.6268920898438,-599.0379028320312,2.24406099319458,164.16697692871094,28121.591611623764,2937.0,1456,2912000,103.55032674595685,54.31938552856445,2.9956347942352295,0.0
0.31609177094058727,-54.194091796875,1.1835405826568604,0.0,1.0,-54.3595085144043,3.814697265625e-06,0.047146961092948914,0.9984410405158997,-53.46297836303711,-0.006921190302819014,0.9989333152770996,991.4310990132698,2939.0,-578.6414794921875,-599.0626220703125,2.2409017086029053,164.112060546875,28144.331341981888,2939.0,1457,2914000,103.53772362156961,54.1808967590332,3.568155527114868,0.17486096918582916
0.3224452155364931,-54.05253982543945,1.3172938823699951,0.0,1.0,-54.2540283203125,0.1039600595831871,0.2600232660770416,0.9655726552009583,-53.46356201171875,-0.006914380472153425,0.9989341497421265,991.436926215573,2941.0,-578.656005859375,-599.0626831054688,2.240901470184326,164.05718994140625,28167.005957126617,2941.0,1458,2916000,103.52538017134243,54.26072311401367,2.402419090270996,0.08705499023199081
0.335537784292589,-54.1367301940918,1.1042743921279907,0.0,1.0,-54.30351638793945,0.0,-0.003612099913880229,0.9997159838676453,-53.464141845703125,-0.006909641437232494,0.9989346861839294,991.4427454977914,2943.0,-578.6704711914062,-599.062744140625,2.240945816040039,164.00238037109375,28189.620177268982,2943.0,1459,2918000,103.51327835033983,54.19233703613281,6.7021870613098145,0.7848323583602905
0.3289263643687766,-54.356536865234375,1.119978427886963,0.0,1.0,-54.52338790893555,3.814697265625e-06,0.12370402365922928,0.9919503927230835,-53.46476745605469,-0.006907271221280098,0.9989349246025085,991.4485568760612,2945.0,-578.6845092773438,-599.0501098632812,2.2392542362213135,163.94757080078125,28212.18194913864,2945.0,1460,2920000,103.50138834579407,54.27644348144531,3.5485658645629883,0.14147000014781952
0.3289263643687766,-54.25410079956055,0.8645899891853333,0.0,1.0,-54.398067474365234,0.25068411231040955,0.06680486351251602,0.9971170425415039,-53.465396881103516,-0.00686259288340807,0.9989348649978638,991.4543603664744,2947.0,-578.6978149414062,-599.059814453125,2.2208621501922607,163.89271545410156,28234.91524910927,2947.0,1461,2922000,103.48888864088873,54.19086837768555,1.8599127531051636,0.08164966106414795
0.3224452155364931,-53.82481002807617,1.5719630718231201,0.0,1.0,-54.020286560058594,0.593565046787262,-0.016666656360030174,0.9998610019683838,-53.465965270996094,-0.006855021696537733,0.9989354014396667,991.4601559850797,2949.0,-578.7120361328125,-599.0653076171875,2.2200393676757812,163.83804321289062,28257.625891685486,2949.0,1462,2924000,103.47649201698705,54.15086364746094,3.600473642349243,0.23093919456005096
0.335537784292589,-54.187129974365234,1.3620030879974365,0.0,1.0,-54.32316589355469,0.7759698033332825,0.20557089149951935,0.9770451784133911,-53.466522216796875,-0.006829716265201569,0.9989361763000488,991.4659437478821,2951.0,-578.7264404296875,-599.0966796875,2.2107977867126465,163.783447265625,28280.23803949356,2951.0,1463,2926000,103.46447564952669,54.076786041259766,4.14342737197876,0.294391393661499
0.335537784292589,-54.157466888427734,0.9832367897033691,0.0,1.0,-54.291500091552734,0.14556565880775452,-0.13277997076511383,0.9904608726501465,-53.467098236083984,-0.00673248153179884,0.9989372491836548,991.4717236708432,2953.0,-578.7408447265625,-599.0995483398438,2.211714506149292,163.72891235351562,28302.601703882217,2953.0,1464,2928000,103.45338674636302,54.276405334472656,3.000232458114624,0.29688403010368347
0.31609177094058727,-54.34147644042969,0.8304679989814758,0.0,1.0,-54.44407272338867,0.0,0.023199917748570442,0.999584972858429,-53.46773147583008,-0.006722652819007635,0.9989383220672607,991.4774957698816,2955.0,-578.7551879882812,-599.0995483398438,2.211717128753662,163.67442321777344,28325.723609924316,2955.0,1465,2930000,103.43954634131335,54.1535758972168,3.0172595977783203,0.0
0.31609177094058727,-54.06466293334961,1.1440951824188232,0.0,1.0,-54.22208023071289,0.0,0.31128716468811035,0.9494436383247375,-53.4683837890625,-0.006773786619305611,0.998936653137207,991.4832600608725,2957.0,-578.7670288085938,-599.0325927734375,2.302361011505127,163.61972045898438,28348.418332338333,2957.0,1466,2932000,103.42728704039668,54.2792854309082,4.539004325866699,0.7999398112297058
0.303757978926669,-54.487815856933594,0.6182495355606079,0.0,1.0,-54.564632415771484,0.18667325377464294,-0.03190483897924423,0.9964264035224915,-53.46901321411133,-0.006696496158838272,0.9989377856254578,991.4890165596486,2959.0,-578.7813720703125,-599.04052734375,2.3041017055511475,163.5653533935547,28371.29394030571,2959.0,1467,2934000,103.41438801392874,54.365234375,4.164230823516846,0.8129249215126038
0.3224452155364931,-54.34139633178711,0.8626902103424072,0.0,1.0,-54.457847595214844,0.117314413189888,-0.103353351354599,0.9946238398551941,-53.469661712646484,-0.006784577388316393,0.9989379048347473,991.4947652819993,2961.0,-578.795654296875,-599.0460205078125,2.3053362369537354,163.51101684570312,28394.074018001556,2961.0,1468,2936000,103.40185766010913,54.387413024902344,1.5474424362182617,0.19691549241542816
0.31609177094058727,-54.274417877197266,0.7741408944129944,0.0,1.0,-54.34663391113281,0.4000392556190491,0.026219425722956657,0.9992655515670776,-53.47032928466797,-0.006779958959668875,0.9989386200904846,991.5005062436719,2963.0,-578.8099365234375,-599.04736328125,2.3058416843414307,163.45675659179688,28416.71148943901,2963.0,1469,2938000,103.38986624444209,54.349124908447266,2.993417978286743,0.0
0.335537784292589,-54.09521484375,0.7675257921218872,0.0,1.0,-54.192718505859375,0.24355223774909973,0.0,1.0,-53.470970153808594,-0.006663122214376926,0.9989402890205383,991.506239460371,2965.0,-578.82421875,-599.0464477539062,2.305487871170044,163.4025421142578,28439.458086013794,2965.0,1470,2940000,103.37749724724392,54.28948211669922,2.4059207439422607,0.0813315138220787
0.3289263643687766,-54.19850540161133,0.5468543171882629,0.0,1.0,-54.259151458740234,0.17267289757728577,0.0,1.0,-53.471588134765625,-0.006673222873359919,0.9989407658576965,991.5119649477587,2967.0,-578.8383178710938,-599.0679321289062,2.305283546447754,163.34835815429688,28462.289462327957,2967.0,1471,2942000,103.36484012974307,54.310611724853516,4.7591447830200195,0.08453146368265152
0.31609177094058727,-54.210121154785156,0.8991674780845642,0.0,1.0,-54.3463134765625,0.06855493038892746,-0.1270609349012375,0.9889481067657471,-53.47222137451172,-0.006685357540845871,0.9989410638809204,991.517682721455,2969.0,-578.8526000976562,-599.158447265625,2.1577351093292236,163.2942657470703,28484.832507371902,2969.0,1472,2944000,103.35324946137878,54.259037017822266,2.421959638595581,0.7252972722053528
0.30986351430309506,-54.414581298828125,0.6670261025428772,0.0,1.0,-54.518070220947266,0.0,-0.03938493877649307,0.995201587677002,-53.472808837890625,-0.006775607820600271,0.998940110206604,991.523392797038,2971.0,-578.8653564453125,-599.1148681640625,2.1841397285461426,163.2400360107422,28507.81762957573,2971.0,1473,2946000,103.34007458163482,54.217159271240234,192.51275634765625,0.30644115805625916
0.30986351430309506,-54.22248077392578,0.6523400545120239,0.0,1.0,-54.2977294921875,0.14464788138866425,-0.004430507775396109,0.9986318945884705,-53.47344207763672,-0.006773336790502071,0.9989402890205383,991.5290951900437,2973.0,-578.8793334960938,-599.1068115234375,2.1820461750030518,163.18600463867188,28530.719045877457,2973.0,1474,2948000,103.32722407940753,54.23727035522461,2.995379686355591,0.0
0.31609177094058727,-54.27362823486328,0.3707743287086487,0.0,1.0,-54.31670379638672,3.814697265625e-06,-0.30052846670150757,0.9518598914146423,-53.474082946777344,-0.006772647611796856,0.9989379048347473,991.5347899159664,2975.0,-578.8897705078125,-598.9967041015625,2.37416672706604,163.13169860839844,28553.75008249283,2975.0,1475,2950000,103.3139251929201,54.259395599365234,4.154480457305908,0.24175208806991577
0.3224452155364931,-54.207786560058594,0.6483924388885498,0.0,1.0,-54.24850082397461,0.4895564019680023,-0.0033333334140479565,0.9999943971633911,-53.47467803955078,-0.006767593324184418,0.9989386200904846,991.5404769902586,2977.0,-578.9038696289062,-598.9929809570312,2.3728225231170654,163.07778930664062,28576.71203136444,2977.0,1476,2952000,103.30089748463801,54.180233001708984,3.7244369983673096,0.0
0.31609177094058727,-54.180850982666016,0.06885705888271332,0.0,1.0,-54.18776321411133,3.814697265625e-06,-0.07708616554737091,0.9947153925895691,-53.475215911865234,-0.006762012839317322,0.9989392757415771,991.5461564283316,2979.0,-578.9180297851562,-599.1299438476562,2.0334439277648926,163.02395629882812,28599.478076934814,2979.0,1477,2954000,103.28859820635576,54.249267578125,2.9906909465789795,0.7829172611236572
0.3224452155364931,-54.38373565673828,0.2930913269519806,0.0,1.0,-54.41318893432617,0.0,-0.0032689941581338644,0.9999315142631531,-53.47581100463867,-0.006643488071858883,0.998939573764801,991.5518282455552,2981.0,-578.9305419921875,-599.169189453125,1.9102880954742432,162.96998596191406,28621.982285022736,2981.0,1478,2956000,103.27726327840021,54.269004821777344,1.8334660530090332,0.1825149804353714
0.31609177094058727,-54.433692932128906,0.769465982913971,0.0,1.0,-54.536808013916016,3.814697265625e-06,-0.03218616545200348,0.9985389709472656,-53.47641372680664,-0.00663900189101696,0.9989401698112488,991.5574924572578,2983.0,-578.9447021484375,-599.1696166992188,1.9104440212249756,162.916259765625,28644.72668671608,2983.0,1479,2958000,103.26508024849701,54.25812911987305,188.78782653808594,0.2309401035308838
0.3289263643687766,-54.422218322753906,0.12745924293994904,0.0,1.0,-54.435028076171875,0.0,-0.06000933423638344,0.9981884360313416,-53.477020263671875,-0.006639785133302212,0.9989408254623413,991.563149078727,2985.0,-578.9585571289062,-599.18896484375,1.9009889364242554,162.862548828125,28667.766088485718,2985.0,1480,2960000,103.25185404623736,54.25913619995117,2.3999834060668945,0.08164966106414795
0.34916196384138315,-54.41706848144531,0.27080294489860535,0.0,1.0,-54.44428634643555,3.814697265625e-06,0.17189152538776398,0.9840230941772461,-53.47760772705078,-0.006616785656660795,0.9989415407180786,991.5687981252092,2987.0,-578.9725952148438,-599.2328491210938,1.865214467048645,162.8089141845703,28690.48760342598,2987.0,1481,2962000,103.23979295654433,54.19866180419922,4.68027925491333,0.410508930683136
0.3422820937568701,-54.22799301147461,0.1344294250011444,0.0,1.0,-54.24150466918945,0.0,-0.006666660308837891,0.9999777674674988,-53.4781608581543,-0.006520778406411409,0.9989432096481323,991.5744396119103,2989.0,-578.9866333007812,-599.2684326171875,1.8529441356658936,162.75534057617188,28713.6425178051,2989.0,1482,2964000,103.2261928510828,54.20307540893555,4.507042407989502,0.2129935324192047
0.335537784292589,-54.39003372192383,0.14390090107917786,0.0,1.0,-54.40449523925781,0.0,0.0,1.0,-53.478694915771484,-0.006628766190260649,0.9989429712295532,991.5800735539954,2991.0,-579.0006713867188,-599.2684326171875,1.8529438972473145,162.7018280029297,28736.461874723434,2991.0,1483,2966000,103.21381988256846,54.320953369140625,1.2166163921356201,0.0
0.3289263643687766,-53.99551773071289,0.5124223232269287,0.0,1.0,-54.05998229980469,0.0,0.0,1.0,-53.47923278808594,-0.006624625995755196,0.9989435076713562,991.5856999665887,2993.0,-579.0144653320312,-599.26904296875,1.8529196977615356,162.64833068847656,28759.243722200394,2993.0,1484,2968000,103.20160115020285,54.164405822753906,2.9600937366485596,0.08165329694747925
0.3224452155364931,-53.970272064208984,0.5080627799034119,0.0,1.0,-54.03413009643555,3.814697265625e-06,0.17945387959480286,0.9822645783424377,-53.47970199584961,-0.006562442518770695,0.9989445805549622,991.5913188647746,2995.0,-579.0284423828125,-599.2744750976562,1.8542193174362183,162.59490966796875,28782.42053127289,2995.0,1485,2970000,103.18798576280315,54.041404724121094,5.259586811065674,0.37414661049842834
0.3422820937568701,-54.082271575927734,0.5752315521240234,0.0,1.0,-54.164424896240234,0.0,0.3104426860809326,0.9499460458755493,-53.48011779785156,-0.006354461424052715,0.9989461302757263,991.596930263597,2997.0,-579.041015625,-599.2674560546875,1.8620363473892212,162.5413818359375,28805.185436725616,2997.0,1486,2972000,103.17586764120611,54.03571701049805,1.327307105064392,0.3878181576728821
0.3633393397128183,-54.125423431396484,0.07192004472017288,0.0,1.0,-54.13554382324219,0.0,-0.4486188292503357,0.8910841941833496,-53.480560302734375,-0.00623096851631999,0.9989473819732666,991.6025341780594,2999.0,-579.054931640625,-599.3419799804688,1.743822693824768,162.4880828857422,28828.12830066681,2999.0,1487,2974000,103.16313181980705,54.032962799072266,2.9523024559020996,0.0
0.34916196384138315,-53.990421295166016,0.032322365790605545,0.0,1.0,-53.99366760253906,0.0,0.03667762130498886,0.9992380738258362,-53.48097229003906,-0.006332557648420334,0.9989460706710815,991.6081306231256,3001.0,-579.0673217773438,-599.3690795898438,1.6562877893447876,162.4346466064453,28850.88582968712,3001.0,1488,2976000,103.15107888083428,53.981101989746094,5.2254719734191895,0.5414762496948242
0.34916196384138315,-54.038265228271484,0.386023610830307,0.0,1.0,-54.093292236328125,0.0,-0.10391177982091904,0.9922401905059814,-53.48137664794922,-0.006330992095172405,0.9989466667175293,991.6137196137196,3003.0,-579.0811767578125,-599.37451171875,1.6576658487319946,162.3814239501953,28874.011098623276,3003.0,1489,2978000,103.1377313608497,53.87858963012695,5.53988790512085,0.08165505528450012
0.335537784292589,-54.24909973144531,0.0,0.0,1.0,-54.24909973144531,0.0,0.027215976268053055,0.996464729309082,-53.481807708740234,-0.00622123247012496,0.9989479780197144,991.6193011647255,3005.0,-579.0950317382812,-599.37158203125,1.6567822694778442,162.32826232910156,28896.899966716766,3005.0,1490,2980000,103.12524884788132,54.018104553222656,1.8008277416229248,0.5395343899726868
0.3289263643687766,-54.349239349365234,0.10508355498313904,0.0,1.0,-54.359806060791016,3.814697265625e-06,-0.1145026683807373,0.992085874080658,-53.48224639892578,-0.006261326372623444,0.9989470839500427,991.6248752909877,3007.0,-579.10693359375,-599.3132934570312,1.7356560230255127,162.2749481201172,28919.600281000137,3007.0,1491,2982000,103.11345838203516,54.08338928222656,4.1195268630981445,0.14590245485305786
0.3289263643687766,-54.19535827636719,0.0,0.0,1.0,-54.19535827636719,0.0,-1.0116895055034547e-06,0.9999989867210388,-53.48271942138672,-0.0061586592346429825,0.9989475011825562,991.6304420073114,3009.0,-579.1197509765625,-599.2803344726562,1.7536364793777466,162.22178649902344,28942.41226029396,3009.0,1492,2984000,103.10128862664789,54.07352066040039,4.7211198806762695,0.7705844640731812
