# {"t_start": 1614127837.549601, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,29,8816.853516
1.0,29,8817.006721
1.0,29,8817.159295
1.0,29,8817.311689
1.0,29,8817.46544
1.0,29,8817.618166
1.0,29,8817.77081
1.0,29,8817.923585
1.0,29,8818.075897
1.0,29,8818.229283
1.0,29,8818.382683
1.0,29,8818.535729
1.0,29,8818.68882
1.0,29,8818.842757
1.0,29,8818.994956
1.0,30,8819.153047
1.0,29,8819.307072
1.0,29,8819.460381
1.0,29,8819.613344
1.0,29,8819.76669
1.0,29,8819.921005
1.0,29,8820.073756
1.0,29,8820.225815
1.0,29,8820.378902
1.0,29,8820.532287
1.0,29,8820.685143
1.0,29,8820.83829
1.0,29,8820.9898
1.0,29,8821.143493
1.0,29,8821.297132
1.0,29,8821.449897
1.0,29,8821.603267
1.0,29,8821.756385
0.0,29,8821.909977
0.0,29,8822.062676
0.0,28,8822.209809
0.0,28,8822.357085
1.0,30,8822.516221
0.0,28,8822.663957
1.0,30,8822.822373
0.0,26,8822.959545
0.0,26,8823.097301
1.0,30,8823.25463
1.0,30,8823.412863
1.0,30,8823.572025
1.0,33,8823.746565
1.0,30,8823.904988
1.0,29,8824.058301
1.0,29,8824.212055
1.0,29,8824.365557
1.0,29,8824.518596
1.0,30,8824.677826
1.0,29,8824.832113
1.0,29,8824.985485
1.0,29,8825.139364
1.0,29,8825.292159
1.0,30,8825.450778
1.0,31,8825.615311
1.0,30,8825.773962
1.0,29,8825.926154
1.0,30,8826.084496
1.0,31,8826.249092
1.0,30,8826.407313
1.0,30,8826.565602
1.0,30,8826.724399
1.0,30,8826.882858
1.0,29,8827.035414
1.0,29,8827.188181
1.0,30,8827.345541
1.0,29,8827.498654
1.0,30,8827.656446
1.0,29,8827.810446
1.0,29,8827.962608
1.0,30,8828.12171
1.0,30,8828.279595
1.0,29,8828.432425
1.0,29,8828.586592
1.0,29,8828.740302
1.0,29,8828.894739
1.0,29,8829.048208
1.0,29,8829.202234
1.0,29,8829.355943
1.0,29,8829.508631
1.0,29,8829.661519
1.0,30,8829.820993
1.0,29,8829.974374
1.0,29,8830.127078
1.0,29,8830.280801
1.0,29,8830.434328
1.0,29,8830.586876
1.0,29,8830.740314
1.0,29,8830.893475
1.0,29,8831.04604
1.0,31,8831.208669
1.0,29,8831.362074
1.0,29,8831.514587
1.0,29,8831.668713
1.0,29,8831.82193
1.0,29,8831.975389
1.0,29,8832.128877
1.0,29,8832.282657
1.0,29,8832.436038
1.0,29,8832.589376
1.0,29,8832.743005
1.0,29,8832.895787
1.0,29,8833.049743
1.0,29,8833.203718
1.0,29,8833.357226
1.0,29,8833.511322
1.0,29,8833.664901
1.0,29,8833.818027
1.0,29,8833.971414
1.0,29,8834.124945
1.0,29,8834.278223
1.0,29,8834.429342
1.0,29,8834.581599
1.0,29,8834.734882
1.0,29,8834.888153
1.0,30,8835.046476
1.0,29,8835.20045
1.0,29,8835.353943
1.0,29,8835.508019
1.0,29,8835.661343
1.0,31,8835.824785
1.0,29,8835.978537
1.0,29,8836.131957
1.0,29,8836.285999
1.0,29,8836.43837
1.0,30,8836.596334
1.0,29,8836.750033
1.0,29,8836.904012
1.0,30,8837.063056
1.0,29,8837.217167
1.0,33,8837.391571
1.0,29,8837.543359
1.0,29,8837.695947
1.0,29,8837.849142
1.0,29,8838.001838
1.0,30,8838.159874
1.0,29,8838.312808
1.0,29,8838.46647
1.0,29,8838.619687
1.0,29,8838.773251
1.0,30,8838.932255
1.0,29,8839.086713
1.0,29,8839.240327
1.0,31,8839.404031
1.0,29,8839.5578
1.0,29,8839.71039
1.0,29,8839.863192
1.0,29,8840.016771
1.0,29,8840.170352
1.0,29,8840.323084
1.0,29,8840.476502
1.0,29,8840.630047
1.0,29,8840.783365
1.0,29,8840.937408
1.0,29,8841.091151
1.0,29,8841.244824
1.0,29,8841.398155
1.0,29,8841.550812
1.0,29,8841.704044
1.0,29,8841.856664
1.0,29,8842.01017
1.0,29,8842.163174
1.0,29,8842.316186
1.0,31,8842.480255
1.0,29,8842.633645
1.0,30,8842.792721
1.0,29,8842.946044
1.0,29,8843.098654
1.0,29,8843.252121
1.0,29,8843.40494
1.0,29,8843.558206
1.0,29,8843.711149
1.0,48,8843.965735
1.0,29,8844.118584
1.0,29,8844.27252
1.0,29,8844.426071
1.0,29,8844.579435
1.0,29,8844.732574
1.0,29,8844.886774
1.0,29,8845.039001
1.0,29,8845.192919
1.0,29,8845.345808
1.0,32,8845.515315
1.0,29,8845.669767
1.0,29,8845.823686
1.0,29,8845.975957
1.0,29,8846.129337
1.0,29,8846.28315
1.0,29,8846.436496
1.0,31,8846.598654
1.0,29,8846.751201
1.0,29,8846.904215
1.0,29,8847.058267
1.0,29,8847.211097
1.0,29,8847.3652
1.0,29,8847.518354
1.0,29,8847.671954
1.0,29,8847.824912
1.0,29,8847.977189
1.0,31,8848.141369
1.0,30,8848.300283
0.0,29,8848.453953
1.0,29,8848.607228
1.0,29,8848.759239
0.0,29,8848.912541
1.0,29,8849.066112
1.0,30,8849.223401
1.0,29,8849.376775
1.0,29,8849.530207
1.0,30,8849.688091
1.0,29,8849.841753
1.0,29,8849.99518
1.0,29,8850.148571
1.0,29,8850.301678
1.0,29,8850.453279
1.0,31,8850.616946
1.0,29,8850.769559
1.0,29,8850.923545
1.0,29,8851.07762
1.0,29,8851.230345
1.0,29,8851.383586
1.0,29,8851.536519
1.0,29,8851.689646
1.0,29,8851.842327
1.0,29,8851.996221
1.0,29,8852.150302
1.0,29,8852.302869
1.0,29,8852.455183
1.0,29,8852.609402
1.0,29,8852.762798
1.0,29,8852.916435
1.0,29,8853.070395
1.0,30,8853.228574
1.0,29,8853.38163
1.0,29,8853.535317
1.0,29,8853.688169
1.0,29,8853.841028
1.0,29,8853.993358
1.0,29,8854.147544
1.0,29,8854.300435
1.0,29,8854.453398
1.0,29,8854.606364
1.0,29,8854.759746
1.0,29,8854.91271
1.0,29,8855.066323
1.0,29,8855.220609
1.0,29,8855.373731
1.0,29,8855.526559
1.0,29,8855.680534
1.0,29,8855.834714
1.0,29,8855.988552
1.0,29,8856.142128
1.0,29,8856.295398
1.0,29,8856.449023
1.0,29,8856.601775
1.0,29,8856.754228
1.0,29,8856.907886
1.0,29,8857.061419
1.0,31,8857.225471
1.0,29,8857.379962
1.0,29,8857.532365
1.0,29,8857.685707
1.0,29,8857.839375
1.0,29,8857.993068
1.0,29,8858.14641
1.0,29,8858.299292
1.0,29,8858.453261
1.0,29,8858.605134
1.0,29,8858.759492
1.0,29,8858.913184
1.0,29,8859.065956
1.0,29,8859.218347
1.0,29,8859.372095
1.0,29,8859.527083
1.0,29,8859.68088
1.0,29,8859.834673
1.0,29,8859.98847
1.0,29,8860.141948
1.0,29,8860.294461
1.0,29,8860.446697
1.0,29,8860.600558
1.0,29,8860.754827
1.0,29,8860.907899
1.0,30,8861.066791
1.0,29,8861.219496
1.0,30,8861.378006
1.0,30,8861.536862
1.0,29,8861.690432
1.0,29,8861.843828
1.0,29,8861.996486
1.0,29,8862.148851
1.0,29,8862.301447
1.0,29,8862.454786
1.0,30,8862.613613
1.0,29,8862.767374
1.0,29,8862.920718
1.0,29,8863.074249
1.0,29,8863.227801
1.0,29,8863.381077
1.0,29,8863.536642
1.0,30,8863.696299
1.0,29,8863.849455
1.0,47,8864.098363
1.0,29,8864.252314
1.0,29,8864.405203
1.0,29,8864.558775
1.0,29,8864.712001
1.0,29,8864.86578
1.0,29,8865.019196
1.0,29,8865.172504
1.0,29,8865.326301
1.0,29,8865.479704
1.0,29,8865.633081
1.0,29,8865.786403
1.0,29,8865.93899
1.0,29,8866.091825
1.0,29,8866.24484
1.0,29,8866.397123
1.0,29,8866.549415
1.0,29,8866.703075
1.0,29,8866.857131
1.0,29,8867.010294
1.0,29,8867.164479
1.0,29,8867.318055
1.0,29,8867.471274
1.0,29,8867.625107
1.0,29,8867.777512
1.0,29,8867.930237
1.0,29,8868.083242
1.0,29,8868.237044
1.0,29,8868.390944
1.0,29,8868.544852
1.0,29,8868.697943
1.0,29,8868.850927
1.0,30,8869.010116
1.0,30,8869.167777
1.0,29,8869.320635
1.0,29,8869.476789
1.0,29,8869.637798
1.0,29,8869.806286
1.0,29,8869.975934
1.0,29,8870.141048
1.0,29,8870.309679
1.0,29,8870.467036
1.0,30,8870.626822
1.0,29,8870.780398
1.0,29,8870.934924
1.0,29,8871.088291
1.0,30,8871.248322
1.0,29,8871.402141
1.0,29,8871.554784
1.0,30,8871.713531
1.0,29,8871.866531
1.0,29,8872.0191
1.0,29,8872.171969
1.0,31,8872.33688
1.0,29,8872.491279
1.0,29,8872.644541
1.0,29,8872.797763
1.0,29,8872.950966
1.0,29,8873.104402
1.0,29,8873.257329
1.0,29,8873.411777
1.0,29,8873.565041
1.0,29,8873.718511
1.0,48,8873.973789
1.0,48,8874.226645
1.0,29,8874.380441
0.0,29,8874.533226
0.0,29,8874.686746
1.0,29,8874.839845
1.0,29,8874.992473
1.0,29,8875.144716
1.0,29,8875.298278
1.0,29,8875.45206
1.0,29,8875.605503
1.0,29,8875.757739
1.0,33,8875.932473
1.0,29,8876.085727
1.0,29,8876.238594
1.0,29,8876.390959
1.0,29,8876.543893
1.0,29,8876.697486
1.0,29,8876.850877
1.0,29,8877.005023
1.0,29,8877.158851
1.0,29,8877.312213
1.0,29,8877.465842
1.0,29,8877.61916
1.0,29,8877.770976
1.0,29,8877.923123
1.0,29,8878.076123
1.0,29,8878.228518
1.0,29,8878.381067
1.0,29,8878.534797
1.0,29,8878.687554
1.0,29,8878.841391
1.0,29,8878.993798
1.0,30,8879.152648
1.0,29,8879.305948
1.0,29,8879.458872
1.0,29,8879.612269
1.0,29,8879.764298
1.0,30,8879.92365
1.0,30,8880.082281
1.0,29,8880.236143
1.0,29,8880.389704
1.0,29,8880.542838
1.0,29,8880.696191
1.0,31,8880.859795
1.0,29,8881.013259
1.0,29,8881.166863
1.0,29,8881.320205
1.0,29,8881.472968
1.0,29,8881.626454
1.0,29,8881.779608
1.0,29,8881.933934
1.0,29,8882.086611
1.0,29,8882.240019
1.0,29,8882.393465
1.0,30,8882.552392
1.0,29,8882.705429
1.0,29,8882.85971
1.0,29,8883.012603
1.0,29,8883.166325
1.0,29,8883.319165
1.0,29,8883.471996
1.0,29,8883.626127
1.0,29,8883.778666
1.0,29,8883.931815
1.0,29,8884.084899
1.0,29,8884.237905
1.0,29,8884.391552
1.0,29,8884.544178
1.0,29,8884.698083
1.0,29,8884.851217
1.0,29,8885.004785
1.0,29,8885.15775
1.0,29,8885.310145
1.0,29,8885.464395
1.0,29,8885.617226
1.0,29,8885.769664
1.0,29,8885.922305
1.0,29,8886.075345
1.0,29,8886.229028
1.0,29,8886.382211
1.0,29,8886.53533
1.0,29,8886.68932
1.0,30,8886.847052
1.0,30,8887.005535
1.0,30,8887.163388
1.0,30,8887.321753
1.0,30,8887.479564
1.0,29,8887.633403
1.0,29,8887.788017
1.0,29,8887.941303
1.0,29,8888.094155
1.0,29,8888.247592
1.0,29,8888.399795
1.0,29,8888.552665
1.0,29,8888.705974
1.0,29,8888.858872
1.0,29,8889.011723
1.0,29,8889.164274
0.0,28,8889.311947
1.0,29,8889.465781
0.0,28,8889.614651
1.0,29,8889.766813
1.0,29,8889.91995
0.0,28,8890.067763
1.0,29,8890.221149
1.0,29,8890.373519
1.0,29,8890.525577
1.0,29,8890.679984
1.0,29,8890.833133
1.0,29,8890.986486
1.0,29,8891.13935
0.0,22,8891.256233
1.0,29,8891.409447
1.0,29,8891.56243
0.0,21,8891.673649
1.0,29,8891.826078
1.0,29,8891.978493
1.0,29,8892.130143
1.0,29,8892.282845
1.0,29,8892.436066
1.0,29,8892.588773
1.0,29,8892.741888
1.0,29,8892.895313
1.0,29,8893.048
1.0,29,8893.201077
1.0,30,8893.360136
1.0,29,8893.512838
1.0,29,8893.665936
1.0,29,8893.820223
1.0,29,8893.973217
1.0,29,8894.126223
1.0,29,8894.279448
1.0,29,8894.432663
1.0,29,8894.585372
1.0,31,8894.74969
1.0,29,8894.902761
1.0,29,8895.055165
1.0,29,8895.207553
1.0,29,8895.36112
1.0,29,8895.514224
1.0,29,8895.667733
1.0,29,8895.820818
1.0,29,8895.974142
1.0,31,8896.137034
1.0,29,8896.29007
1.0,29,8896.442805
1.0,29,8896.594926
1.0,29,8896.748379
1.0,29,8896.902863
1.0,29,8897.056593
1.0,29,8897.210275
1.0,29,8897.362416
1.0,30,8897.520713
1.0,29,8897.674051
1.0,29,8897.826857
1.0,29,8897.980385
1.0,29,8898.133176
1.0,29,8898.286008
1.0,29,8898.438101
1.0,31,8898.601954
1.0,29,8898.754689
1.0,29,8898.907742
1.0,29,8899.060359
1.0,29,8899.213594
1.0,29,8899.365993
1.0,29,8899.519376
0.0,22,8899.636397
1.0,29,8899.790239
1.0,29,8899.943846
1.0,30,8900.102343
1.0,29,8900.255382
1.0,29,8900.408169
1.0,29,8900.559995
1.0,29,8900.713449
1.0,29,8900.867712
1.0,30,8901.02678
1.0,30,8901.185425
1.0,29,8901.338655
1.0,29,8901.490869
1.0,29,8901.643338
1.0,29,8901.797382
1.0,29,8901.950487
1.0,29,8902.104242
1.0,29,8902.257602
1.0,29,8902.410362
1.0,30,8902.568489
1.0,29,8902.721676
1.0,29,8902.875582
1.0,29,8903.028213
1.0,30,8903.18646
0.0,27,8903.328626
1.0,29,8903.48164
1.0,29,8903.635564
1.0,29,8903.788111
1.0,29,8903.941596
1.0,29,8904.095193
1.0,29,8904.247993
1.0,29,8904.402312
1.0,29,8904.555918
1.0,32,8904.724345
1.0,29,8904.877227
1.0,29,8905.030934
1.0,29,8905.184243
1.0,29,8905.338354
1.0,30,8905.497267
1.0,29,8905.650796
1.0,29,8905.804269
1.0,29,8905.958277
1.0,29,8906.111706
1.0,30,8906.270042
1.0,29,8906.423915
1.0,31,8906.58704
1.0,29,8906.740037
1.0,29,8906.892713
1.0,29,8907.046032
1.0,29,8907.198768
1.0,29,8907.352337
1.0,34,8907.532606
1.0,29,8907.685404
1.0,29,8907.838271
1.0,29,8907.99182
1.0,29,8908.145264
1.0,29,8908.298795
1.0,29,8908.452715
1.0,29,8908.606055
1.0,29,8908.760032
1.0,29,8908.913221
1.0,29,8909.066206
1.0,30,8909.225041
1.0,34,8909.403586
1.0,48,8909.657842
1.0,30,8909.815892
1.0,29,8909.96958
1.0,29,8910.122524
1.0,29,8910.276423
1.0,29,8910.428883
1.0,29,8910.583561
1.0,29,8910.737206
1.0,29,8910.890543
1.0,29,8911.044247
1.0,29,8911.197089
1.0,29,8911.350278
1.0,29,8911.502974
1.0,29,8911.656548
1.0,29,8911.810797
1.0,29,8911.964592
1.0,30,8912.123018
1.0,31,8912.287126
1.0,29,8912.441703
1.0,29,8912.594991
1.0,29,8912.747938
1.0,29,8912.901269
1.0,29,8913.053966
1.0,29,8913.207523
1.0,32,8913.376662
1.0,29,8913.530922
1.0,29,8913.68411
1.0,34,8913.862688
1.0,29,8914.015968
1.0,29,8914.170644
1.0,29,8914.323053
1.0,29,8914.475244
1.0,29,8914.628466
1.0,29,8914.780747
1.0,29,8914.933921
1.0,29,8915.086985
1.0,29,8915.240722
1.0,29,8915.393787
1.0,29,8915.547244
1.0,29,8915.701025
1.0,29,8915.854407
1.0,29,8916.007193
1.0,29,8916.161348
1.0,29,8916.314342
1.0,29,8916.467977
1.0,29,8916.621642
1.0,30,8916.780728
1.0,30,8916.93872
1.0,29,8917.091842
1.0,29,8917.24526
1.0,29,8917.397853
1.0,29,8917.551214
1.0,29,8917.704635
1.0,29,8917.858038
1.0,29,8918.01055
1.0,29,8918.164263
1.0,30,8918.322369
1.0,29,8918.474971
1.0,29,8918.628365
1.0,29,8918.78166
1.0,29,8918.934255
1.0,29,8919.086864
1.0,29,8919.239411
1.0,29,8919.392704
1.0,29,8919.545927
1.0,36,8919.736496
1.0,29,8919.889086
1.0,29,8920.043276
1.0,29,8920.195607
1.0,29,8920.348767
1.0,29,8920.501193
1.0,29,8920.654164
1.0,29,8920.80776
1.0,29,8920.961294
1.0,29,8921.113861
1.0,29,8921.266848
1.0,29,8921.419736
1.0,29,8921.573314
1.0,29,8921.726386
1.0,29,8921.879834
1.0,29,8922.032747
1.0,29,8922.185213
1.0,29,8922.337362
1.0,29,8922.490461
1.0,29,8922.645993
1.0,29,8922.800885
1.0,29,8922.95685
1.0,29,8923.111927
1.0,29,8923.267102
1.0,32,8923.43857
1.0,29,8923.592328
1.0,29,8923.746767
1.0,29,8923.902121
1.0,29,8924.058218
1.0,29,8924.213152
1.0,29,8924.368592
1.0,29,8924.524488
1.0,29,8924.680059
1.0,29,8924.835203
1.0,29,8924.990385
1.0,29,8925.145769
1.0,33,8925.322026
1.0,30,8925.482594
1.0,29,8925.638718
1.0,29,8925.793571
1.0,29,8925.948328
1.0,29,8926.103331
1.0,29,8926.258602
1.0,29,8926.413397
1.0,29,8926.56798
1.0,29,8926.723539
1.0,29,8926.879099
1.0,29,8927.03393
1.0,29,8927.189068
1.0,29,8927.344071
1.0,29,8927.499205
1.0,29,8927.654075
1.0,30,8927.814453
1.0,30,8927.974226
1.0,35,8928.160958
1.0,30,8928.3221
1.0,29,8928.477521
1.0,31,8928.643145
1.0,30,8928.804171
1.0,29,8928.959237
1.0,30,8929.120301
1.0,30,8929.280517
1.0,29,8929.438136
1.0,29,8929.593563
1.0,29,8929.764141
1.0,29,8929.932422
1.0,29,8930.094632
1.0,29,8930.250424
1.0,29,8930.406938
1.0,29,8930.562413
1.0,29,8930.717197
1.0,29,8930.872715
1.0,29,8931.028003
1.0,30,8931.188877
1.0,29,8931.344215
1.0,29,8931.496837
1.0,29,8931.650177
1.0,29,8931.802588
1.0,29,8931.955965
1.0,29,8932.110067
1.0,29,8932.26371
1.0,30,8932.42271
1.0,30,8932.582916
1.0,30,8932.741977
1.0,29,8932.895675
1.0,29,8933.049137
1.0,29,8933.202426
1.0,29,8933.355814
1.0,29,8933.508298
1.0,29,8933.662754
1.0,29,8933.815576
1.0,33,8933.989701
1.0,29,8934.142586
1.0,29,8934.295942
1.0,29,8934.449403
1.0,29,8934.601861
1.0,29,8934.755486
1.0,29,8934.908698
1.0,29,8935.061837
1.0,30,8935.220125
1.0,29,8935.373324
1.0,29,8935.526109
1.0,29,8935.679335
1.0,29,8935.833207
1.0,29,8935.986788
1.0,29,8936.140045
1.0,29,8936.294042
1.0,29,8936.447217
1.0,29,8936.600914
1.0,29,8936.753925
1.0,29,8936.907112
1.0,29,8937.060456
1.0,29,8937.213307
1.0,29,8937.366852
1.0,29,8937.520286
1.0,29,8937.673399
1.0,29,8937.826211
1.0,29,8937.980283
1.0,29,8938.133579
1.0,29,8938.285959
1.0,29,8938.440264
1.0,30,8938.597891
1.0,30,8938.755554
1.0,29,8938.909233
1.0,29,8939.061697
1.0,29,8939.214393
1.0,29,8939.367534
1.0,29,8939.520982
1.0,29,8939.674623
1.0,29,8939.82771
1.0,29,8939.981293
1.0,29,8940.134667
1.0,29,8940.288092
1.0,29,8940.441386
1.0,29,8940.59386
1.0,29,8940.747421
1.0,29,8940.901388
1.0,29,8941.054669
1.0,29,8941.207709
1.0,29,8941.360384
1.0,30,8941.518402
1.0,29,8941.671428
1.0,29,8941.824739
1.0,29,8941.978849
1.0,29,8942.132556
1.0,29,8942.285581
1.0,29,8942.439669
1.0,29,8942.592658
1.0,29,8942.745996
1.0,29,8942.898699
1.0,29,8943.051297
1.0,29,8943.205795
1.0,29,8943.358874
1.0,30,8943.517769
1.0,29,8943.671266
1.0,29,8943.824404
1.0,29,8943.977292
1.0,29,8944.130028
1.0,29,8944.283658
1.0,30,8944.442625
1.0,29,8944.595398
1.0,30,8944.753135
1.0,29,8944.906731
1.0,29,8945.059419
1.0,29,8945.212835
1.0,29,8945.365561
1.0,29,8945.519103
0.0,29,8945.671565
1.0,30,8945.830325
0.0,24,8945.956405
0.0,29,8946.110217
1.0,30,8946.268127
1.0,29,8946.422536
1.0,29,8946.575517
1.0,29,8946.728379
1.0,29,8946.881944
1.0,29,8947.034743
1.0,29,8947.188235
1.0,29,8947.341039
1.0,29,8947.494964
1.0,29,8947.649163
1.0,29,8947.801852
1.0,29,8947.955881
1.0,29,8948.108707
1.0,29,8948.261412
1.0,29,8948.415187
1.0,29,8948.568772
1.0,29,8948.722055
1.0,29,8948.875229
1.0,29,8949.028049
1.0,31,8949.190973
1.0,29,8949.344266
1.0,32,8949.513524
1.0,29,8949.667467
1.0,29,8949.821463
1.0,29,8949.974163
1.0,29,8950.127073
1.0,29,8950.281124
1.0,31,8950.445296
1.0,29,8950.598768
1.0,29,8950.751278
1.0,29,8950.903961
1.0,29,8951.057022
1.0,29,8951.210704
1.0,29,8951.363233
1.0,29,8951.516223
1.0,29,8951.670501
1.0,29,8951.823537
1.0,29,8951.977247
1.0,29,8952.130671
1.0,30,8952.28899
1.0,30,8952.448103
1.0,29,8952.601844
1.0,29,8952.755628
1.0,29,8952.908461
1.0,29,8953.061468
1.0,30,8953.220891
1.0,29,8953.374628
1.0,29,8953.526466
1.0,33,8953.700748
1.0,29,8953.853452
1.0,29,8954.005856
1.0,29,8954.158989
1.0,46,8954.402053
1.0,29,8954.555741
1.0,30,8954.713908
1.0,29,8954.867099
1.0,29,8955.020357
1.0,29,8955.172591
1.0,29,8955.325868
1.0,29,8955.479205
1.0,29,8955.631721
1.0,29,8955.785071
1.0,29,8955.939113
1.0,29,8956.092377
1.0,29,8956.244841
1.0,29,8956.397934
1.0,29,8956.550893
1.0,29,8956.702944
1.0,29,8956.856751
1.0,29,8957.010513
1.0,29,8957.163701
1.0,29,8957.316022
1.0,29,8957.470462
1.0,29,8957.622885
1.0,29,8957.776934
1.0,29,8957.930664
1.0,29,8958.084438
1.0,29,8958.238198
1.0,29,8958.391263
1.0,29,8958.545778
1.0,29,8958.699309
1.0,29,8958.852861
1.0,29,8959.007294
1.0,29,8959.160204
1.0,29,8959.312954
1.0,29,8959.466495
1.0,29,8959.620372
1.0,29,8959.773255
1.0,29,8959.925943
1.0,29,8960.079646
1.0,29,8960.231998
1.0,31,8960.395852
1.0,29,8960.549026
1.0,29,8960.702107
1.0,29,8960.855879
1.0,29,8961.008771
1.0,29,8961.162847
1.0,29,8961.315685
1.0,29,8961.468974
1.0,29,8961.622341
1.0,29,8961.77495
1.0,29,8961.927935
1.0,29,8962.081096
1.0,29,8962.233935
1.0,29,8962.387124
1.0,29,8962.540546
1.0,29,8962.694383
1.0,29,8962.847564
1.0,29,8963.00056
1.0,29,8963.15308
1.0,29,8963.30712
1.0,29,8963.460233
1.0,29,8963.613831
1.0,29,8963.767278
1.0,29,8963.91923
1.0,29,8964.073234
1.0,29,8964.22589
1.0,29,8964.37983
1.0,29,8964.533674
1.0,29,8964.687479
1.0,29,8964.840689
1.0,29,8964.99465
1.0,29,8965.148594
1.0,29,8965.301618
1.0,29,8965.455289
1.0,29,8965.607642
1.0,29,8965.760653
1.0,29,8965.914031
1.0,29,8966.066793
1.0,29,8966.219683
1.0,29,8966.372946
1.0,29,8966.526628
1.0,29,8966.679833
1.0,29,8966.832475
1.0,29,8966.985507
1.0,30,8967.143171
1.0,29,8967.296514
1.0,30,8967.455242
1.0,29,8967.608286
1.0,29,8967.762041
1.0,29,8967.915141
1.0,30,8968.073963
1.0,29,8968.22626
1.0,29,8968.37997
1.0,31,8968.542848
1.0,30,8968.701453
1.0,29,8968.855165
1.0,29,8969.00814
1.0,29,8969.161584
1.0,30,8969.319982
1.0,29,8969.473272
1.0,29,8969.626929
1.0,29,8969.780537
1.0,29,8969.93432
1.0,29,8970.08795
1.0,29,8970.240815
1.0,29,8970.393872
1.0,29,8970.5474
1.0,29,8970.701504
1.0,29,8970.856087
1.0,32,8971.024971
0.0,29,8971.178407
0.0,25,8971.310106
0.0,27,8971.452411
0.0,29,8971.605465
0.0,27,8971.747964
0.0,28,8971.895831
0.0,27,8972.038925
0.0,29,8972.193055
0.0,24,8972.319512
0.0,28,8972.467909
0.0,28,8972.614926
0.0,28,8972.762473
0.0,28,8972.910632
1.0,29,8973.063226
1.0,29,8973.217027
1.0,46,8973.461013
1.0,29,8973.613729
1.0,30,8973.770897
1.0,29,8973.924511
1.0,29,8974.077565
1.0,29,8974.230806
1.0,29,8974.385325
1.0,29,8974.538283
1.0,29,8974.691507
1.0,29,8974.844727
1.0,29,8974.998312
1.0,29,8975.152346
1.0,29,8975.305978
1.0,30,8975.465007
1.0,29,8975.617131
1.0,29,8975.770231
1.0,29,8975.924884
1.0,29,8976.079167
1.0,29,8976.232536
1.0,29,8976.385818
1.0,29,8976.539127
1.0,29,8976.693325
1.0,29,8976.846191
1.0,29,8976.998936
1.0,30,8977.157145
1.0,29,8977.309836
0.0,25,8977.442959
1.0,29,8977.596151
1.0,29,8977.749465
1.0,29,8977.903159
1.0,29,8978.057472
1.0,29,8978.211425
1.0,29,8978.365077
1.0,29,8978.518144
1.0,29,8978.671327
1.0,29,8978.824475
1.0,29,8978.978149
1.0,29,8979.131768
1.0,29,8979.285723
1.0,29,8979.440089
1.0,29,8979.593538
1.0,29,8979.747169
1.0,29,8979.90116
1.0,29,8980.055375
1.0,29,8980.20919
1.0,29,8980.362455
1.0,29,8980.516326
1.0,29,8980.669497
1.0,29,8980.822917
1.0,29,8980.974964
1.0,30,8981.132358
1.0,29,8981.285833
1.0,29,8981.438928
1.0,29,8981.591721
1.0,29,8981.744693
1.0,29,8981.898029
1.0,32,8982.066956
1.0,29,8982.220267
1.0,29,8982.374551
1.0,29,8982.527685
1.0,31,8982.692806
1.0,29,8982.846854
1.0,29,8983.000494
1.0,29,8983.153481
1.0,29,8983.307341
1.0,29,8983.462066
1.0,29,8983.615334
1.0,29,8983.76826
1.0,29,8983.921775
1.0,29,8984.075454
1.0,29,8984.228921
1.0,29,8984.38279
1.0,29,8984.535963
1.0,29,8984.689226
1.0,29,8984.842977
1.0,29,8984.996559
1.0,29,8985.150176
1.0,29,8985.303571
1.0,29,8985.456627
1.0,29,8985.610156
1.0,29,8985.763917
1.0,29,8985.917371
1.0,29,8986.070091
1.0,29,8986.223381
1.0,29,8986.37654
1.0,29,8986.530313
1.0,29,8986.683912
1.0,29,8986.837393
