# {"t_start": 1599863668.4559913, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,48,7879.836099
1.0,48,7880.089562
1.0,50,7880.353484
1.0,48,7880.607172
1.0,48,7880.859434
1.0,53,7881.13954
1.0,49,7881.399323
1.0,48,7881.663565
1.0,49,7881.919345
1.0,48,7882.174916
1.0,48,7882.447362
1.0,50,7882.73027
1.0,48,7883.000658
1.0,48,7883.274828
1.0,49,7883.551973
1.0,48,7883.828233
1.0,48,7884.085856
1.0,48,7884.340988
1.0,48,7884.596445
1.0,49,7884.875334
1.0,48,7885.148456
1.0,49,7885.427264
1.0,48,7885.696294
1.0,48,7885.954455
1.0,48,7886.208776
0.0,26,7886.345883
1.0,48,7886.600723
1.0,48,7886.854184
1.0,48,7887.106722
1.0,49,7887.363885
1.0,48,7887.617242
1.0,48,7887.870709
1.0,48,7888.124416
1.0,48,7888.391953
1.0,48,7888.66463
1.0,48,7888.935051
1.0,48,7889.203778
1.0,48,7889.470374
0.0,9,7889.520168
1.0,48,7889.790012
1.0,48,7890.066188
1.0,48,7890.322132
1.0,48,7890.59065
1.0,48,7890.860684
0.0,10,7890.918902
1.0,48,7891.189872
1.0,48,7891.443721
1.0,48,7891.69711
1.0,50,7891.961033
1.0,48,7892.214236
0.0,31,7892.378476
1.0,48,7892.631348
1.0,49,7892.890424
1.0,50,7893.154644
1.0,48,7893.407057
0.0,12,7893.470402
1.0,48,7893.727709
1.0,48,7893.97972
1.0,48,7894.233264
1.0,48,7894.486712
1.0,48,7894.740328
1.0,48,7894.993385
1.0,48,7895.247169
1.0,48,7895.499334
1.0,48,7895.752722
1.0,48,7896.00549
1.0,48,7896.259125
1.0,48,7896.512172
1.0,48,7896.765796
1.0,48,7897.020004
1.0,48,7897.273376
1.0,48,7897.527912
1.0,48,7897.782022
1.0,48,7898.03535
1.0,48,7898.288256
1.0,48,7898.542092
1.0,48,7898.795013
1.0,48,7899.049203
1.0,48,7899.303046
1.0,48,7899.557942
1.0,48,7899.813505
1.0,48,7900.066794
1.0,48,7900.320215
0.0,36,7900.509444
1.0,48,7900.763281
1.0,48,7901.016474
1.0,49,7901.274638
1.0,48,7901.527378
1.0,48,7901.780892
1.0,48,7902.036246
1.0,48,7902.291233
1.0,48,7902.545904
1.0,48,7902.79951
1.0,50,7903.061697
0.0,24,7903.188164
1.0,55,7903.479574
1.0,48,7903.733732
1.0,49,7903.991249
1.0,48,7904.243691
1.0,48,7904.495584
1.0,48,7904.748444
1.0,48,7905.00093
1.0,48,7905.254705
1.0,49,7905.512257
1.0,48,7905.766827
1.0,48,7906.039245
1.0,48,7906.305048
1.0,48,7906.558182
1.0,48,7906.811858
1.0,48,7907.065532
1.0,48,7907.316921
1.0,48,7907.570457
1.0,48,7907.822177
0.0,10,7907.874892
0.0,10,7907.927743
0.0,9,7907.975387
1.0,48,7908.228172
1.0,48,7908.489869
1.0,48,7908.744899
1.0,48,7908.997145
1.0,48,7909.251156
1.0,48,7909.505241
1.0,48,7909.757944
1.0,48,7910.011725
1.0,48,7910.265079
0.0,10,7910.31838
1.0,48,7910.571876
1.0,48,7910.824328
1.0,48,7911.077863
1.0,51,7911.346353
1.0,48,7911.599601
1.0,48,7911.851375
1.0,48,7912.105513
1.0,48,7912.357491
1.0,48,7912.609943
1.0,48,7912.863257
1.0,48,7913.115953
1.0,50,7913.37879
1.0,49,7913.636371
1.0,48,7913.890437
0.0,47,7914.137767
0.0,47,7914.384766
1.0,49,7914.643458
1.0,48,7914.896959
1.0,48,7915.148774
1.0,48,7915.401176
1.0,48,7915.653409
1.0,48,7915.903041
1.0,48,7916.155884
1.0,48,7916.409437
0.0,47,7916.656519
1.0,48,7916.909275
1.0,48,7917.162398
1.0,50,7917.426075
1.0,48,7917.680121
0.0,47,7917.927966
1.0,48,7918.18005
1.0,48,7918.433896
1.0,48,7918.68863
1.0,48,7918.942236
1.0,48,7919.195126
1.0,48,7919.448061
1.0,48,7919.701071
1.0,48,7919.961769
1.0,48,7920.231395
1.0,48,7920.50213
1.0,48,7920.766193
1.0,48,7921.027432
1.0,48,7921.294962
1.0,48,7921.567788
1.0,48,7921.827829
1.0,48,7922.081201
1.0,49,7922.340136
1.0,48,7922.592627
1.0,48,7922.845608
1.0,48,7923.104932
1.0,48,7923.37719
0.0,38,7923.590904
1.0,48,7923.861496
1.0,48,7924.129379
0.0,29,7924.282787
0.0,38,7924.483342
1.0,49,7924.742915
1.0,48,7924.997498
1.0,48,7925.251781
1.0,48,7925.504858
0.0,38,7925.70634
1.0,48,7925.960408
1.0,48,7926.212504
1.0,49,7926.471797
1.0,48,7926.726027
1.0,48,7926.980151
1.0,48,7927.234922
1.0,48,7927.488469
1.0,48,7927.745284
1.0,48,7928.001502
1.0,48,7928.256058
1.0,48,7928.509275
1.0,48,7928.764436
1.0,48,7929.018613
1.0,48,7929.272645
1.0,50,7929.53528
1.0,48,7929.790195
1.0,48,7930.04338
1.0,48,7930.29583
1.0,48,7930.548844
1.0,48,7930.801469
1.0,48,7931.054431
1.0,48,7931.306905
1.0,48,7931.560827
1.0,48,7931.813372
1.0,48,7932.065703
1.0,49,7932.324901
1.0,48,7932.576717
1.0,48,7932.829506
1.0,48,7933.081407
1.0,48,7933.333323
1.0,48,7933.58612
1.0,48,7933.840347
1.0,48,7934.094504
1.0,49,7934.35288
1.0,48,7934.606316
1.0,48,7934.87049
1.0,48,7935.141651
1.0,48,7935.404332
1.0,48,7935.673376
1.0,48,7935.951106
1.0,48,7936.224922
1.0,48,7936.489281
1.0,48,7936.756099
1.0,48,7937.02494
1.0,48,7937.276984
1.0,48,7937.529944
1.0,49,7937.788294
1.0,48,7938.042805
1.0,49,7938.302566
1.0,48,7938.55647
1.0,48,7938.811147
1.0,48,7939.064125
1.0,48,7939.315113
1.0,49,7939.573754
1.0,48,7939.82793
1.0,48,7940.082163
1.0,48,7940.337208
1.0,48,7940.591577
1.0,48,7940.843903
1.0,48,7941.097821
1.0,48,7941.350892
1.0,48,7941.604748
1.0,48,7941.85761
1.0,49,7942.1177
1.0,48,7942.37148
1.0,48,7942.62458
1.0,49,7942.88328
1.0,48,7943.13665
1.0,48,7943.388853
1.0,48,7943.642337
1.0,48,7943.895627
1.0,48,7944.14964
1.0,48,7944.402763
1.0,48,7944.655716
1.0,48,7944.909186
1.0,48,7945.163247
1.0,48,7945.41533
1.0,49,7945.674106
1.0,48,7945.928073
1.0,48,7946.180917
1.0,48,7946.434022
1.0,48,7946.688589
1.0,48,7946.941698
1.0,49,7947.200581
1.0,48,7947.452269
1.0,48,7947.703952
1.0,48,7947.977549
1.0,48,7948.251141
1.0,48,7948.521462
1.0,48,7948.795943
0.0,26,7948.94437
1.0,48,7949.219883
1.0,49,7949.481548
1.0,48,7949.734789
1.0,48,7949.989321
1.0,49,7950.248611
1.0,48,7950.502455
1.0,49,7950.761841
1.0,48,7951.032679
1.0,50,7951.309977
1.0,48,7951.574686
1.0,48,7951.843164
1.0,48,7952.115142
1.0,49,7952.38655
1.0,48,7952.640691
1.0,48,7952.894504
1.0,48,7953.147816
1.0,48,7953.400307
1.0,48,7953.652952
1.0,48,7953.90595
1.0,48,7954.158539
1.0,48,7954.412035
1.0,48,7954.664505
1.0,48,7954.917723
1.0,48,7955.169564
1.0,48,7955.421494
1.0,53,7955.701573
1.0,48,7955.955419
1.0,48,7956.209916
1.0,49,7956.468821
1.0,50,7956.732273
1.0,48,7956.985425
1.0,48,7957.238626
1.0,50,7957.502494
1.0,48,7957.755574
1.0,48,7958.009423
1.0,49,7958.267059
1.0,49,7958.525862
1.0,49,7958.782107
1.0,49,7959.042842
1.0,48,7959.297502
1.0,48,7959.550145
1.0,48,7959.806679
1.0,48,7960.073755
1.0,48,7960.346833
1.0,48,7960.612321
1.0,48,7960.883241
1.0,48,7961.152024
1.0,48,7961.426998
0.0,35,7961.628932
0.0,48,7961.885964
1.0,48,7962.137537
1.0,49,7962.397743
1.0,48,7962.651175
1.0,49,7962.910272
1.0,48,7963.16346
1.0,48,7963.416002
1.0,48,7963.670231
1.0,48,7963.923976
1.0,48,7964.176016
1.0,48,7964.42824
1.0,48,7964.681715
1.0,48,7964.933024
1.0,48,7965.185831
1.0,48,7965.438756
1.0,48,7965.691469
1.0,50,7965.955396
1.0,48,7966.209383
1.0,48,7966.463049
1.0,49,7966.721524
1.0,48,7966.975912
1.0,48,7967.229318
1.0,48,7967.481626
0.0,23,7967.602967
1.0,48,7967.855235
0.0,45,7968.092001
1.0,48,7968.345299
1.0,48,7968.598278
1.0,48,7968.85247
0.0,26,7968.990889
1.0,49,7969.248371
1.0,48,7969.501387
1.0,48,7969.753283
1.0,48,7970.006742
1.0,48,7970.259846
1.0,48,7970.513493
1.0,48,7970.765406
1.0,48,7971.018342
1.0,48,7971.270887
1.0,48,7971.525596
1.0,48,7971.780303
1.0,48,7972.033129
1.0,48,7972.287468
1.0,48,7972.540576
1.0,48,7972.793162
1.0,48,7973.052442
0.0,25,7973.193662
0.0,47,7973.464849
0.0,47,7973.724892
0.0,47,7973.986963
1.0,48,7974.25447
1.0,48,7974.528154
1.0,48,7974.802356
0.0,46,7975.062603
1.0,48,7975.316068
1.0,48,7975.568128
1.0,48,7975.822011
1.0,48,7976.075664
1.0,48,7976.32902
1.0,49,7976.587699
1.0,49,7976.846411
1.0,48,7977.100481
1.0,48,7977.354311
1.0,48,7977.608005
1.0,48,7977.862299
1.0,48,7978.116519
1.0,48,7978.370256
1.0,48,7978.623038
1.0,48,7978.875768
1.0,48,7979.128373
1.0,48,7979.382207
1.0,48,7979.635243
1.0,48,7979.88989
1.0,48,7980.143614
1.0,49,7980.403002
1.0,48,7980.655241
1.0,49,7980.913839
1.0,48,7981.169237
1.0,48,7981.436397
1.0,48,7981.696417
1.0,48,7981.948523
1.0,48,7982.201128
1.0,48,7982.452615
1.0,48,7982.704634
1.0,48,7982.956588
1.0,48,7983.210919
0.0,46,7983.45286
1.0,48,7983.706858
1.0,48,7983.960142
1.0,48,7984.213629
1.0,48,7984.46642
1.0,48,7984.720787
1.0,48,7984.974171
1.0,48,7985.227072
1.0,48,7985.479405
1.0,48,7985.732181
1.0,48,7985.985633
1.0,48,7986.239503
1.0,48,7986.492825
0.0,20,7986.598141
1.0,48,7986.852295
1.0,48,7987.104959
1.0,48,7987.359264
1.0,48,7987.609977
1.0,48,7987.86201
1.0,48,7988.114389
1.0,50,7988.377947
1.0,48,7988.631221
1.0,48,7988.885556
1.0,48,7989.140775
1.0,48,7989.393822
1.0,48,7989.646947
1.0,48,7989.900352
1.0,49,7990.159027
1.0,48,7990.410562
1.0,48,7990.662786
1.0,49,7990.919813
1.0,48,7991.172903
1.0,48,7991.425452
1.0,48,7991.677733
1.0,48,7991.931098
1.0,48,7992.184854
1.0,48,7992.437455
1.0,48,7992.692345
1.0,48,7992.951387
1.0,48,7993.215141
0.0,21,7993.330359
1.0,48,7993.585031
1.0,48,7993.839842
1.0,48,7994.092289
1.0,48,7994.345212
1.0,48,7994.595618
1.0,48,7994.847775
1.0,48,7995.101389
1.0,48,7995.353719
1.0,48,7995.605196
0.0,45,7995.841343
1.0,48,7996.09373
1.0,48,7996.346678
1.0,49,7996.604289
1.0,48,7996.856143
1.0,48,7997.107935
1.0,48,7997.361507
1.0,48,7997.614806
1.0,48,7997.868533
1.0,48,7998.120617
1.0,48,7998.373692
1.0,48,7998.625729
1.0,48,7998.879016
1.0,48,7999.131507
1.0,48,7999.383638
1.0,49,7999.643748
1.0,48,7999.89647
1.0,48,8000.150901
1.0,48,8000.403748
1.0,48,8000.656687
1.0,48,8000.909932
1.0,49,8001.168032
0.0,46,8001.411551
1.0,48,8001.665733
1.0,49,8001.923233
1.0,48,8002.174845
1.0,48,8002.434631
1.0,48,8002.704861
1.0,48,8002.958022
1.0,48,8003.21095
1.0,48,8003.46512
1.0,48,8003.719776
1.0,48,8003.973552
1.0,48,8004.226914
1.0,48,8004.478477
1.0,48,8004.731402
1.0,48,8004.984746
1.0,48,8005.237709
1.0,48,8005.490851
1.0,48,8005.744428
0.0,14,8005.817947
1.0,48,8006.071665
1.0,48,8006.323367
1.0,48,8006.575723
1.0,49,8006.83314
1.0,48,8007.086162
0.0,32,8007.254687
1.0,48,8007.509773
1.0,50,8007.774891
1.0,48,8008.027922
1.0,49,8008.284327
1.0,49,8008.542278
1.0,48,8008.794199
1.0,48,8009.047044
1.0,48,8009.299758
1.0,49,8009.5593
1.0,49,8009.815375
1.0,48,8010.068687
1.0,48,8010.321898
1.0,48,8010.576144
0.0,47,8010.823162
0.0,27,8010.965932
0.0,27,8011.108474
0.0,27,8011.251941
1.0,48,8011.506254
1.0,48,8011.760819
1.0,48,8012.014152
1.0,50,8012.27891
1.0,48,8012.53225
1.0,48,8012.784493
1.0,48,8013.037799
0.0,28,8013.186522
0.0,23,8013.308894
1.0,48,8013.562858
1.0,48,8013.816641
1.0,48,8014.069681
1.0,48,8014.321819
1.0,49,8014.580028
1.0,50,8014.844918
1.0,48,8015.098182
1.0,49,8015.355494
1.0,48,8015.608154
0.0,22,8015.723845
1.0,50,8015.988111
1.0,48,8016.24212
1.0,49,8016.501287
1.0,48,8016.75511
0.0,46,8016.998404
1.0,48,8017.251616
0.0,47,8017.49908
1.0,48,8017.750834
1.0,48,8018.005699
1.0,48,8018.258641
1.0,52,8018.533352
1.0,48,8018.785495
0.0,24,8018.914878
1.0,48,8019.187552
1.0,48,8019.460202
1.0,48,8019.737786
1.0,48,8020.005449
1.0,48,8020.274047
1.0,48,8020.547345
1.0,49,8020.821908
0.0,19,8020.930901
1.0,48,8021.184887
1.0,48,8021.438386
1.0,48,8021.69209
1.0,49,8021.951606
1.0,48,8022.204957
1.0,48,8022.459543
1.0,50,8022.723557
1.0,48,8022.977457
1.0,48,8023.231802
1.0,48,8023.48615
1.0,49,8023.746131
1.0,48,8024.000838
1.0,48,8024.254595
1.0,48,8024.507971
1.0,48,8024.761768
1.0,48,8025.015501
1.0,48,8025.268959
1.0,48,8025.522145
1.0,48,8025.775702
1.0,48,8026.029028
1.0,48,8026.283218
1.0,48,8026.536429
1.0,48,8026.790968
1.0,48,8027.043188
1.0,48,8027.297387
1.0,48,8027.5504
1.0,48,8027.802756
1.0,48,8028.056033
0.0,18,8028.152763
1.0,48,8028.406262
1.0,49,8028.665196
1.0,48,8028.923331
1.0,48,8029.176394
1.0,48,8029.430171
1.0,48,8029.68213
1.0,48,8029.935742
1.0,48,8030.190239
1.0,48,8030.445026
1.0,48,8030.69819
1.0,48,8030.951635
1.0,48,8031.204607
1.0,48,8031.458549
1.0,48,8031.712019
1.0,48,8031.964389
1.0,48,8032.216964
1.0,48,8032.470544
1.0,48,8032.722881
1.0,48,8032.975854
1.0,48,8033.228361
1.0,48,8033.481349
1.0,48,8033.734292
1.0,48,8033.989202
1.0,48,8034.24439
1.0,48,8034.495441
1.0,48,8034.747813
1.0,48,8035.001276
1.0,48,8035.255104
1.0,48,8035.508863
1.0,48,8035.761767
1.0,48,8036.014977
1.0,48,8036.268749
1.0,48,8036.521666
0.0,47,8036.768989
1.0,48,8037.022328
1.0,50,8037.297716
1.0,48,8037.56949
1.0,48,8037.842173
1.0,49,8038.117611
1.0,48,8038.39369
1.0,48,8038.660859
0.0,47,8038.92705
1.0,49,8039.203604
1.0,48,8039.467319
1.0,48,8039.720732
1.0,48,8039.974558
1.0,48,8040.227657
1.0,48,8040.481827
1.0,48,8040.734198
1.0,48,8040.987847
1.0,48,8041.240915
1.0,48,8041.495541
1.0,48,8041.749566
1.0,48,8042.004179
1.0,48,8042.257754
1.0,48,8042.511503
1.0,48,8042.764948
1.0,48,8043.019189
1.0,48,8043.271178
1.0,48,8043.525731
1.0,48,8043.778477
1.0,48,8044.031014
1.0,48,8044.284767
1.0,48,8044.539345
1.0,48,8044.793412
1.0,48,8045.047165
1.0,48,8045.300838
1.0,49,8045.559256
1.0,48,8045.823731
0.0,18,8045.925173
1.0,50,8046.21309
1.0,48,8046.484387
1.0,48,8046.756933
1.0,48,8047.027517
1.0,48,8047.29951
1.0,48,8047.574782
1.0,48,8047.840935
1.0,48,8048.094
1.0,49,8048.351891
0.0,19,8048.452825
1.0,48,8048.704967
1.0,49,8048.963085
1.0,50,8049.226847
1.0,51,8049.497369
1.0,48,8049.758694
1.0,48,8050.012032
1.0,48,8050.267329
1.0,48,8050.5213
1.0,48,8050.77454
1.0,48,8051.025594
1.0,48,8051.277591
1.0,48,8051.530038
1.0,49,8051.789
1.0,48,8052.041848
1.0,48,8052.295073
1.0,48,8052.548407
1.0,48,8052.80224
1.0,48,8053.053659
1.0,48,8053.30542
1.0,49,8053.562764
1.0,49,8053.821033
1.0,48,8054.07695
1.0,48,8054.328158
1.0,48,8054.579433
1.0,48,8054.830483
1.0,48,8055.0835
1.0,48,8055.336498
1.0,48,8055.589065
1.0,48,8055.843918
1.0,48,8056.0964
1.0,48,8056.350105
1.0,48,8056.603981
1.0,48,8056.858456
1.0,48,8057.113944
1.0,48,8057.368405
1.0,48,8057.621951
0.0,47,8057.870652
1.0,48,8058.124035
0.0,47,8058.371857
1.0,49,8058.631124
0.0,48,8058.884342
1.0,48,8059.137781
1.0,49,8059.397562
1.0,50,8059.659681
1.0,48,8059.914143
1.0,48,8060.167737
1.0,48,8060.419898
1.0,48,8060.673952
1.0,48,8060.926311
1.0,48,8061.178995
1.0,48,8061.431373
1.0,49,8061.68939
1.0,48,8061.943327
1.0,48,8062.198069
1.0,48,8062.452621
1.0,48,8062.726595
0.0,20,8062.83923
0.0,47,8063.110518
1.0,48,8063.384229
1.0,49,8063.650362
1.0,48,8063.905877
1.0,48,8064.157933
1.0,48,8064.410696
1.0,48,8064.665206
1.0,48,8064.925542
1.0,49,8065.210338
1.0,49,8065.48993
1.0,48,8065.763393
1.0,48,8066.034522
1.0,48,8066.305894
1.0,48,8066.579682
1.0,48,8066.855707
1.0,48,8067.128639
1.0,48,8067.402869
1.0,48,8067.681296
1.0,48,8067.937913
1.0,48,8068.192848
1.0,48,8068.446642
1.0,48,8068.700975
1.0,48,8068.954625
1.0,48,8069.210129
1.0,48,8069.464906
1.0,48,8069.719146
1.0,48,8069.972107
1.0,48,8070.225865
1.0,48,8070.478691
1.0,48,8070.730503
1.0,48,8070.982659
1.0,49,8071.239108
1.0,50,8071.501097
1.0,51,8071.76918
1.0,48,8072.023819
1.0,48,8072.276146
1.0,48,8072.527227
1.0,48,8072.781256
1.0,48,8073.036204
1.0,48,8073.288926
1.0,48,8073.542667
1.0,48,8073.794352
1.0,48,8074.048376
1.0,48,8074.312587
1.0,48,8074.587007
1.0,48,8074.861065
1.0,48,8075.131353
1.0,48,8075.407355
1.0,49,8075.683881
1.0,48,8075.958728
0.0,41,8076.187925
1.0,48,8076.461511
1.0,48,8076.713626
1.0,48,8076.967357
0.0,44,8077.199949
1.0,48,8077.453615
1.0,48,8077.707847
1.0,48,8077.96056
1.0,48,8078.213384
1.0,48,8078.466999
1.0,48,8078.721455
1.0,48,8078.974326
1.0,48,8079.227683
1.0,48,8079.479482
1.0,48,8079.73296
1.0,48,8079.984378
1.0,48,8080.238575
1.0,48,8080.488942
1.0,48,8080.739738
1.0,48,8080.991391
1.0,48,8081.245867
1.0,48,8081.499348
1.0,48,8081.753357
1.0,48,8082.005625
1.0,49,8082.264207
1.0,48,8082.517054
1.0,48,8082.770118
1.0,48,8083.022804
1.0,48,8083.276607
1.0,48,8083.529401
1.0,48,8083.781087
1.0,48,8084.035023
1.0,48,8084.288527
1.0,48,8084.540991
1.0,48,8084.794123
1.0,48,8085.046648
1.0,50,8085.310686
1.0,48,8085.565296
1.0,48,8085.818579
1.0,48,8086.075376
1.0,48,8086.346917
1.0,48,8086.618972
1.0,48,8086.892161
1.0,49,8087.170308
0.0,46,8087.428446
1.0,48,8087.70502
1.0,48,8087.973688
1.0,48,8088.247759
1.0,48,8088.521616
1.0,49,8088.801993
1.0,48,8089.077855
0.0,46,8089.341494
1.0,48,8089.61603
1.0,48,8089.888347
1.0,48,8090.156302
1.0,48,8090.415976
1.0,49,8090.679604
1.0,49,8090.938134
1.0,48,8091.191221
1.0,51,8091.459465
1.0,53,8091.741983
1.0,49,8092.013496
0.0,26,8092.156146
1.0,48,8092.424614
1.0,49,8092.699106
1.0,48,8092.968513
1.0,52,8093.254749
1.0,48,8093.519911
1.0,48,8093.7757
1.0,48,8094.029284
1.0,48,8094.282669
1.0,48,8094.534387
1.0,48,8094.786858
1.0,48,8095.039909
1.0,48,8095.292689
1.0,48,8095.545459
1.0,48,8095.797909
1.0,48,8096.051942
1.0,48,8096.30543
1.0,48,8096.558585
1.0,48,8096.814777
1.0,50,8097.078202
0.0,46,8097.320033
1.0,48,8097.573397
1.0,48,8097.827241
1.0,48,8098.081572
1.0,80,8098.503651
1.0,48,8098.757197
1.0,48,8099.011474
1.0,48,8099.264889
1.0,48,8099.518645
1.0,48,8099.771898
1.0,48,8100.024522
1.0,48,8100.278006
1.0,48,8100.532041
1.0,48,8100.785514
1.0,48,8101.038615
1.0,48,8101.292183
1.0,48,8101.546216
1.0,48,8101.799584
1.0,48,8102.052673
1.0,48,8102.306401
1.0,48,8102.559157
1.0,49,8102.818603
1.0,48,8103.071754
1.0,51,8103.341479
1.0,48,8103.594515
1.0,49,8103.853668
1.0,49,8104.124893
1.0,51,8104.413904
1.0,48,8104.685885
1.0,48,8104.958667
1.0,48,8105.224616
1.0,48,8105.479028
1.0,48,8105.731786
1.0,48,8105.984485
1.0,48,8106.237171
1.0,48,8106.490529
1.0,50,8106.754963
1.0,48,8107.00751
1.0,52,8107.280465
1.0,48,8107.535326
1.0,48,8107.804812
1.0,48,8108.074601
1.0,48,8108.341329
1.0,48,8108.60882
1.0,52,8108.893911
1.0,48,8109.163041
1.0,48,8109.436682
1.0,48,8109.71412
1.0,48,8109.986048
1.0,48,8110.256656
1.0,48,8110.526593
1.0,48,8110.797014
1.0,49,8111.057159
1.0,48,8111.314726
1.0,48,8111.569225
1.0,48,8111.823133
1.0,48,8112.075475
1.0,48,8112.327345
1.0,48,8112.579545
1.0,48,8112.832916
1.0,48,8113.086994
1.0,48,8113.344152
1.0,48,8113.597721
1.0,48,8113.864597
1.0,48,8114.133678
1.0,48,8114.389354
1.0,48,8114.643514
1.0,48,8114.897117
1.0,48,8115.149615
1.0,48,8115.402506
1.0,48,8115.656467
1.0,48,8115.909778
1.0,48,8116.162686
1.0,48,8116.415218
1.0,48,8116.668727
1.0,50,8116.932417
1.0,48,8117.185493
1.0,48,8117.43834
1.0,48,8117.691418
1.0,49,8117.951502
1.0,50,8118.215439
1.0,49,8118.47436
1.0,48,8118.726578
1.0,48,8118.979481
1.0,49,8119.239123
1.0,48,8119.491748
1.0,48,8119.745609
1.0,48,8119.999626
1.0,48,8120.252649
1.0,48,8120.506337
1.0,48,8120.760288
1.0,51,8121.028884
1.0,48,8121.280757
1.0,49,8121.540939
1.0,48,8121.794355
1.0,48,8122.048182
1.0,48,8122.299661
1.0,48,8122.552654
1.0,48,8122.806844
1.0,48,8123.060229
1.0,48,8123.31389
1.0,48,8123.567631
1.0,48,8123.820799
1.0,48,8124.074042
1.0,49,8124.330827
1.0,48,8124.58357
1.0,48,8124.836011
1.0,48,8125.089759
1.0,49,8125.348174
1.0,48,8125.600459
1.0,48,8125.853945
1.0,48,8126.106647
1.0,48,8126.359623
1.0,48,8126.612689
1.0,48,8126.865959
1.0,49,8127.125081
1.0,48,8127.377745
1.0,50,8127.64208
1.0,48,8127.895922
1.0,49,8128.152795
1.0,48,8128.405843
1.0,48,8128.669692
1.0,48,8128.939345
1.0,48,8129.210609
1.0,48,8129.487365
1.0,48,8129.756102
1.0,48,8130.021143
0.0,30,8130.190962
1.0,48,8130.464802
1.0,48,8130.737777
0.0,45,8130.998429
1.0,48,8131.273656
0.0,41,8131.49257
1.0,48,8131.747581
1.0,48,8132.000716
1.0,49,8132.259492
1.0,48,8132.512755
1.0,48,8132.765022
1.0,48,8133.017399
0.0,40,8133.227097
0.0,30,8133.385053
1.0,48,8133.638368
1.0,48,8133.890383
1.0,48,8134.14268
1.0,48,8134.39617
1.0,48,8134.649598
1.0,48,8134.902681
1.0,50,8135.166595
1.0,48,8135.419301
1.0,51,8135.685994
1.0,48,8135.937245
1.0,48,8136.190079
1.0,48,8136.443246
1.0,48,8136.696345
1.0,55,8136.986714
1.0,48,8137.240153
1.0,48,8137.492415
1.0,48,8137.74628
1.0,48,8137.999017
1.0,48,8138.252053
0.0,73,8138.636846
1.0,48,8138.890292
1.0,48,8139.144665
1.0,48,8139.39763
1.0,48,8139.651213
1.0,48,8139.903109
1.0,48,8140.155336
1.0,48,8140.406825
1.0,48,8140.658854
1.0,48,8140.911165
1.0,48,8141.165005
1.0,48,8141.417325
1.0,48,8141.669958
1.0,48,8141.922354
1.0,48,8142.174851
1.0,48,8142.427517
1.0,48,8142.68116
1.0,48,8142.935224
1.0,48,8143.188321
1.0,49,8143.447606
0.0,21,8143.558043
1.0,51,8143.827466
1.0,48,8144.08116
1.0,48,8144.334575
1.0,48,8144.586375
1.0,48,8144.839816
1.0,48,8145.09215
1.0,48,8145.346066
1.0,48,8145.598663
1.0,48,8145.851488
1.0,48,8146.105267
1.0,48,8146.359927
0.0,15,8146.439883
1.0,49,8146.698321
1.0,48,8146.951056
1.0,49,8147.210107
1.0,48,8147.463491
1.0,48,8147.71795
1.0,48,8147.996499
1.0,48,8148.251388
0.0,41,8148.467433
1.0,48,8148.719664
1.0,48,8148.976923
1.0,49,8149.257031
0.0,43,8149.499897
1.0,48,8149.772162
1.0,48,8150.04395
1.0,48,8150.316647
1.0,48,8150.573098
1.0,48,8150.82765
1.0,48,8151.081721
1.0,48,8151.333501
1.0,48,8151.585472
1.0,49,8151.845972
1.0,48,8152.098476
1.0,48,8152.351669
1.0,48,8152.603533
1.0,49,8152.86241
1.0,48,8153.115591
1.0,48,8153.369592
1.0,48,8153.624289
1.0,49,8153.883402
1.0,48,8154.137151
0.0,36,8154.327505
1.0,48,8154.581581
1.0,48,8154.835457
1.0,48,8155.088724
1.0,48,8155.341226
1.0,48,8155.59425
1.0,48,8155.847011
1.0,48,8156.100903
1.0,48,8156.353879
1.0,49,8156.612906
1.0,48,8156.866216
1.0,48,8157.119249
