# {"t_start": 1614858283.261075, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,48,3103.46174
1.0,98,3103.649995
1.0,105,3103.85262
1.0,29,3103.908479
1.0,47,3103.999048
1.0,28,3104.053369
1.0,33,3104.117308
1.0,76,3104.263034
1.0,54,3104.366746
1.0,69,3104.499349
1.0,65,3104.624746
1.0,102,3104.820936
1.0,97,3105.006955
1.0,31,3105.066283
1.0,41,3105.14496
1.0,24,3105.191628
1.0,31,3105.251527
1.0,80,3105.405739
1.0,56,3105.517422
1.0,81,3105.673622
1.0,62,3105.79357
1.0,114,3106.01318
1.0,103,3106.211637
1.0,25,3106.259457
1.0,47,3106.350005
1.0,26,3106.400527
1.0,39,3106.475826
1.0,80,3106.629542
1.0,58,3106.744539
1.0,87,3106.921796
1.0,46,3107.009867
1.0,102,3107.206107
1.0,107,3107.411853
1.0,27,3107.463653
1.0,45,3107.550171
1.0,24,3107.596926
1.0,43,3107.680506
1.0,109,3107.891446
1.0,74,3108.034081
1.0,75,3108.178197
1.0,50,3108.274816
1.0,110,3108.487011
1.0,99,3108.677081
1.0,29,3108.732585
1.0,43,3108.815405
1.0,24,3108.861875
1.0,55,3108.968416
1.0,80,3109.122811
1.0,70,3109.25619
1.0,73,3109.409022
1.0,73,3109.556201
1.0,108,3109.764077
1.0,93,3109.943496
1.0,29,3109.99903
1.0,43,3110.08188
1.0,26,3110.132249
1.0,35,3110.200959
1.0,74,3110.355011
1.0,56,3110.462693
1.0,79,3110.618448
1.0,62,3110.741651
1.0,92,3110.91837
1.0,93,3111.09688
1.0,29,3111.15248
1.0,43,3111.234993
1.0,46,3111.3241
1.0,37,3111.395601
1.0,76,3111.541683
1.0,60,3111.656938
1.0,77,3111.804936
1.0,75,3111.948462
1.0,104,3112.148386
1.0,93,3112.326958
1.0,27,3112.378737
1.0,51,3112.476703
1.0,24,3112.523146
1.0,35,3112.591174
1.0,74,3112.733639
1.0,62,3112.853202
1.0,67,3112.981535
1.0,54,3113.085309
1.0,102,3113.289696
1.0,99,3113.493199
1.0,29,3113.548856
1.0,47,3113.638944
1.0,26,3113.68959
1.0,35,3113.757592
1.0,78,3113.909466
1.0,60,3114.028931
1.0,77,3114.181549
1.0,56,3114.291754
1.0,108,3114.505739
1.0,93,3114.689828
1.0,31,3114.751217
1.0,41,3114.832322
1.0,28,3114.888197
1.0,33,3114.953969
1.0,76,3115.104572
1.0,56,3115.214764
1.0,83,3115.377048
1.0,54,3115.482127
1.0,104,3115.687007
1.0,107,3115.898013
1.0,35,3115.967249
1.0,39,3116.044167
1.0,32,3116.107208
1.0,35,3116.1755
1.0,76,3116.322095
1.0,60,3116.437876
1.0,81,3116.595752
1.0,66,3116.724562
1.0,86,3116.893076
1.0,93,3117.073275
1.0,27,3117.124897
1.0,45,3117.212019
1.0,30,3117.270707
1.0,31,3117.330614
1.0,80,3117.483075
1.0,64,3117.602932
1.0,69,3117.730747
1.0,68,3117.857095
1.0,98,3118.039035
1.0,101,3118.229657
1.0,29,3118.284556
1.0,39,3118.357719
1.0,38,3118.430259
1.0,51,3118.526737
1.0,70,3118.660128
1.0,58,3118.769476
1.0,83,3118.926249
1.0,60,3119.040523
1.0,86,3119.20589
1.0,101,3119.398855
1.0,37,3119.468415
1.0,43,3119.548987
1.0,28,3119.602399
1.0,33,3119.664673
1.0,86,3119.824594
1.0,62,3119.947428
1.0,75,3120.086552
1.0,50,3120.1792
1.0,102,3120.369372
1.0,91,3120.545139
1.0,27,3120.595342
1.0,45,3120.679147
1.0,28,3120.731705
1.0,33,3120.793813
1.0,80,3120.943286
1.0,54,3121.04389
1.0,85,3121.202677
1.0,60,3121.315005
1.0,90,3121.482912
1.0,113,3121.693472
1.0,27,3121.743583
1.0,43,3121.823623
1.0,30,3121.880233
1.0,33,3121.942178
1.0,72,3122.07662
1.0,60,3122.188538
1.0,73,3122.328621
1.0,66,3122.459591
1.0,112,3122.66982
1.0,97,3122.850596
1.0,27,3122.901226
1.0,41,3122.977878
1.0,26,3123.02667
1.0,31,3123.084929
1.0,85,3123.243595
1.0,58,3123.351638
1.0,75,3123.4909
1.0,48,3123.579649
1.0,90,3123.747321
1.0,99,3123.934124
1.0,29,3123.989018
1.0,41,3124.067652
1.0,26,3124.118145
1.0,33,3124.181867
1.0,66,3124.307573
1.0,58,3124.41862
1.0,69,3124.549422
1.0,54,3124.652922
1.0,118,3124.878394
1.0,101,3125.069944
1.0,25,3125.116567
1.0,43,3125.197199
1.0,38,3125.268215
1.0,35,3125.334216
1.0,88,3125.49985
1.0,60,3125.612148
1.0,89,3125.776573
1.0,62,3125.891858
1.0,86,3126.054752
1.0,99,3126.238418
1.0,29,3126.292187
1.0,45,3126.37607
1.0,24,3126.421392
1.0,33,3126.483691
1.0,80,3126.633119
1.0,64,3126.752265
1.0,75,3126.892138
1.0,60,3127.003832
1.0,110,3127.209132
1.0,95,3127.386211
1.0,31,3127.443864
1.0,45,3127.527438
1.0,28,3127.580173
1.0,33,3127.6425
1.0,76,3127.783981
1.0,74,3127.922964
1.0,77,3128.06605
1.0,46,3128.151527
1.0,106,3128.349294
1.0,103,3128.541929
1.0,27,3128.592377
1.0,47,3128.680061
1.0,28,3128.732838
1.0,37,3128.802278
1.0,80,3128.951461
1.0,54,3129.053173
1.0,79,3129.200454
1.0,58,3129.308634
1.0,98,3129.493768
1.0,105,3129.694914
1.0,27,3129.746623
1.0,41,3129.834537
1.0,24,3129.883405
1.0,33,3129.948993
1.0,78,3130.102821
1.0,62,3130.223265
1.0,81,3130.379525
1.0,58,3130.48938
1.0,92,3130.662955
1.0,103,3130.857244
1.0,27,3130.908035
1.0,39,3130.981255
1.0,28,3131.034602
1.0,35,3131.101066
1.0,80,3131.251511
1.0,62,3131.369432
1.0,81,3131.526339
1.0,58,3131.634863
1.0,110,3131.841831
1.0,115,3132.058017
1.0,27,3132.108752
1.0,46,3132.195047
1.0,30,3132.25183
1.0,33,3132.314093
1.0,84,3132.472974
1.0,58,3132.581786
1.0,81,3132.733615
1.0,46,3132.819056
1.0,116,3133.036692
1.0,109,3133.241052
1.0,27,3133.291488
1.0,47,3133.381566
1.0,30,3133.439274
1.0,41,3133.516644
1.0,74,3133.655591
1.0,62,3133.772858
1.0,87,3133.935198
1.0,60,3134.046818
1.0,94,3134.223045
1.0,97,3134.405684
1.0,27,3134.463878
1.0,41,3134.54757
1.0,32,3134.609233
1.0,33,3134.673167
1.0,76,3134.819742
1.0,72,3134.959171
1.0,79,3135.111449
1.0,62,3135.230398
1.0,90,3135.403257
1.0,109,3135.612888
1.0,27,3135.664837
1.0,43,3135.74754
1.0,26,3135.798065
1.0,35,3135.865703
1.0,82,3136.023655
1.0,58,3136.135398
1.0,75,3136.278833
1.0,58,3136.38681
1.0,90,3136.559936
1.0,101,3136.748376
1.0,25,3136.795371
1.0,49,3136.887422
1.0,34,3136.95241
1.0,35,3137.019815
1.0,88,3137.189346
1.0,62,3137.307693
1.0,81,3137.463593
1.0,58,3137.574957
1.0,92,3137.769047
1.0,105,3137.983589
1.0,29,3138.04646
1.0,41,3138.128675
1.0,24,3138.176189
1.0,35,3138.245772
1.0,76,3138.39184
1.0,56,3138.505515
1.0,89,3138.680735
1.0,60,3138.795029
1.0,88,3138.964372
1.0,95,3139.147366
1.0,25,3139.195291
1.0,43,3139.278345
1.0,24,3139.329448
1.0,41,3139.409073
1.0,86,3139.574474
1.0,66,3139.700883
1.0,73,3139.841236
1.0,70,3139.984139
1.0,98,3140.178396
1.0,93,3140.357399
1.0,35,3140.424775
1.0,47,3140.515083
1.0,26,3140.565623
1.0,35,3140.633483
1.0,78,3140.783633
1.0,64,3140.917741
1.0,81,3141.088573
1.0,60,3141.203443
1.0,94,3141.384489
1.0,107,3141.590232
1.0,25,3141.638109
1.0,42,3141.719104
1.0,24,3141.765765
1.0,51,3141.863996
1.0,68,3141.994275
1.0,56,3142.102117
1.0,77,3142.250152
1.0,56,3142.357642
1.0,110,3142.569546
1.0,101,3142.764086
1.0,27,3142.815856
1.0,41,3142.894726
1.0,26,3142.945252
1.0,41,3143.024529
1.0,72,3143.163439
1.0,62,3143.2827
1.0,73,3143.428705
1.0,50,3143.524458
1.0,108,3143.749225
1.0,101,3143.942757
1.0,27,3144.002832
1.0,44,3144.093373
1.0,24,3144.140142
1.0,33,3144.203982
1.0,82,3144.361755
1.0,60,3144.47727
1.0,89,3144.647933
1.0,60,3144.76281
1.0,90,3144.935849
1.0,93,3145.13191
1.0,25,3145.180018
1.0,39,3145.254856
1.0,26,3145.305252
1.0,35,3145.37327
1.0,74,3145.515486
1.0,56,3145.62325
1.0,79,3145.777902
1.0,54,3145.884709
1.0,96,3146.088322
1.0,91,3146.268729
1.0,25,3146.318326
1.0,39,3146.395909
1.0,26,3146.448098
1.0,37,3146.522465
1.0,82,3146.685012
1.0,62,3146.807817
1.0,81,3146.967748
1.0,70,3147.105982
1.0,106,3147.315884
1.0,95,3147.502928
1.0,25,3147.552542
1.0,43,3147.637644
1.0,26,3147.689815
1.0,35,3147.759625
1.0,64,3147.886098
1.0,56,3147.996563
1.0,85,3148.164105
1.0,56,3148.278147
1.0,114,3148.499196
1.0,121,3148.736208
1.0,25,3148.785286
1.0,39,3148.861841
1.0,24,3148.90961
1.0,31,3148.971166
1.0,84,3149.137773
1.0,54,3149.260211
1.0,75,3149.411316
1.0,58,3149.524203
1.0,110,3149.739025
1.0,97,3149.925312
1.0,29,3149.980761
1.0,41,3150.058978
1.0,32,3150.120177
1.0,37,3150.1909
1.0,72,3150.327921
1.0,66,3150.453158
1.0,71,3150.590268
1.0,65,3150.720337
1.0,114,3150.936337
1.0,103,3151.128069
1.0,27,3151.178168
1.0,47,3151.267977
1.0,26,3151.318389
1.0,33,3151.38223
1.0,72,3151.519949
1.0,74,3151.662909
1.0,73,3151.802588
1.0,60,3151.915775
1.0,92,3152.090966
1.0,101,3152.285326
1.0,25,3152.333312
1.0,43,3152.415889
1.0,34,3152.48329
1.0,33,3152.54991
1.0,82,3152.705653
1.0,58,3152.814938
1.0,83,3152.971392
1.0,44,3153.052905
1.0,86,3153.213341
1.0,105,3153.408512
1.0,25,3153.45484
1.0,51,3153.549979
1.0,34,3153.614125
1.0,35,3153.680263
1.0,74,3153.819263
1.0,62,3153.935152
1.0,77,3154.078778
1.0,58,3154.186984
1.0,122,3154.414914
1.0,93,3154.589102
1.0,25,3154.635591
1.0,41,3154.712271
1.0,30,3154.76864
1.0,35,3154.834492
1.0,88,3154.998673
1.0,64,3155.116948
1.0,77,3155.26063
1.0,54,3155.360535
1.0,92,3155.531935
1.0,91,3155.701448
1.0,27,3155.752049
1.0,41,3155.82934
1.0,24,3155.874512
1.0,33,3155.93646
1.0,66,3156.06019
1.0,58,3156.168529
1.0,71,3156.300179
1.0,54,3156.400788
1.0,106,3156.598728
1.0,97,3156.783392
1.0,27,3156.834033
1.0,43,3156.916772
1.0,30,3156.974761
1.0,33,3157.038702
1.0,80,3157.199105
1.0,54,3157.301901
1.0,75,3157.442715
1.0,52,3157.541863
1.0,110,3157.752243
1.0,97,3157.941252
1.0,29,3157.996067
1.0,41,3158.072914
1.0,32,3158.13418
1.0,39,3158.207988
1.0,82,3158.360702
1.0,56,3158.46501
1.0,73,3158.601329
1.0,56,3158.705913
1.0,98,3158.888957
1.0,107,3159.08812
1.0,31,3159.145766
1.0,43,3159.226039
1.0,24,3159.271302
1.0,39,3159.344852
1.0,80,3159.497181
1.0,60,3159.609354
1.0,75,3159.748613
1.0,56,3159.852307
1.0,100,3160.051508
1.0,95,3160.233956
1.0,29,3160.289111
1.0,45,3160.374392
1.0,24,3160.420774
1.0,33,3160.483953
1.0,70,3160.615968
1.0,56,3160.724602
1.0,71,3160.857933
1.0,54,3160.961059
1.0,90,3161.128871
1.0,103,3161.321373
1.0,27,3161.372307
1.0,41,3161.448706
1.0,30,3161.505072
1.0,33,3161.567291
1.0,86,3161.728196
1.0,60,3161.840006
1.0,71,3161.972833
1.0,56,3162.078051
1.0,118,3162.303125
1.0,111,3162.516118
1.0,27,3162.567821
1.0,41,3162.646609
1.0,24,3162.693335
1.0,35,3162.760972
1.0,80,3162.914672
1.0,54,3163.018478
1.0,79,3163.170017
1.0,54,3163.273645
1.0,106,3163.477362
1.0,99,3163.663395
1.0,27,3163.714023
1.0,48,3163.804092
1.0,28,3163.857096
1.0,35,3163.92345
1.0,64,3164.043293
1.0,60,3164.156143
1.0,75,3164.29919
1.0,62,3164.417073
1.0,104,3164.611772
1.0,91,3164.782192
1.0,29,3164.836181
1.0,41,3164.913089
1.0,38,3164.985441
1.0,35,3165.05226
1.0,78,3165.19898
1.0,54,3165.300016
1.0,67,3165.425288
1.0,62,3165.541624
1.0,104,3165.736755
1.0,99,3165.921741
1.0,25,3165.968361
1.0,47,3166.05636
1.0,26,3166.105356
1.0,31,3166.163932
1.0,62,3166.279439
1.0,66,3166.404074
1.0,79,3166.551193
1.0,70,3166.681954
1.0,100,3166.868768
1.0,99,3167.056547
1.0,25,3167.103404
1.0,47,3167.192025
1.0,24,3167.238147
1.0,33,3167.302033
1.0,80,3167.456308
1.0,56,3167.56384
1.0,71,3167.69945
1.0,52,3167.799762
1.0,98,3167.988285
1.0,93,3168.166818
1.0,25,3168.215057
1.0,41,3168.293996
1.0,26,3168.344407
1.0,33,3168.408215
1.0,80,3168.56195
1.0,62,3168.681223
1.0,83,3168.84036
1.0,48,3168.932298
1.0,110,3169.143733
1.0,89,3169.310495
1.0,29,3169.364593
1.0,43,3169.445652
1.0,28,3169.498759
1.0,39,3169.572219
1.0,80,3169.723631
1.0,60,3169.837353
1.0,81,3169.993176
1.0,52,3170.093186
1.0,96,3170.277734
1.0,107,3170.484018
1.0,25,3170.532154
1.0,43,3170.614954
1.0,28,3170.669367
1.0,39,3170.744589
1.0,78,3170.893013
1.0,74,3171.03537
1.0,81,3171.191386
1.0,54,3171.295351
1.0,116,3171.526691
1.0,97,3171.724885
1.0,25,3171.772884
1.0,43,3171.856313
1.0,28,3171.910633
1.0,39,3171.986446
1.0,80,3172.140456
1.0,60,3172.255983
1.0,81,3172.411315
1.0,50,3172.507647
1.0,84,3172.669953
1.0,99,3172.860444
1.0,27,3172.912278
1.0,45,3173.002237
1.0,52,3173.10403
1.0,37,3173.175712
1.0,78,3173.326249
1.0,60,3173.441909
1.0,81,3173.597098
1.0,54,3173.701173
1.0,114,3173.921154
1.0,93,3174.099333
1.0,27,3174.151164
1.0,49,3174.245709
1.0,26,3174.296226
1.0,33,3174.360375
1.0,82,3174.516506
1.0,70,3174.651877
1.0,75,3174.796331
1.0,58,3174.907701
1.0,94,3175.088833
1.0,95,3175.271352
1.0,25,3175.319453
1.0,44,3175.404142
1.0,24,3175.45073
1.0,35,3175.518534
1.0,78,3175.668801
1.0,60,3175.78437
1.0,79,3175.940684
1.0,50,3176.050247
1.0,126,3176.308836
1.0,97,3176.494648
1.0,25,3176.542632
1.0,43,3176.625168
1.0,24,3176.671666
1.0,33,3176.735438
1.0,78,3176.886356
1.0,66,3177.013233
1.0,75,3177.157463
1.0,48,3177.249496
1.0,92,3177.42653
1.0,97,3177.612044
1.0,33,3177.675545
1.0,45,3177.762238
1.0,28,3177.816255
1.0,33,3177.880265
1.0,70,3178.017045
1.0,56,3178.124704
1.0,77,3178.273378
1.0,62,3178.392729
1.0,96,3178.577202
1.0,107,3178.782349
1.0,25,3178.83042
1.0,43,3178.912926
1.0,24,3178.960154
1.0,37,3179.033965
1.0,66,3179.164226
1.0,52,3179.266626
1.0,79,3179.422526
1.0,58,3179.537562
1.0,108,3179.759696
1.0,97,3179.951845
1.0,43,3180.036368
1.0,45,3180.125997
1.0,24,3180.173685
1.0,31,3180.235098
1.0,70,3180.372431
1.0,72,3180.512942
1.0,75,3180.661419
1.0,56,3180.772556
1.0,120,3181.009626
1.0,103,3181.213538
1.0,29,3181.269823
1.0,39,3181.347242
1.0,28,3181.402706
1.0,33,3181.468544
1.0,74,3181.617425
1.0,56,3181.725707
1.0,81,3181.884497
1.0,60,3182.000845
1.0,88,3182.173479
1.0,101,3182.37134
1.0,25,3182.420039
1.0,39,3182.49615
1.0,26,3182.547527
1.0,35,3182.616738
1.0,76,3182.763711
1.0,52,3182.861229
1.0,79,3183.008671
1.0,58,3183.117014
1.0,94,3183.292239
1.0,103,3183.484309
1.0,29,3183.538701
1.0,51,3183.63607
1.0,28,3183.693601
1.0,35,3183.765652
1.0,70,3183.89874
1.0,68,3184.029721
1.0,65,3184.154904
1.0,52,3184.254653
1.0,94,3184.434904
1.0,115,3184.654609
1.0,27,3184.706271
1.0,41,3184.785366
1.0,28,3184.839765
1.0,33,3184.903529
1.0,78,3185.056168
1.0,56,3185.163449
1.0,71,3185.295415
1.0,56,3185.400789
1.0,94,3185.57925
1.0,103,3185.770672
1.0,29,3185.824128
1.0,43,3185.904279
1.0,30,3185.960753
1.0,49,3186.052071
1.0,72,3186.186916
1.0,68,3186.316637
1.0,75,3186.458635
1.0,54,3186.558394
1.0,94,3186.734164
1.0,91,3186.904458
1.0,31,3186.962077
1.0,41,3187.039494
1.0,26,3187.089167
1.0,33,3187.151793
1.0,82,3187.30514
1.0,56,3187.410279
1.0,83,3187.565025
1.0,67,3187.690063
1.0,100,3187.876974
1.0,105,3188.072675
1.0,25,3188.119317
1.0,42,3188.197759
1.0,24,3188.243029
1.0,31,3188.302125
1.0,82,3188.456056
1.0,58,3188.564392
1.0,77,3188.708344
1.0,64,3188.825864
1.0,92,3188.99649
1.0,109,3189.201617
1.0,33,3189.264999
1.0,47,3189.355183
1.0,26,3189.405444
1.0,35,3189.472873
1.0,78,3189.630588
1.0,68,3189.779433
1.0,71,3189.918091
1.0,66,3190.050737
1.0,96,3190.243818
1.0,99,3190.437752
1.0,29,3190.494318
1.0,49,3190.589341
1.0,32,3190.652615
1.0,51,3190.751862
1.0,64,3190.875809
1.0,64,3191.001049
1.0,77,3191.148899
1.0,52,3191.245888
1.0,102,3191.438412
1.0,101,3191.628038
1.0,25,3191.674789
1.0,45,3191.759363
1.0,28,3191.812418
1.0,35,3191.87876
1.0,74,3192.017269
1.0,56,3192.122799
1.0,77,3192.267668
1.0,52,3192.36528
1.0,92,3192.537258
1.0,93,3192.710835
1.0,29,3192.764988
1.0,43,3192.845513
1.0,26,3192.894617
1.0,31,3192.952832
1.0,64,3193.071676
1.0,66,3193.193233
1.0,89,3193.359672
1.0,52,3193.457274
1.0,96,3193.636827
1.0,97,3193.81974
1.0,25,3193.866394
1.0,39,3193.942118
1.0,26,3193.993548
1.0,39,3194.066576
1.0,84,3194.223588
1.0,52,3194.325413
1.0,77,3194.467749
1.0,62,3194.583294
1.0,84,3194.740255
1.0,97,3194.921389
1.0,25,3194.969224
1.0,45,3195.055242
1.0,26,3195.105427
1.0,37,3195.177116
1.0,80,3195.3306
1.0,56,3195.43826
1.0,73,3195.577061
1.0,58,3195.686841
1.0,86,3195.847884
1.0,95,3196.025512
1.0,29,3196.07997
1.0,41,3196.156012
1.0,26,3196.205178
1.0,35,3196.27133
1.0,80,3196.422817
1.0,58,3196.533235
1.0,85,3196.695424
1.0,48,3196.786287
1.0,102,3196.977292
1.0,97,3197.158591
1.0,25,3197.205305
1.0,43,3197.285565
1.0,28,3197.33778
1.0,37,3197.407175
1.0,86,3197.567298
1.0,56,3197.671995
1.0,69,3197.800555
1.0,54,3197.900962
1.0,118,3198.123809
1.0,97,3198.307848
1.0,27,3198.358387
1.0,41,3198.435102
1.0,28,3198.487949
1.0,33,3198.550468
1.0,66,3198.674218
1.0,60,3198.787373
1.0,71,3198.921241
1.0,58,3199.030302
1.0,100,3199.217567
1.0,121,3199.445821
1.0,27,3199.496125
1.0,47,3199.584415
1.0,30,3199.641067
1.0,37,3199.710852
1.0,78,3199.85687
1.0,54,3199.957545
1.0,79,3200.104073
1.0,61,3200.22263
1.0,96,3200.410179
1.0,95,3200.587364
1.0,29,3200.64163
1.0,43,3200.722122
1.0,24,3200.767349
1.0,35,3200.833081
1.0,80,3200.989513
1.0,58,3201.098211
1.0,71,3201.233314
1.0,58,3201.347167
1.0,94,3201.527948
1.0,105,3201.729895
1.0,31,3201.788575
1.0,47,3201.879244
1.0,26,3201.92977
1.0,35,3201.998028
1.0,68,3202.128693
1.0,64,3202.251377
1.0,75,3202.395324
1.0,64,3202.516808
1.0,92,3202.689623
1.0,103,3202.882527
1.0,27,3202.933314
1.0,47,3203.021866
1.0,26,3203.071691
1.0,31,3203.13476
1.0,66,3203.26572
1.0,62,3203.381721
1.0,73,3203.519023
1.0,50,3203.614925
1.0,94,3203.790099
1.0,101,3203.979935
1.0,27,3204.030317
1.0,45,3204.114507
1.0,30,3204.171165
1.0,37,3204.240913
1.0,86,3204.402364
1.0,56,3204.512897
1.0,79,3204.660616
1.0,62,3204.776511
1.0,104,3204.970269
1.0,97,3205.151149
1.0,29,3205.205291
1.0,41,3205.282639
1.0,26,3205.331661
1.0,31,3205.395787
1.0,80,3205.556954
1.0,54,3205.657744
1.0,83,3205.817091
1.0,54,3205.917298
1.0,122,3206.145944
1.0,101,3206.339696
1.0,25,3206.387699
1.0,53,3206.489341
1.0,26,3206.539619
1.0,31,3206.599731
1.0,62,3206.718944
1.0,76,3206.865216
1.0,77,3207.012935
1.0,50,3207.108191
1.0,126,3207.350376
1.0,97,3207.536961
1.0,29,3207.59252
1.0,45,3207.684402
1.0,38,3207.758671
1.0,41,3207.838098
1.0,78,3208.006405
1.0,78,3208.170025
1.0,73,3208.306509
1.0,76,3208.448621
1.0,106,3208.647632
1.0,127,3208.889487
1.0,31,3208.949075
1.0,41,3209.028125
1.0,28,3209.082021
1.0,33,3209.146272
1.0,76,3209.292353
1.0,62,3209.411701
1.0,81,3209.568058
1.0,56,3209.675748
1.0,90,3209.848759
1.0,103,3210.046584
1.0,29,3210.102606
1.0,47,3210.192612
1.0,30,3210.25034
1.0,33,3210.317509
1.0,72,3210.470071
1.0,60,3210.58582
1.0,81,3210.75488
1.0,60,3210.86995
1.0,98,3211.058607
1.0,115,3211.29383
1.0,27,3211.345855
1.0,49,3211.440301
1.0,30,3211.498709
1.0,37,3211.570566
1.0,86,3211.736648
1.0,62,3211.856995
1.0,71,3211.993848
1.0,72,3212.132239
1.0,110,3212.344123
1.0,109,3212.551777
1.0,27,3212.603622
1.0,45,3212.689612
1.0,26,3212.739236
1.0,37,3212.809914
1.0,84,3212.979861
1.0,62,3213.095793
1.0,69,3213.224558
1.0,52,3213.321437
1.0,100,3213.513044
1.0,93,3213.691674
1.0,27,3213.743704
1.0,43,3213.828209
1.0,30,3213.88568
1.0,35,3213.952415
1.0,66,3214.076639
1.0,56,3214.184217
1.0,89,3214.355077
1.0,58,3214.466242
1.0,86,3214.628304
1.0,91,3214.799403
1.0,31,3214.856882
1.0,43,3214.936771
1.0,26,3214.985804
1.0,31,3215.043864
1.0,80,3215.192603
1.0,54,3215.293316
1.0,77,3215.436692
1.0,44,3215.519668
1.0,92,3215.695519
1.0,99,3215.879872
1.0,27,3215.930264
1.0,43,3216.011057
1.0,26,3216.060266
1.0,39,3216.13347
1.0,74,3216.272461
1.0,60,3216.385929
1.0,75,3216.525748
1.0,50,3216.619085
1.0,104,3216.81378
1.0,97,3216.995213
1.0,25,3217.041919
1.0,47,3217.129333
1.0,32,3217.189513
1.0,37,3217.260561
1.0,72,3217.396848
1.0,60,3217.509586
1.0,71,3217.642801
1.0,54,3217.743458
1.0,86,3217.904083
1.0,95,3218.081033
1.0,29,3218.134932
1.0,45,3218.217936
1.0,26,3218.266789
1.0,37,3218.336868
1.0,64,3218.457202
1.0,58,3218.568703
1.0,75,3218.712496
1.0,58,3218.823757
1.0,88,3218.993323
1.0,99,3219.183707
1.0,25,3219.231573
1.0,43,3219.313881
1.0,28,3219.368353
1.0,33,3219.432096
1.0,70,3219.566653
1.0,70,3219.700863
1.0,73,3219.841206
1.0,62,3219.965928
1.0,88,3220.131147
1.0,109,3220.347678
1.0,37,3220.41922
1.0,47,3220.508584
1.0,26,3220.559267
1.0,37,3220.630871
1.0,76,3220.779728
1.0,60,3220.894197
1.0,77,3221.038932
1.0,64,3221.162883
1.0,88,3221.328559
1.0,93,3221.504074
1.0,27,3221.554963
1.0,41,3221.631781
1.0,28,3221.684739
1.0,33,3221.747086
1.0,66,3221.871055
1.0,56,3221.975898
1.0,75,3222.11619
1.0,60,3222.229486
1.0,108,3222.432175
1.0,97,3222.613328
1.0,31,3222.671107
1.0,45,3222.761753
1.0,42,3222.841545
1.0,35,3222.90775
1.0,82,3223.061121
1.0,58,3223.169518
1.0,79,3223.316689
1.0,54,3223.418099
1.0,98,3223.602012
1.0,103,3223.79919
1.0,29,3223.855068
1.0,45,3223.941622
1.0,28,3223.995901
1.0,33,3224.060182
1.0,82,3224.218508
1.0,56,3224.326264
1.0,71,3224.464435
1.0,64,3224.586517
1.0,110,3224.798977
1.0,97,3224.985692
1.0,33,3225.048027
1.0,57,3225.163357
1.0,26,3225.213666
1.0,35,3225.281329
1.0,64,3225.402987
1.0,68,3225.530414
1.0,71,3225.66716
1.0,58,3225.779847
1.0,116,3225.998723
1.0,93,3226.177094
1.0,27,3226.229064
1.0,41,3226.307958
1.0,26,3226.35852
1.0,37,3226.430329
1.0,62,3226.548832
1.0,60,3226.664565
1.0,79,3226.816224
1.0,62,3226.937636
1.0,102,3227.134814
1.0,93,3227.31375
1.0,29,3227.369661
1.0,59,3227.480323
1.0,28,3227.534215
1.0,43,3227.616202
1.0,72,3227.752528
1.0,58,3227.861465
1.0,79,3228.009465
1.0,58,3228.117469
1.0,92,3228.289986
1.0,101,3228.48194
1.0,25,3228.529001
1.0,43,3228.609309
1.0,26,3228.658641
1.0,33,3228.721294
1.0,66,3228.84528
1.0,58,3228.953816
1.0,83,3229.111336
1.0,50,3229.204617
1.0,98,3229.388241
1.0,97,3229.571166
1.0,29,3229.625372
1.0,49,3229.719123
1.0,30,3229.775753
1.0,31,3229.834621
1.0,70,3229.966069
1.0,68,3230.095625
1.0,71,3230.228435
