param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2345157289847397,3987.29833984375,117.0180892944336,0.6666666865348816,0.745356023311615,3986.00634765625,114.41175079345703,0.6666589975357056,0.745352566242218,4217.31396484375,0.5964105725288391,0.799947202205658,1000.0,2566.0,-596.5926513671875,-587.3849487304688,100.3819808959961,28.71508026123047,22082.246185064316,2566.0,1283,2566000,116.2019469620602,-4221.93505859375,25109.23046875,0.2561289668083191
0.2345157289847397,3969.41552734375,126.81619262695312,0.6666666865348816,0.745356023311615,3968.769287109375,124.83351135253906,0.5620641112327576,0.816986620426178,4217.3388671875,0.5964652895927429,0.7999076247215271,1000.0,2568.0,-596.5953369140625,-587.630615234375,100.38249969482422,28.704051971435547,22104.00240802765,2568.0,1284,2568000,116.17805466160117,-4234.087890625,6843.88232421875,0.7869943976402283
0.2345157289847397,3943.080078125,133.154052734375,0.6666666865348816,0.745356023311615,3941.9462890625,129.4053497314453,0.6579469442367554,0.7508559226989746,4217.26171875,0.5965196490287781,0.7998690605163574,1000.0,2570.0,-596.5979614257812,-587.6682739257812,100.38638305664062,28.69303321838379,22126.026561498642,2570.0,1285,2570000,116.15280280247157,-4226.12548828125,21124.109375,0.29652562737464905
0.25394692970638294,3941.2451171875,129.86170959472656,0.6666666865348816,0.745356023311615,3940.2607421875,127.67089080810547,0.3509288430213928,0.9287527203559875,4217.28564453125,0.5965741872787476,0.7998312711715698,1000.0,2572.0,-596.6005249023438,-587.667724609375,100.38630676269531,28.682031631469727,22148.050141334534,2572.0,1286,2572000,116.12760417224808,-4225.0263671875,13477.103515625,0.13911046087741852
0.25394692970638294,3941.999267578125,136.64683532714844,0.6666666865348816,0.745356023311615,3946.159423828125,133.2484893798828,0.5841606259346008,0.8081797361373901,4217.1982421875,0.5965135097503662,0.7998773455619812,1000.0,2574.0,-596.6025390625,-587.6995849609375,100.38924407958984,28.67098617553711,22170.20491528511,2574.0,1287,2574000,116.10176855990048,-4236.04150390625,7155.61328125,0.08164959400892258
0.24403800798959338,3964.64404296875,131.4705352783203,0.6666666865348816,0.745356023311615,3964.936279296875,129.18215942382812,0.6645466089248657,0.746213436126709,4217.22412109375,0.5965582728385925,0.799843966960907,1000.0,2576.0,-596.6028442382812,-587.6377563476562,100.38277435302734,28.65987777709961,22192.220524072647,2576.0,1288,2576000,116.07671243198608,-4239.67236328125,14370.6201171875,0.07875214517116547
0.2345157289847397,3980.73876953125,127.19593811035156,0.6666666865348816,0.745356023311615,3978.771484375,125.74146270751953,0.8635629415512085,0.48997047543525696,4217.267578125,0.5966126918792725,0.7998062372207642,1000.0,2578.0,-596.6054077148438,-587.6376342773438,100.38275146484375,28.648914337158203,22214.136813879013,2578.0,1289,2578000,116.05222483321116,-4248.73291015625,10901.1904296875,0.38223323225975037
0.24403800798959338,3939.578125,124.73289489746094,0.6666666865348816,0.745356023311615,3935.9326171875,123.2286605834961,0.5927968621253967,0.7955182194709778,4217.3056640625,0.5966671705245972,0.7997675538063049,1000.0,2580.0,-596.6080322265625,-587.640380859375,100.38308715820312,28.637958526611328,22236.296553373337,2580.0,1290,2580000,116.02651519812562,-4235.30322265625,28049.162109375,0.11024167388677597
0.24403800798959338,3977.224365234375,121.97957611083984,0.6666666865348816,0.745356023311615,3973.4853515625,119.88812255859375,0.5959665179252625,0.8002855777740479,4217.43359375,0.5966265797615051,0.7997981905937195,1000.0,2582.0,-596.6089477539062,-587.7239990234375,100.38643646240234,28.626937866210938,22258.250754117966,2582.0,1291,2582000,116.00192793776968,-4239.994140625,14428.1640625,0.17410942912101746
0.24894317195018423,3957.0732421875,129.7981414794922,0.6666666865348816,0.745356023311615,3955.502197265625,127.19956970214844,0.8066118359565735,0.5825363993644714,4217.46044921875,0.5965521931648254,0.79985511302948,1000.0,2584.0,-596.6115112304688,-587.7689819335938,100.39089965820312,28.616003036499023,22280.11799097061,2584.0,1292,2584000,115.9778418160626,-4234.4130859375,18233.279296875,0.08164966106414795
0.25905126299348125,3930.82568359375,136.593017578125,0.6666666865348816,0.745356023311615,3928.053955078125,134.06661987304688,0.5183112621307373,0.8439950942993164,4217.47314453125,0.5966668725013733,0.7997696995735168,1000.0,2586.0,-596.6116333007812,-587.7063598632812,100.3849105834961,28.60502815246582,22302.121644735336,2586.0,1293,2586000,115.95309366499012,-4227.73486328125,17955.037109375,0.2454584687948227
0.25394692970638294,3959.474609375,133.8385467529297,0.6666666865348816,0.745356023311615,3959.36962890625,132.03494262695312,0.7081881761550903,0.7027787566184998,4217.55078125,0.5967180132865906,0.7997326850891113,1000.0,2588.0,-596.6132202148438,-587.6847534179688,100.38262939453125,28.594051361083984,22323.789217710495,2588.0,1294,2588000,115.93013958162712,-4238.572265625,17073.3125,0.0
0.239229495137333,3978.40087890625,128.23345947265625,0.6666666865348816,0.745356023311615,3975.26416015625,126.74095153808594,0.6512566208839417,0.757822573184967,4217.49560546875,0.596782386302948,0.799686074256897,1000.0,2590.0,-596.6156616210938,-587.6886596679688,100.38310241699219,28.58314323425293,22345.726857423782,2590.0,1295,2590000,115.90582917823237,-4249.18603515625,7615.81982421875,0.0
0.239229495137333,3944.41748046875,130.2013397216797,0.6666666865348816,0.745356023311615,3941.61083984375,129.27635192871094,0.6633338928222656,0.7483226656913757,4217.5322265625,0.5968354344367981,0.7996482849121094,1000.0,2592.0,-596.6181640625,-587.7186889648438,100.38621520996094,28.572254180908203,22367.533996343613,2592.0,1296,2592000,115.88224255850959,-4238.39599609375,32201.01953125,0.5176560878753662
0.24894317195018423,3952.760009765625,130.51856994628906,0.6666666865348816,0.745356023311615,3946.724609375,129.83677673339844,0.36567485332489014,0.9253480434417725,4217.568359375,0.596889317035675,0.7996096611022949,1000.0,2594.0,-596.6207885742188,-587.733642578125,100.38796997070312,28.561391830444336,22389.221474647522,2594.0,1297,2594000,115.8593210995443,-4234.46044921875,21376.224609375,0.8481870293617249
0.25394692970638294,3954.7978515625,126.83137512207031,0.6666666865348816,0.745356023311615,3950.006591796875,124.7256851196289,0.6422702074050903,0.7650790810585022,4217.5439453125,0.5968275666236877,0.7996577620506287,1000.0,2596.0,-596.6226806640625,-587.7174682617188,100.38614654541016,28.55048179626465,22410.896846055984,2596.0,1298,2596000,115.8365065812554,-4233.4033203125,14030.6015625,0.21501919627189636
0.2345157289847397,3969.54931640625,122.88465881347656,0.6666666865348816,0.745356023311615,3966.85693359375,120.79529571533203,0.3964412808418274,0.9103729128837585,4217.5107421875,0.5967873930931091,0.7996875047683716,1000.0,2598.0,-596.6231689453125,-587.6640014648438,100.38111877441406,28.539592742919922,22432.591073274612,2598.0,1299,2598000,115.81363880408645,-4233.181640625,7263.4814453125,0.7889498472213745
0.24403800798959338,3968.295654296875,128.10401916503906,0.6666666865348816,0.745356023311615,3963.3876953125,125.4464340209961,0.6567726731300354,0.7536270618438721,4217.50537109375,0.5966482162475586,0.7997931241989136,1000.0,2600.0,-596.6253662109375,-587.783447265625,100.3879165649414,28.528736114501953,22454.528215408325,2600.0,1300,2600000,115.7895625798932,-4235.78759765625,21480.619140625,0.01000505592674017
0.24894317195018423,3968.95751953125,132.65528869628906,0.6666666865348816,0.745356023311615,3968.0849609375,129.95947265625,0.5169048309326172,0.8531367778778076,4217.5419921875,0.5967020392417908,0.799755334854126,1000.0,2602.0,-596.6279907226562,-587.894287109375,100.39523315429688,28.51792335510254,22476.407331943512,2602.0,1301,2602000,115.76583221563318,-4237.1171875,17522.29296875,0.8157300353050232
0.239229495137333,3957.3515625,125.62198638916016,0.6666666865348816,0.745356023311615,3955.566650390625,124.82247924804688,0.6201251149177551,0.7799200415611267,4217.5361328125,0.5966711044311523,0.7997791171073914,1000.0,2604.0,-596.62939453125,-587.864501953125,100.39210510253906,28.507041931152344,22498.255619764328,2604.0,1302,2604000,115.74230660409205,-4233.40576171875,15259.6435546875,0.7252885699272156
0.22989484264752447,3960.06396484375,129.084716796875,0.6666666865348816,0.745356023311615,3956.55224609375,128.70899963378906,0.6666666865348816,0.745356023311615,4217.53955078125,0.5966733694076538,0.7997750639915466,1000.0,2606.0,-596.6275634765625,-587.773193359375,100.38731384277344,28.496618270874023,22520.250000953674,2606.0,1303,2606000,115.71807594896339,-4243.7841796875,20361.224609375,1.6682204062590245e-08
0.22536500602639395,3953.02783203125,127.96854400634766,0.6666666865348816,0.745356023311615,3944.5283203125,125.65767669677734,0.6068812012672424,0.7897571921348572,4217.58251953125,0.5967267751693726,0.799737274646759,1000.0,2608.0,-596.6300659179688,-587.8712158203125,100.39468383789062,28.485836029052734,22542.12615919113,2608.0,1304,2608000,115.69449933792677,-4240.17822265625,35931.1015625,0.009525144472718239
0.22989484264752447,3988.4072265625,117.4616470336914,0.6666666865348816,0.745356023311615,3988.656982421875,115.38322448730469,0.6665201187133789,0.7452990412712097,4217.62109375,0.5967798829078674,0.7996991276741028,1000.0,2610.0,-596.6324462890625,-587.86962890625,100.39447021484375,28.475051879882812,22563.76349425316,2610.0,1305,2610000,115.67219274677957,-4242.52294921875,3617.581787109375,0.07685842365026474
0.2209244250822409,3990.731201171875,113.0264892578125,0.6666666865348816,0.745356023311615,3990.623779296875,110.39125061035156,0.5908787846565247,0.8050293922424316,4217.65625,0.5968321561813354,0.7996609210968018,1000.0,2612.0,-596.6339111328125,-597.9425659179688,3.7879490852355957,28.46422576904297,22585.726606607437,2612.0,1306,2612000,115.64826075756453,-4241.86328125,14466.10546875,0.8659704923629761
0.24403800798959338,3990.6572265625,112.17333984375,0.6666666865348816,0.745356023311615,3983.83154296875,112.15530395507812,0.9509265422821045,0.29907265305519104,4217.69482421875,0.5967583656311035,0.799717366695404,1000.0,2614.0,-596.6361694335938,-597.935302734375,3.7847840785980225,28.45345687866211,22607.71674966812,2614.0,1307,2614000,115.62423702244824,-4240.85791015625,10411.25390625,0.0
0.24403800798959338,4011.74853515625,109.1813735961914,0.6666666865348816,0.745356023311615,4010.96728515625,107.70946502685547,0.34612783789634705,0.9360126256942749,4217.6181640625,0.5969113111495972,0.7996044754981995,1000.0,2616.0,-596.6382446289062,-597.9218139648438,3.7800371646881104,28.442678451538086,22629.761811733246,2616.0,1308,2616000,115.5999794325558,-4247.46240234375,7549.615234375,0.004902680404484272
0.2123040301202,4037.359130859375,104.99315643310547,0.6666666865348816,0.745356023311615,4036.2109375,102.4717788696289,0.6666640043258667,0.7453547716140747,4217.66455078125,0.5967744588851929,0.7997075915336609,1000.0,2618.0,-596.63916015625,-597.923583984375,3.7834558486938477,28.431869506835938,22651.593168973923,2618.0,1309,2618000,115.57685944959918,-4248.6689453125,18079.822265625,0.728365957736969
0.2123040301202,3996.501220703125,111.91133117675781,0.6666666865348816,0.745356023311615,3995.3681640625,111.46355438232422,0.47768840193748474,0.8688762784004211,4217.70068359375,0.5968263149261475,0.7996693253517151,1000.0,2620.0,-596.64013671875,-597.901123046875,3.7894911766052246,28.421092987060547,22673.69139099121,2620.0,1310,2620000,115.55242394456279,-4236.44921875,17444.484375,0.8132047057151794
0.20402,4004.41064453125,108.04120635986328,0.6666666865348816,0.745356023311615,4003.517578125,106.77008819580078,0.6677541732788086,0.7432335019111633,4217.70703125,0.5968126058578491,0.7996693253517151,1000.0,2622.0,-596.6309814453125,-597.7307739257812,4.351558685302734,28.413545608520508,22695.528608560562,2622.0,1311,2622000,115.52936462607897,-4240.6572265625,116.15515899658203,3.082725015701726e-05
0.2209244250822409,3979.5146484375,120.12834930419922,0.6666666865348816,0.745356023311615,3981.116455078125,119.9998550415039,0.5670671463012695,0.8192471861839294,4217.7392578125,0.5968660712242126,0.7996306419372559,1000.0,2624.0,-596.6334838867188,-597.8138427734375,4.318515300750732,28.402860641479492,22717.08952832222,2624.0,1312,2624000,115.5077544915498,-4241.595703125,10665.08984375,0.08229387551546097
0.2209244250822409,3988.77880859375,120.6439208984375,0.6666666865348816,0.745356023311615,3994.951171875,118.63179016113281,0.6666666865348816,0.745356023311615,4217.7646484375,0.5967907309532166,0.7996878027915955,1000.0,2626.0,-596.6342163085938,-597.9265747070312,4.2156195640563965,28.392127990722656,22739.131494522095,2626.0,1313,2626000,115.48374222791266,-4235.349609375,21240.892578125,0.6032972931861877
0.2209244250822409,3986.112548828125,119.94970703125,0.6666666865348816,0.745356023311615,3986.725341796875,118.92789459228516,0.6630597710609436,0.74822998046875,4217.806640625,0.5967170596122742,0.7997450828552246,1000.0,2628.0,-596.63671875,-598.0077514648438,4.175504207611084,28.381473541259766,22761.253441810608,2628.0,1314,2628000,115.45937075559176,-4241.19921875,24361.484375,0.689220130443573
0.22536500602639395,3998.261474609375,115.93993377685547,0.6666666865348816,0.745356023311615,4001.083984375,115.39662170410156,0.666659414768219,0.7453527450561523,4217.7763671875,0.5967931151390076,0.7996863126754761,1000.0,2630.0,-596.6356201171875,-598.024658203125,4.141423225402832,28.371013641357422,22783.25786590576,2630.0,1315,2630000,115.4356420613441,-4256.6435546875,28980.212890625,0.8203253149986267
0.2345157289847397,3999.624755859375,116.29981994628906,0.6666666865348816,0.745356023311615,3996.844970703125,115.23277282714844,0.6632924675941467,0.748306155204773,4217.72509765625,0.5968557000160217,0.7996407747268677,1000.0,2632.0,-596.63818359375,-598.1134643554688,4.088332653045654,28.360380172729492,22805.281364679337,2632.0,1316,2632000,115.41186262566458,-4248.099609375,17928.69921875,2.099554649248603e-06
0.2345157289847397,4011.404296875,117.22010803222656,0.6666666865348816,0.745356023311615,4007.05810546875,115.46235656738281,0.6970530152320862,0.7080646753311157,4217.76806640625,0.596908688545227,0.799603283405304,1000.0,2634.0,-596.6407470703125,-598.2164916992188,4.003670692443848,28.349761962890625,22827.049257040024,2634.0,1317,2634000,115.38942113543895,-4244.89453125,18049.609375,0.0
0.22989484264752447,4005.113525390625,127.57463073730469,0.6666666865348816,0.745356023311615,4003.441162109375,126.11241149902344,0.3320259749889374,0.9423748254776001,4217.822265625,0.5969586372375488,0.7995684146881104,1000.0,2636.0,-596.64306640625,-598.2122802734375,4.002174377441406,28.339134216308594,22849.029977321625,2636.0,1318,2636000,115.36594781556644,-4251.9716796875,24792.705078125,0.2899129092693329
0.2345157289847397,4004.465087890625,119.36064910888672,0.6666666865348816,0.745356023311615,4003.642578125,118.16777038574219,0.6348484754562378,0.7684897184371948,4217.86279296875,0.5968851447105408,0.799625039100647,1000.0,2638.0,-596.6456298828125,-598.2172241210938,4.0041069984436035,28.328536987304688,22870.666275262833,2638.0,1319,2638000,115.3442566233101,-4258.44140625,21152.61328125,0.37859684228897095
0.21657134112561602,4002.58837890625,121.10868072509766,0.6666666865348816,0.745356023311615,3999.205078125,120.33047485351562,0.6677880883216858,0.7433486580848694,4217.90771484375,0.5969370603561401,0.799588143825531,1000.0,2640.0,-596.647705078125,-598.3132934570312,3.904228925704956,28.317914962768555,22892.591370344162,2640.0,1320,2640000,115.32115160278208,-4251.55712890625,11384.23828125,0.5434799194335938
0.21657134112561602,3988.0009765625,119.9381332397461,0.6666666865348816,0.745356023311615,3982.735595703125,118.60740661621094,0.6666666865348816,0.745356023311615,4217.951171875,0.5968636870384216,0.7996443510055542,1000.0,2642.0,-596.6502685546875,-598.3599853515625,3.8960134983062744,28.307344436645508,22914.571316719055,2642.0,1321,2642000,115.29781480451827,-4246.47265625,17988.2109375,0.7742013335227966
