# {"t_start": 1599874873.1139038, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,37,9506.193338
0.0,18,9506.304656
1.0,43,9506.570553
1.0,37,9506.800611
1.0,37,9507.032854
1.0,37,9507.264459
1.0,40,9507.514046
1.0,37,9507.744962
1.0,41,9508.002511
1.0,38,9508.240906
1.0,37,9508.472402
1.0,36,9508.698018
1.0,38,9508.934628
1.0,42,9509.195216
1.0,40,9509.44394
1.0,44,9509.715821
1.0,43,9509.983537
1.0,43,9510.250094
1.0,42,9510.511502
1.0,41,9510.765306
1.0,43,9511.031322
1.0,42,9511.291446
1.0,40,9511.541282
1.0,37,9511.772115
1.0,40,9512.0196
1.0,42,9512.279592
1.0,36,9512.505254
1.0,38,9512.743581
1.0,39,9512.988046
1.0,37,9513.220037
1.0,37,9513.45171
1.0,42,9513.712887
1.0,37,9513.944327
1.0,37,9514.175087
1.0,42,9514.435277
1.0,37,9514.66611
0.0,36,9514.887831
0.0,16,9514.986878
1.0,37,9515.217979
1.0,37,9515.44975
1.0,37,9515.680569
0.0,30,9515.866107
1.0,37,9516.099061
1.0,43,9516.366938
0.0,16,9516.466254
1.0,36,9516.692012
1.0,36,9516.916798
1.0,37,9517.14819
1.0,43,9517.413664
1.0,39,9517.655848
1.0,41,9517.910931
1.0,40,9518.161657
1.0,41,9518.416977
1.0,38,9518.653707
1.0,42,9518.914522
1.0,37,9519.145737
0.0,35,9519.360509
1.0,42,9519.620943
1.0,37,9519.853995
1.0,37,9520.085067
1.0,37,9520.316216
1.0,37,9520.548463
1.0,39,9520.792026
1.0,36,9521.019095
1.0,36,9521.24486
1.0,43,9521.511876
1.0,37,9521.743158
1.0,48,9522.038251
1.0,37,9522.271626
1.0,37,9522.502494
1.0,44,9522.774564
1.0,36,9523.000687
1.0,37,9523.231789
0.0,15,9523.32503
0.0,15,9523.418135
1.0,39,9523.660619
1.0,41,9523.914461
1.0,37,9524.145787
1.0,37,9524.377202
1.0,38,9524.614172
1.0,40,9524.864615
1.0,37,9525.096088
1.0,42,9525.35567
1.0,41,9525.609431
1.0,42,9525.868441
1.0,45,9526.146488
1.0,37,9526.378277
1.0,47,9526.669198
1.0,37,9526.89992
1.0,71,9527.33089
0.0,11,9527.400793
0.0,11,9527.470872
1.0,37,9527.70189
1.0,37,9527.932201
1.0,37,9528.167614
1.0,36,9528.39724
1.0,40,9528.647326
1.0,37,9528.879218
1.0,42,9529.14057
1.0,37,9529.371959
1.0,43,9529.638541
1.0,36,9529.864491
1.0,37,9530.097062
1.0,37,9530.328443
1.0,47,9530.618339
1.0,41,9530.872263
1.0,43,9531.140321
1.0,42,9531.401589
1.0,45,9531.680756
0.0,11,9531.749608
1.0,41,9532.003901
1.0,37,9532.235834
1.0,43,9532.500967
1.0,42,9532.760356
1.0,42,9533.020647
1.0,41,9533.27468
1.0,40,9533.522729
1.0,43,9533.790107
1.0,37,9534.024227
1.0,38,9534.262316
1.0,39,9534.504443
1.0,36,9534.73007
1.0,36,9534.954937
1.0,36,9535.18032
1.0,42,9535.441713
1.0,43,9535.708113
1.0,36,9535.934278
1.0,37,9536.165509
1.0,37,9536.396869
1.0,37,9536.628497
1.0,37,9536.859311
1.0,47,9537.149818
1.0,36,9537.37461
1.0,37,9537.60546
1.0,41,9537.860023
1.0,42,9538.120348
1.0,41,9538.376003
1.0,36,9538.601585
1.0,42,9538.86262
1.0,37,9539.094104
1.0,118,9539.803456
0.0,11,9539.873409
1.0,36,9540.100049
1.0,36,9540.325326
1.0,37,9540.556684
1.0,36,9540.782711
1.0,37,9541.013286
1.0,42,9541.274355
1.0,37,9541.505291
1.0,37,9541.736751
1.0,37,9541.967435
1.0,43,9542.235264
1.0,43,9542.50302
1.0,41,9542.758865
1.0,51,9543.072769
1.0,37,9543.303349
1.0,37,9543.535123
1.0,42,9543.796053
1.0,39,9544.040833
1.0,37,9544.271199
1.0,48,9544.565365
1.0,48,9544.862393
1.0,47,9545.152242
1.0,42,9545.413223
1.0,42,9545.673969
1.0,41,9545.927817
1.0,37,9546.159214
0.0,15,9546.252738
1.0,43,9546.520026
1.0,43,9546.787018
0.0,11,9546.856731
1.0,37,9547.087792
1.0,37,9547.320497
0.0,12,9547.395685
1.0,41,9547.650438
1.0,42,9547.911927
1.0,44,9548.183615
1.0,45,9548.461225
1.0,43,9548.728298
1.0,38,9548.965215
0.0,33,9549.167886
0.0,34,9549.376969
1.0,45,9549.655229
1.0,41,9549.908885
1.0,42,9550.169319
1.0,70,9550.593886
1.0,39,9550.836124
1.0,36,9551.062811
1.0,42,9551.323068
1.0,37,9551.556211
1.0,37,9551.787009
1.0,40,9552.03674
1.0,41,9552.292468
0.0,33,9552.495244
1.0,37,9552.727219
1.0,37,9552.95835
0.0,11,9553.027334
1.0,37,9553.259655
1.0,37,9553.490712
1.0,41,9553.744553
1.0,37,9553.976702
1.0,37,9554.208539
1.0,37,9554.438928
1.0,47,9554.729839
1.0,43,9554.995238
1.0,37,9555.226732
1.0,43,9555.493612
1.0,36,9555.719819
0.0,29,9555.899499
1.0,37,9556.130473
1.0,37,9556.361866
1.0,40,9556.611516
1.0,49,9556.914115
1.0,37,9557.145715
1.0,37,9557.376362
1.0,37,9557.607193
1.0,37,9557.839893
0.0,35,9558.053274
1.0,42,9558.314228
1.0,41,9558.567632
1.0,37,9558.799055
1.0,42,9559.060353
0.0,12,9559.1354
1.0,37,9559.366632
1.0,41,9559.622178
1.0,37,9559.854317
1.0,37,9560.084995
1.0,37,9560.315635
1.0,37,9560.545465
1.0,42,9560.806263
1.0,37,9561.037105
1.0,37,9561.268108
1.0,37,9561.499186
1.0,36,9561.723467
1.0,41,9561.977394
1.0,37,9562.209293
1.0,38,9562.447611
1.0,43,9562.713415
1.0,44,9562.985746
0.0,11,9563.055165
1.0,39,9563.296809
1.0,38,9563.533801
1.0,39,9563.777128
1.0,37,9564.009291
1.0,37,9564.23957
1.0,60,9564.605546
0.0,30,9564.791035
1.0,37,9565.022237
1.0,37,9565.253632
1.0,44,9565.52393
1.0,37,9565.753757
1.0,36,9565.979557
1.0,47,9566.268137
1.0,38,9566.505668
1.0,41,9566.759312
1.0,41,9567.013646
1.0,66,9567.415644
1.0,41,9567.68372
1.0,37,9567.919099
0.0,39,9568.160837
1.0,42,9568.421955
1.0,41,9568.676841
1.0,42,9568.938705
1.0,41,9569.193192
1.0,40,9569.442047
1.0,42,9569.703046
1.0,39,9569.94529
1.0,37,9570.176986
1.0,44,9570.44978
1.0,42,9570.710458
1.0,41,9570.965996
1.0,37,9571.196218
1.0,43,9571.463119
1.0,37,9571.693345
1.0,41,9571.947499
1.0,41,9572.200887
1.0,43,9572.467371
1.0,37,9572.698732
1.0,42,9572.958789
1.0,42,9573.219493
1.0,42,9573.479796
1.0,37,9573.709943
0.0,12,9573.784307
1.0,37,9574.0158
1.0,36,9574.241491
1.0,36,9574.467694
1.0,36,9574.692276
1.0,38,9574.928254
1.0,49,9575.231342
1.0,62,9575.60815
1.0,36,9575.834662
1.0,37,9576.066945
1.0,37,9576.299097
1.0,41,9576.554196
1.0,42,9576.815505
1.0,42,9577.07652
1.0,40,9577.325576
1.0,43,9577.592589
1.0,37,9577.823956
1.0,40,9578.071941
1.0,38,9578.309732
1.0,37,9578.540454
1.0,37,9578.770914
1.0,41,9579.024765
1.0,41,9579.280068
1.0,37,9579.511695
1.0,37,9579.742388
1.0,41,9579.995718
1.0,42,9580.257774
1.0,37,9580.489038
1.0,41,9580.743668
0.0,11,9580.813254
1.0,43,9581.07942
1.0,42,9581.340539
1.0,42,9581.600384
1.0,37,9581.831414
1.0,37,9582.062359
1.0,36,9582.289461
0.0,26,9582.452532
1.0,38,9582.690349
1.0,42,9582.951326
1.0,42,9583.211598
1.0,37,9583.443204
1.0,37,9583.674872
1.0,42,9583.935181
1.0,42,9584.195698
0.0,33,9584.398541
1.0,42,9584.658281
0.0,35,9584.873631
1.0,37,9585.104499
1.0,36,9585.331618
1.0,43,9585.598072
1.0,42,9585.860337
1.0,40,9586.10799
1.0,41,9586.363293
0.0,29,9586.543432
1.0,39,9586.787399
1.0,39,9587.030487
1.0,47,9587.320103
1.0,37,9587.55054
0.0,33,9587.753982
1.0,44,9588.027372
1.0,36,9588.252893
1.0,36,9588.478231
1.0,46,9588.763083
1.0,40,9589.012935
1.0,39,9589.255178
1.0,42,9589.516773
1.0,37,9589.74806
1.0,45,9590.025661
1.0,36,9590.251066
1.0,42,9590.512174
1.0,43,9590.779279
1.0,42,9591.039784
1.0,42,9591.30145
1.0,41,9591.557473
1.0,37,9591.790141
1.0,37,9592.022239
1.0,39,9592.265363
1.0,40,9592.513934
1.0,42,9592.77425
1.0,37,9593.005567
1.0,42,9593.266994
1.0,37,9593.499094
1.0,37,9593.729692
0.0,40,9593.973769
0.0,28,9594.147453
0.0,35,9594.360758
1.0,36,9594.587121
1.0,43,9594.85317
1.0,37,9595.085587
1.0,42,9595.344874
1.0,37,9595.576014
1.0,37,9595.809291
1.0,46,9596.09462
1.0,38,9596.331694
1.0,43,9596.597353
1.0,41,9596.851812
1.0,36,9597.077878
0.0,45,9597.353059
1.0,41,9597.608573
1.0,42,9597.869798
1.0,37,9598.101019
1.0,37,9598.332013
0.0,34,9598.541663
1.0,36,9598.767214
1.0,37,9598.997814
1.0,37,9599.229219
1.0,38,9599.466238
1.0,42,9599.727402
1.0,41,9599.983205
1.0,38,9600.22019
1.0,45,9600.498018
1.0,36,9600.722938
1.0,42,9600.984023
1.0,37,9601.216248
1.0,42,9601.47718
1.0,37,9601.70973
1.0,83,9602.211518
1.0,42,9602.472039
1.0,41,9602.728011
1.0,41,9602.982108
1.0,49,9603.284403
1.0,37,9603.516248
1.0,44,9603.788914
0.0,21,9603.916955
1.0,37,9604.147879
1.0,41,9604.402561
1.0,37,9604.634379
1.0,37,9604.866487
0.0,11,9604.93707
1.0,37,9605.168413
1.0,43,9605.435772
1.0,37,9605.667169
1.0,37,9605.898036
1.0,43,9606.164336
1.0,38,9606.401428
1.0,42,9606.660437
1.0,42,9606.921599
1.0,42,9607.181533
1.0,41,9607.436133
1.0,42,9607.697041
1.0,41,9607.952456
1.0,41,9608.206692
1.0,36,9608.432845
1.0,36,9608.658009
1.0,41,9608.914973
1.0,37,9609.145977
1.0,44,9609.418672
1.0,47,9609.708692
1.0,37,9609.940614
1.0,37,9610.170731
1.0,37,9610.401467
1.0,40,9610.650745
1.0,37,9610.88292
1.0,37,9611.115283
1.0,37,9611.34642
1.0,37,9611.578051
1.0,37,9611.808246
0.0,33,9612.01152
0.0,12,9612.087209
1.0,36,9612.313523
1.0,42,9612.574703
1.0,42,9612.835279
1.0,44,9613.107295
1.0,37,9613.337856
1.0,42,9613.598887
1.0,40,9613.847839
1.0,37,9614.101691
1.0,37,9614.343979
1.0,37,9614.580884
0.0,27,9614.7517
1.0,45,9615.031296
1.0,42,9615.290759
1.0,38,9615.527652
1.0,36,9615.754155
1.0,42,9616.015151
0.0,15,9616.10802
1.0,43,9616.374286
1.0,36,9616.599656
1.0,37,9616.830104
1.0,37,9617.061491
1.0,36,9617.285878
1.0,45,9617.563504
1.0,41,9617.817177
0.0,32,9618.014756
1.0,41,9618.269135
1.0,39,9618.511295
1.0,41,9618.765289
1.0,41,9619.020193
0.0,15,9619.112998
1.0,41,9619.368507
1.0,42,9619.629751
1.0,44,9619.900795
1.0,37,9620.133869
1.0,36,9620.359933
1.0,42,9620.620598
0.0,32,9620.816734
1.0,36,9621.041827
1.0,43,9621.308821
1.0,37,9621.540237
1.0,41,9621.795945
1.0,42,9622.056346
1.0,36,9622.281282
1.0,37,9622.514568
1.0,37,9622.746368
1.0,36,9622.970866
1.0,36,9623.196276
1.0,37,9623.426838
1.0,36,9623.651911
1.0,38,9623.890056
1.0,42,9624.149613
1.0,49,9624.450837
1.0,37,9624.68168
1.0,42,9624.941362
1.0,40,9625.191117
1.0,37,9625.422656
1.0,37,9625.655215
1.0,37,9625.886137
1.0,37,9626.117061
1.0,37,9626.3489
1.0,37,9626.579617
1.0,41,9626.836269
1.0,41,9627.092058
1.0,41,9627.346406
1.0,41,9627.601062
1.0,37,9627.832078
1.0,37,9628.063831
1.0,37,9628.295473
1.0,36,9628.521245
1.0,36,9628.746425
1.0,36,9628.972494
1.0,37,9629.203648
1.0,37,9629.435375
0.0,12,9629.510361
1.0,42,9629.771105
1.0,42,9630.033051
1.0,42,9630.29275
1.0,42,9630.552317
1.0,44,9630.823332
1.0,38,9631.059333
1.0,36,9631.285071
1.0,37,9631.515493
1.0,44,9631.786682
1.0,43,9632.053511
1.0,44,9632.325761
1.0,42,9632.586861
1.0,36,9632.812943
1.0,37,9633.042876
1.0,38,9633.279895
1.0,40,9633.529227
1.0,41,9633.784323
1.0,38,9634.020685
1.0,36,9634.247184
1.0,37,9634.48036
1.0,37,9634.710635
0.0,28,9634.884214
1.0,37,9635.117652
1.0,38,9635.355734
1.0,36,9635.582524
1.0,50,9635.890815
1.0,37,9636.121828
1.0,37,9636.354288
1.0,37,9636.585707
1.0,38,9636.823981
1.0,37,9637.054786
1.0,38,9637.291472
1.0,44,9637.563953
1.0,37,9637.794945
1.0,46,9638.079199
1.0,37,9638.311452
1.0,41,9638.567147
1.0,42,9638.828749
1.0,42,9639.090232
1.0,37,9639.322969
1.0,37,9639.55474
1.0,37,9639.785812
1.0,37,9640.017563
1.0,37,9640.249866
1.0,44,9640.52294
1.0,43,9640.789294
1.0,37,9641.019292
1.0,47,9641.309522
1.0,37,9641.540404
1.0,63,9641.924023
1.0,43,9642.19069
1.0,36,9642.416212
1.0,40,9642.665567
0.0,34,9642.874812
1.0,38,9643.114489
0.0,11,9643.184036
1.0,37,9643.415429
0.0,15,9643.508733
1.0,37,9643.740526
1.0,40,9643.988416
1.0,42,9644.249085
1.0,36,9644.474005
0.0,31,9644.665373
1.0,42,9644.925552
1.0,42,9645.186969
1.0,37,9645.418863
1.0,37,9645.650309
1.0,39,9645.892188
1.0,45,9646.17066
1.0,45,9646.449564
1.0,42,9646.710712
1.0,36,9646.936775
1.0,45,9647.215879
1.0,48,9647.512067
1.0,37,9647.744516
1.0,37,9647.976667
0.0,15,9648.068866
1.0,41,9648.323767
1.0,37,9648.565475
1.0,41,9648.82048
1.0,36,9649.043862
1.0,40,9649.292835
1.0,37,9649.52485
1.0,43,9649.790102
1.0,36,9650.014892
0.0,15,9650.107803
0.0,28,9650.281211
1.0,41,9650.537065
1.0,37,9650.767272
1.0,42,9651.027674
1.0,43,9651.294157
0.0,15,9651.387569
1.0,45,9651.666076
1.0,42,9651.928166
1.0,42,9652.187928
1.0,43,9652.453382
1.0,37,9652.683813
1.0,36,9652.908753
1.0,38,9653.145872
1.0,37,9653.37727
1.0,37,9653.607713
0.0,32,9653.805549
1.0,36,9654.031516
1.0,43,9654.298915
1.0,36,9654.523816
1.0,43,9654.789993
1.0,37,9655.020256
1.0,38,9655.257458
1.0,37,9655.488539
1.0,45,9655.766833
1.0,37,9655.997653
1.0,40,9656.246529
1.0,44,9656.518842
0.0,11,9656.588054
1.0,36,9656.81418
1.0,42,9657.074293
1.0,44,9657.346236
1.0,40,9657.594455
1.0,37,9657.826139
1.0,37,9658.056648
1.0,40,9658.304321
1.0,37,9658.53633
1.0,37,9658.768087
1.0,36,9658.992799
0.0,33,9659.195761
0.0,29,9659.375399
1.0,37,9659.607294
1.0,36,9659.832732
1.0,36,9660.057835
1.0,41,9660.312212
1.0,37,9660.543559
1.0,36,9660.769598
1.0,39,9661.013773
1.0,43,9661.281901
1.0,43,9661.549686
1.0,44,9661.821431
1.0,43,9662.089131
1.0,39,9662.33265
1.0,46,9662.616591
1.0,43,9662.882211
1.0,43,9663.149211
1.0,41,9663.408682
1.0,45,9663.68717
1.0,37,9663.917966
1.0,37,9664.14967
0.0,32,9664.347158
1.0,37,9664.578875
1.0,37,9664.809994
1.0,37,9665.041726
1.0,37,9665.273558
1.0,37,9665.50517
1.0,37,9665.736614
1.0,37,9665.96856
1.0,43,9666.235282
1.0,37,9666.465115
1.0,36,9666.690154
0.0,12,9666.765265
1.0,37,9666.997344
1.0,37,9667.23149
0.0,28,9667.406457
1.0,37,9667.639322
1.0,36,9667.864866
1.0,37,9668.097945
1.0,37,9668.328578
1.0,36,9668.554289
1.0,46,9668.837038
1.0,111,9669.50105
1.0,36,9669.726256
1.0,38,9669.963932
1.0,41,9670.219301
1.0,42,9670.480036
1.0,37,9670.710083
1.0,37,9670.941208
1.0,45,9671.220181
1.0,37,9671.452141
0.0,33,9671.655383
1.0,36,9671.881096
1.0,46,9672.163391
0.0,33,9672.366444
1.0,37,9672.596453
1.0,36,9672.822956
1.0,37,9673.053768
1.0,43,9673.320521
1.0,36,9673.54684
1.0,36,9673.772901
1.0,37,9674.005185
1.0,37,9674.236729
0.0,16,9674.335776
1.0,38,9674.572764
1.0,37,9674.804946
1.0,37,9675.035884
0.0,15,9675.129061
0.0,34,9675.338473
1.0,41,9675.593438
1.0,41,9675.848953
1.0,39,9676.091422
1.0,37,9676.322543
1.0,40,9676.570267
1.0,37,9676.802041
1.0,49,9677.104091
1.0,36,9677.329843
1.0,44,9677.602469
1.0,42,9677.863653
1.0,44,9678.136298
1.0,42,9678.396093
0.0,11,9678.465327
1.0,37,9678.695733
0.0,15,9678.788743
1.0,37,9679.021172
1.0,37,9679.25344
1.0,38,9679.490286
1.0,41,9679.745311
1.0,36,9679.970298
1.0,36,9680.196154
1.0,37,9680.426283
0.0,15,9680.519016
1.0,37,9680.750355
1.0,44,9681.023041
1.0,37,9681.253356
1.0,38,9681.49081
0.0,11,9681.560457
1.0,42,9681.821377
1.0,37,9682.051556
1.0,43,9682.318482
1.0,37,9682.548949
1.0,44,9682.821493
1.0,37,9683.052279
1.0,43,9683.319342
1.0,42,9683.580303
1.0,43,9683.844978
1.0,42,9684.105071
1.0,45,9684.383948
1.0,44,9684.655768
1.0,37,9684.886705
1.0,44,9685.158413
1.0,37,9685.38898
1.0,42,9685.649461
1.0,37,9685.880702
1.0,37,9686.112114
1.0,37,9686.343318
1.0,37,9686.574993
1.0,38,9686.812306
1.0,42,9687.071865
1.0,44,9687.345375
1.0,43,9687.614089
0.0,31,9687.806065
1.0,37,9688.036765
1.0,46,9688.32095
1.0,38,9688.558088
1.0,47,9688.848621
1.0,36,9689.075284
1.0,39,9689.31837
1.0,36,9689.543731
1.0,36,9689.769514
1.0,36,9689.994619
1.0,37,9690.226047
1.0,37,9690.45672
1.0,37,9690.687302
1.0,41,9690.940907
1.0,37,9691.172687
1.0,42,9691.433639
1.0,40,9691.682694
1.0,43,9691.948888
1.0,37,9692.179941
1.0,37,9692.411232
1.0,37,9692.643125
1.0,37,9692.875112
1.0,39,9693.118415
1.0,37,9693.350528
1.0,39,9693.593878
1.0,37,9693.825196
1.0,42,9694.085328
1.0,43,9694.352428
1.0,42,9694.613914
1.0,51,9694.927024
0.0,15,9695.019834
1.0,37,9695.251021
1.0,41,9695.505395
1.0,41,9695.760571
1.0,37,9695.992085
1.0,37,9696.222718
1.0,37,9696.454515
1.0,43,9696.7227
1.0,36,9696.947959
1.0,43,9697.21575
1.0,36,9697.445196
1.0,41,9697.697986
1.0,41,9697.953664
0.0,15,9698.047137
1.0,37,9698.278541
1.0,43,9698.545651
1.0,36,9698.771892
1.0,37,9699.003572
1.0,37,9699.234337
1.0,37,9699.467652
1.0,36,9699.693155
1.0,44,9699.965361
1.0,36,9700.190765
1.0,37,9700.422873
1.0,41,9700.677614
1.0,36,9700.904877
0.0,34,9701.114215
1.0,36,9701.340178
1.0,45,9701.618302
1.0,46,9701.900475
1.0,43,9702.166574
1.0,38,9702.404458
0.0,15,9702.497162
1.0,37,9702.728718
0.0,15,9702.821534
1.0,48,9703.117047
1.0,37,9703.348034
0.0,32,9703.545904
1.0,36,9703.771733
1.0,36,9703.996566
0.0,33,9704.198746
1.0,41,9704.451913
1.0,40,9704.702065
1.0,41,9704.957358
1.0,39,9705.1999
1.0,41,9705.455022
1.0,37,9705.686019
0.0,34,9705.895356
1.0,36,9706.122036
1.0,44,9706.393874
1.0,42,9706.653494
0.0,11,9706.722871
1.0,41,9706.977362
1.0,43,9707.243206
1.0,43,9707.508927
1.0,37,9707.740304
1.0,43,9708.006388
1.0,37,9708.237315
1.0,40,9708.486377
1.0,37,9708.720146
1.0,43,9708.986828
0.0,13,9709.06827
1.0,49,9709.370732
1.0,41,9709.625892
1.0,41,9709.879949
1.0,44,9710.153912
1.0,37,9710.384804
1.0,37,9710.615926
1.0,36,9710.840864
1.0,40,9711.088931
1.0,37,9711.319631
1.0,37,9711.552039
1.0,37,9711.783204
1.0,45,9712.06136
1.0,38,9712.298262
1.0,38,9712.534885
1.0,41,9712.790003
1.0,37,9713.021351
0.0,26,9713.182383
1.0,36,9713.40841
0.0,30,9713.593526
1.0,37,9713.825588
1.0,37,9714.05595
1.0,36,9714.281363
0.0,31,9714.473453
1.0,49,9714.775262
1.0,37,9715.006645
1.0,47,9715.296008
1.0,37,9715.526946
1.0,41,9715.781258
1.0,45,9716.059148
1.0,44,9716.330935
1.0,37,9716.562472
1.0,43,9716.829284
1.0,37,9717.060291
0.0,27,9717.227633
1.0,37,9717.458484
1.0,37,9717.690451
1.0,42,9717.951526
1.0,37,9718.181419
1.0,37,9718.412474
1.0,38,9718.650124
0.0,30,9718.836163
1.0,37,9719.068385
1.0,37,9719.297585
1.0,43,9719.564054
1.0,37,9719.796597
1.0,40,9720.045652
1.0,43,9720.312317
1.0,44,9720.584794
1.0,44,9720.8583
1.0,37,9721.090051
1.0,41,9721.3442
1.0,54,9721.674738
0.0,15,9721.766875
1.0,36,9721.992061
1.0,36,9722.21763
1.0,36,9722.443339
0.0,12,9722.519358
1.0,36,9722.744046
0.0,29,9722.9234
1.0,36,9723.14842
1.0,37,9723.379655
1.0,37,9723.61145
1.0,43,9723.877706
1.0,36,9724.104257
1.0,38,9724.340873
1.0,36,9724.566325
1.0,42,9724.827546
1.0,38,9725.063603
1.0,36,9725.288105
0.0,34,9725.49687
1.0,41,9725.75086
1.0,42,9726.011029
1.0,36,9726.236743
1.0,36,9726.462405
0.0,11,9726.531099
1.0,37,9726.762346
1.0,41,9727.017269
1.0,37,9727.24881
0.0,35,9727.464523
1.0,43,9727.72994
1.0,38,9727.968079
1.0,42,9728.228462
1.0,36,9728.453346
1.0,44,9728.726034
1.0,36,9728.95251
1.0,38,9729.190873
1.0,45,9729.469294
1.0,41,9729.725487
1.0,42,9729.985529
0.0,11,9730.054988
1.0,37,9730.28728
1.0,37,9730.517749
1.0,37,9730.749755
1.0,40,9730.998463
0.0,30,9731.182855
1.0,43,9731.449975
0.0,33,9731.653314
1.0,43,9731.919317
1.0,36,9732.143606
1.0,37,9732.375231
1.0,36,9732.59999
1.0,37,9732.832935
1.0,64,9733.222658
1.0,55,9733.559796
1.0,37,9733.790406
1.0,43,9734.056998
1.0,38,9734.295169
1.0,61,9734.668238
0.0,15,9734.761674
1.0,36,9734.987548
1.0,41,9735.241446
1.0,37,9735.472405
0.0,33,9735.675183
1.0,36,9735.902374
1.0,40,9736.152181
1.0,37,9736.383515
1.0,37,9736.613748
1.0,38,9736.850852
1.0,42,9737.111533
1.0,37,9737.344301
1.0,37,9737.576174
1.0,43,9737.84268
1.0,50,9738.14925
1.0,45,9738.42856
1.0,37,9738.659269
1.0,37,9738.890734
1.0,43,9739.156503
1.0,37,9739.387302
0.0,30,9739.572571
0.0,34,9739.783152
1.0,37,9740.015399
1.0,37,9740.245643
1.0,43,9740.51317
1.0,42,9740.773254
1.0,43,9741.039551
1.0,37,9741.2715
1.0,37,9741.503266
1.0,36,9741.728296
1.0,37,9741.960258
0.0,29,9742.139512
1.0,37,9742.37015
0.0,35,9742.585718
1.0,41,9742.840244
1.0,37,9743.072227
1.0,37,9743.305099
1.0,44,9743.577711
1.0,41,9743.83335
1.0,43,9744.100306
1.0,52,9744.418829
1.0,42,9744.680798
0.0,32,9744.877631
1.0,37,9745.109129
1.0,37,9745.340945
1.0,78,9745.8142
1.0,45,9746.093137
1.0,37,9746.323973
1.0,42,9746.585555
1.0,37,9746.817077
1.0,36,9747.04294
1.0,36,9747.268571
1.0,37,9747.498909
1.0,37,9747.731677
1.0,36,9747.957341
1.0,37,9748.189197
1.0,41,9748.442625
1.0,37,9748.673826
0.0,34,9748.883601
1.0,42,9749.144614
1.0,37,9749.376632
1.0,38,9749.614688
1.0,36,9749.840188
1.0,43,9750.107744
1.0,41,9750.363697
1.0,38,9750.602011
0.0,32,9750.799034
1.0,39,9751.042981
1.0,37,9751.275146
0.0,15,9751.369096
1.0,36,9751.594433
1.0,36,9751.819651
1.0,42,9752.082047
1.0,36,9752.309204
1.0,37,9752.540548
1.0,36,9752.76667
1.0,37,9752.997525
1.0,36,9753.22295
1.0,37,9753.454996
1.0,37,9753.687207
1.0,37,9753.918939
0.0,26,9754.081258
1.0,36,9754.306562
1.0,39,9754.550642
1.0,42,9754.81085
1.0,39,9755.054352
1.0,37,9755.28595
1.0,40,9755.53519
1.0,38,9755.773143
1.0,36,9755.998598
1.0,43,9756.26494
1.0,36,9756.490436
1.0,36,9756.715553
1.0,36,9756.941454
1.0,36,9757.166471
1.0,37,9757.397971
1.0,36,9757.62373
1.0,41,9757.877886
1.0,36,9758.102985
1.0,36,9758.32983
0.0,31,9758.521348
1.0,37,9758.753604
1.0,44,9759.0257
1.0,36,9759.252765
1.0,44,9759.52615
0.0,27,9759.694169
1.0,36,9759.92257
0.0,33,9760.126152
1.0,37,9760.358428
1.0,37,9760.590585
1.0,46,9760.874857
1.0,37,9761.10614
1.0,37,9761.337812
1.0,39,9761.580873
1.0,36,9761.807033
1.0,37,9762.039537
1.0,37,9762.27044
0.0,15,9762.363606
1.0,37,9762.594313
1.0,36,9762.819652
1.0,42,9763.081245
1.0,43,9763.3482
1.0,38,9763.58541
1.0,44,9763.858168
1.0,44,9764.129588
1.0,40,9764.379189
1.0,40,9764.628586
1.0,37,9764.86004
1.0,44,9765.13155
1.0,42,9765.393085
1.0,38,9765.630134
1.0,38,9765.867266
1.0,37,9766.098863
1.0,43,9766.364567
1.0,37,9766.596877
0.0,35,9766.812209
1.0,37,9767.043736
1.0,42,9767.303247
1.0,40,9767.552736
1.0,36,9767.777467
1.0,36,9768.004284
