# {"t_start": 1614910129.0137162, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,24,2819.723648
1.0,38,2819.779022
1.0,27,2819.818473
1.0,37,2819.872907
1.0,37,2819.92705
1.0,56,2820.008649
1.0,56,2820.089286
1.0,38,2820.144047
1.0,75,2820.253442
1.0,71,2820.356206
1.0,24,2820.390772
1.0,52,2820.469994
1.0,35,2820.521807
1.0,37,2820.575833
1.0,41,2820.635009
1.0,62,2820.724126
1.0,52,2820.798648
1.0,48,2820.867256
1.0,76,2820.979072
1.0,65,2821.072309
1.0,26,2821.109955
1.0,34,2821.15933
1.0,29,2821.201383
1.0,35,2821.252041
1.0,41,2821.311625
1.0,52,2821.387241
1.0,58,2821.470523
1.0,42,2821.531326
1.0,75,2821.641469
1.0,62,2821.731116
1.0,26,2821.768879
1.0,42,2821.829691
1.0,31,2821.87481
1.0,47,2821.94231
1.0,41,2822.00229
1.0,48,2822.073305
1.0,52,2822.148123
1.0,35,2822.198616
1.0,71,2822.300515
1.0,59,2822.384876
1.0,26,2822.421949
1.0,34,2822.470474
1.0,29,2822.511887
1.0,33,2822.559092
1.0,40,2822.616523
1.0,47,2822.684175
1.0,57,2822.765471
1.0,34,2822.813993
1.0,74,2822.920296
1.0,73,2823.024851
1.0,24,2823.058985
1.0,44,2823.121918
1.0,29,2823.163693
1.0,29,2823.205674
1.0,37,2823.258649
1.0,58,2823.341628
1.0,46,2823.407306
1.0,36,2823.458823
1.0,73,2823.563531
1.0,68,2823.660478
1.0,24,2823.694516
1.0,42,2823.754274
1.0,33,2823.801803
1.0,33,2823.849193
1.0,37,2823.902222
1.0,54,2823.979373
1.0,50,2824.051285
1.0,34,2824.100402
1.0,79,2824.214734
1.0,71,2824.315906
1.0,28,2824.355714
1.0,43,2824.417021
1.0,27,2824.456027
1.0,33,2824.503396
1.0,37,2824.556095
1.0,50,2824.627389
1.0,58,2824.709468
1.0,36,2824.760591
1.0,76,2824.869585
1.0,63,2824.959097
1.0,30,2825.001754
1.0,45,2825.066445
1.0,33,2825.115252
1.0,29,2825.159419
1.0,39,2825.215879
1.0,56,2825.298244
1.0,60,2825.384314
1.0,42,2825.445275
1.0,80,2825.5649
1.0,63,2825.658421
1.0,22,2825.690168
1.0,38,2825.745234
1.0,29,2825.787696
1.0,33,2825.835932
1.0,45,2825.900915
1.0,54,2825.979146
1.0,51,2826.052896
1.0,44,2826.116368
1.0,80,2826.234042
1.0,69,2826.334464
1.0,22,2826.366329
1.0,40,2826.424005
1.0,33,2826.472591
1.0,37,2826.52677
1.0,45,2826.591928
1.0,54,2826.670476
1.0,48,2826.739788
1.0,38,2826.79468
1.0,80,2826.911004
1.0,61,2826.999737
1.0,28,2827.040104
1.0,39,2827.097256
1.0,27,2827.137693
1.0,33,2827.186592
1.0,37,2827.239724
1.0,50,2827.312432
1.0,50,2827.38482
1.0,36,2827.436583
1.0,74,2827.543684
1.0,73,2827.648104
1.0,28,2827.688791
1.0,49,2827.758926
1.0,29,2827.800448
1.0,35,2827.850862
1.0,48,2827.919878
1.0,50,2827.991554
1.0,56,2828.071097
1.0,34,2828.119721
1.0,76,2828.229417
1.0,68,2828.326309
1.0,24,2828.360419
1.0,44,2828.423249
1.0,31,2828.467927
1.0,29,2828.509883
1.0,37,2828.562878
1.0,56,2828.64378
1.0,53,2828.720396
1.0,42,2828.781115
1.0,77,2828.892277
1.0,67,2828.989498
1.0,26,2829.027184
1.0,39,2829.08305
1.0,27,2829.122398
1.0,33,2829.170417
1.0,39,2829.226268
1.0,62,2829.315991
1.0,60,2829.402585
1.0,34,2829.451564
1.0,73,2829.557154
1.0,63,2829.64741
1.0,22,2829.678954
1.0,36,2829.732008
1.0,31,2829.777286
1.0,29,2829.819345
1.0,41,2829.878538
1.0,52,2829.95422
1.0,56,2830.034863
1.0,38,2830.089434
1.0,77,2830.200728
1.0,59,2830.285289
1.0,22,2830.316854
1.0,38,2830.37138
1.0,27,2830.410278
1.0,29,2830.452246
1.0,39,2830.508227
1.0,54,2830.586565
1.0,56,2830.667338
1.0,38,2830.722826
1.0,75,2830.831607
1.0,63,2830.922101
1.0,26,2830.959691
1.0,34,2831.008665
1.0,29,2831.050503
1.0,29,2831.092426
1.0,42,2831.152821
1.0,47,2831.220266
1.0,54,2831.297768
1.0,38,2831.352122
1.0,74,2831.459125
1.0,65,2831.552402
1.0,24,2831.58699
1.0,36,2831.638652
1.0,33,2831.686471
1.0,29,2831.728379
1.0,43,2831.790384
1.0,59,2831.877091
1.0,56,2831.957043
1.0,36,2832.008524
1.0,86,2832.13283
1.0,67,2832.229528
1.0,22,2832.262275
1.0,46,2832.329872
1.0,27,2832.369457
1.0,29,2832.413488
1.0,43,2832.47617
1.0,50,2832.549465
1.0,53,2832.627353
1.0,40,2832.685318
1.0,81,2832.80271
1.0,79,2832.917217
1.0,24,2832.951647
1.0,40,2833.009378
1.0,27,2833.048407
1.0,33,2833.096393
1.0,45,2833.161098
1.0,50,2833.233575
1.0,48,2833.302789
1.0,38,2833.357643
1.0,79,2833.473393
1.0,63,2833.56893
1.0,32,2833.615839
1.0,36,2833.668774
1.0,27,2833.70885
1.0,29,2833.751379
1.0,41,2833.811088
1.0,54,2833.891918
1.0,50,2833.965917
1.0,46,2834.03488
1.0,74,2834.143852
1.0,65,2834.238041
1.0,22,2834.269741
1.0,41,2834.328617
1.0,35,2834.37949
1.0,33,2834.427245
1.0,41,2834.486415
1.0,50,2834.558939
1.0,50,2834.631675
1.0,36,2834.683993
1.0,70,2834.786179
1.0,65,2834.88187
1.0,22,2834.913695
1.0,36,2834.965961
1.0,31,2835.011199
1.0,33,2835.059689
1.0,48,2835.128899
1.0,52,2835.203837
1.0,63,2835.294633
1.0,36,2835.347005
1.0,79,2835.463577
1.0,73,2835.570821
1.0,24,2835.605355
1.0,36,2835.6573
1.0,27,2835.696647
1.0,31,2835.741576
1.0,41,2835.800436
1.0,62,2835.890709
1.0,46,2835.957163
1.0,36,2836.009006
1.0,77,2836.121287
1.0,63,2836.21351
1.0,26,2836.251776
1.0,36,2836.304015
1.0,33,2836.352039
1.0,35,2836.403415
1.0,37,2836.456939
1.0,48,2836.5259
1.0,54,2836.603715
1.0,36,2836.655373
1.0,88,2836.782213
1.0,66,2836.877389
1.0,30,2836.920514
1.0,48,2836.989501
1.0,33,2837.038252
1.0,37,2837.092523
1.0,37,2837.145913
1.0,57,2837.228221
1.0,50,2837.300534
1.0,38,2837.355709
1.0,72,2837.463471
1.0,71,2837.565101
1.0,24,2837.599792
1.0,38,2837.6551
1.0,31,2837.700449
1.0,31,2837.745168
1.0,39,2837.80143
1.0,58,2837.885234
1.0,58,2837.97016
1.0,34,2838.020087
1.0,84,2838.141684
1.0,65,2838.23551
1.0,26,2838.27317
1.0,36,2838.325601
1.0,35,2838.376442
1.0,33,2838.424322
1.0,41,2838.483235
1.0,50,2838.556
1.0,51,2838.629153
1.0,34,2838.678148
1.0,78,2838.790503
1.0,65,2838.884082
1.0,24,2838.918799
1.0,46,2838.985146
1.0,35,2839.036616
1.0,33,2839.084394
1.0,41,2839.143586
1.0,62,2839.232776
1.0,48,2839.301565
1.0,40,2839.359768
1.0,72,2839.464259
1.0,61,2839.553281
1.0,22,2839.585268
1.0,40,2839.642986
1.0,31,2839.688169
1.0,33,2839.736273
1.0,55,2839.8155
1.0,48,2839.884879
1.0,52,2839.959946
1.0,42,2840.020548
1.0,74,2840.128095
1.0,67,2840.224243
1.0,22,2840.256074
1.0,40,2840.314003
1.0,33,2840.362661
1.0,35,2840.413626
1.0,45,2840.478691
1.0,53,2840.555511
1.0,56,2840.636853
1.0,36,2840.691407
1.0,77,2840.808114
1.0,63,2840.902927
1.0,24,2840.939154
1.0,40,2840.999647
1.0,31,2841.04617
1.0,31,2841.09156
1.0,47,2841.161916
1.0,56,2841.245139
1.0,50,2841.320543
1.0,36,2841.374321
1.0,80,2841.495246
1.0,80,2841.615083
1.0,28,2841.657134
1.0,36,2841.71141
1.0,29,2841.755486
1.0,33,2841.810884
1.0,47,2841.883361
1.0,52,2841.960629
1.0,46,2842.02894
1.0,42,2842.091553
1.0,78,2842.209901
1.0,64,2842.304495
1.0,24,2842.342629
1.0,42,2842.406615
1.0,29,2842.453241
1.0,29,2842.501506
1.0,43,2842.567142
1.0,50,2842.647247
1.0,56,2842.732394
1.0,42,2842.795654
1.0,76,2842.908278
1.0,62,2842.998754
1.0,22,2843.030689
1.0,43,2843.092786
1.0,31,2843.138351
1.0,33,2843.186354
1.0,43,2843.249066
1.0,48,2843.318334
1.0,58,2843.402428
1.0,38,2843.457496
1.0,80,2843.575117
1.0,61,2843.663681
1.0,22,2843.695762
1.0,41,2843.755519
1.0,39,2843.812361
1.0,31,2843.857589
1.0,41,2843.917337
1.0,51,2843.992365
1.0,56,2844.073977
1.0,36,2844.126308
1.0,75,2844.237684
1.0,68,2844.336976
1.0,24,2844.37846
1.0,40,2844.438165
1.0,30,2844.483228
1.0,39,2844.541189
1.0,45,2844.607564
1.0,48,2844.67833
1.0,56,2844.760763
1.0,43,2844.823742
1.0,82,2844.944302
1.0,65,2845.038044
1.0,28,2845.078628
1.0,38,2845.133675
1.0,27,2845.173167
1.0,33,2845.221662
1.0,39,2845.278799
1.0,56,2845.360615
1.0,50,2845.433281
1.0,38,2845.488442
1.0,79,2845.605169
1.0,63,2845.697381
1.0,24,2845.732093
1.0,38,2845.786787
1.0,29,2845.828887
1.0,29,2845.871479
1.0,45,2845.937149
1.0,51,2846.011219
1.0,52,2846.090318
1.0,37,2846.145426
1.0,71,2846.250173
1.0,61,2846.33883
1.0,30,2846.382572
1.0,39,2846.439416
1.0,29,2846.481999
1.0,31,2846.52745
1.0,47,2846.595584
1.0,48,2846.665744
1.0,50,2846.7384
1.0,38,2846.793273
1.0,74,2846.901194
1.0,68,2846.999604
1.0,22,2847.031316
1.0,44,2847.097713
1.0,27,2847.137936
1.0,31,2847.183555
1.0,37,2847.237369
1.0,50,2847.311275
1.0,50,2847.384166
1.0,35,2847.434762
1.0,77,2847.548319
1.0,59,2847.635942
1.0,32,2847.683488
1.0,39,2847.740356
1.0,39,2847.797406
1.0,33,2847.845597
1.0,41,2847.905912
1.0,51,2847.981621
1.0,49,2848.052587
1.0,34,2848.103198
1.0,80,2848.221361
1.0,69,2848.324591
1.0,24,2848.360832
1.0,46,2848.428205
1.0,29,2848.471081
1.0,31,2848.516617
1.0,41,2848.57662
1.0,54,2848.655377
1.0,50,2848.72827
1.0,34,2848.777537
1.0,83,2848.899118
1.0,62,2848.9888
1.0,22,2849.020838
1.0,35,2849.071752
1.0,33,2849.120083
1.0,29,2849.16238
1.0,39,2849.218996
1.0,54,2849.297734
1.0,46,2849.365302
1.0,38,2849.420905
1.0,86,2849.546808
1.0,65,2849.641234
1.0,28,2849.682201
1.0,36,2849.734327
1.0,31,2849.779237
1.0,33,2849.827456
1.0,39,2849.883921
1.0,50,2849.958427
1.0,58,2850.043236
1.0,39,2850.099788
1.0,78,2850.213774
1.0,65,2850.30851
1.0,22,2850.341273
1.0,38,2850.397106
1.0,27,2850.43641
1.0,33,2850.484112
1.0,37,2850.537935
1.0,52,2850.614357
1.0,52,2850.691872
1.0,42,2850.756897
1.0,75,2850.866788
1.0,64,2850.961628
1.0,24,2850.996369
1.0,37,2851.049898
1.0,33,2851.098553
1.0,33,2851.148859
1.0,41,2851.211729
1.0,50,2851.28737
1.0,56,2851.370708
1.0,40,2851.428769
1.0,71,2851.53305
1.0,69,2851.633587
1.0,28,2851.674331
1.0,40,2851.732789
1.0,29,2851.775376
1.0,29,2851.817443
1.0,48,2851.886854
1.0,48,2851.956761
1.0,54,2852.034724
1.0,50,2852.107084
1.0,77,2852.219948
1.0,67,2852.317097
1.0,22,2852.350448
1.0,42,2852.412226
1.0,27,2852.45206
1.0,31,2852.497751
1.0,41,2852.557906
1.0,46,2852.625121
1.0,53,2852.702327
1.0,42,2852.765179
1.0,73,2852.873528
1.0,69,2852.973218
1.0,24,2853.008354
1.0,42,2853.069074
1.0,29,2853.111671
1.0,39,2853.169111
1.0,39,2853.226175
1.0,52,2853.301902
1.0,59,2853.388264
1.0,38,2853.443251
1.0,81,2853.566072
1.0,65,2853.660986
1.0,24,2853.695823
1.0,44,2853.760961
1.0,29,2853.804721
1.0,31,2853.85107
1.0,45,2853.917104
1.0,53,2853.993934
1.0,52,2854.069701
1.0,40,2854.127802
1.0,77,2854.241143
1.0,73,2854.349182
1.0,22,2854.382533
1.0,40,2854.443013
1.0,35,2854.496421
1.0,29,2854.540811
1.0,41,2854.603676
1.0,52,2854.682544
1.0,54,2854.764181
1.0,38,2854.822089
1.0,80,2854.943081
1.0,57,2855.028333
1.0,24,2855.064122
1.0,38,2855.121703
1.0,29,2855.165695
1.0,29,2855.209819
1.0,41,2855.271915
1.0,48,2855.344391
1.0,58,2855.431391
1.0,42,2855.494399
1.0,83,2855.619974
1.0,67,2855.721011
1.0,24,2855.757311
1.0,36,2855.811581
1.0,29,2855.85556
1.0,35,2855.908411
1.0,41,2855.970404
1.0,51,2856.047431
1.0,53,2856.126917
1.0,46,2856.195818
1.0,84,2856.324003
1.0,69,2856.427869
1.0,22,2856.460954
1.0,42,2856.524657
1.0,33,2856.5748
1.0,39,2856.633557
1.0,43,2856.698591
1.0,64,2856.794866
1.0,50,2856.869724
1.0,39,2856.928057
1.0,76,2857.043126
1.0,71,2857.150018
1.0,24,2857.186119
1.0,36,2857.240904
1.0,31,2857.288151
1.0,31,2857.335125
1.0,43,2857.400306
1.0,51,2857.476748
1.0,54,2857.557556
1.0,34,2857.608513
1.0,76,2857.724234
1.0,62,2857.817233
1.0,22,2857.850678
1.0,39,2857.912228
1.0,27,2857.953907
1.0,45,2858.022743
1.0,45,2858.091209
1.0,51,2858.168283
1.0,54,2858.249376
1.0,40,2858.309313
1.0,77,2858.425411
1.0,76,2858.539934
1.0,24,2858.575902
1.0,40,2858.637308
1.0,29,2858.681564
1.0,33,2858.731431
1.0,41,2858.793433
1.0,50,2858.869587
1.0,57,2858.95579
1.0,44,2859.022036
1.0,82,2859.146152
1.0,65,2859.243933
1.0,24,2859.2799
1.0,44,2859.346236
1.0,27,2859.387516
1.0,41,2859.44982
1.0,41,2859.511718
1.0,54,2859.594936
1.0,54,2859.676531
1.0,34,2859.72778
1.0,85,2859.856081
1.0,59,2859.944704
1.0,32,2859.992624
1.0,36,2860.046594
1.0,27,2860.087577
1.0,33,2860.137812
1.0,46,2860.207395
1.0,48,2860.280253
1.0,55,2860.363218
1.0,38,2860.420547
1.0,84,2860.547903
1.0,59,2860.636485
1.0,30,2860.681623
1.0,36,2860.736247
1.0,35,2860.789193
1.0,31,2860.836177
1.0,40,2860.896573
1.0,65,2860.994742
1.0,52,2861.073538
1.0,42,2861.136707
1.0,77,2861.253248
1.0,61,2861.344914
1.0,22,2861.378633
1.0,34,2861.43115
1.0,37,2861.487453
1.0,37,2861.543202
1.0,39,2861.602427
1.0,54,2861.684043
1.0,50,2861.760465
1.0,37,2861.816833
1.0,80,2861.937333
1.0,61,2862.029432
1.0,26,2862.068762
1.0,38,2862.126355
1.0,33,2862.176746
1.0,35,2862.22942
1.0,45,2862.296984
1.0,59,2862.386519
1.0,52,2862.465023
1.0,34,2862.516254
1.0,75,2862.630123
1.0,77,2862.746471
1.0,26,2862.786216
1.0,43,2862.851223
1.0,31,2862.898815
1.0,43,2862.965641
1.0,37,2863.021354
1.0,59,2863.110289
1.0,58,2863.197467
1.0,40,2863.257263
1.0,74,2863.370783
1.0,64,2863.466994
1.0,24,2863.503441
1.0,38,2863.560369
1.0,31,2863.607331
1.0,35,2863.660859
1.0,43,2863.727245
1.0,48,2863.801302
1.0,46,2863.870757
1.0,40,2863.931033
1.0,78,2864.049932
1.0,64,2864.145937
1.0,22,2864.178904
1.0,39,2864.237304
1.0,33,2864.286885
1.0,33,2864.336578
1.0,47,2864.407727
1.0,54,2864.488976
1.0,52,2864.568336
1.0,45,2864.636258
1.0,76,2864.750373
1.0,64,2864.84586
1.0,26,2864.88445
1.0,34,2864.935594
1.0,29,2864.979176
1.0,39,2865.038255
1.0,39,2865.096493
1.0,54,2865.177294
1.0,55,2865.259836
1.0,36,2865.313341
1.0,80,2865.433862
1.0,68,2865.535564
1.0,24,2865.571688
1.0,40,2865.63188
1.0,27,2865.672736
1.0,29,2865.716826
1.0,37,2865.772652
1.0,54,2865.854248
1.0,54,2865.935106
1.0,34,2865.985277
1.0,77,2866.100725
1.0,61,2866.192564
1.0,32,2866.240125
1.0,38,2866.295791
1.0,33,2866.3444
1.0,29,2866.387551
1.0,39,2866.444777
1.0,56,2866.530457
1.0,50,2866.604064
1.0,36,2866.657255
1.0,89,2866.786904
1.0,60,2866.874464
1.0,24,2866.909331
1.0,37,2866.96301
1.0,29,2867.005654
1.0,31,2867.050802
1.0,41,2867.110537
1.0,54,2867.189272
1.0,52,2867.264572
1.0,38,2867.319989
1.0,75,2867.429739
1.0,59,2867.515701
1.0,24,2867.55077
1.0,36,2867.603095
1.0,33,2867.651517
1.0,35,2867.70275
1.0,39,2867.759377
1.0,62,2867.849356
1.0,52,2867.924762
1.0,44,2867.988487
1.0,73,2868.095906
1.0,75,2868.206486
1.0,22,2868.238425
1.0,40,2868.296772
1.0,35,2868.347981
1.0,31,2868.393661
1.0,39,2868.450284
1.0,50,2868.524916
1.0,58,2868.608733
1.0,42,2868.669639
1.0,78,2868.784909
1.0,58,2868.86985
1.0,26,2868.90793
1.0,41,2868.967766
1.0,27,2869.007678
1.0,29,2869.050074
1.0,43,2869.114899
1.0,56,2869.197762
1.0,48,2869.270516
1.0,36,2869.322763
1.0,86,2869.448722
1.0,63,2869.540205
1.0,28,2869.580953
1.0,41,2869.640648
1.0,37,2869.696165
1.0,41,2869.756273
1.0,41,2869.816015
1.0,51,2869.890606
1.0,50,2869.964835
1.0,38,2870.022362
1.0,77,2870.135615
1.0,74,2870.242907
1.0,22,2870.274707
1.0,43,2870.337172
1.0,35,2870.388737
1.0,37,2870.4428
1.0,41,2870.505128
1.0,52,2870.58062
1.0,58,2870.665044
1.0,36,2870.718561
1.0,85,2870.842777
1.0,61,2870.933204
1.0,24,2870.968558
1.0,40,2871.026999
1.0,31,2871.073252
1.0,31,2871.120751
1.0,39,2871.178179
1.0,53,2871.255561
1.0,53,2871.331774
1.0,40,2871.390538
1.0,83,2871.510929
1.0,65,2871.608038
1.0,24,2871.644485
1.0,36,2871.697779
1.0,29,2871.742129
1.0,31,2871.788022
1.0,45,2871.853046
1.0,48,2871.922929
1.0,57,2872.005431
1.0,34,2872.055072
1.0,86,2872.182418
1.0,61,2872.270399
1.0,24,2872.305051
1.0,40,2872.364526
1.0,31,2872.412031
1.0,31,2872.45881
1.0,49,2872.530953
1.0,58,2872.615625
1.0,53,2872.693074
1.0,40,2872.75071
1.0,78,2872.864441
1.0,63,2872.956028
1.0,26,2872.993934
1.0,40,2873.052451
1.0,33,2873.100618
1.0,33,2873.148299
1.0,41,2873.2092
1.0,50,2873.283865
1.0,50,2873.358576
1.0,42,2873.42143
1.0,91,2873.558937
1.0,65,2873.656285
1.0,34,2873.706413
1.0,36,2873.759963
1.0,31,2873.806551
1.0,33,2873.856321
1.0,43,2873.921046
1.0,48,2873.994045
1.0,64,2874.087555
1.0,38,2874.142936
1.0,78,2874.259142
1.0,71,2874.371795
1.0,22,2874.406879
1.0,34,2874.461116
1.0,29,2874.508777
1.0,37,2874.568281
1.0,46,2874.639597
1.0,48,2874.713007
1.0,52,2874.793155
1.0,43,2874.856404
1.0,76,2874.969351
1.0,61,2875.059991
1.0,24,2875.095629
1.0,42,2875.157889
1.0,27,2875.198732
1.0,37,2875.254402
1.0,42,2875.316259
1.0,50,2875.390699
1.0,57,2875.47726
1.0,38,2875.534224
1.0,76,2875.647727
1.0,69,2875.74954
1.0,28,2875.790749
1.0,34,2875.840699
1.0,33,2875.889228
1.0,31,2875.934641
1.0,43,2875.997099
1.0,51,2876.071722
1.0,48,2876.141943
1.0,40,2876.200032
1.0,74,2876.307914
1.0,78,2876.420549
1.0,24,2876.45608
1.0,38,2876.512033
1.0,29,2876.554464
1.0,33,2876.602055
1.0,39,2876.658374
1.0,48,2876.728843
1.0,62,2876.820563
1.0,42,2876.881494
1.0,79,2876.996214
1.0,72,2877.100663
1.0,24,2877.13521
1.0,36,2877.187126
1.0,29,2877.22916
1.0,37,2877.283039
1.0,41,2877.342512
1.0,58,2877.426585
1.0,55,2877.505958
1.0,38,2877.561077
1.0,88,2877.688884
1.0,73,2877.793975
1.0,24,2877.828588
1.0,46,2877.894981
1.0,27,2877.934392
1.0,34,2877.98348
1.0,43,2878.045854
1.0,50,2878.118769
1.0,57,2878.201379
1.0,36,2878.25597
1.0,77,2878.371473
1.0,65,2878.467679
1.0,26,2878.505534
1.0,41,2878.565645
1.0,29,2878.608641
1.0,37,2878.663209
1.0,39,2878.720328
1.0,52,2878.796489
1.0,54,2878.877403
1.0,38,2878.932694
1.0,79,2879.048125
1.0,67,2879.145123
1.0,30,2879.188924
1.0,40,2879.247058
1.0,37,2879.301071
1.0,31,2879.34597
1.0,45,2879.411007
1.0,50,2879.483505
1.0,53,2879.560017
1.0,34,2879.609262
1.0,72,2879.715481
1.0,67,2879.813001
1.0,24,2879.847921
1.0,38,2879.903763
1.0,33,2879.952708
1.0,31,2879.998512
1.0,43,2880.061555
1.0,53,2880.139577
1.0,50,2880.212607
1.0,40,2880.271138
1.0,74,2880.380207
1.0,59,2880.466185
1.0,26,2880.50428
1.0,38,2880.55986
1.0,31,2880.605115
1.0,33,2880.653364
1.0,45,2880.718986
1.0,48,2880.788364
1.0,51,2880.86209
1.0,36,2880.914469
1.0,78,2881.028468
1.0,61,2881.115861
1.0,22,2881.147693
1.0,48,2881.216535
1.0,30,2881.260317
1.0,31,2881.305018
1.0,39,2881.361322
1.0,50,2881.433547
1.0,52,2881.507856
1.0,34,2881.556875
1.0,77,2881.66958
1.0,74,2881.776344
1.0,24,2881.811148
1.0,38,2881.866661
1.0,27,2881.907198
1.0,35,2881.96135
1.0,37,2882.017034
1.0,52,2882.094063
1.0,53,2882.170303
1.0,40,2882.228013
1.0,71,2882.331863
1.0,69,2882.432019
1.0,24,2882.466779
1.0,42,2882.528203
1.0,37,2882.582272
1.0,33,2882.630812
1.0,49,2882.70272
1.0,52,2882.779649
1.0,54,2882.857559
1.0,46,2882.92381
1.0,80,2883.040642
1.0,71,2883.143528
1.0,24,2883.178348
1.0,40,2883.238631
1.0,33,2883.286746
1.0,33,2883.33498
1.0,41,2883.394358
1.0,52,2883.470254
1.0,54,2883.548101
1.0,36,2883.60079
1.0,75,2883.710017
1.0,63,2883.801559
1.0,28,2883.842868
1.0,44,2883.907221
1.0,29,2883.949566
1.0,35,2884.000662
1.0,41,2884.060187
1.0,50,2884.132792
1.0,50,2884.205423
1.0,44,2884.268712
1.0,73,2884.374762
1.0,64,2884.466962
1.0,28,2884.507312
1.0,38,2884.562094
1.0,29,2884.604849
1.0,33,2884.652995
1.0,43,2884.714954
1.0,52,2884.790929
1.0,50,2884.863247
1.0,44,2884.927769
1.0,81,2885.046478
1.0,68,2885.146807
1.0,24,2885.181891
1.0,37,2885.235951
1.0,39,2885.292507
1.0,29,2885.33477
1.0,47,2885.403544
1.0,52,2885.479504
1.0,51,2885.553075
1.0,38,2885.607407
1.0,77,2885.719579
1.0,63,2885.812532
1.0,34,2885.862001
1.0,38,2885.917443
1.0,29,2885.959819
1.0,41,2886.019286
1.0,46,2886.085665
1.0,54,2886.164131
1.0,52,2886.240757
1.0,34,2886.289957
1.0,73,2886.39721
1.0,67,2886.495314
1.0,24,2886.530257
1.0,36,2886.582622
1.0,29,2886.625151
1.0,31,2886.671162
1.0,40,2886.729265
1.0,52,2886.804366
1.0,53,2886.881833
1.0,42,2886.945911
1.0,79,2887.068166
1.0,71,2887.171852
1.0,26,2887.209751
1.0,34,2887.258798
1.0,35,2887.309901
1.0,41,2887.369522
1.0,45,2887.435298
1.0,51,2887.509571
1.0,53,2887.58687
1.0,34,2887.635885
1.0,75,2887.745073
1.0,59,2887.830195
1.0,24,2887.865006
1.0,36,2887.916679
1.0,29,2887.959298
1.0,33,2888.007065
1.0,43,2888.069574
1.0,49,2888.141403
1.0,52,2888.217474
1.0,38,2888.27325
1.0,77,2888.385914
1.0,67,2888.484431
1.0,22,2888.516436
1.0,44,2888.580288
1.0,27,2888.619985
1.0,35,2888.670599
1.0,41,2888.72982
1.0,50,2888.802737
1.0,51,2888.876581
1.0,43,2888.938788
1.0,83,2889.059668
1.0,69,2889.160442
1.0,34,2889.209826
1.0,38,2889.265107
1.0,29,2889.30794
1.0,29,2889.350043
1.0,39,2889.407225
1.0,52,2889.483375
1.0,52,2889.55844
1.0,38,2889.613461
1.0,80,2889.729854
1.0,59,2889.814863
1.0,26,2889.852518
1.0,42,2889.913821
1.0,33,2889.961805
1.0,31,2890.006777
1.0,45,2890.071814
1.0,50,2890.144954
1.0,53,2890.222215
1.0,44,2890.286035
1.0,83,2890.406669
1.0,66,2890.501497
1.0,24,2890.536503
1.0,34,2890.585911
1.0,29,2890.627914
1.0,35,2890.678888
1.0,45,2890.744333
1.0,54,2890.822859
1.0,50,2890.894948
1.0,36,2890.947257
1.0,70,2891.049003
1.0,58,2891.132612
1.0,24,2891.167055
1.0,36,2891.219459
1.0,27,2891.258821
1.0,35,2891.310159
1.0,37,2891.36423
1.0,52,2891.439366
1.0,56,2891.52085
1.0,39,2891.576933
1.0,77,2891.688944
1.0,67,2891.785976
1.0,24,2891.820465
1.0,36,2891.871998
1.0,27,2891.91118
1.0,35,2891.962103
1.0,45,2892.027264
1.0,48,2892.096709
1.0,48,2892.165973
1.0,39,2892.222419
1.0,84,2892.344281
1.0,64,2892.436531
1.0,28,2892.478213
1.0,38,2892.534347
1.0,37,2892.589461
1.0,33,2892.638529
1.0,44,2892.703109
1.0,50,2892.776046
1.0,50,2892.848203
1.0,36,2892.900205
1.0,83,2893.021951
1.0,70,2893.123024
1.0,26,2893.160457
1.0,38,2893.215742
1.0,31,2893.260829
1.0,35,2893.311664
1.0,39,2893.368078
1.0,49,2893.439728
1.0,46,2893.50652
1.0,40,2893.564033
1.0,73,2893.671906
1.0,65,2893.767205
