# {"t_start": 1614116048.0987878, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,36,10548.21585
1.0,36,10548.429788
1.0,36,10548.642196
1.0,36,10548.854337
1.0,36,10549.066312
1.0,36,10549.278389
1.0,36,10549.49072
1.0,36,10549.70234
1.0,36,10549.913657
1.0,36,10550.125674
1.0,36,10550.337929
1.0,36,10550.549494
1.0,36,10550.761813
1.0,36,10550.973361
1.0,36,10551.186177
1.0,36,10551.397793
1.0,36,10551.608916
1.0,36,10551.820822
1.0,36,10552.032777
1.0,36,10552.246208
1.0,36,10552.458297
1.0,36,10552.669861
1.0,36,10552.882068
1.0,36,10553.094397
1.0,36,10553.306908
1.0,36,10553.518673
1.0,36,10553.730907
1.0,36,10553.942579
1.0,36,10554.154238
0.0,34,10554.354993
1.0,36,10554.566321
1.0,36,10554.77883
1.0,36,10554.990922
1.0,36,10555.201756
1.0,36,10555.414176
1.0,36,10555.625753
1.0,36,10555.836876
1.0,36,10556.049833
1.0,36,10556.260518
1.0,36,10556.471908
1.0,36,10556.68467
1.0,36,10556.896411
1.0,36,10557.109187
1.0,36,10557.320924
1.0,36,10557.532915
1.0,36,10557.744527
1.0,36,10557.957065
1.0,36,10558.169041
1.0,36,10558.380734
1.0,36,10558.593558
1.0,36,10558.804472
1.0,38,10559.028201
1.0,36,10559.240236
1.0,36,10559.452873
1.0,36,10559.664456
1.0,36,10559.875582
1.0,36,10560.08797
1.0,36,10560.30009
1.0,36,10560.512042
1.0,36,10560.724562
1.0,36,10560.936245
1.0,36,10561.147778
1.0,36,10561.360212
0.0,34,10561.560325
1.0,36,10561.772463
1.0,36,10561.984764
1.0,36,10562.198251
1.0,36,10562.410006
1.0,36,10562.62456
1.0,36,10562.837497
1.0,36,10563.050222
1.0,36,10563.261658
1.0,37,10563.479243
1.0,36,10563.692878
1.0,36,10563.904089
1.0,36,10564.115788
1.0,36,10564.328697
1.0,36,10564.539296
1.0,36,10564.752725
1.0,36,10564.963833
1.0,36,10565.175401
1.0,37,10565.393446
1.0,36,10565.606133
1.0,36,10565.817316
1.0,36,10566.028632
1.0,36,10566.24077
1.0,36,10566.463115
1.0,36,10566.687165
1.0,38,10566.915291
1.0,36,10567.12937
1.0,36,10567.343076
1.0,37,10567.560585
1.0,36,10567.773204
0.0,11,10567.83834
1.0,36,10568.05092
1.0,36,10568.263987
1.0,36,10568.476008
1.0,36,10568.686884
1.0,36,10568.898806
1.0,36,10569.111216
1.0,36,10569.3246
1.0,36,10569.536149
1.0,36,10569.748181
1.0,36,10569.960119
1.0,36,10570.171054
1.0,36,10570.38284
1.0,36,10570.594376
1.0,36,10570.806695
1.0,36,10571.018013
1.0,36,10571.230534
1.0,36,10571.443398
1.0,36,10571.65453
1.0,36,10571.86634
1.0,36,10572.078864
1.0,36,10572.291122
1.0,36,10572.502748
1.0,36,10572.714142
1.0,36,10572.925286
1.0,36,10573.138728
1.0,36,10573.351439
1.0,36,10573.563518
1.0,36,10573.775424
1.0,36,10573.989035
1.0,36,10574.202533
1.0,36,10574.414708
1.0,36,10574.626105
1.0,36,10574.837837
1.0,36,10575.04914
1.0,36,10575.261321
1.0,36,10575.473842
1.0,36,10575.684812
1.0,36,10575.896484
1.0,36,10576.108499
1.0,36,10576.319309
1.0,36,10576.532107
1.0,36,10576.743343
1.0,36,10576.95573
1.0,36,10577.167382
0.0,35,10577.373585
1.0,36,10577.585404
1.0,36,10577.797024
1.0,36,10578.015077
1.0,36,10578.248087
1.0,36,10578.476216
1.0,36,10578.703361
1.0,36,10578.941483
1.0,36,10579.172315
1.0,39,10579.401794
1.0,36,10579.614715
1.0,36,10579.826491
1.0,36,10580.038419
1.0,36,10580.250403
1.0,36,10580.462086
1.0,36,10580.673715
1.0,36,10580.886511
1.0,36,10581.09936
1.0,36,10581.310933
1.0,36,10581.523923
1.0,36,10581.734728
1.0,36,10581.947165
1.0,36,10582.158729
1.0,36,10582.370937
1.0,36,10582.583493
1.0,36,10582.795
1.0,36,10583.005664
1.0,37,10583.224325
1.0,36,10583.436286
1.0,36,10583.647795
1.0,36,10583.860137
1.0,36,10584.070619
1.0,36,10584.282807
1.0,36,10584.495454
1.0,36,10584.708107
1.0,36,10584.920232
1.0,36,10585.132119
1.0,36,10585.344659
1.0,36,10585.556735
1.0,36,10585.768727
1.0,36,10585.980625
1.0,36,10586.192901
1.0,36,10586.405636
1.0,36,10586.617785
1.0,36,10586.829031
1.0,36,10587.041986
1.0,36,10587.255864
1.0,36,10587.46857
1.0,36,10587.680434
1.0,36,10587.893066
1.0,36,10588.104308
1.0,36,10588.316165
1.0,36,10588.528257
0.0,36,10588.739876
1.0,36,10588.951795
1.0,36,10589.164183
1.0,37,10589.382581
1.0,36,10589.594844
1.0,36,10589.806331
1.0,36,10590.017737
1.0,36,10590.22993
1.0,36,10590.441966
1.0,36,10590.654677
1.0,36,10590.866829
1.0,36,10591.079701
1.0,36,10591.291291
1.0,36,10591.503275
1.0,37,10591.721589
1.0,36,10591.933479
1.0,36,10592.145853
1.0,36,10592.358589
1.0,37,10592.576746
1.0,36,10592.78864
1.0,37,10593.007052
1.0,37,10593.225823
1.0,36,10593.437826
1.0,36,10593.648873
1.0,36,10593.860987
1.0,36,10594.07215
1.0,36,10594.284674
1.0,36,10594.496361
1.0,36,10594.70791
1.0,36,10594.919541
1.0,36,10595.131371
1.0,36,10595.343573
1.0,36,10595.555604
1.0,36,10595.768035
1.0,36,10595.980752
1.0,36,10596.192104
1.0,36,10596.404543
1.0,36,10596.616515
1.0,36,10596.828235
1.0,36,10597.040972
1.0,36,10597.253607
1.0,36,10597.465563
1.0,36,10597.678503
1.0,37,10597.896986
1.0,36,10598.109561
1.0,36,10598.32205
1.0,36,10598.533737
1.0,36,10598.746253
1.0,36,10598.958301
1.0,36,10599.171313
1.0,36,10599.382485
1.0,36,10599.594441
1.0,36,10599.807851
1.0,36,10600.019854
1.0,36,10600.232286
1.0,36,10600.443826
1.0,36,10600.65596
1.0,36,10600.8676
1.0,36,10601.079139
1.0,36,10601.291308
1.0,37,10601.510573
1.0,36,10601.723048
1.0,36,10601.935083
1.0,36,10602.147521
1.0,36,10602.358987
1.0,36,10602.571678
1.0,36,10602.783438
1.0,37,10603.000589
1.0,36,10603.212102
1.0,37,10603.430372
1.0,36,10603.641475
1.0,36,10603.852692
1.0,36,10604.064853
1.0,36,10604.276414
1.0,36,10604.487803
1.0,36,10604.698585
0.0,34,10604.899495
0.0,12,10604.970659
0.0,35,10605.177191
1.0,36,10605.388856
1.0,36,10605.602172
1.0,36,10605.814084
1.0,36,10606.026543
1.0,36,10606.239596
1.0,36,10606.450574
1.0,36,10606.662442
1.0,36,10606.874417
1.0,36,10607.086803
1.0,36,10607.298901
1.0,36,10607.511274
1.0,36,10607.723825
1.0,36,10607.936145
1.0,36,10608.148134
1.0,36,10608.361684
1.0,36,10608.574087
0.0,13,10608.650419
1.0,36,10608.862524
1.0,36,10609.074712
1.0,36,10609.286097
1.0,36,10609.497856
1.0,39,10609.727645
1.0,36,10609.939739
1.0,36,10610.150094
1.0,36,10610.362618
1.0,36,10610.574303
1.0,36,10610.786106
1.0,36,10610.998117
1.0,36,10611.210458
1.0,36,10611.423057
1.0,36,10611.634418
1.0,38,10611.858999
1.0,36,10612.070475
1.0,36,10612.28234
1.0,36,10612.493917
1.0,36,10612.706288
1.0,36,10612.918201
1.0,36,10613.131082
1.0,36,10613.343315
1.0,36,10613.554354
1.0,36,10613.766942
1.0,36,10613.979565
1.0,37,10614.19711
1.0,37,10614.414701
1.0,36,10614.626401
1.0,36,10614.83854
1.0,36,10615.051105
1.0,36,10615.261609
1.0,37,10615.480429
1.0,36,10615.69232
1.0,37,10615.909851
1.0,38,10616.13373
1.0,36,10616.345008
1.0,38,10616.569503
1.0,36,10616.782081
1.0,36,10616.9938
1.0,37,10617.210948
1.0,36,10617.422952
1.0,37,10617.64109
1.0,36,10617.851609
1.0,36,10618.063434
1.0,36,10618.274802
1.0,37,10618.492009
1.0,36,10618.704575
1.0,37,10618.922791
1.0,36,10619.134401
1.0,36,10619.346176
1.0,36,10619.558095
1.0,36,10619.770631
1.0,36,10619.98187
1.0,36,10620.193588
1.0,36,10620.406257
1.0,36,10620.618908
1.0,36,10620.831142
1.0,36,10621.042737
1.0,36,10621.254934
1.0,36,10621.466834
1.0,36,10621.678639
1.0,36,10621.890187
1.0,36,10622.102975
1.0,36,10622.315473
1.0,36,10622.527856
1.0,36,10622.74065
1.0,36,10622.952281
1.0,36,10623.164509
1.0,36,10623.376183
1.0,36,10623.588266
1.0,36,10623.801136
1.0,36,10624.013328
1.0,36,10624.225678
1.0,36,10624.437893
1.0,36,10624.649976
1.0,36,10624.861192
1.0,36,10625.072709
1.0,36,10625.284109
1.0,36,10625.495329
1.0,36,10625.708918
1.0,36,10625.920851
1.0,36,10626.133543
1.0,37,10626.351261
1.0,37,10626.569269
1.0,36,10626.781847
1.0,36,10626.994123
1.0,36,10627.206743
1.0,37,10627.425071
1.0,36,10627.637021
1.0,36,10627.849288
1.0,36,10628.06207
1.0,36,10628.274422
1.0,36,10628.48575
1.0,36,10628.696279
1.0,36,10628.90774
1.0,36,10629.118726
1.0,36,10629.330836
1.0,36,10629.542878
1.0,36,10629.755539
1.0,37,10629.973191
1.0,36,10630.18397
1.0,36,10630.397076
1.0,36,10630.609268
1.0,36,10630.820703
1.0,36,10631.03214
1.0,36,10631.243998
0.0,30,10631.420874
1.0,36,10631.632501
1.0,36,10631.84444
1.0,36,10632.056547
1.0,36,10632.26822
1.0,37,10632.485421
1.0,36,10632.697829
1.0,36,10632.910009
1.0,36,10633.123583
1.0,36,10633.335609
1.0,36,10633.546906
1.0,36,10633.758001
1.0,36,10633.970046
1.0,36,10634.181662
1.0,36,10634.394276
1.0,36,10634.605673
1.0,36,10634.817015
1.0,36,10635.028403
1.0,36,10635.239451
1.0,36,10635.450883
1.0,36,10635.662087
0.0,34,10635.861605
1.0,36,10636.07288
1.0,36,10636.285296
1.0,36,10636.496584
1.0,36,10636.70815
1.0,36,10636.921013
1.0,36,10637.132042
1.0,36,10637.344222
1.0,36,10637.556571
1.0,36,10637.768412
1.0,36,10637.980748
1.0,36,10638.192486
1.0,36,10638.404159
1.0,36,10638.616016
1.0,36,10638.826766
1.0,36,10639.056228
1.0,36,10639.294021
1.0,36,10639.505626
1.0,36,10639.718742
1.0,36,10639.930706
0.0,35,10640.136574
1.0,36,10640.349177
1.0,36,10640.562093
1.0,36,10640.773704
1.0,36,10640.985623
1.0,36,10641.197797
1.0,36,10641.409914
1.0,36,10641.622335
1.0,36,10641.833615
1.0,36,10642.045051
1.0,36,10642.257291
1.0,36,10642.469
1.0,36,10642.681607
1.0,37,10642.899536
1.0,36,10643.110426
1.0,37,10643.328757
1.0,36,10643.540677
1.0,37,10643.75734
1.0,36,10643.969252
1.0,37,10644.187366
1.0,36,10644.398382
1.0,36,10644.610144
1.0,36,10644.822031
1.0,36,10645.033106
1.0,36,10645.244891
1.0,36,10645.457561
1.0,36,10645.6698
1.0,36,10645.882288
0.0,35,10646.087893
1.0,36,10646.300126
1.0,36,10646.511917
1.0,36,10646.724032
1.0,37,10646.942897
1.0,37,10647.160278
1.0,36,10647.374246
1.0,36,10647.585605
1.0,36,10647.797354
1.0,36,10648.009377
1.0,36,10648.221285
1.0,36,10648.433342
1.0,36,10648.645755
1.0,36,10648.857507
1.0,36,10649.069374
1.0,36,10649.281346
1.0,36,10649.493224
1.0,36,10649.705916
1.0,36,10649.918248
1.0,36,10650.130024
1.0,36,10650.342532
1.0,36,10650.554396
1.0,36,10650.765214
1.0,36,10650.978178
1.0,36,10651.19021
1.0,36,10651.401845
0.0,60,10651.754529
1.0,36,10651.966517
1.0,36,10652.178332
1.0,36,10652.390406
1.0,36,10652.602954
1.0,36,10652.81484
1.0,36,10653.027007
1.0,36,10653.238786
1.0,36,10653.450787
1.0,36,10653.662992
0.0,33,10653.857521
1.0,36,10654.070122
1.0,36,10654.281481
1.0,36,10654.49382
1.0,36,10654.705289
1.0,36,10654.917497
1.0,36,10655.131071
1.0,36,10655.342559
1.0,36,10655.554977
1.0,36,10655.767481
1.0,36,10655.979341
1.0,36,10656.191515
1.0,36,10656.403117
1.0,36,10656.615647
1.0,36,10656.828196
1.0,36,10657.040152
1.0,36,10657.2519
1.0,36,10657.464038
1.0,36,10657.676296
1.0,36,10657.887596
1.0,36,10658.100656
1.0,36,10658.312162
1.0,36,10658.525399
1.0,36,10658.737984
1.0,36,10658.950584
1.0,36,10659.16253
1.0,37,10659.379632
1.0,36,10659.591145
1.0,36,10659.803139
1.0,38,10660.026644
1.0,36,10660.238257
1.0,37,10660.456434
1.0,37,10660.674713
1.0,37,10660.892314
1.0,38,10661.115754
1.0,36,10661.328137
1.0,37,10661.546495
1.0,37,10661.765527
1.0,36,10661.977624
1.0,36,10662.190081
1.0,36,10662.402618
1.0,36,10662.614157
1.0,36,10662.826231
1.0,37,10663.042325
1.0,36,10663.254797
1.0,36,10663.466872
1.0,36,10663.678012
1.0,36,10663.890219
1.0,36,10664.10258
1.0,36,10664.313844
1.0,36,10664.525923
1.0,36,10664.737286
0.0,33,10664.931488
1.0,36,10665.144602
1.0,36,10665.356321
1.0,36,10665.568771
1.0,36,10665.78092
1.0,36,10665.992756
1.0,36,10666.205282
1.0,36,10666.417366
1.0,37,10666.634017
1.0,36,10666.846059
1.0,36,10667.056705
1.0,36,10667.268233
1.0,37,10667.486043
1.0,36,10667.697273
1.0,36,10667.908815
1.0,37,10668.126527
1.0,36,10668.338136
1.0,36,10668.550498
1.0,36,10668.762739
1.0,36,10668.975569
1.0,36,10669.187689
1.0,36,10669.399627
1.0,36,10669.611732
1.0,36,10669.823811
1.0,36,10670.0352
1.0,36,10670.249729
1.0,37,10670.467437
1.0,36,10670.679878
1.0,36,10670.891509
1.0,36,10671.103958
1.0,37,10671.322368
1.0,36,10671.533499
1.0,36,10671.746061
1.0,36,10671.958183
1.0,36,10672.170246
1.0,36,10672.381845
1.0,36,10672.594337
1.0,36,10672.805259
1.0,36,10673.017166
1.0,36,10673.229809
1.0,37,10673.447694
1.0,36,10673.659904
1.0,37,10673.878002
1.0,37,10674.097139
1.0,36,10674.309869
1.0,36,10674.522125
1.0,36,10674.734604
1.0,36,10674.946485
1.0,36,10675.159131
1.0,36,10675.370615
1.0,36,10675.582029
1.0,36,10675.794177
1.0,36,10676.006217
1.0,36,10676.217411
1.0,36,10676.429915
1.0,36,10676.641628
1.0,36,10676.853709
1.0,37,10677.070864
1.0,36,10677.282542
1.0,37,10677.500432
1.0,37,10677.717186
1.0,37,10677.935351
1.0,36,10678.147348
1.0,36,10678.359847
1.0,36,10678.571558
1.0,37,10678.789094
1.0,36,10678.999981
1.0,36,10679.212585
0.0,68,10679.612441
1.0,36,10679.824563
1.0,36,10680.035715
1.0,36,10680.247184
1.0,37,10680.465004
1.0,36,10680.676485
1.0,36,10680.887197
0.0,17,10680.988451
1.0,36,10681.200959
1.0,37,10681.418076
1.0,36,10681.630194
1.0,36,10681.841468
1.0,36,10682.052496
1.0,36,10682.265376
1.0,37,10682.482931
1.0,37,10682.700799
1.0,37,10682.917975
1.0,36,10683.129541
1.0,36,10683.341682
1.0,36,10683.554564
1.0,36,10683.765788
1.0,36,10683.977204
1.0,36,10684.188349
1.0,36,10684.400758
1.0,36,10684.613166
1.0,36,10684.826059
1.0,36,10685.037527
1.0,37,10685.255315
1.0,36,10685.467621
1.0,36,10685.679869
1.0,36,10685.892714
1.0,36,10686.104896
1.0,36,10686.31672
1.0,36,10686.528488
1.0,36,10686.740167
1.0,36,10686.952607
1.0,36,10687.164721
1.0,36,10687.376184
1.0,36,10687.587976
1.0,36,10687.800551
1.0,36,10688.013135
1.0,37,10688.231714
1.0,36,10688.444581
1.0,36,10688.656992
1.0,36,10688.868708
1.0,36,10689.080783
1.0,36,10689.291862
1.0,36,10689.503902
1.0,36,10689.715508
1.0,36,10689.927876
1.0,36,10690.138732
1.0,36,10690.35057
1.0,36,10690.562516
1.0,36,10690.774518
1.0,37,10690.992801
1.0,36,10691.205122
1.0,36,10691.416031
1.0,36,10691.628518
1.0,36,10691.84105
1.0,36,10692.05315
1.0,38,10692.277657
1.0,37,10692.496255
1.0,36,10692.707515
1.0,36,10692.919724
1.0,37,10693.137043
1.0,36,10693.348429
1.0,36,10693.560601
0.0,36,10693.771821
1.0,37,10693.989862
1.0,36,10694.200652
1.0,36,10694.412916
1.0,36,10694.62485
1.0,36,10694.835433
1.0,36,10695.04711
1.0,36,10695.258985
1.0,36,10695.47074
1.0,36,10695.683332
1.0,36,10695.89576
1.0,36,10696.108655
1.0,38,10696.332778
1.0,36,10696.544054
1.0,37,10696.762309
1.0,36,10696.974341
1.0,36,10697.185759
1.0,36,10697.397097
1.0,36,10697.608915
1.0,36,10697.820599
1.0,36,10698.034012
1.0,36,10698.246729
1.0,36,10698.45833
1.0,36,10698.671908
1.0,36,10698.907909
1.0,36,10699.129249
1.0,36,10699.346199
1.0,36,10699.557827
1.0,36,10699.769647
1.0,36,10699.981533
1.0,36,10700.193763
1.0,36,10700.405886
1.0,36,10700.617559
1.0,36,10700.829612
1.0,36,10701.040541
1.0,36,10701.252597
1.0,36,10701.463737
1.0,36,10701.677553
1.0,36,10701.889414
1.0,36,10702.100905
1.0,36,10702.313256
1.0,36,10702.525289
1.0,36,10702.738323
0.0,34,10702.938952
1.0,36,10703.151151
1.0,36,10703.363089
1.0,36,10703.575058
1.0,36,10703.78687
1.0,36,10703.998308
1.0,36,10704.211075
1.0,36,10704.422737
1.0,36,10704.634489
1.0,36,10704.846709
1.0,36,10705.059484
1.0,36,10705.271162
1.0,36,10705.4836
1.0,36,10705.694594
1.0,36,10705.906836
1.0,36,10706.118986
1.0,37,10706.337267
1.0,36,10706.548927
1.0,36,10706.761017
1.0,36,10706.972846
1.0,36,10707.184289
1.0,36,10707.397312
1.0,36,10707.608663
1.0,36,10707.820347
1.0,36,10708.032754
1.0,36,10708.244465
1.0,37,10708.461915
1.0,36,10708.673717
1.0,36,10708.885524
1.0,36,10709.097086
1.0,36,10709.309199
1.0,36,10709.521426
1.0,36,10709.732714
1.0,36,10709.944626
1.0,36,10710.157261
1.0,36,10710.36861
1.0,36,10710.580018
1.0,36,10710.791365
1.0,36,10711.00241
1.0,36,10711.213711
1.0,37,10711.4318
1.0,36,10711.644328
1.0,36,10711.856461
1.0,36,10712.069009
1.0,37,10712.286764
1.0,36,10712.4991
1.0,36,10712.710938
1.0,36,10712.923265
0.0,32,10713.110893
1.0,36,10713.322
1.0,36,10713.533721
1.0,36,10713.74514
1.0,36,10713.957699
1.0,36,10714.169805
1.0,36,10714.382254
1.0,36,10714.594925
1.0,36,10714.806809
1.0,36,10715.019154
1.0,36,10715.231719
1.0,36,10715.444192
1.0,36,10715.656221
1.0,36,10715.868333
1.0,36,10716.081248
1.0,36,10716.292572
1.0,36,10716.50439
1.0,36,10716.715889
1.0,36,10716.928449
1.0,36,10717.140427
1.0,36,10717.352823
1.0,36,10717.565499
1.0,36,10717.777952
1.0,36,10717.990117
1.0,37,10718.208375
1.0,37,10718.425413
1.0,36,10718.637831
1.0,36,10718.849348
1.0,36,10719.062004
1.0,36,10719.273246
1.0,36,10719.484309
1.0,36,10719.696453
1.0,36,10719.90742
1.0,36,10720.120203
1.0,36,10720.332005
0.0,34,10720.532687
1.0,36,10720.744814
1.0,36,10720.956792
1.0,36,10721.168842
1.0,36,10721.380345
1.0,36,10721.591774
1.0,36,10721.803266
1.0,36,10722.01474
1.0,36,10722.226328
1.0,36,10722.43875
1.0,36,10722.650506
1.0,36,10722.861339
1.0,37,10723.078306
1.0,36,10723.289955
1.0,36,10723.502092
1.0,37,10723.719974
1.0,36,10723.932408
1.0,36,10724.144213
1.0,36,10724.354985
1.0,36,10724.567204
1.0,36,10724.779561
1.0,36,10724.991241
1.0,36,10725.203695
1.0,36,10725.416031
1.0,36,10725.627851
1.0,36,10725.840358
1.0,36,10726.053668
1.0,36,10726.264964
1.0,36,10726.476481
1.0,36,10726.68778
1.0,36,10726.901592
1.0,36,10727.113558
1.0,36,10727.325503
1.0,36,10727.538227
1.0,36,10727.750004
1.0,36,10727.962
1.0,36,10728.174393
0.0,58,10728.518744
1.0,36,10728.731821
1.0,36,10728.94293
1.0,36,10729.15461
1.0,36,10729.366337
1.0,36,10729.578332
1.0,36,10729.789524
1.0,36,10730.003173
1.0,36,10730.214925
1.0,36,10730.42788
1.0,36,10730.639999
1.0,36,10730.852394
1.0,36,10731.064716
1.0,36,10731.276507
1.0,36,10731.488625
1.0,36,10731.700692
1.0,36,10731.91234
1.0,36,10732.123739
1.0,36,10732.337077
1.0,36,10732.548932
1.0,36,10732.76076
1.0,36,10732.97359
1.0,36,10733.18694
1.0,36,10733.399491
1.0,36,10733.612397
1.0,36,10733.8232
1.0,36,10734.035753
1.0,36,10734.247688
1.0,36,10734.460695
1.0,36,10734.672347
1.0,36,10734.883088
1.0,36,10735.094941
0.0,35,10735.300583
1.0,36,10735.512752
1.0,36,10735.724176
1.0,36,10735.935838
1.0,36,10736.146805
1.0,36,10736.358683
1.0,36,10736.570472
1.0,36,10736.782637
1.0,37,10737.00094
1.0,36,10737.213242
1.0,37,10737.430674
1.0,36,10737.643124
1.0,36,10737.855804
1.0,36,10738.068155
1.0,36,10738.280035
1.0,36,10738.491521
1.0,36,10738.703552
1.0,36,10738.916116
1.0,36,10739.127541
1.0,36,10739.339861
1.0,36,10739.551758
1.0,36,10739.764226
1.0,36,10739.976576
1.0,36,10740.190065
1.0,36,10740.402109
1.0,36,10740.613993
1.0,36,10740.826161
1.0,36,10741.038828
0.0,18,10741.144778
1.0,37,10741.362269
1.0,38,10741.586318
0.0,18,10741.692528
1.0,37,10741.910058
1.0,36,10742.121362
1.0,36,10742.334296
1.0,37,10742.551761
1.0,37,10742.770571
1.0,37,10742.98893
1.0,36,10743.201162
1.0,38,10743.42486
1.0,37,10743.643058
1.0,36,10743.855812
1.0,37,10744.074935
1.0,36,10744.287503
1.0,37,10744.505915
1.0,38,10744.728478
1.0,36,10744.940576
1.0,36,10745.153016
1.0,36,10745.36611
1.0,36,10745.578877
1.0,36,10745.791739
1.0,36,10746.0044
1.0,36,10746.216573
1.0,36,10746.42839
1.0,36,10746.64111
1.0,36,10746.853637
1.0,36,10747.065521
1.0,36,10747.277179
1.0,36,10747.489425
1.0,37,10747.706792
1.0,37,10747.924165
1.0,36,10748.137022
1.0,36,10748.349088
1.0,36,10748.560602
1.0,36,10748.772284
1.0,36,10748.984737
1.0,36,10749.196709
0.0,37,10749.414047
1.0,36,10749.625182
1.0,36,10749.83744
1.0,36,10750.049704
1.0,36,10750.2616
1.0,36,10750.473831
1.0,36,10750.685295
1.0,36,10750.89789
0.0,35,10751.104591
1.0,36,10751.316572
1.0,36,10751.528655
1.0,36,10751.740411
1.0,36,10751.952326
1.0,36,10752.164747
1.0,36,10752.377854
1.0,36,10752.589991
1.0,36,10752.80215
1.0,36,10753.014224
1.0,36,10753.226121
1.0,36,10753.438348
1.0,36,10753.650181
1.0,36,10753.862181
1.0,36,10754.073684
1.0,36,10754.285717
0.0,34,10754.49259
1.0,36,10754.70565
1.0,36,10754.917541
1.0,36,10755.128289
1.0,36,10755.340239
1.0,36,10755.551995
1.0,36,10755.763513
1.0,36,10755.975293
1.0,36,10756.187437
1.0,36,10756.400119
0.0,35,10756.605096
1.0,37,10756.823249
0.0,34,10757.023976
1.0,36,10757.235991
1.0,36,10757.44805
1.0,36,10757.659832
1.0,36,10757.870893
1.0,36,10758.082713
1.0,36,10758.305677
1.0,36,10758.51827
