# {"t_start": 1613935638.6259494, "env_id": "Water-M9-v0"} 
r,l,t
1.0,568,107011.194659
0.0,28,107013.078875
1.0,63,107017.303298
1.0,362,107041.541929
1.0,60,107045.497032
1.0,24,107047.094782
1.0,431,107075.802156
1.0,414,107103.520194
1.0,150,107113.693031
1.0,566,107151.332441
1.0,416,107179.179892
0.0,20,107180.520725
1.0,47,107183.678918
1.0,19,107184.966038
1.0,49,107188.260197
1.0,24,107189.87753
1.0,179,107201.98964
1.0,278,107220.526611
1.0,236,107236.188056
1.0,439,107265.533679
1.0,210,107279.601645
1.0,23,107281.156712
0.0,16,107282.238555
1.0,18,107283.457613
1.0,49,107286.761672
1.0,25,107288.481938
1.0,115,107296.343231
1.0,292,107315.635337
1.0,67,107320.094815
1.0,346,107343.221875
0.0,600,107383.563974
0.0,10,107384.249686
0.0,7,107384.722578
1.0,18,107385.953618
1.0,34,107388.261705
1.0,51,107391.639663
1.0,346,107414.46569
1.0,522,107449.339326
1.0,118,107457.231958
1.0,186,107469.832326
0.0,600,107509.736797
0.0,15,107510.741177
1.0,123,107518.96504
1.0,79,107524.256195
1.0,103,107531.143266
1.0,69,107535.759787
1.0,434,107565.049111
1.0,332,107586.958453
1.0,55,107590.633623
0.0,600,107630.701814
1.0,289,107650.210209
1.0,23,107651.793305
1.0,47,107654.992937
1.0,24,107656.612473
1.0,30,107658.597746
1.0,83,107664.031941
1.0,328,107685.762916
1.0,152,107695.909917
1.0,74,107700.866219
1.0,316,107722.028568
0.0,600,107762.149096
0.0,12,107762.945795
0.0,17,107764.083802
1.0,18,107765.292737
1.0,26,107767.033037
1.0,123,107775.227499
1.0,51,107778.949517
1.0,139,107788.266304
1.0,206,107802.072357
1.0,220,107816.839944
1.0,235,107832.833933
0.0,20,107834.195441
0.0,15,107835.195154
1.0,18,107836.394995
1.0,39,107838.960999
1.0,75,107843.883912
1.0,561,107881.284002
1.0,184,107893.616042
1.0,95,107899.990149
1.0,58,107903.895615
1.0,222,107918.962038
0.0,20,107920.335272
0.0,59,107924.320427
1.0,18,107925.517989
1.0,36,107927.881999
1.0,23,107929.396422
1.0,263,107946.780621
1.0,277,107966.041143
0.0,600,108006.399973
1.0,104,108013.426513
1.0,250,108029.845035
0.0,19,108031.112644
0.0,21,108032.518422
1.0,22,108033.985136
1.0,63,108038.153841
1.0,99,108044.709367
1.0,53,108048.224622
1.0,252,108064.948689
1.0,462,108095.788635
1.0,199,108108.945595
1.0,77,108113.996594
0.0,19,108115.238242
0.0,17,108116.371261
1.0,19,108117.632326
1.0,33,108119.814604
1.0,119,108127.678609
1.0,63,108131.863653
1.0,127,108140.291452
1.0,53,108143.814878
1.0,400,108170.393495
1.0,356,108194.283487
1.0,22,108195.726004
0.0,58,108199.497826
1.0,19,108200.741056
1.0,48,108203.883263
1.0,75,108208.809342
1.0,279,108227.282035
1.0,195,108240.221804
1.0,265,108257.826292
1.0,404,108284.707383
1.0,117,108292.44336
1.0,22,108293.906386
1.0,158,108304.383268
1.0,40,108307.049021
1.0,50,108310.395206
1.0,126,108318.823265
1.0,54,108322.453517
1.0,264,108339.808258
1.0,279,108358.586385
1.0,283,108377.726265
0.0,600,108417.967501
0.0,45,108421.00005
0.0,18,108422.22101
1.0,19,108423.508334
1.0,411,108451.303588
1.0,29,108453.288726
1.0,336,108475.83749
1.0,385,108501.684536
1.0,71,108506.464672
1.0,493,108539.728549
1.0,389,108565.824711
1.0,22,108567.316079
0.0,30,108569.34938
1.0,44,108572.34072
1.0,50,108575.706454
1.0,30,108577.729173
1.0,353,108601.396422
1.0,182,108613.559021
1.0,73,108618.46332
1.0,512,108653.00479
1.0,246,108669.624103
1.0,25,108671.316824
1.0,49,108674.623047
1.0,18,108675.840023
1.0,356,108699.74351
1.0,60,108703.735493
1.0,158,108714.428904
1.0,321,108736.007034
1.0,48,108739.219679
0.0,600,108779.567372
1.0,237,108795.453766
0.0,71,108800.210317
0.0,32,108802.401932
1.0,18,108803.662498
1.0,28,108805.599231
1.0,131,108814.647674
1.0,174,108826.123957
1.0,69,108830.750927
1.0,58,108834.65789
1.0,326,108856.673915
0.0,600,108897.048537
0.0,12,108897.86764
0.0,8,108898.431911
1.0,64,108902.84204
1.0,48,108906.118286
1.0,205,108919.606411
1.0,49,108922.913784
1.0,401,108949.935175
1.0,145,108959.688804
1.0,344,108982.773053
1.0,322,109004.510671
0.0,59,109008.397382
0.0,45,109011.421872
1.0,18,109012.643445
1.0,77,109017.818844
1.0,198,109031.229811
1.0,150,109041.318797
1.0,261,109058.846015
1.0,62,109063.032032
1.0,304,109083.726633
1.0,435,109112.701604
0.0,49,109116.023263
0.0,61,109120.1795
1.0,19,109121.482948
1.0,347,109144.876678
1.0,30,109146.90716
1.0,119,109154.914616
1.0,125,109163.376981
1.0,162,109174.483756
1.0,476,109206.256668
1.0,174,109218.070787
0.0,55,109221.780152
0.0,57,109225.622637
1.0,19,109226.912308
1.0,25,109228.607809
1.0,264,109246.356894
1.0,146,109256.261174
1.0,181,109268.472092
1.0,52,109271.953997
0.0,600,109312.355414
0.0,600,109352.848788
0.0,22,109354.307433
0.0,10,109354.965882
1.0,59,109358.856153
1.0,61,109362.92718
1.0,27,109364.75426
1.0,243,109381.028019
1.0,451,109411.489559
1.0,69,109416.148801
1.0,288,109435.679729
1.0,252,109452.485018
0.0,43,109455.373771
0.0,18,109456.596996
1.0,18,109457.823608
1.0,98,109464.318627
1.0,66,109468.768585
0.0,600,109509.288007
1.0,91,109515.424356
1.0,280,109534.321644
1.0,171,109545.738866
1.0,214,109560.097475
0.0,49,109563.420546
0.0,19,109564.727342
1.0,262,109582.52575
1.0,331,109604.7849
1.0,181,109617.167835
1.0,96,109623.461629
1.0,139,109632.707387
1.0,291,109652.199871
1.0,135,109661.389371
1.0,179,109673.579846
0.0,50,109676.951781
0.0,17,109678.106323
1.0,18,109679.322006
1.0,67,109683.826574
1.0,56,109687.598023
1.0,172,109699.28342
1.0,118,109707.329653
1.0,207,109720.916269
0.0,600,109761.334172
0.0,600,109801.772261
0.0,20,109803.071117
0.0,18,109804.249249
1.0,19,109805.494275
0.0,600,109845.843802
1.0,66,109850.348508
1.0,311,109871.33967
1.0,471,109902.940686
1.0,55,109906.668516
1.0,438,109936.235827
1.0,532,109972.429808
0.0,50,109975.810156
0.0,21,109977.212624
1.0,20,109978.533007
1.0,137,109987.485734
1.0,67,109991.945226
1.0,280,110010.819019
1.0,524,110046.241267
1.0,202,110060.08471
1.0,129,110068.72287
0.0,600,110108.7572
0.0,21,110110.178016
0.0,19,110111.473186
1.0,159,110122.245957
1.0,138,110131.580424
1.0,53,110135.136839
1.0,515,110169.612898
1.0,77,110174.755495
1.0,201,110188.357129
0.0,600,110228.922437
1.0,420,110257.110194
0.0,47,110260.214312
0.0,16,110261.275154
1.0,21,110262.673706
1.0,26,110264.409057
1.0,152,110274.693754
1.0,219,110289.41607
1.0,176,110301.380728
1.0,174,110313.223195
1.0,279,110332.256002
0.0,600,110372.291038
0.0,12,110373.102809
1.0,37,110375.628653
1.0,18,110376.835628
1.0,66,110381.211917
1.0,212,110395.608176
1.0,117,110403.594664
0.0,600,110443.791893
1.0,144,110453.448861
1.0,53,110457.977782
1.0,121,110466.240825
0.0,42,110469.053
1.0,35,110471.386109
1.0,20,110472.731553
1.0,35,110475.122345
1.0,28,110477.036303
1.0,334,110499.824616
1.0,149,110509.996104
1.0,121,110517.96116
1.0,182,110530.076949
1.0,213,110544.310199
1.0,58,110548.260601
0.0,18,110549.488159
1.0,18,110550.712388
1.0,27,110552.552788
1.0,27,110554.399341
1.0,116,110562.20606
1.0,302,110582.650539
1.0,209,110597.032234
1.0,166,110608.021611
0.0,600,110648.269256
0.0,12,110649.092466
1.0,50,110652.467542
1.0,21,110653.874949
1.0,142,110663.485294
1.0,125,110671.983159
1.0,74,110677.119792
1.0,296,110697.00527
1.0,68,110701.516309
1.0,304,110721.765288
1.0,263,110739.596797
0.0,49,110742.919432
1.0,48,110746.122305
1.0,21,110747.520332
1.0,139,110756.951106
1.0,87,110762.883875
0.0,600,110803.251959
1.0,479,110835.510469
1.0,75,110840.523885
1.0,145,110850.426579
0.0,600,110890.773406
0.0,27,110892.574449
1.0,37,110895.067978
1.0,64,110899.351501
1.0,92,110905.469901
1.0,130,110914.287701
1.0,242,110930.593981
1.0,136,110939.84674
1.0,132,110949.008452
1.0,188,110961.658975
1.0,94,110967.89155
0.0,32,110970.030614
0.0,18,110971.238183
1.0,112,110978.70992
1.0,78,110983.955104
1.0,55,110987.652507
1.0,289,111007.059774
1.0,105,111014.199841
1.0,401,111041.438015
0.0,600,111081.260367
0.0,600,111121.45067
0.0,15,111122.481407
0.0,15,111123.499469
1.0,36,111125.954031
1.0,304,111146.090283
1.0,58,111149.934684
1.0,205,111163.574215
0.0,600,111203.663469
1.0,175,111215.535803
1.0,318,111236.625534
1.0,444,111266.162378
0.0,41,111268.911546
0.0,18,111270.133287
1.0,270,111288.177957
1.0,76,111293.273068
1.0,132,111302.217871
1.0,474,111333.630604
1.0,386,111359.41186
1.0,140,111368.809454
1.0,504,111402.8235
1.0,449,111432.716558
0.0,41,111435.483454
0.0,12,111436.294803
1.0,51,111439.718823
1.0,112,111447.262336
1.0,100,111454.006986
1.0,81,111459.476134
1.0,91,111465.619338
1.0,170,111477.103842
0.0,600,111516.805297
1.0,253,111533.54895
1.0,25,111535.220326
0.0,28,111537.064055
1.0,19,111538.310083
1.0,79,111543.448479
1.0,99,111549.829805
1.0,79,111554.911061
1.0,313,111574.9979
1.0,306,111594.204648
1.0,230,111608.742754
1.0,224,111622.974501
0.0,20,111624.251265
0.0,16,111625.269595
1.0,277,111642.855717
1.0,27,111644.578032
1.0,84,111649.917226
1.0,315,111670.167648
1.0,196,111682.391102
1.0,59,111686.104145
1.0,545,111720.602557
1.0,175,111731.728077
1.0,23,111733.203424
0.0,37,111735.555139
1.0,69,111739.935412
1.0,87,111745.455291
1.0,93,111751.443695
1.0,48,111754.561401
1.0,171,111765.503088
1.0,63,111769.422049
1.0,555,111804.439692
1.0,143,111813.527421
1.0,22,111814.940093
0.0,18,111816.09377
1.0,19,111817.304794
1.0,26,111818.96288
1.0,180,111830.391238
1.0,190,111842.762944
1.0,318,111863.081184
1.0,427,111890.041779
1.0,448,111918.515858
0.0,600,111957.083423
0.0,14,111957.987663
0.0,32,111960.072073
1.0,19,111961.319956
1.0,29,111963.212965
1.0,93,111969.295912
1.0,546,112005.238468
1.0,223,112019.94251
1.0,66,112024.381651
1.0,179,112036.326001
0.0,600,112074.989618
1.0,25,112076.584644
1.0,33,112078.691451
1.0,335,112100.03117
1.0,22,112101.50322
1.0,70,112106.070808
1.0,119,112113.697384
1.0,127,112121.917237
1.0,150,112131.377254
1.0,272,112148.769098
0.0,600,112188.553792
0.0,29,112190.4744
0.0,17,112191.603144
1.0,42,112194.389771
1.0,24,112196.29635
1.0,61,112200.347021
1.0,382,112225.55317
1.0,319,112246.68939
1.0,423,112274.672288
1.0,313,112295.650458
1.0,341,112317.900852
1.0,27,112319.704483
0.0,19,112320.980747
1.0,18,112322.185933
1.0,54,112325.797665
1.0,256,112342.804522
1.0,297,112362.459591
1.0,130,112371.091626
1.0,69,112375.753296
1.0,224,112390.842557
1.0,70,112395.53879
1.0,27,112397.311523
0.0,34,112399.510361
1.0,19,112400.733589
1.0,54,112404.126616
1.0,55,112407.606379
1.0,341,112430.29258
1.0,365,112454.430116
0.0,600,112494.023803
1.0,236,112509.540241
1.0,535,112544.988069
1.0,23,112546.525424
0.0,33,112548.719965
1.0,19,112549.988368
1.0,81,112555.350575
1.0,61,112559.397127
1.0,186,112571.940083
1.0,460,112601.983591
1.0,46,112605.077667
0.0,600,112644.735877
1.0,251,112661.556415
1.0,23,112663.106068
0.0,19,112664.371157
1.0,18,112665.558338
1.0,55,112669.118327
1.0,156,112679.039016
1.0,136,112688.080086
1.0,356,112711.739342
1.0,270,112729.593422
1.0,160,112740.223127
1.0,183,112752.558791
0.0,22,112754.019337
0.0,33,112756.17323
1.0,18,112757.342839
1.0,26,112759.024248
1.0,57,112762.647386
1.0,147,112772.189682
1.0,183,112785.286118
1.0,119,112793.173176
1.0,269,112810.997808
1.0,219,112825.478759
1.0,24,112827.07938
0.0,19,112828.358684
1.0,18,112829.586344
1.0,127,112838.14005
1.0,53,112841.699926
0.0,600,112881.003667
1.0,508,112914.57049
1.0,46,112917.643913
0.0,600,112957.112208
0.0,600,112997.042732
0.0,21,112998.431134
0.0,22,112999.896635
1.0,18,113001.095484
1.0,21,113002.497094
1.0,52,113005.942739
1.0,368,113030.363792
1.0,261,113047.369473
1.0,57,113051.203758
1.0,270,113069.135846
1.0,343,113091.821082
0.0,94,113098.065873
0.0,24,113099.700883
1.0,18,113100.921611
1.0,23,113102.476856
1.0,192,113115.250669
1.0,45,113118.16399
1.0,105,113125.0826
1.0,60,113129.003966
1.0,60,113133.06029
1.0,225,113148.177275
0.0,15,113149.182945
0.0,10,113149.846447
1.0,19,113151.125307
1.0,125,113159.474164
1.0,181,113171.561164
1.0,44,113174.514047
1.0,479,113206.624655
1.0,208,113220.201068
1.0,157,113230.774818
1.0,224,113245.767009
1.0,43,113248.642703
0.0,19,113249.922444
1.0,19,113251.202659
1.0,33,113253.413586
1.0,55,113257.088911
1.0,47,113260.232584
1.0,182,113272.397739
1.0,201,113286.047885
0.0,600,113325.789466
1.0,570,113363.871672
0.0,26,113365.633155
0.0,22,113367.140396
1.0,19,113368.430642
1.0,55,113372.179496
1.0,49,113375.526595
1.0,327,113396.999909
1.0,183,113409.220655
1.0,111,113416.716942
1.0,278,113435.280529
1.0,233,113450.861862
1.0,23,113452.408994
0.0,19,113453.687671
1.0,18,113454.913165
1.0,24,113456.561523
1.0,56,113460.365345
0.0,600,113500.102276
1.0,452,113530.326701
1.0,102,113537.154633
1.0,199,113550.629566
1.0,200,113564.002327
0.0,20,113565.399579
0.0,13,113566.255461
1.0,65,113570.517198
1.0,423,113598.641176
1.0,43,113601.52507
1.0,222,113616.367995
1.0,316,113637.538276
1.0,205,113651.342994
0.0,600,113691.129212
1.0,569,113729.280044
0.0,10,113729.966231
0.0,10,113730.648487
1.0,291,113749.902654
1.0,141,113759.122851
1.0,59,113763.082784
1.0,144,113772.787765
1.0,159,113783.448061
1.0,75,113788.451573
1.0,313,113809.386552
1.0,233,113825.217914
1.0,23,113826.767637
0.0,18,113827.964076
1.0,19,113829.219863
1.0,129,113837.644147
1.0,70,113842.261783
1.0,140,113851.444399
1.0,197,113864.749049
1.0,184,113877.081508
1.0,151,113887.164951
1.0,136,113896.288788
0.0,54,113899.906718
0.0,27,113901.739817
1.0,18,113902.988414
1.0,138,113912.373124
1.0,128,113920.861583
1.0,306,113940.917422
1.0,170,113952.377886
1.0,173,113964.012319
1.0,264,113981.702319
1.0,281,114000.676724
1.0,23,114002.247319
0.0,17,114003.396402
1.0,18,114004.606742
1.0,28,114006.469221
1.0,81,114011.755762
1.0,311,114032.248026
1.0,366,114056.804373
1.0,298,114076.716525
1.0,298,114096.684592
1.0,522,114130.862947
0.0,52,114134.433364
0.0,22,114135.927567
1.0,18,114137.142435
1.0,580,114175.644212
1.0,58,114179.56183
1.0,138,114188.667214
1.0,271,114206.314591
1.0,114,114213.985606
1.0,161,114224.86779
1.0,387,114250.734142
0.0,20,114252.074238
0.0,19,114253.36003
1.0,18,114254.576098
1.0,143,114264.28596
1.0,188,114276.897195
1.0,494,114309.544548
1.0,155,114320.005998
1.0,230,114335.36421
1.0,445,114365.334479
0.0,600,114405.103212
0.0,61,114409.208075
0.0,33,114411.417854
1.0,108,114418.639958
1.0,20,114419.992153
1.0,43,114422.893776
1.0,292,114442.498134
1.0,351,114465.872878
1.0,483,114498.127992
1.0,465,114529.322844
1.0,225,114544.493933
0.0,127,114552.814788
0.0,16,114553.877976
1.0,18,114555.074401
1.0,87,114560.842408
1.0,62,114564.931942
1.0,452,114595.224881
1.0,128,114603.775749
1.0,83,114609.326244
1.0,167,114620.623177
1.0,73,114625.636071
0.0,50,114629.042432
0.0,19,114630.326179
1.0,18,114631.53475
1.0,21,114632.927685
1.0,167,114643.891925
1.0,122,114651.981405
1.0,280,114670.622107
1.0,288,114689.987035
1.0,111,114697.425073
1.0,338,114720.26983
0.0,57,114724.026528
0.0,64,114728.224293
1.0,37,114730.667339
1.0,93,114736.826618
1.0,35,114739.170223
1.0,176,114750.774549
1.0,175,114762.575943
1.0,378,114788.108932
1.0,231,114803.903377
1.0,186,114816.328891
0.0,54,114819.904887
0.0,25,114821.567156
1.0,102,114828.384128
1.0,92,114834.540021
1.0,57,114838.311874
1.0,125,114846.802613
1.0,53,114850.4056
1.0,115,114858.138927
1.0,284,114877.217326
1.0,71,114882.026877
0.0,52,114885.601028
0.0,20,114886.981982
1.0,18,114888.220301
1.0,96,114894.827132
1.0,122,114902.982553
1.0,84,114908.51506
1.0,145,114918.168771
1.0,443,114947.983881
1.0,306,114968.660301
1.0,558,115006.182255
0.0,41,115008.92887
0.0,23,115010.479212
1.0,18,115012.482718
0.0,600,115052.716284
1.0,82,115058.239223
1.0,175,115070.176561
1.0,163,115081.043922
1.0,84,115086.59531
1.0,178,115098.493136
0.0,600,115138.843773
0.0,11,115139.584688
0.0,19,115140.868283
1.0,18,115142.094157
1.0,332,115164.626061
1.0,50,115167.928189
1.0,44,115170.81216
1.0,275,115189.186026
1.0,317,115210.514595
1.0,578,115249.689173
1.0,253,115266.537111
0.0,51,115269.953434
0.0,19,115271.237077
1.0,21,115272.656331
1.0,108,115279.901333
1.0,50,115283.270956
1.0,49,115286.563403
1.0,325,115308.075661
1.0,160,115318.592139
1.0,567,115356.711482
1.0,264,115374.4545
0.0,47,115377.645504
1.0,49,115380.961156
1.0,18,115382.181101
1.0,81,115387.641823
1.0,27,115389.466765
1.0,76,115394.595467
1.0,62,115398.794856
1.0,569,115437.297522
1.0,421,115465.410456
1.0,201,115478.970053
0.0,48,115482.215995
0.0,18,115483.449578
1.0,18,115484.679092
1.0,132,115493.559674
1.0,41,115496.337501
1.0,59,115500.276708
1.0,329,115522.75178
1.0,153,115532.858778
1.0,318,115554.169835
1.0,383,115579.969605
0.0,54,115583.612544
1.0,49,115586.928319
1.0,74,115591.875939
1.0,144,115601.730294
1.0,28,115603.691202
1.0,559,115641.10574
1.0,463,115672.192436
1.0,201,115685.632488
0.0,600,115726.015182
0.0,600,115766.450929
0.0,11,115767.190627
0.0,18,115768.417467
1.0,72,115773.203352
1.0,298,115793.500064
1.0,28,115795.35923
1.0,238,115811.259923
1.0,52,115814.76325
1.0,270,115832.943472
1.0,541,115869.548477
1.0,259,115887.030092
1.0,24,115888.647423
0.0,19,115889.926758
1.0,73,115894.823435
1.0,57,115898.662629
1.0,28,115900.55111
1.0,235,115916.342472
1.0,46,115919.447812
1.0,282,115938.452908
1.0,339,115961.485246
1.0,390,115987.567288
0.0,12,115988.375503
1.0,53,115991.959517
1.0,353,116015.795623
1.0,94,116022.135487
1.0,65,116026.529382
1.0,212,116040.89055
1.0,54,116044.5426
1.0,533,116080.442813
1.0,271,116098.713694
0.0,600,116139.318613
0.0,15,116140.34626
0.0,11,116141.096344
1.0,200,116154.497279
1.0,256,116171.713512
1.0,70,116176.455697
1.0,96,116182.948683
1.0,231,116198.517915
1.0,67,116203.04267
1.0,432,116232.310822
1.0,183,116244.563997
0.0,43,116247.451851
0.0,18,116248.657726
1.0,66,116253.095057
1.0,128,116261.729298
1.0,67,116266.261863
1.0,250,116283.191075
1.0,441,116313.083193
1.0,159,116323.686122
0.0,600,116364.084274
1.0,556,116401.867345
0.0,49,116405.159775
0.0,13,116406.015573
1.0,18,116407.212688
1.0,130,116415.88052
1.0,271,116434.129208
1.0,246,116450.739537
1.0,290,116470.210639
0.0,600,116510.602212
1.0,265,116528.445811
1.0,423,116557.012865
1.0,24,116558.650885
0.0,17,116559.807732
1.0,18,116561.026865
1.0,189,116573.866386
1.0,47,116577.118122
1.0,472,116608.738497
1.0,73,116613.668147
1.0,217,116628.315915
1.0,112,116635.903448
1.0,556,116673.693021
1.0,81,116678.937685
0.0,15,116679.924014
1.0,18,116681.139658
1.0,234,116696.931457
1.0,49,116700.233239
1.0,186,116712.788584
1.0,426,116741.526788
1.0,253,116758.874244
0.0,600,116799.031017
1.0,253,116816.178658
0.0,67,116820.717526
0.0,17,116821.871185
1.0,18,116823.100601
1.0,125,116831.542941
1.0,34,116833.850564
1.0,69,116838.572079
1.0,54,116842.297881
1.0,390,116868.414357
1.0,244,116884.915852
1.0,247,116901.594916
1.0,24,116903.230637
1.0,36,116905.692782
1.0,18,116906.917757
1.0,298,116927.126283
1.0,185,116939.808512
1.0,428,116968.355507
1.0,212,116982.650631
1.0,199,116996.078634
1.0,285,117015.3958
1.0,231,117031.094512
1.0,24,117032.674975
0.0,30,117034.637401
