# {"t_start": 1614885601.0591447, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,27,2170.344933
1.0,20,2170.37575
1.0,45,2170.444213
1.0,51,2170.52214
1.0,62,2170.616404
1.0,33,2170.66655
1.0,55,2170.750332
1.0,95,2170.894817
1.0,26,2170.934254
1.0,37,2170.990603
1.0,25,2171.028845
1.0,18,2171.056548
1.0,43,2171.122006
1.0,55,2171.205867
1.0,56,2171.290952
1.0,37,2171.346894
1.0,67,2171.449209
1.0,89,2171.58506
1.0,28,2171.628063
1.0,37,2171.684716
1.0,23,2171.72032
1.0,20,2171.75091
1.0,43,2171.816462
1.0,49,2171.891427
1.0,60,2171.98287
1.0,31,2172.030187
1.0,63,2172.126432
1.0,95,2172.271503
1.0,22,2172.305043
1.0,37,2172.361874
1.0,31,2172.409899
1.0,20,2172.440777
1.0,41,2172.50193
1.0,47,2172.572842
1.0,54,2172.653699
1.0,33,2172.70247
1.0,53,2172.782254
1.0,87,2172.912204
1.0,24,2172.948194
1.0,41,2173.009491
1.0,27,2173.050311
1.0,20,2173.080459
1.0,43,2173.1455
1.0,51,2173.22345
1.0,52,2173.305262
1.0,33,2173.358093
1.0,59,2173.452838
1.0,99,2173.611269
1.0,24,2173.649864
1.0,33,2173.702732
1.0,23,2173.739636
1.0,22,2173.774996
1.0,39,2173.838139
1.0,53,2173.927721
1.0,66,2174.03992
1.0,37,2174.102063
1.0,61,2174.205071
1.0,95,2174.363359
1.0,28,2174.410483
1.0,39,2174.474876
1.0,27,2174.519502
1.0,22,2174.555744
1.0,37,2174.616504
1.0,51,2174.701471
1.0,62,2174.803418
1.0,31,2174.85448
1.0,67,2174.964439
1.0,97,2175.124187
1.0,24,2175.163668
1.0,37,2175.224777
1.0,25,2175.266114
1.0,20,2175.299119
1.0,47,2175.376667
1.0,53,2175.463974
1.0,54,2175.552998
1.0,45,2175.626706
1.0,57,2175.72025
1.0,105,2175.891703
1.0,24,2175.929588
1.0,35,2175.98464
1.0,27,2176.027252
1.0,18,2176.055325
1.0,41,2176.1195
1.0,49,2176.195857
1.0,56,2176.283535
1.0,33,2176.335093
1.0,53,2176.418589
1.0,103,2176.579491
1.0,26,2176.620105
1.0,45,2176.690189
1.0,23,2176.726187
1.0,20,2176.75744
1.0,39,2176.81795
1.0,45,2176.887551
1.0,58,2176.978522
1.0,35,2177.035782
1.0,57,2177.129345
1.0,103,2177.29874
1.0,26,2177.341813
1.0,43,2177.410223
1.0,29,2177.455556
1.0,18,2177.483686
1.0,47,2177.555674
1.0,49,2177.633877
1.0,58,2177.728942
1.0,45,2177.802432
1.0,57,2177.895382
1.0,97,2178.050953
1.0,26,2178.090919
1.0,37,2178.147691
1.0,33,2178.198322
1.0,24,2178.23525
1.0,39,2178.294767
1.0,55,2178.378991
1.0,60,2178.471175
1.0,37,2178.527601
1.0,55,2178.611803
1.0,101,2178.766757
1.0,28,2178.809713
1.0,39,2178.869883
1.0,27,2178.911642
1.0,24,2178.948656
1.0,43,2179.014715
1.0,49,2179.090306
1.0,56,2179.180893
1.0,39,2179.240605
1.0,63,2179.336383
1.0,95,2179.481384
1.0,26,2179.520055
1.0,37,2179.576511
1.0,27,2179.618442
1.0,30,2179.665312
1.0,45,2179.736117
1.0,43,2179.804122
1.0,62,2179.902277
1.0,35,2179.957431
1.0,59,2180.050389
1.0,109,2180.221341
1.0,24,2180.259169
1.0,37,2180.317521
1.0,23,2180.353767
1.0,22,2180.388479
1.0,39,2180.449816
1.0,53,2180.53273
1.0,60,2180.626565
1.0,37,2180.68471
1.0,59,2180.776426
1.0,87,2180.912432
1.0,22,2180.947171
1.0,33,2180.999405
1.0,29,2181.044579
1.0,18,2181.072334
1.0,43,2181.138077
1.0,47,2181.209991
1.0,66,2181.312914
1.0,33,2181.36528
1.0,63,2181.462988
1.0,89,2181.601471
1.0,28,2181.645148
1.0,37,2181.702854
1.0,29,2181.748375
1.0,20,2181.779811
1.0,39,2181.840804
1.0,49,2181.917361
1.0,56,2182.00503
1.0,35,2182.059217
1.0,57,2182.148264
1.0,99,2182.300623
1.0,26,2182.340364
1.0,31,2182.38764
1.0,27,2182.429118
1.0,20,2182.459906
1.0,41,2182.52266
1.0,49,2182.599164
1.0,60,2182.691924
1.0,39,2182.751265
1.0,53,2182.831933
1.0,91,2182.970155
1.0,22,2183.003559
1.0,31,2183.050801
1.0,27,2183.092254
1.0,22,2183.125957
1.0,45,2183.194465
1.0,51,2183.271826
1.0,60,2183.362885
1.0,35,2183.415867
1.0,59,2183.505379
1.0,95,2183.649387
1.0,22,2183.682884
1.0,39,2183.748963
1.0,25,2183.789242
1.0,20,2183.820843
1.0,41,2183.884629
1.0,49,2183.959629
1.0,56,2184.045349
1.0,33,2184.095606
1.0,61,2184.18943
1.0,89,2184.325231
1.0,24,2184.361873
1.0,39,2184.421168
1.0,29,2184.465915
1.0,18,2184.493425
1.0,43,2184.558846
1.0,45,2184.628541
1.0,60,2184.719513
1.0,37,2184.775871
1.0,59,2184.866078
1.0,87,2184.998281
1.0,26,2185.037629
1.0,33,2185.088378
1.0,31,2185.13548
1.0,24,2185.171838
1.0,43,2185.236753
1.0,51,2185.311405
1.0,54,2185.391016
1.0,33,2185.438735
1.0,63,2185.529492
1.0,93,2185.664664
1.0,26,2185.70248
1.0,35,2185.754228
1.0,25,2185.791589
1.0,18,2185.819215
1.0,41,2185.881796
1.0,57,2185.965218
1.0,60,2186.051392
1.0,35,2186.102157
1.0,61,2186.190379
1.0,99,2186.333785
1.0,28,2186.374151
1.0,41,2186.433615
1.0,25,2186.470154
1.0,24,2186.504896
1.0,49,2186.576587
1.0,47,2186.644857
1.0,56,2186.725274
1.0,33,2186.77222
1.0,59,2186.857608
1.0,97,2186.997544
1.0,24,2187.032167
1.0,35,2187.082366
1.0,27,2187.121271
1.0,22,2187.152986
1.0,41,2187.212305
1.0,49,2187.283789
1.0,66,2187.380605
1.0,37,2187.434204
1.0,63,2187.525181
1.0,101,2187.670461
1.0,24,2187.704732
1.0,37,2187.757289
1.0,33,2187.804655
1.0,24,2187.839201
1.0,39,2187.894785
1.0,49,2187.964427
1.0,64,2188.055666
1.0,33,2188.102493
1.0,57,2188.183197
1.0,91,2188.312582
1.0,28,2188.352167
1.0,33,2188.399087
1.0,23,2188.431916
1.0,18,2188.457867
1.0,45,2188.522076
1.0,47,2188.589125
1.0,54,2188.666163
1.0,39,2188.723454
1.0,61,2188.81246
1.0,97,2188.954647
1.0,26,2188.992528
1.0,37,2189.047319
1.0,32,2189.094467
1.0,20,2189.123749
1.0,37,2189.177882
1.0,49,2189.249316
1.0,54,2189.329271
1.0,35,2189.387069
1.0,57,2189.48445
1.0,93,2189.644451
1.0,22,2189.682032
1.0,31,2189.73504
1.0,29,2189.784626
1.0,20,2189.819028
1.0,47,2189.899396
1.0,59,2189.99873
1.0,56,2190.09404
1.0,35,2190.153593
1.0,61,2190.256884
1.0,97,2190.418099
1.0,22,2190.452557
1.0,39,2190.515747
1.0,29,2190.562728
1.0,18,2190.589883
1.0,43,2190.655887
1.0,53,2190.735558
1.0,56,2190.820125
1.0,35,2190.872397
1.0,63,2190.967931
1.0,91,2191.105879
1.0,24,2191.141843
1.0,33,2191.191573
1.0,25,2191.229475
1.0,24,2191.265781
1.0,43,2191.330493
1.0,49,2191.40423
1.0,52,2191.481523
1.0,37,2191.535197
1.0,61,2191.623226
1.0,89,2191.751457
1.0,26,2191.789116
1.0,31,2191.833726
1.0,31,2191.878438
1.0,18,2191.904146
1.0,43,2191.967194
1.0,53,2192.043736
1.0,58,2192.127139
1.0,31,2192.170918
1.0,53,2192.246327
1.0,99,2192.386663
1.0,26,2192.424066
1.0,37,2192.476354
1.0,27,2192.514862
1.0,22,2192.546463
1.0,39,2192.601961
1.0,61,2192.688356
1.0,62,2192.777132
1.0,33,2192.825027
1.0,53,2192.904339
1.0,85,2193.032742
1.0,22,2193.064394
1.0,35,2193.114933
1.0,25,2193.153798
1.0,22,2193.187817
1.0,41,2193.251558
1.0,53,2193.332812
1.0,54,2193.417126
1.0,31,2193.46317
1.0,53,2193.539568
1.0,89,2193.670287
1.0,26,2193.709171
1.0,35,2193.760806
1.0,25,2193.797826
1.0,18,2193.824212
1.0,43,2193.886379
1.0,43,2193.948382
1.0,58,2194.033175
1.0,39,2194.090815
1.0,59,2194.182817
1.0,97,2194.333722
1.0,24,2194.370054
1.0,41,2194.430874
1.0,31,2194.478759
1.0,18,2194.506186
1.0,43,2194.572384
1.0,43,2194.636691
1.0,56,2194.722863
1.0,43,2194.788152
1.0,65,2194.886037
1.0,232,2195.246076
1.0,22,2195.278904
1.0,37,2195.334138
1.0,23,2195.368178
1.0,18,2195.395598
1.0,37,2195.450011
1.0,49,2195.522696
1.0,60,2195.609269
1.0,35,2195.658978
1.0,59,2195.743769
1.0,95,2195.880479
1.0,28,2195.9212
1.0,39,2195.978411
1.0,29,2196.020641
1.0,20,2196.049806
1.0,43,2196.112155
1.0,51,2196.185789
1.0,64,2196.278275
1.0,31,2196.322998
1.0,61,2196.411216
1.0,93,2196.546136
1.0,26,2196.583684
1.0,35,2196.634899
1.0,33,2196.68308
1.0,22,2196.714988
1.0,39,2196.771493
1.0,43,2196.834816
1.0,60,2196.923777
1.0,35,2196.976022
1.0,51,2197.05174
1.0,93,2197.1868
1.0,24,2197.222013
1.0,33,2197.270487
1.0,31,2197.31655
1.0,26,2197.354982
1.0,39,2197.41278
1.0,53,2197.491222
1.0,56,2197.573122
1.0,35,2197.62438
1.0,57,2197.708191
1.0,93,2197.844591
1.0,28,2197.8858
1.0,39,2197.943389
1.0,25,2197.980453
1.0,18,2198.007108
1.0,45,2198.073364
1.0,53,2198.151058
1.0,64,2198.245104
1.0,37,2198.299682
1.0,55,2198.380025
1.0,99,2198.526973
1.0,26,2198.565186
1.0,35,2198.616993
1.0,23,2198.651082
1.0,22,2198.683585
1.0,39,2198.741168
1.0,47,2198.810234
1.0,56,2198.893658
1.0,31,2198.939353
1.0,57,2199.022687
1.0,89,2199.152604
1.0,24,2199.187913
1.0,35,2199.239155
1.0,23,2199.273036
1.0,22,2199.3055
1.0,41,2199.365897
1.0,45,2199.432417
1.0,58,2199.518666
1.0,41,2199.578964
1.0,55,2199.659485
1.0,103,2199.808056
1.0,26,2199.845343
1.0,37,2199.89959
1.0,23,2199.934061
1.0,22,2199.966595
1.0,39,2200.02449
1.0,45,2200.090958
1.0,62,2200.182287
1.0,31,2200.228134
1.0,59,2200.316057
1.0,93,2200.469469
1.0,24,2200.510048
1.0,33,2200.565163
1.0,23,2200.601309
1.0,20,2200.63307
1.0,47,2200.704543
1.0,45,2200.769689
1.0,58,2200.853828
1.0,33,2200.901786
1.0,57,2200.984441
1.0,97,2201.126147
1.0,28,2201.166725
1.0,33,2201.215412
1.0,25,2201.252199
1.0,22,2201.284528
1.0,42,2201.345363
1.0,53,2201.421988
1.0,56,2201.503976
1.0,33,2201.552141
1.0,59,2201.637591
1.0,89,2201.767139
1.0,22,2201.799222
1.0,35,2201.850462
1.0,25,2201.887012
1.0,22,2201.919197
1.0,43,2201.98163
1.0,55,2202.061534
1.0,54,2202.13884
1.0,37,2202.191653
1.0,57,2202.273274
1.0,91,2202.403863
1.0,24,2202.438479
1.0,37,2202.491768
1.0,25,2202.528089
1.0,18,2202.554209
1.0,47,2202.621889
1.0,57,2202.704438
1.0,54,2202.783819
1.0,39,2202.840577
1.0,67,2202.938576
1.0,97,2203.080386
1.0,24,2203.115613
1.0,35,2203.167397
1.0,27,2203.207624
1.0,22,2203.23982
1.0,39,2203.29796
1.0,49,2203.370797
1.0,58,2203.457397
1.0,31,2203.504077
1.0,57,2203.589895
1.0,99,2203.745224
1.0,22,2203.77995
1.0,31,2203.826011
1.0,23,2203.860539
1.0,22,2203.892319
1.0,43,2203.955766
1.0,45,2204.022772
1.0,58,2204.109369
1.0,35,2204.161711
1.0,55,2204.242351
1.0,101,2204.391028
1.0,22,2204.423948
1.0,35,2204.477248
1.0,27,2204.517728
1.0,34,2204.567961
1.0,37,2204.623111
1.0,47,2204.691849
1.0,60,2204.780136
1.0,33,2204.828498
1.0,59,2204.915982
1.0,85,2205.043046
1.0,24,2205.079185
1.0,39,2205.144205
1.0,23,2205.183727
1.0,20,2205.217699
1.0,43,2205.290218
1.0,51,2205.376208
1.0,60,2205.477851
1.0,35,2205.536552
1.0,53,2205.626231
1.0,95,2205.779863
1.0,30,2205.824772
1.0,37,2205.880623
1.0,27,2205.921268
1.0,20,2205.951626
1.0,45,2206.019204
1.0,51,2206.095682
1.0,64,2206.191391
1.0,37,2206.246894
1.0,59,2206.335513
1.0,91,2206.472174
1.0,26,2206.511156
1.0,37,2206.566344
1.0,27,2206.607077
1.0,20,2206.637327
1.0,41,2206.698655
1.0,47,2206.7689
1.0,64,2206.864725
1.0,35,2206.916812
1.0,57,2207.002018
1.0,95,2207.141981
1.0,28,2207.183129
1.0,33,2207.231163
1.0,33,2207.278794
1.0,20,2207.307689
1.0,41,2207.369061
1.0,51,2207.445608
1.0,58,2207.532902
1.0,37,2207.588116
1.0,55,2207.671398
1.0,93,2207.812557
1.0,24,2207.849205
1.0,37,2207.905812
1.0,25,2207.94465
1.0,22,2207.978373
1.0,41,2208.041333
1.0,49,2208.116484
1.0,56,2208.20321
1.0,31,2208.250632
1.0,59,2208.340856
1.0,97,2208.489591
1.0,28,2208.532049
1.0,33,2208.582702
1.0,25,2208.621262
1.0,18,2208.649194
1.0,41,2208.711931
1.0,45,2208.781395
1.0,60,2208.873245
1.0,39,2208.932765
1.0,57,2209.019849
1.0,87,2209.15231
1.0,22,2209.186202
1.0,35,2209.23969
1.0,27,2209.280851
1.0,20,2209.311519
1.0,45,2209.379962
1.0,49,2209.455142
1.0,58,2209.543362
1.0,37,2209.599441
1.0,55,2209.682833
1.0,93,2209.825362
1.0,24,2209.861945
1.0,39,2209.920918
1.0,25,2209.959086
1.0,20,2209.989794
1.0,41,2210.052989
1.0,45,2210.121672
1.0,60,2210.213125
1.0,37,2210.269248
1.0,53,2210.349799
1.0,95,2210.495696
1.0,26,2210.536222
1.0,35,2210.590663
1.0,27,2210.632724
1.0,22,2210.667217
1.0,43,2210.734138
1.0,51,2210.81279
1.0,58,2210.902158
1.0,33,2210.952738
1.0,63,2211.049598
1.0,101,2211.205315
1.0,24,2211.242348
1.0,31,2211.290841
1.0,29,2211.336026
1.0,18,2211.363923
1.0,39,2211.424397
1.0,51,2211.503643
1.0,54,2211.587723
1.0,35,2211.641107
1.0,61,2211.733176
1.0,97,2211.881047
1.0,24,2211.917041
1.0,39,2211.975218
1.0,29,2212.018523
1.0,18,2212.04522
1.0,37,2212.099639
1.0,45,2212.166585
1.0,64,2212.26173
1.0,37,2212.314918
1.0,53,2212.390112
1.0,131,2212.579839
1.0,28,2212.621649
1.0,37,2212.676978
1.0,29,2212.719936
1.0,18,2212.746744
1.0,39,2212.804271
1.0,43,2212.867121
1.0,54,2212.94681
1.0,41,2213.007055
1.0,65,2213.101586
1.0,87,2213.227878
1.0,26,2213.265633
1.0,39,2213.322015
1.0,23,2213.355856
1.0,24,2213.390428
1.0,43,2213.452783
1.0,55,2213.533474
1.0,60,2213.62266
1.0,33,2213.671301
1.0,53,2213.755988
1.0,85,2213.885516
1.0,28,2213.927359
1.0,31,2213.973239
1.0,25,2214.010831
1.0,18,2214.037308
1.0,41,2214.096944
1.0,53,2214.172388
1.0,58,2214.254314
1.0,33,2214.300713
1.0,57,2214.3816
1.0,89,2214.50773
1.0,26,2214.544258
1.0,35,2214.594256
1.0,27,2214.632764
1.0,22,2214.663916
1.0,37,2214.716446
1.0,51,2214.788235
1.0,58,2214.870572
1.0,37,2214.923995
1.0,57,2215.008701
1.0,95,2215.145967
1.0,22,2215.177628
1.0,33,2215.224568
1.0,31,2215.269256
1.0,20,2215.297898
1.0,41,2215.356623
1.0,53,2215.432031
1.0,58,2215.517216
1.0,41,2215.5769
1.0,59,2215.662859
1.0,91,2215.795784
1.0,24,2215.830101
1.0,35,2215.880482
1.0,29,2215.922457
1.0,18,2215.948202
1.0,43,2216.009857
1.0,49,2216.080258
1.0,58,2216.163115
1.0,31,2216.207252
1.0,63,2216.297647
1.0,99,2216.439294
1.0,28,2216.479909
1.0,51,2216.553654
1.0,23,2216.58662
1.0,20,2216.615355
1.0,39,2216.671243
1.0,51,2216.743747
1.0,60,2216.829734
1.0,35,2216.879786
1.0,55,2216.959166
1.0,97,2217.101362
1.0,24,2217.136083
1.0,41,2217.195563
1.0,27,2217.235054
1.0,20,2217.264114
1.0,43,2217.326077
1.0,49,2217.396421
1.0,68,2217.495028
1.0,43,2217.557503
1.0,53,2217.633851
1.0,87,2217.759445
1.0,22,2217.792117
1.0,35,2217.843039
1.0,27,2217.883522
1.0,20,2217.912342
1.0,45,2217.977214
1.0,47,2218.04553
1.0,66,2218.141171
1.0,33,2218.188428
1.0,59,2218.273306
1.0,91,2218.405774
1.0,28,2218.446989
1.0,37,2218.502058
1.0,29,2218.545794
1.0,20,2218.575921
1.0,39,2218.633159
1.0,51,2218.707092
1.0,52,2218.782705
1.0,37,2218.836232
1.0,55,2218.916593
1.0,89,2219.046176
1.0,30,2219.089739
1.0,45,2219.155053
1.0,31,2219.200995
1.0,20,2219.230487
1.0,41,2219.290602
1.0,53,2219.367516
1.0,68,2219.466423
1.0,35,2219.517086
1.0,57,2219.600108
1.0,97,2219.741511
1.0,28,2219.782164
1.0,35,2219.833153
1.0,27,2219.872789
1.0,18,2219.899356
1.0,43,2219.962364
1.0,45,2220.027876
1.0,72,2220.132915
1.0,45,2220.197852
1.0,55,2220.278023
1.0,93,2220.414135
1.0,22,2220.446615
1.0,33,2220.494964
1.0,23,2220.528672
1.0,20,2220.557904
1.0,41,2220.617919
1.0,51,2220.692362
1.0,58,2220.776917
1.0,35,2220.827543
1.0,57,2220.909755
1.0,101,2221.054079
1.0,24,2221.088141
1.0,35,2221.139009
1.0,23,2221.171921
1.0,18,2221.197714
1.0,37,2221.25064
1.0,53,2221.326773
1.0,64,2221.419116
1.0,33,2221.467625
1.0,57,2221.552485
1.0,89,2221.685645
1.0,24,2221.720137
1.0,31,2221.764603
1.0,23,2221.798062
1.0,18,2221.823962
1.0,41,2221.883066
1.0,47,2221.951911
1.0,54,2222.031484
1.0,35,2222.081614
1.0,75,2222.191211
1.0,93,2222.325476
1.0,22,2222.357894
1.0,39,2222.414783
1.0,27,2222.454574
1.0,20,2222.483974
1.0,43,2222.546753
1.0,45,2222.61203
1.0,60,2222.698849
1.0,33,2222.746634
1.0,51,2222.820184
1.0,89,2222.949239
1.0,24,2222.984036
1.0,35,2223.034697
1.0,27,2223.074059
1.0,20,2223.10291
1.0,41,2223.162266
1.0,47,2223.230069
1.0,56,2223.312295
1.0,45,2223.376559
1.0,61,2223.463696
1.0,91,2223.595507
1.0,24,2223.630573
1.0,39,2223.686676
1.0,29,2223.729015
1.0,18,2223.755272
1.0,39,2223.811356
1.0,59,2223.895236
1.0,60,2223.9807
1.0,39,2224.036026
1.0,59,2224.119805
1.0,87,2224.244662
1.0,24,2224.278706
1.0,33,2224.325708
1.0,31,2224.370206
1.0,18,2224.396176
1.0,37,2224.449547
1.0,49,2224.520569
1.0,66,2224.617482
1.0,35,2224.669878
1.0,59,2224.757515
1.0,87,2224.887304
1.0,26,2224.92563
1.0,35,2224.977879
1.0,25,2225.015613
1.0,22,2225.048764
1.0,43,2225.113063
1.0,47,2225.183384
1.0,54,2225.264033
1.0,41,2225.324834
1.0,63,2225.41908
1.0,105,2225.575416
1.0,26,2225.614313
1.0,39,2225.672403
1.0,27,2225.712933
1.0,18,2225.740119
1.0,37,2225.795436
1.0,47,2225.865579
1.0,56,2225.954597
1.0,33,2226.004801
1.0,59,2226.092661
1.0,91,2226.227749
1.0,30,2226.272205
1.0,35,2226.324077
1.0,29,2226.367398
1.0,20,2226.397783
1.0,45,2226.466495
1.0,49,2226.540308
1.0,68,2226.640596
1.0,37,2226.693606
1.0,57,2226.775207
1.0,97,2226.918
1.0,22,2226.95098
1.0,43,2227.013902
1.0,23,2227.047304
1.0,18,2227.073549
1.0,39,2227.130186
1.0,51,2227.203284
1.0,62,2227.292999
1.0,33,2227.340482
1.0,55,2227.41988
1.0,95,2227.55766
1.0,26,2227.595471
1.0,37,2227.649292
1.0,23,2227.682676
1.0,28,2227.723249
1.0,45,2227.788419
1.0,45,2227.853361
1.0,76,2227.963575
1.0,31,2228.008322
1.0,55,2228.087905
1.0,95,2228.223411
1.0,22,2228.254754
1.0,41,2228.313377
1.0,29,2228.354658
1.0,22,2228.385831
1.0,41,2228.444986
1.0,47,2228.512332
1.0,58,2228.594783
1.0,37,2228.647291
1.0,61,2228.734768
1.0,93,2228.869435
1.0,24,2228.904542
1.0,37,2228.959003
1.0,31,2229.004372
1.0,20,2229.033688
1.0,43,2229.096358
1.0,47,2229.16497
1.0,58,2229.249946
1.0,35,2229.300779
1.0,55,2229.380847
1.0,97,2229.522885
1.0,24,2229.558143
1.0,33,2229.607256
1.0,25,2229.644262
1.0,22,2229.677374
1.0,45,2229.745008
1.0,45,2229.812724
1.0,62,2229.905679
1.0,37,2229.961341
1.0,57,2230.046758
1.0,91,2230.183188
1.0,24,2230.219301
1.0,43,2230.283363
1.0,27,2230.324327
1.0,18,2230.351413
1.0,41,2230.413516
1.0,47,2230.483963
1.0,64,2230.580046
1.0,39,2230.638362
1.0,69,2230.741601
1.0,93,2230.881355
1.0,24,2230.917601
1.0,47,2230.988487
1.0,27,2231.02925
1.0,20,2231.059381
1.0,47,2231.130228
1.0,47,2231.200819
1.0,56,2231.284805
1.0,33,2231.334186
1.0,55,2231.416731
1.0,93,2231.556357
1.0,32,2231.604337
1.0,45,2231.671896
1.0,23,2231.706642
1.0,20,2231.736924
1.0,45,2231.804798
1.0,55,2231.889305
1.0,52,2231.969201
1.0,37,2232.024412
1.0,55,2232.106383
1.0,97,2232.250404
1.0,24,2232.285966
1.0,39,2232.345508
1.0,27,2232.386019
1.0,18,2232.413265
1.0,37,2232.46922
1.0,47,2232.540992
1.0,60,2232.633403
1.0,33,2232.683949
1.0,53,2232.765302
1.0,137,2232.971577
1.0,28,2233.013602
1.0,31,2233.060607
1.0,33,2233.110605
1.0,18,2233.13781
1.0,41,2233.199685
1.0,55,2233.282414
1.0,56,2233.366662
1.0,37,2233.422253
1.0,57,2233.508976
1.0,163,2233.754666
1.0,26,2233.794025
1.0,33,2233.843957
1.0,23,2233.878757
1.0,22,2233.912076
1.0,43,2233.976818
1.0,47,2234.047762
1.0,58,2234.135152
1.0,37,2234.191079
1.0,69,2234.29494
1.0,95,2234.437897
1.0,26,2234.4771
1.0,37,2234.532427
1.0,27,2234.572996
1.0,20,2234.602882
1.0,45,2234.669587
1.0,47,2234.738479
1.0,56,2234.820331
1.0,33,2234.86834
1.0,63,2234.9604
1.0,89,2235.090485
1.0,26,2235.128459
1.0,33,2235.176733
1.0,25,2235.213719
1.0,20,2235.243277
1.0,39,2235.300295
1.0,43,2235.363132
1.0,64,2235.457404
1.0,37,2235.512389
1.0,55,2235.593898
1.0,99,2235.742907
1.0,28,2235.784989
1.0,31,2235.831735
1.0,25,2235.86979
1.0,18,2235.896975
1.0,43,2235.961967
1.0,47,2236.032519
1.0,64,2236.128168
1.0,41,2236.189454
1.0,65,2236.287123
1.0,95,2236.431095
1.0,24,2236.467283
1.0,43,2236.532361
1.0,33,2236.582268
1.0,20,2236.612596
1.0,39,2236.672574
1.0,55,2236.75486
1.0,62,2236.847897
1.0,37,2236.903122
1.0,53,2236.983655
1.0,92,2237.124237
1.0,26,2237.164502
1.0,33,2237.215384
1.0,23,2237.25435
1.0,18,2237.286712
1.0,39,2237.35322
1.0,57,2237.449373
1.0,58,2237.547752
1.0,33,2237.603348
1.0,53,2237.690052
1.0,97,2237.83546
1.0,26,2237.874924
1.0,33,2237.923873
1.0,25,2237.961656
1.0,20,2237.991493
1.0,41,2238.052875
1.0,59,2238.141461
1.0,60,2238.231438
1.0,33,2238.28066
1.0,57,2238.366359
1.0,91,2238.503606
1.0,28,2238.546427
1.0,35,2238.599135
1.0,31,2238.646079
1.0,22,2238.679346
1.0,39,2238.738261
1.0,45,2238.805688
1.0,62,2238.898865
1.0,39,2238.957292
1.0,61,2239.049603
1.0,91,2239.187208
1.0,38,2239.24427
1.0,33,2239.29396
1.0,27,2239.335082
1.0,20,2239.36521
1.0,37,2239.421036
1.0,55,2239.505514
1.0,66,2239.604077
1.0,39,2239.662498
1.0,61,2239.754377
1.0,93,2239.894392
1.0,22,2239.927546
1.0,39,2239.986015
1.0,29,2240.029769
1.0,22,2240.062999
1.0,39,2240.12138
1.0,57,2240.205372
1.0,54,2240.283076
1.0,39,2240.33917
1.0,61,2240.429659
1.0,107,2240.588559
1.0,26,2240.626485
1.0,35,2240.67767
1.0,23,2240.710571
1.0,18,2240.73635
1.0,41,2240.794011
1.0,51,2240.86643
1.0,72,2240.969803
1.0,31,2241.015547
1.0,51,2241.088845
1.0,89,2241.21498
1.0,24,2241.248939
1.0,41,2241.30697
1.0,25,2241.343263
1.0,18,2241.368916
1.0,41,2241.427134
1.0,43,2241.48792
1.0,52,2241.561836
1.0,37,2241.613951
1.0,59,2241.698795
1.0,95,2241.835241
1.0,26,2241.871818
1.0,35,2241.921317
1.0,23,2241.954232
1.0,18,2241.979699
1.0,43,2242.041365
1.0,45,2242.106938
1.0,56,2242.190063
1.0,39,2242.24815
1.0,63,2242.342358
1.0,95,2242.483908
1.0,22,2242.516912
1.0,37,2242.572373
1.0,25,2242.610281
1.0,20,2242.640502
1.0,45,2242.707885
1.0,55,2242.790253
1.0,62,2242.882172
1.0,39,2242.938776
1.0,61,2243.028891
1.0,91,2243.162758
1.0,22,2243.194525
1.0,37,2243.247118
1.0,31,2243.291333
1.0,26,2243.3283
1.0,39,2243.383699
1.0,49,2243.452866
1.0,62,2243.54066
1.0,39,2243.595832
1.0,59,2243.681148
1.0,99,2243.835454
1.0,26,2243.874026
1.0,37,2243.930022
1.0,25,2243.968433
1.0,18,2243.995815
1.0,45,2244.063076
1.0,45,2244.130822
1.0,60,2244.221134
1.0,41,2244.283043
1.0,61,2244.375577
1.0,93,2244.515813
