# {"t_start": 1614126124.4258144, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,27,9822.643459
1.0,27,9822.803253
1.0,27,9822.961609
1.0,27,9823.120516
1.0,27,9823.279011
1.0,27,9823.438267
1.0,27,9823.597395
1.0,27,9823.756603
1.0,27,9823.914471
1.0,27,9824.072046
1.0,27,9824.22841
1.0,27,9824.387259
1.0,27,9824.546347
1.0,27,9824.706239
1.0,27,9824.865149
1.0,28,9825.030739
1.0,27,9825.19084
1.0,27,9825.348753
1.0,27,9825.517199
1.0,27,9825.675869
1.0,27,9825.833949
1.0,30,9826.010539
1.0,27,9826.16565
1.0,27,9826.321411
1.0,27,9826.477089
1.0,27,9826.633158
1.0,27,9826.793439
1.0,27,9826.953337
1.0,27,9827.113678
1.0,27,9827.28469
1.0,27,9827.454061
1.0,27,9827.615737
1.0,27,9827.777623
1.0,27,9827.936987
1.0,27,9828.094842
1.0,27,9828.254611
1.0,27,9828.413761
1.0,27,9828.574169
1.0,27,9828.729466
1.0,27,9828.889997
1.0,27,9829.047451
1.0,27,9829.207327
1.0,28,9829.373173
1.0,27,9829.531583
1.0,27,9829.690096
1.0,27,9829.848068
1.0,27,9830.006018
1.0,28,9830.168543
1.0,27,9830.327524
1.0,27,9830.487699
1.0,27,9830.647464
1.0,27,9830.806882
1.0,27,9830.965229
1.0,27,9831.121167
1.0,27,9831.300059
1.0,27,9831.464807
1.0,27,9831.625999
1.0,27,9831.786762
1.0,27,9831.944217
1.0,27,9832.103702
1.0,27,9832.261575
1.0,27,9832.421251
1.0,27,9832.580196
1.0,27,9832.740967
1.0,29,9832.912577
1.0,27,9833.072561
1.0,28,9833.238415
1.0,28,9833.401387
1.0,27,9833.559808
1.0,27,9833.720464
1.0,27,9833.881183
1.0,27,9834.039559
1.0,27,9834.19764
1.0,27,9834.35616
1.0,27,9834.514087
1.0,27,9834.673346
1.0,27,9834.83286
1.0,27,9834.993011
1.0,27,9835.152076
1.0,27,9835.310175
1.0,27,9835.470202
1.0,29,9835.641857
1.0,27,9835.800572
1.0,27,9835.95876
1.0,27,9836.113728
1.0,27,9836.27079
1.0,27,9836.430792
1.0,27,9836.590439
1.0,27,9836.749023
1.0,27,9836.910337
1.0,27,9837.069977
1.0,27,9837.228047
1.0,27,9837.386102
1.0,27,9837.543983
1.0,27,9837.704387
1.0,27,9837.863621
1.0,27,9838.022903
1.0,27,9838.181127
1.0,27,9838.339416
1.0,27,9838.498448
1.0,27,9838.657322
1.0,27,9838.81683
1.0,27,9838.975194
1.0,29,9839.146971
1.0,27,9839.305285
1.0,27,9839.462837
1.0,27,9839.621367
1.0,27,9839.781584
1.0,27,9839.941389
1.0,27,9840.099795
1.0,27,9840.25808
1.0,27,9840.416848
1.0,28,9840.582029
1.0,27,9840.741082
1.0,27,9840.899876
0.0,27,9841.059356
1.0,27,9841.21945
1.0,27,9841.377732
1.0,27,9841.537716
1.0,27,9841.697062
1.0,28,9841.859569
1.0,27,9842.017339
1.0,27,9842.178982
1.0,27,9842.337978
1.0,28,9842.505001
1.0,27,9842.672037
1.0,27,9842.829781
1.0,27,9842.989268
1.0,28,9843.153312
1.0,27,9843.312932
1.0,27,9843.471946
1.0,27,9843.629481
1.0,27,9843.790316
1.0,27,9843.951179
1.0,27,9844.111467
1.0,27,9844.271379
1.0,27,9844.430084
1.0,28,9844.594289
1.0,27,9844.752784
1.0,27,9844.912763
1.0,27,9845.07239
1.0,27,9845.23133
1.0,27,9845.388874
1.0,27,9845.547281
1.0,27,9845.705212
1.0,27,9845.862762
1.0,27,9846.021297
1.0,27,9846.180202
1.0,27,9846.338714
1.0,27,9846.498504
1.0,27,9846.656944
1.0,27,9846.815229
1.0,27,9846.97416
1.0,27,9847.131286
1.0,27,9847.305856
1.0,27,9847.469386
1.0,27,9847.629893
1.0,27,9847.789063
1.0,27,9847.94819
1.0,27,9848.109396
1.0,27,9848.268394
1.0,27,9848.425904
1.0,27,9848.585167
1.0,27,9848.744138
1.0,27,9848.903828
1.0,27,9849.061682
1.0,27,9849.222308
1.0,27,9849.38093
1.0,27,9849.539011
1.0,27,9849.710073
1.0,27,9849.875833
1.0,29,9850.048079
1.0,27,9850.209109
1.0,27,9850.369433
1.0,27,9850.532564
1.0,28,9850.699537
1.0,27,9850.858766
1.0,27,9851.015564
1.0,27,9851.175063
1.0,27,9851.334991
1.0,27,9851.494523
1.0,27,9851.653721
1.0,27,9851.811091
1.0,27,9851.969326
1.0,27,9852.127671
1.0,27,9852.285928
1.0,27,9852.442829
1.0,27,9852.601729
1.0,30,9852.778408
1.0,28,9852.941742
1.0,27,9853.100722
1.0,27,9853.259321
1.0,27,9853.418513
1.0,27,9853.578055
1.0,27,9853.736021
1.0,27,9853.897159
1.0,27,9854.055067
1.0,27,9854.213204
1.0,27,9854.372031
1.0,27,9854.530801
1.0,27,9854.690068
1.0,27,9854.84898
1.0,27,9855.006191
1.0,27,9855.164565
1.0,27,9855.329529
1.0,27,9855.487572
0.0,36,9855.700917
1.0,31,9855.88126
1.0,27,9856.037679
1.0,27,9856.196906
1.0,27,9856.355466
1.0,27,9856.515436
1.0,27,9856.675287
1.0,27,9856.835854
1.0,27,9856.994693
1.0,35,9857.202254
1.0,28,9857.364361
1.0,27,9857.523495
1.0,27,9857.682089
1.0,27,9857.842241
1.0,27,9858.003557
1.0,27,9858.162459
1.0,27,9858.321633
1.0,27,9858.480444
1.0,27,9858.639811
1.0,27,9858.798638
1.0,27,9858.957963
1.0,27,9859.116987
1.0,27,9859.276983
1.0,27,9859.457086
1.0,27,9859.621283
1.0,27,9859.782469
1.0,27,9859.940731
1.0,27,9860.097934
1.0,27,9860.254881
1.0,27,9860.41297
1.0,28,9860.57345
1.0,27,9860.731018
1.0,27,9860.887433
1.0,27,9861.046586
1.0,27,9861.219314
1.0,28,9861.386621
1.0,27,9861.546387
1.0,27,9861.705394
1.0,27,9861.864885
1.0,27,9862.023258
1.0,27,9862.182622
1.0,27,9862.340554
1.0,27,9862.499316
1.0,27,9862.659503
1.0,27,9862.81856
1.0,27,9862.978214
1.0,27,9863.137039
1.0,27,9863.295886
1.0,27,9863.455897
1.0,27,9863.614295
1.0,27,9863.773803
1.0,27,9863.931817
1.0,27,9864.087738
1.0,30,9864.2635
1.0,27,9864.4232
1.0,27,9864.58244
1.0,27,9864.741432
1.0,27,9864.90076
0.0,10,9864.960749
1.0,27,9865.119698
1.0,27,9865.278664
1.0,27,9865.435212
0.0,11,9865.499513
1.0,27,9865.656794
1.0,27,9865.814219
1.0,27,9865.971155
1.0,27,9866.12803
1.0,27,9866.285913
1.0,27,9866.452072
1.0,28,9866.61554
1.0,27,9866.774168
1.0,27,9866.933667
1.0,27,9867.092911
1.0,35,9867.296259
1.0,27,9867.455556
1.0,27,9867.614096
1.0,29,9867.783344
1.0,27,9867.944592
1.0,27,9868.102711
1.0,27,9868.262196
1.0,27,9868.421151
1.0,27,9868.578237
1.0,27,9868.754062
1.0,27,9868.917419
1.0,27,9869.077699
1.0,27,9869.237431
1.0,27,9869.39537
1.0,28,9869.559891
1.0,27,9869.719859
1.0,27,9869.879872
1.0,27,9870.038025
1.0,27,9870.197993
1.0,27,9870.357182
1.0,34,9870.557912
1.0,27,9870.718679
1.0,27,9870.87854
1.0,27,9871.036314
1.0,27,9871.193828
1.0,27,9871.351152
1.0,27,9871.510602
1.0,27,9871.668998
1.0,27,9871.843603
1.0,28,9872.012597
1.0,27,9872.174693
0.0,25,9872.324059
1.0,27,9872.482986
1.0,27,9872.64113
1.0,29,9872.813144
1.0,27,9872.972149
1.0,27,9873.129407
1.0,27,9873.289757
1.0,27,9873.44892
1.0,27,9873.607795
1.0,28,9873.772658
1.0,27,9873.932468
1.0,27,9874.0921
1.0,27,9874.252219
1.0,27,9874.410829
1.0,27,9874.569704
1.0,28,9874.735892
1.0,27,9874.894915
1.0,27,9875.055635
1.0,27,9875.214016
1.0,27,9875.373976
1.0,27,9875.533125
1.0,27,9875.693034
1.0,27,9875.85202
0.0,26,9876.005069
1.0,28,9876.169286
1.0,27,9876.329728
1.0,27,9876.48814
1.0,30,9876.664582
1.0,27,9876.823556
1.0,27,9876.979738
1.0,27,9877.139982
1.0,30,9877.31639
1.0,27,9877.482008
1.0,27,9877.640096
1.0,27,9877.799139
1.0,27,9877.956203
1.0,27,9878.11234
1.0,27,9878.269471
1.0,27,9878.426231
1.0,27,9878.586573
1.0,27,9878.746475
1.0,27,9878.904053
1.0,27,9879.064044
1.0,27,9879.220807
1.0,27,9879.378382
1.0,28,9879.540325
1.0,27,9879.695619
0.0,25,9879.842667
1.0,27,9880.008179
1.0,27,9880.176662
1.0,27,9880.338096
1.0,27,9880.49954
1.0,27,9880.658108
1.0,27,9880.818045
1.0,27,9880.979661
1.0,27,9881.140265
1.0,27,9881.30136
1.0,27,9881.460863
1.0,27,9881.620017
1.0,27,9881.780094
0.0,26,9881.931661
1.0,27,9882.091155
1.0,27,9882.248675
1.0,27,9882.418206
1.0,27,9882.575754
1.0,27,9882.735352
1.0,27,9882.894279
1.0,27,9883.053623
1.0,27,9883.210032
1.0,27,9883.36852
1.0,27,9883.52516
1.0,27,9883.685112
1.0,27,9883.844715
1.0,27,9884.000173
1.0,27,9884.156299
1.0,27,9884.312975
1.0,27,9884.469406
1.0,27,9884.628408
1.0,27,9884.785909
1.0,27,9884.945155
1.0,27,9885.105631
1.0,27,9885.263865
1.0,27,9885.423448
1.0,27,9885.581866
1.0,27,9885.739312
1.0,27,9885.898448
1.0,27,9886.058879
1.0,27,9886.218418
1.0,27,9886.377455
1.0,27,9886.535419
1.0,27,9886.694326
1.0,27,9886.85384
1.0,27,9887.012374
1.0,27,9887.171364
1.0,27,9887.329747
1.0,27,9887.486762
1.0,33,9887.681798
1.0,32,9887.878412
1.0,27,9888.035975
1.0,27,9888.191707
1.0,27,9888.347664
1.0,27,9888.502721
1.0,27,9888.658981
1.0,27,9888.816759
1.0,27,9888.975445
1.0,27,9889.133799
1.0,27,9889.309784
1.0,27,9889.473655
1.0,27,9889.633715
1.0,27,9889.796167
1.0,27,9889.957322
1.0,27,9890.119831
1.0,27,9890.279161
1.0,27,9890.439236
1.0,27,9890.598706
1.0,27,9890.757747
1.0,27,9890.918825
1.0,27,9891.078114
1.0,27,9891.236572
1.0,27,9891.394637
1.0,27,9891.553068
1.0,27,9891.714084
1.0,27,9891.874599
1.0,27,9892.033273
1.0,27,9892.192306
1.0,27,9892.362415
1.0,27,9892.524185
1.0,27,9892.684838
1.0,27,9892.847515
1.0,31,9893.029906
1.0,27,9893.188978
1.0,28,9893.353242
1.0,27,9893.511538
1.0,27,9893.666972
1.0,27,9893.823939
1.0,27,9893.982137
1.0,27,9894.138797
1.0,27,9894.297199
1.0,27,9894.451992
0.0,17,9894.553189
1.0,27,9894.711119
1.0,27,9894.869415
1.0,27,9895.026838
1.0,27,9895.183985
1.0,27,9895.345291
1.0,27,9895.505182
1.0,27,9895.664951
1.0,27,9895.824778
1.0,27,9895.98513
1.0,27,9896.144177
1.0,27,9896.305625
1.0,27,9896.465883
1.0,27,9896.624834
1.0,28,9896.788577
1.0,27,9896.945496
1.0,27,9897.106971
1.0,27,9897.265596
1.0,27,9897.422443
1.0,27,9897.580835
1.0,27,9897.738439
1.0,27,9897.898859
1.0,27,9898.06301
1.0,27,9898.224191
1.0,27,9898.383874
1.0,27,9898.544686
1.0,27,9898.703318
1.0,27,9898.862388
1.0,27,9899.019291
1.0,27,9899.17438
1.0,27,9899.330968
1.0,27,9899.486905
1.0,27,9899.643604
1.0,27,9899.802603
1.0,27,9899.964533
1.0,27,9900.123073
1.0,27,9900.281286
1.0,27,9900.441706
1.0,27,9900.600147
1.0,27,9900.757877
1.0,27,9900.91381
1.0,28,9901.076564
1.0,27,9901.234399
1.0,27,9901.391215
1.0,27,9901.549686
1.0,28,9901.727406
1.0,27,9901.885368
1.0,27,9902.045397
1.0,27,9902.205162
1.0,27,9902.365372
1.0,27,9902.527338
1.0,27,9902.686997
1.0,27,9902.846679
1.0,27,9903.003715
1.0,27,9903.162739
1.0,27,9903.32265
1.0,27,9903.479214
1.0,27,9903.636131
1.0,27,9903.797426
1.0,27,9903.955483
1.0,27,9904.112983
1.0,27,9904.282111
1.0,27,9904.443202
1.0,27,9904.604907
0.0,11,9904.67202
1.0,27,9904.830606
1.0,27,9904.988885
1.0,27,9905.149398
1.0,27,9905.310333
1.0,27,9905.46939
1.0,27,9905.626234
1.0,27,9905.78508
1.0,27,9905.94593
1.0,27,9906.104159
1.0,27,9906.261852
1.0,27,9906.41885
1.0,27,9906.576858
1.0,28,9906.73961
1.0,27,9906.89755
1.0,27,9907.054975
0.0,18,9907.16033
1.0,27,9907.319639
1.0,27,9907.476834
1.0,27,9907.637786
1.0,27,9907.797339
1.0,27,9907.961026
1.0,27,9908.121697
1.0,27,9908.281196
1.0,27,9908.43915
1.0,27,9908.598445
1.0,27,9908.759225
1.0,27,9908.918936
1.0,28,9909.083209
1.0,27,9909.240829
1.0,27,9909.398911
1.0,27,9909.556965
1.0,27,9909.714138
1.0,27,9909.870507
1.0,27,9910.02936
1.0,29,9910.202343
1.0,27,9910.361762
1.0,27,9910.522768
1.0,27,9910.680961
1.0,27,9910.841059
1.0,27,9910.999551
1.0,27,9911.158348
1.0,28,9911.322801
1.0,27,9911.481099
1.0,27,9911.642154
1.0,27,9911.802164
1.0,27,9911.963135
1.0,27,9912.121565
1.0,27,9912.280231
1.0,27,9912.438516
1.0,28,9912.603314
1.0,27,9912.762354
1.0,27,9912.92029
1.0,27,9913.079643
1.0,27,9913.237826
1.0,27,9913.406757
1.0,27,9913.571763
1.0,27,9913.730522
1.0,27,9913.889554
1.0,27,9914.048828
1.0,27,9914.207318
1.0,27,9914.364375
1.0,28,9914.529682
1.0,27,9914.687364
1.0,27,9914.848024
1.0,27,9915.009125
1.0,27,9915.180559
1.0,27,9915.343964
1.0,27,9915.50483
1.0,27,9915.664975
1.0,27,9915.827348
1.0,27,9915.987082
1.0,27,9916.148077
1.0,27,9916.30892
1.0,27,9916.466632
1.0,27,9916.626048
1.0,27,9916.784542
1.0,27,9916.942962
1.0,27,9917.100853
1.0,27,9917.256961
1.0,28,9917.418718
1.0,27,9917.577059
1.0,27,9917.73646
1.0,27,9917.894822
1.0,27,9918.056619
1.0,27,9918.216275
1.0,27,9918.376852
1.0,27,9918.534522
1.0,27,9918.693741
1.0,27,9918.852723
1.0,29,9919.02365
1.0,27,9919.183417
1.0,27,9919.342874
1.0,27,9919.501332
1.0,27,9919.660708
1.0,27,9919.8216
1.0,27,9919.980884
1.0,27,9920.140815
1.0,27,9920.298414
1.0,27,9920.455097
1.0,27,9920.615288
1.0,34,9920.816168
1.0,27,9920.976527
1.0,27,9921.135277
1.0,27,9921.294085
1.0,27,9921.45866
1.0,27,9921.618231
1.0,27,9921.779265
1.0,27,9921.938681
1.0,27,9922.098848
1.0,27,9922.258378
1.0,27,9922.418466
1.0,27,9922.577491
1.0,27,9922.736761
1.0,27,9922.894922
1.0,27,9923.054825
1.0,27,9923.213946
1.0,27,9923.373082
1.0,27,9923.532201
1.0,27,9923.691544
1.0,27,9923.853024
1.0,27,9924.01251
1.0,27,9924.189142
1.0,27,9924.351748
1.0,27,9924.512114
1.0,27,9924.672528
1.0,27,9924.83397
1.0,27,9924.992505
1.0,27,9925.152769
1.0,27,9925.312667
1.0,27,9925.470519
1.0,27,9925.629803
1.0,27,9925.789082
1.0,27,9925.947041
1.0,27,9926.105023
1.0,27,9926.263967
1.0,27,9926.422522
1.0,27,9926.582548
1.0,27,9926.739432
1.0,27,9926.89641
1.0,27,9927.056473
1.0,27,9927.214294
1.0,27,9927.372755
1.0,27,9927.531437
1.0,27,9927.700222
1.0,27,9927.864168
1.0,27,9928.026175
1.0,27,9928.188706
1.0,27,9928.349719
1.0,27,9928.508531
1.0,27,9928.666787
1.0,27,9928.825099
1.0,27,9928.98264
1.0,27,9929.14011
1.0,27,9929.297558
1.0,27,9929.457432
1.0,27,9929.617481
1.0,27,9929.773109
1.0,27,9929.928947
1.0,27,9930.084076
1.0,27,9930.241996
1.0,27,9930.399554
1.0,27,9930.557875
1.0,28,9930.72428
1.0,27,9930.883457
1.0,27,9931.044291
1.0,27,9931.202668
1.0,27,9931.361114
1.0,27,9931.519465
1.0,27,9931.67685
1.0,27,9931.835733
1.0,27,9931.994555
0.0,10,9932.053015
1.0,27,9932.214517
1.0,27,9932.374918
1.0,30,9932.553236
1.0,27,9932.71122
1.0,27,9932.868958
1.0,27,9933.027958
1.0,27,9933.187137
1.0,27,9933.343784
1.0,27,9933.501696
1.0,27,9933.66178
1.0,27,9933.82535
1.0,27,9933.983896
1.0,27,9934.141752
1.0,27,9934.299208
1.0,27,9934.457086
1.0,27,9934.614904
1.0,27,9934.774732
1.0,27,9934.934401
1.0,27,9935.091073
1.0,27,9935.248554
1.0,27,9935.407846
1.0,27,9935.565269
1.0,27,9935.722345
1.0,27,9935.890771
1.0,29,9936.07126
1.0,27,9936.232965
1.0,27,9936.394288
1.0,27,9936.553476
1.0,27,9936.712567
1.0,27,9936.87019
1.0,27,9937.026837
1.0,27,9937.186057
1.0,27,9937.345044
1.0,27,9937.504119
1.0,31,9937.685141
1.0,27,9937.844795
1.0,27,9938.004292
1.0,27,9938.165356
1.0,27,9938.325185
1.0,28,9938.490581
1.0,27,9938.65063
1.0,27,9938.818244
1.0,27,9938.982558
1.0,27,9939.141816
1.0,27,9939.303807
1.0,27,9939.462551
1.0,27,9939.621916
1.0,27,9939.781819
1.0,27,9939.941223
1.0,27,9940.100433
1.0,27,9940.259686
1.0,27,9940.418483
1.0,27,9940.5796
1.0,27,9940.736958
1.0,27,9940.895168
1.0,27,9941.053902
1.0,27,9941.21408
1.0,27,9941.371914
1.0,27,9941.530052
1.0,27,9941.689548
1.0,27,9941.846935
1.0,27,9942.005793
1.0,27,9942.165683
1.0,27,9942.325282
1.0,27,9942.483608
1.0,27,9942.64331
1.0,27,9942.801578
1.0,27,9942.960461
1.0,27,9943.121342
1.0,27,9943.280437
1.0,27,9943.438389
1.0,27,9943.596532
1.0,27,9943.754783
1.0,27,9943.913139
1.0,27,9944.070462
1.0,27,9944.227797
1.0,27,9944.385437
1.0,27,9944.543425
1.0,27,9944.699315
1.0,27,9944.860671
1.0,28,9945.030347
1.0,27,9945.189641
1.0,27,9945.348979
1.0,27,9945.509145
1.0,27,9945.666964
1.0,27,9945.825883
1.0,27,9945.984112
1.0,27,9946.14274
1.0,29,9946.314022
1.0,27,9946.471579
1.0,27,9946.628261
1.0,27,9946.787602
1.0,27,9946.947848
1.0,27,9947.107702
1.0,27,9947.26833
1.0,27,9947.426855
1.0,27,9947.583921
1.0,27,9947.742195
1.0,27,9947.901382
1.0,28,9948.065968
1.0,27,9948.224328
1.0,27,9948.386192
1.0,27,9948.545822
1.0,30,9948.72313
1.0,27,9948.882375
1.0,30,9949.05654
1.0,27,9949.215535
1.0,27,9949.375327
1.0,27,9949.532709
1.0,28,9949.696152
1.0,27,9949.85725
1.0,32,9950.056651
1.0,27,9950.220161
1.0,27,9950.382119
1.0,27,9950.542477
1.0,27,9950.703088
1.0,27,9950.862723
1.0,27,9951.021893
1.0,28,9951.187044
1.0,27,9951.34553
1.0,27,9951.505666
1.0,27,9951.66638
1.0,27,9951.826846
1.0,27,9951.987407
1.0,27,9952.147822
1.0,27,9952.306499
1.0,27,9952.478369
1.0,27,9952.642783
1.0,27,9952.805207
1.0,27,9952.966044
1.0,27,9953.124192
1.0,27,9953.285079
1.0,27,9953.444937
1.0,27,9953.605145
1.0,27,9953.764508
1.0,27,9953.923522
1.0,27,9954.080677
1.0,27,9954.240063
1.0,27,9954.399308
1.0,27,9954.560548
1.0,27,9954.717741
1.0,27,9954.876032
1.0,27,9955.032268
1.0,27,9955.189043
1.0,27,9955.345675
1.0,27,9955.502467
1.0,27,9955.659046
1.0,27,9955.815269
1.0,27,9955.974252
1.0,27,9956.133511
1.0,27,9956.292965
1.0,27,9956.451646
1.0,27,9956.609478
1.0,27,9956.768687
1.0,27,9956.929565
1.0,27,9957.088288
1.0,27,9957.246422
1.0,27,9957.40709
1.0,27,9957.565626
1.0,27,9957.723575
1.0,27,9957.882632
1.0,27,9958.042034
1.0,27,9958.20955
1.0,27,9958.368263
1.0,27,9958.527489
1.0,27,9958.688234
1.0,27,9958.847077
1.0,27,9959.005782
1.0,27,9959.164999
1.0,27,9959.323801
1.0,27,9959.484298
1.0,27,9959.642359
1.0,27,9959.802393
1.0,27,9959.959948
1.0,27,9960.11945
1.0,27,9960.279521
1.0,28,9960.445094
1.0,27,9960.604627
1.0,27,9960.764407
1.0,27,9960.924536
1.0,27,9961.084914
1.0,27,9961.245024
1.0,27,9961.405646
1.0,27,9961.564961
1.0,27,9961.724995
1.0,27,9961.884156
1.0,27,9962.064629
1.0,27,9962.2263
1.0,27,9962.386109
1.0,27,9962.546834
0.0,18,9962.653824
1.0,27,9962.812507
1.0,27,9962.972016
1.0,27,9963.130493
1.0,27,9963.290011
1.0,27,9963.448618
1.0,27,9963.607244
1.0,27,9963.766294
1.0,27,9963.925209
1.0,27,9964.099224
1.0,27,9964.260684
1.0,27,9964.421547
1.0,27,9964.581614
1.0,27,9964.741745
1.0,27,9964.900823
1.0,28,9965.067042
1.0,27,9965.225335
1.0,27,9965.383856
0.0,18,9965.490912
1.0,27,9965.648829
0.0,10,9965.707042
1.0,27,9965.867449
1.0,27,9966.028503
1.0,27,9966.188468
1.0,27,9966.347228
1.0,27,9966.506656
1.0,27,9966.666677
1.0,27,9966.824607
1.0,27,9966.981182
1.0,27,9967.138364
1.0,27,9967.297687
1.0,27,9967.463633
1.0,27,9967.621156
1.0,27,9967.781954
1.0,27,9967.940033
1.0,27,9968.097416
1.0,28,9968.261797
1.0,27,9968.421298
1.0,27,9968.578001
1.0,29,9968.747137
1.0,27,9968.904273
1.0,27,9969.064041
1.0,27,9969.223441
1.0,27,9969.383836
1.0,27,9969.543219
1.0,27,9969.702648
1.0,27,9969.861383
1.0,28,9970.025288
1.0,27,9970.184969
1.0,27,9970.344914
1.0,27,9970.502964
1.0,27,9970.663843
1.0,27,9970.823715
1.0,27,9970.982924
1.0,27,9971.141702
1.0,27,9971.301227
1.0,27,9971.46137
1.0,27,9971.620959
1.0,27,9971.792703
1.0,27,9971.958729
1.0,27,9972.119236
1.0,27,9972.279238
1.0,27,9972.437114
1.0,27,9972.59718
1.0,27,9972.756305
1.0,27,9972.914008
1.0,27,9973.072989
1.0,27,9973.231707
1.0,27,9973.388656
1.0,27,9973.548145
0.0,25,9973.694674
1.0,27,9973.854869
1.0,27,9974.012305
1.0,27,9974.17245
1.0,27,9974.331445
1.0,27,9974.491201
1.0,27,9974.649115
1.0,27,9974.806318
1.0,27,9974.965942
1.0,27,9975.12415
1.0,28,9975.289672
1.0,27,9975.45085
1.0,27,9975.610618
1.0,27,9975.769316
1.0,27,9975.929315
1.0,27,9976.096698
1.0,27,9976.263405
1.0,28,9976.429608
1.0,27,9976.591964
1.0,27,9976.751406
1.0,27,9976.909911
1.0,27,9977.068913
1.0,27,9977.228239
1.0,27,9977.388541
1.0,27,9977.547111
1.0,27,9977.706506
1.0,27,9977.864673
1.0,27,9978.024398
1.0,27,9978.183991
1.0,27,9978.34369
1.0,27,9978.503731
1.0,27,9978.661478
1.0,27,9978.822587
1.0,27,9978.982497
1.0,27,9979.141444
1.0,27,9979.301675
1.0,27,9979.462574
1.0,27,9979.621957
1.0,27,9979.781928
1.0,27,9979.942505
1.0,27,9980.100312
1.0,27,9980.259349
1.0,27,9980.419092
1.0,27,9980.577467
1.0,27,9980.742707
1.0,27,9980.904116
1.0,27,9981.064787
1.0,27,9981.223892
1.0,27,9981.383154
1.0,27,9981.541977
1.0,27,9981.702469
1.0,27,9981.861246
1.0,27,9982.022621
1.0,27,9982.181748
1.0,27,9982.342097
1.0,27,9982.500983
1.0,27,9982.660208
1.0,27,9982.819333
1.0,33,9983.014649
1.0,27,9983.174244
1.0,27,9983.333585
1.0,27,9983.491619
1.0,27,9983.650969
1.0,27,9983.808551
1.0,27,9983.967454
1.0,27,9984.127437
1.0,27,9984.285789
1.0,27,9984.4442
1.0,27,9984.603056
1.0,27,9984.762742
1.0,27,9984.922266
1.0,27,9985.080674
1.0,27,9985.240123
1.0,27,9985.398597
1.0,27,9985.557882
1.0,27,9985.716745
1.0,27,9985.875029
1.0,27,9986.035164
1.0,27,9986.194075
1.0,27,9986.353097
1.0,27,9986.512617
0.0,17,9986.626566
1.0,27,9986.790377
1.0,27,9986.952844
1.0,27,9987.111284
1.0,27,9987.271362
1.0,27,9987.429379
1.0,27,9987.587021
1.0,27,9987.746913
1.0,27,9987.906661
1.0,27,9988.065256
1.0,27,9988.223866
1.0,27,9988.383387
1.0,27,9988.543444
1.0,27,9988.70201
1.0,27,9988.859589
1.0,28,9989.023848
1.0,28,9989.187493
1.0,27,9989.346503
1.0,27,9989.505235
1.0,27,9989.662244
1.0,27,9989.82193
1.0,27,9989.980815
1.0,27,9990.139951
1.0,27,9990.298532
1.0,27,9990.456273
1.0,29,9990.626152
1.0,27,9990.784248
1.0,27,9990.944245
1.0,27,9991.116519
1.0,28,9991.285106
1.0,27,9991.44577
1.0,27,9991.60835
1.0,27,9991.766586
1.0,27,9991.928944
1.0,27,9992.088697
1.0,27,9992.247313
1.0,27,9992.407796
1.0,27,9992.567009
1.0,28,9992.731853
1.0,27,9992.890786
1.0,27,9993.048752
1.0,27,9993.206537
1.0,27,9993.362824
1.0,27,9993.519483
1.0,27,9993.676089
1.0,27,9993.832851
0.0,26,9993.984656
1.0,28,9994.146453
0.0,26,9994.300561
1.0,27,9994.456321
1.0,27,9994.616959
0.0,26,9994.770209
1.0,27,9994.928256
0.0,26,9995.081165
0.0,26,9995.234446
0.0,26,9995.387658
1.0,27,9995.546365
0.0,26,9995.699863
0.0,26,9995.853596
0.0,26,9996.006464
0.0,26,9996.158402
0.0,26,9996.311105
0.0,26,9996.465748
1.0,27,9996.62465
1.0,28,9996.78914
1.0,27,9996.948356
1.0,27,9997.10738
1.0,27,9997.267331
1.0,27,9997.425713
1.0,27,9997.585177
1.0,27,9997.744366
1.0,27,9997.903533
