# {"t_start": 1614912158.1371827, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,51,2443.942138
1.0,91,2444.064714
1.0,24,2444.096942
1.0,35,2444.143981
1.0,25,2444.177955
1.0,22,2444.207748
1.0,41,2444.263083
1.0,47,2444.326253
1.0,62,2444.409298
1.0,33,2444.453693
1.0,61,2444.535967
1.0,101,2444.672005
1.0,24,2444.704411
1.0,33,2444.748783
1.0,25,2444.782485
1.0,18,2444.806787
1.0,45,2444.867767
1.0,47,2444.933123
1.0,56,2445.015806
1.0,35,2445.065577
1.0,61,2445.150813
1.0,107,2445.300575
1.0,24,2445.334158
1.0,33,2445.380553
1.0,27,2445.418196
1.0,20,2445.447106
1.0,41,2445.503955
1.0,49,2445.571622
1.0,66,2445.66273
1.0,31,2445.705128
1.0,59,2445.786726
1.0,95,2445.917337
1.0,26,2445.952834
1.0,35,2446.00016
1.0,29,2446.039104
1.0,20,2446.066051
1.0,39,2446.118536
1.0,47,2446.182152
1.0,52,2446.252248
1.0,39,2446.305021
1.0,59,2446.385098
1.0,91,2446.508444
1.0,24,2446.540828
1.0,31,2446.582608
1.0,25,2446.616803
1.0,20,2446.643947
1.0,45,2446.704933
1.0,51,2446.773777
1.0,60,2446.854322
1.0,43,2446.912327
1.0,55,2446.986758
1.0,95,2447.115091
1.0,24,2447.147425
1.0,47,2447.211104
1.0,29,2447.250476
1.0,22,2447.280409
1.0,41,2447.335864
1.0,47,2447.399175
1.0,56,2447.474375
1.0,31,2447.51615
1.0,69,2447.609545
1.0,101,2447.746011
1.0,26,2447.780724
1.0,33,2447.824982
1.0,27,2447.861785
1.0,20,2447.889114
1.0,43,2447.947305
1.0,49,2448.013709
1.0,56,2448.089504
1.0,41,2448.144774
1.0,57,2448.22171
1.0,89,2448.342228
1.0,28,2448.379993
1.0,35,2448.426953
1.0,25,2448.460929
1.0,20,2448.487979
1.0,39,2448.540749
1.0,51,2448.609306
1.0,58,2448.687322
1.0,33,2448.731603
1.0,55,2448.806075
1.0,97,2448.936506
1.0,24,2448.96874
1.0,39,2449.021354
1.0,27,2449.058041
1.0,20,2449.085049
1.0,41,2449.140397
1.0,49,2449.206072
1.0,64,2449.291791
1.0,43,2449.349932
1.0,67,2449.439749
1.0,89,2449.560235
1.0,26,2449.595759
1.0,33,2449.640454
1.0,25,2449.67432
1.0,22,2449.704413
1.0,43,2449.763176
1.0,49,2449.829851
1.0,56,2449.905801
1.0,41,2449.961453
1.0,59,2450.041636
1.0,89,2450.16835
1.0,26,2450.203602
1.0,33,2450.24836
1.0,27,2450.284839
1.0,24,2450.317637
1.0,41,2450.373209
1.0,49,2450.439887
1.0,54,2450.513429
1.0,33,2450.558256
1.0,55,2450.635564
1.0,89,2450.757209
1.0,28,2450.79505
1.0,35,2450.842772
1.0,25,2450.877043
1.0,18,2450.901533
1.0,40,2450.956038
1.0,47,2451.020062
1.0,60,2451.101372
1.0,35,2451.149002
1.0,61,2451.231879
1.0,91,2451.35596
1.0,22,2451.38597
1.0,33,2451.430771
1.0,35,2451.478642
1.0,20,2451.505937
1.0,37,2451.556192
1.0,51,2451.625157
1.0,58,2451.703384
1.0,33,2451.748104
1.0,61,2451.830835
1.0,89,2451.952021
1.0,28,2451.990385
1.0,35,2452.038558
1.0,25,2452.072682
1.0,18,2452.097166
1.0,39,2452.149063
1.0,51,2452.217533
1.0,56,2452.291928
1.0,37,2452.341714
1.0,65,2452.429791
1.0,95,2452.557857
1.0,22,2452.5875
1.0,39,2452.639271
1.0,31,2452.680551
1.0,22,2452.710326
1.0,43,2452.767636
1.0,53,2452.839224
1.0,54,2452.91244
1.0,37,2452.962176
1.0,59,2453.041928
1.0,87,2453.15908
1.0,26,2453.194027
1.0,31,2453.235502
1.0,29,2453.274846
1.0,18,2453.299163
1.0,41,2453.354332
1.0,45,2453.414779
1.0,64,2453.500656
1.0,37,2453.550322
1.0,53,2453.621718
1.0,101,2453.75768
1.0,24,2453.789703
1.0,35,2453.836928
1.0,31,2453.878808
1.0,20,2453.905708
1.0,47,2453.968735
1.0,49,2454.03454
1.0,58,2454.11223
1.0,37,2454.162185
1.0,65,2454.249847
1.0,105,2454.390886
1.0,22,2454.420554
1.0,35,2454.467436
1.0,25,2454.501361
1.0,20,2454.528326
1.0,39,2454.585676
1.0,61,2454.670549
1.0,64,2454.75718
1.0,35,2454.804376
1.0,59,2454.884493
1.0,99,2455.017592
1.0,28,2455.056922
1.0,31,2455.098338
1.0,25,2455.132762
1.0,18,2455.15701
1.0,43,2455.219012
1.0,49,2455.285763
1.0,64,2455.372004
1.0,41,2455.426979
1.0,57,2455.504138
1.0,85,2455.618945
1.0,24,2455.651312
1.0,37,2455.701899
1.0,29,2455.74246
1.0,20,2455.770389
1.0,37,2455.821753
1.0,49,2455.889524
1.0,56,2455.966815
1.0,33,2456.011581
1.0,63,2456.097356
1.0,95,2456.227698
1.0,24,2456.260793
1.0,35,2456.308309
1.0,29,2456.347664
1.0,20,2456.375038
1.0,45,2456.436095
1.0,47,2456.500898
1.0,56,2456.577671
1.0,39,2456.630708
1.0,57,2456.7083
1.0,95,2456.837087
1.0,30,2456.877793
1.0,35,2456.925009
1.0,31,2456.967259
1.0,20,2456.994395
1.0,45,2457.055099
1.0,57,2457.131746
1.0,52,2457.201721
1.0,35,2457.248679
1.0,59,2457.328423
1.0,109,2457.475584
1.0,26,2457.510674
1.0,41,2457.565817
1.0,29,2457.605308
1.0,20,2457.632342
1.0,43,2457.6909
1.0,47,2457.754433
1.0,56,2457.82979
1.0,39,2457.882312
1.0,61,2457.964319
1.0,91,2458.087257
1.0,30,2458.1276
1.0,37,2458.177462
1.0,25,2458.211505
1.0,18,2458.235841
1.0,43,2458.293628
1.0,51,2458.362276
1.0,56,2458.437653
1.0,35,2458.484743
1.0,59,2458.564677
1.0,97,2458.695468
1.0,34,2458.741263
1.0,33,2458.78639
1.0,23,2458.817822
1.0,20,2458.844862
1.0,41,2458.900238
1.0,43,2458.958012
1.0,60,2459.038507
1.0,33,2459.082827
1.0,69,2459.176067
1.0,99,2459.309478
1.0,24,2459.341636
1.0,31,2459.38322
1.0,25,2459.417158
1.0,20,2459.444095
1.0,41,2459.499251
1.0,47,2459.562567
1.0,68,2459.654001
1.0,45,2459.714999
1.0,63,2459.799785
1.0,87,2459.916994
1.0,28,2459.954936
1.0,33,2459.999124
1.0,31,2460.040982
1.0,20,2460.067958
1.0,49,2460.134245
1.0,47,2460.197346
1.0,58,2460.275167
1.0,31,2460.318978
1.0,71,2460.415732
1.0,91,2460.538833
1.0,24,2460.571198
1.0,31,2460.61292
1.0,29,2460.652175
1.0,24,2460.684489
1.0,39,2460.737312
1.0,49,2460.803436
1.0,62,2460.886789
1.0,31,2460.928329
1.0,59,2461.007833
1.0,97,2461.138323
1.0,28,2461.176186
1.0,37,2461.226535
1.0,29,2461.265975
1.0,20,2461.292941
1.0,39,2461.345407
1.0,43,2461.403391
1.0,58,2461.481036
1.0,35,2461.527891
1.0,53,2461.599825
1.0,97,2461.730755
1.0,32,2461.77382
1.0,39,2461.826214
1.0,25,2461.860224
1.0,18,2461.884621
1.0,43,2461.942656
1.0,55,2462.016824
1.0,64,2462.102821
1.0,39,2462.155134
1.0,57,2462.23224
1.0,95,2462.360251
1.0,22,2462.389975
1.0,35,2462.437022
1.0,27,2462.47389
1.0,26,2462.508968
1.0,37,2462.558816
1.0,53,2462.630328
1.0,62,2462.713461
1.0,31,2462.755165
1.0,59,2462.834828
1.0,101,2462.970724
1.0,22,2463.000465
1.0,35,2463.047496
1.0,25,2463.081374
1.0,20,2463.108366
1.0,51,2463.17702
1.0,45,2463.237836
1.0,72,2463.334388
1.0,33,2463.378565
1.0,59,2463.458452
1.0,95,2463.586243
1.0,24,2463.61887
1.0,33,2463.663292
1.0,27,2463.699955
1.0,18,2463.724286
1.0,43,2463.782279
1.0,51,2463.851105
1.0,62,2463.934389
1.0,37,2463.984085
1.0,57,2464.061117
1.0,95,2464.189216
1.0,24,2464.221509
1.0,33,2464.265845
1.0,23,2464.29702
1.0,20,2464.324073
1.0,39,2464.376651
1.0,45,2464.437268
1.0,60,2464.517865
1.0,37,2464.567394
1.0,59,2464.646918
1.0,91,2464.769743
1.0,22,2464.799353
1.0,37,2464.849061
1.0,23,2464.880328
1.0,26,2464.915493
1.0,41,2464.970928
1.0,51,2465.0396
1.0,62,2465.122816
1.0,39,2465.175445
1.0,55,2465.249638
1.0,93,2465.375028
1.0,28,2465.413621
1.0,41,2465.47068
1.0,23,2465.502384
1.0,22,2465.532142
1.0,43,2465.590154
1.0,45,2465.650865
1.0,60,2465.731603
1.0,37,2465.781606
1.0,55,2465.855966
1.0,97,2465.986567
1.0,22,2466.01603
1.0,33,2466.060464
1.0,25,2466.094383
1.0,24,2466.126829
1.0,39,2466.179468
1.0,45,2466.240229
1.0,62,2466.323429
1.0,31,2466.365035
1.0,63,2466.450242
1.0,103,2466.588719
1.0,26,2466.623811
1.0,35,2466.671101
1.0,25,2466.705081
1.0,20,2466.732105
1.0,37,2466.782116
1.0,51,2466.850714
1.0,62,2466.935479
1.0,35,2466.983491
1.0,63,2467.069247
1.0,87,2467.187901
1.0,28,2467.225645
1.0,33,2467.270357
1.0,25,2467.304382
1.0,20,2467.331458
1.0,43,2467.389586
1.0,47,2467.452895
1.0,64,2467.538819
1.0,39,2467.591177
1.0,65,2467.678845
1.0,101,2467.815358
1.0,28,2467.852961
1.0,33,2467.897585
1.0,25,2467.931643
1.0,18,2467.955983
1.0,43,2468.014146
1.0,43,2468.071881
1.0,58,2468.149968
1.0,39,2468.202288
1.0,57,2468.279285
1.0,95,2468.407781
1.0,24,2468.439979
1.0,39,2468.492535
1.0,25,2468.526553
1.0,20,2468.553497
1.0,43,2468.611444
1.0,49,2468.677171
1.0,60,2468.757664
1.0,33,2468.801964
1.0,57,2468.878641
1.0,93,2469.003675
1.0,26,2469.038316
1.0,39,2469.089723
1.0,23,2469.120946
1.0,20,2469.147835
1.0,37,2469.19748
1.0,49,2469.263116
1.0,64,2469.349516
1.0,37,2469.400073
1.0,53,2469.472087
1.0,87,2469.590219
1.0,28,2469.62788
1.0,37,2469.677897
1.0,23,2469.70928
1.0,20,2469.736607
1.0,39,2469.789549
1.0,49,2469.856335
1.0,58,2469.935463
1.0,33,2469.980226
1.0,53,2470.05208
1.0,95,2470.180554
1.0,30,2470.221103
1.0,35,2470.268547
1.0,27,2470.305313
1.0,18,2470.329941
1.0,43,2470.388107
1.0,51,2470.457145
1.0,64,2470.543903
1.0,35,2470.591553
1.0,53,2470.662334
1.0,95,2470.789559
1.0,24,2470.821594
1.0,35,2470.868588
1.0,25,2470.902729
1.0,20,2470.930235
1.0,45,2470.991923
1.0,43,2471.050721
1.0,62,2471.135065
1.0,35,2471.182527
1.0,59,2471.262702
1.0,103,2471.403278
1.0,26,2471.438675
1.0,31,2471.480944
1.0,31,2471.523213
1.0,18,2471.547962
1.0,43,2471.606298
1.0,53,2471.678527
1.0,60,2471.760442
1.0,37,2471.810455
1.0,53,2471.882624
1.0,101,2472.020182
1.0,24,2472.052653
1.0,37,2472.102786
1.0,23,2472.134345
1.0,18,2472.159021
1.0,41,2472.214786
1.0,45,2472.276001
1.0,54,2472.349714
1.0,33,2472.394811
1.0,57,2472.47211
1.0,95,2472.600996
1.0,28,2472.639018
1.0,33,2472.683688
1.0,29,2472.723094
1.0,18,2472.74764
1.0,39,2472.800637
1.0,45,2472.862396
1.0,58,2472.941314
1.0,41,2472.996863
1.0,61,2473.079354
1.0,95,2473.206262
1.0,30,2473.246225
1.0,41,2473.300405
1.0,37,2473.350463
1.0,20,2473.377485
1.0,49,2473.443631
1.0,69,2473.536659
1.0,64,2473.623367
1.0,35,2473.669984
1.0,63,2473.754767
1.0,89,2473.874926
1.0,26,2473.90989
1.0,37,2473.959399
1.0,23,2473.990635
1.0,22,2474.020451
1.0,41,2474.075627
1.0,45,2474.135849
1.0,56,2474.210958
1.0,31,2474.252396
1.0,59,2474.331237
1.0,93,2474.456063
1.0,24,2474.488167
1.0,33,2474.532331
1.0,27,2474.568917
1.0,18,2474.593065
1.0,43,2474.65076
1.0,43,2474.708262
1.0,60,2474.788398
1.0,39,2474.840689
1.0,55,2474.914512
1.0,91,2475.036622
1.0,24,2475.068728
1.0,41,2475.123549
1.0,31,2475.165375
1.0,22,2475.194896
1.0,41,2475.250123
1.0,47,2475.312918
1.0,54,2475.384995
1.0,31,2475.426661
1.0,59,2475.505935
1.0,99,2475.63867
1.0,30,2475.681378
1.0,37,2475.732914
1.0,27,2475.769923
1.0,22,2475.799603
1.0,47,2475.862868
1.0,45,2475.923281
1.0,60,2476.003765
1.0,37,2476.053597
1.0,61,2476.135744
1.0,103,2476.277104
1.0,32,2476.319496
1.0,39,2476.372274
1.0,31,2476.414292
1.0,20,2476.441163
1.0,49,2476.507204
1.0,47,2476.570628
1.0,56,2476.646388
1.0,33,2476.691274
1.0,57,2476.7688
1.0,99,2476.902683
1.0,26,2476.937778
1.0,33,2476.982777
1.0,29,2477.02244
1.0,24,2477.055318
1.0,37,2477.10552
1.0,45,2477.166495
1.0,58,2477.245034
1.0,33,2477.289771
1.0,61,2477.371963
1.0,95,2477.500825
1.0,24,2477.533535
1.0,39,2477.586561
1.0,23,2477.618076
1.0,22,2477.647906
1.0,41,2477.703634
1.0,47,2477.768254
1.0,54,2477.84263
1.0,39,2477.89532
1.0,57,2477.972606
1.0,101,2478.109906
1.0,24,2478.142753
1.0,35,2478.190292
1.0,27,2478.227326
1.0,18,2478.251857
1.0,45,2478.312919
1.0,45,2478.374295
1.0,62,2478.45819
1.0,33,2478.50311
1.0,63,2478.589009
1.0,97,2478.720733
1.0,26,2478.755942
1.0,37,2478.805996
1.0,25,2478.840107
1.0,18,2478.864529
1.0,39,2478.917278
1.0,49,2478.984047
1.0,60,2479.064635
1.0,31,2479.106206
1.0,63,2479.191293
1.0,93,2479.316703
1.0,28,2479.354311
1.0,33,2479.39859
1.0,27,2479.434816
1.0,18,2479.458586
1.0,39,2479.510612
1.0,49,2479.575175
1.0,60,2479.654803
1.0,35,2479.701706
1.0,57,2479.77921
1.0,95,2479.907503
1.0,32,2479.950864
1.0,43,2480.008814
1.0,27,2480.04564
1.0,20,2480.072572
1.0,37,2480.12244
1.0,47,2480.185434
1.0,60,2480.265602
1.0,33,2480.309725
1.0,53,2480.380952
1.0,97,2480.510829
1.0,28,2480.548423
1.0,41,2480.60328
1.0,27,2480.639734
1.0,18,2480.663884
1.0,45,2480.724091
1.0,49,2480.792071
1.0,54,2480.866589
1.0,41,2480.921517
1.0,57,2480.998111
1.0,89,2481.117264
1.0,24,2481.149467
1.0,33,2481.193581
1.0,27,2481.230045
1.0,24,2481.262399
1.0,42,2481.319122
1.0,51,2481.387387
1.0,62,2481.470226
1.0,31,2481.511593
1.0,57,2481.588174
1.0,93,2481.712554
1.0,24,2481.744543
1.0,33,2481.788622
1.0,31,2481.830255
1.0,22,2481.859701
1.0,39,2481.9119
1.0,53,2481.982755
1.0,62,2482.065352
1.0,35,2482.112035
1.0,67,2482.201694
1.0,95,2482.328471
1.0,22,2482.357761
1.0,35,2482.404861
1.0,25,2482.438698
1.0,22,2482.467985
1.0,39,2482.520125
1.0,47,2482.582849
1.0,60,2482.662555
1.0,39,2482.714185
1.0,55,2482.788683
1.0,95,2482.918081
1.0,30,2482.958691
1.0,35,2483.006481
1.0,25,2483.040612
1.0,18,2483.06542
1.0,43,2483.1237
1.0,47,2483.187938
1.0,66,2483.277375
1.0,37,2483.327614
1.0,57,2483.405728
1.0,91,2483.529111
1.0,22,2483.558699
1.0,39,2483.611162
1.0,25,2483.645106
1.0,20,2483.672014
1.0,47,2483.734612
1.0,45,2483.795033
1.0,58,2483.872751
1.0,45,2483.932905
1.0,63,2484.017907
1.0,101,2484.153392
1.0,22,2484.182878
1.0,41,2484.238031
1.0,37,2484.28834
1.0,22,2484.317997
1.0,41,2484.373183
1.0,53,2484.444746
1.0,52,2484.515689
1.0,35,2484.562608
1.0,59,2484.649186
1.0,89,2484.77206
1.0,30,2484.812432
1.0,39,2484.864766
1.0,29,2484.904597
1.0,24,2484.937109
1.0,47,2485.000988
1.0,45,2485.061753
1.0,58,2485.140023
1.0,35,2485.187293
1.0,61,2485.270049
1.0,97,2485.400835
1.0,26,2485.435943
1.0,33,2485.48051
1.0,29,2485.519867
1.0,18,2485.54429
1.0,39,2485.597312
1.0,53,2485.668371
1.0,60,2485.749292
1.0,35,2485.796301
1.0,63,2485.881795
1.0,93,2486.012149
1.0,28,2486.049931
1.0,31,2486.091783
1.0,23,2486.123149
1.0,22,2486.152888
1.0,41,2486.208317
1.0,49,2486.274504
1.0,56,2486.34977
1.0,41,2486.405127
1.0,61,2486.491052
1.0,97,2486.627757
1.0,24,2486.661962
1.0,37,2486.714732
1.0,27,2486.752706
1.0,18,2486.777013
1.0,37,2486.826935
1.0,47,2486.89034
1.0,56,2486.965495
1.0,43,2487.023487
1.0,59,2487.103248
1.0,97,2487.234258
1.0,22,2487.263996
1.0,33,2487.308343
1.0,23,2487.339764
1.0,20,2487.366699
1.0,39,2487.419425
1.0,51,2487.488338
1.0,56,2487.563452
1.0,39,2487.615656
1.0,59,2487.695629
1.0,91,2487.818681
1.0,24,2487.850676
1.0,33,2487.895022
1.0,27,2487.93162
1.0,20,2487.958643
1.0,37,2488.008538
1.0,47,2488.071635
1.0,58,2488.149591
1.0,39,2488.201908
1.0,71,2488.297947
1.0,91,2488.420637
1.0,22,2488.450273
1.0,35,2488.497432
1.0,25,2488.531396
1.0,18,2488.555681
1.0,37,2488.605779
1.0,45,2488.66617
1.0,58,2488.743932
1.0,43,2488.801602
1.0,57,2488.878576
1.0,93,2489.004165
1.0,22,2489.033714
1.0,33,2489.077918
1.0,31,2489.120044
1.0,18,2489.144358
1.0,39,2489.19684
1.0,53,2489.267914
1.0,66,2489.356426
1.0,33,2489.4007
1.0,57,2489.477491
1.0,87,2489.595211
1.0,30,2489.635631
1.0,33,2489.679823
1.0,38,2489.731467
1.0,26,2489.76647
1.0,43,2489.824302
1.0,45,2489.88487
1.0,64,2489.971031
1.0,39,2490.023279
1.0,59,2490.102632
1.0,93,2490.227361
1.0,24,2490.259831
1.0,33,2490.304276
1.0,29,2490.343677
1.0,20,2490.370645
1.0,45,2490.431379
1.0,49,2490.497062
1.0,56,2490.572181
1.0,33,2490.616551
1.0,55,2490.690298
1.0,101,2490.82631
1.0,26,2490.861222
1.0,33,2490.905492
1.0,25,2490.939529
1.0,20,2490.966408
1.0,45,2491.029324
1.0,45,2491.091643
1.0,56,2491.167207
1.0,45,2491.228045
1.0,61,2491.310566
1.0,93,2491.436361
1.0,22,2491.465951
1.0,33,2491.510458
1.0,23,2491.541831
1.0,22,2491.571676
1.0,37,2491.621591
1.0,55,2491.695448
1.0,58,2491.773471
1.0,43,2491.831468
1.0,67,2491.921295
1.0,91,2492.043929
1.0,26,2492.078762
1.0,37,2492.128476
1.0,27,2492.16533
1.0,20,2492.192576
1.0,49,2492.2585
1.0,47,2492.321842
1.0,54,2492.394698
1.0,31,2492.436289
1.0,65,2492.523811
1.0,93,2492.64944
1.0,26,2492.684447
1.0,37,2492.734248
1.0,33,2492.779373
1.0,20,2492.806489
1.0,41,2492.861753
1.0,45,2492.922371
1.0,58,2493.00074
1.0,35,2493.047887
1.0,59,2493.127242
1.0,87,2493.244533
1.0,26,2493.27936
1.0,37,2493.328992
1.0,25,2493.362934
1.0,24,2493.395573
1.0,47,2493.458817
1.0,53,2493.530176
1.0,56,2493.605464
1.0,33,2493.649824
1.0,53,2493.721522
1.0,97,2493.852218
1.0,22,2493.881922
1.0,39,2493.934628
1.0,27,2493.971418
1.0,24,2494.003853
1.0,43,2494.062648
1.0,45,2494.123593
1.0,62,2494.207079
1.0,35,2494.25413
1.0,57,2494.330964
1.0,91,2494.453939
1.0,26,2494.488986
1.0,35,2494.536101
1.0,25,2494.570108
1.0,24,2494.602684
1.0,39,2494.655489
1.0,47,2494.718562
1.0,64,2494.804773
1.0,33,2494.849234
1.0,57,2494.926485
1.0,87,2495.045033
1.0,24,2495.077594
1.0,39,2495.130213
1.0,23,2495.161556
1.0,22,2495.191302
1.0,39,2495.244262
1.0,45,2495.30511
1.0,54,2495.378093
1.0,33,2495.422667
1.0,55,2495.497132
1.0,97,2495.628249
1.0,26,2495.663159
1.0,37,2495.712996
1.0,23,2495.744367
1.0,20,2495.771478
1.0,41,2495.82719
1.0,43,2495.885317
1.0,60,2495.965928
1.0,33,2496.01003
1.0,57,2496.087014
1.0,87,2496.209947
1.0,30,2496.251331
1.0,37,2496.301454
1.0,25,2496.335512
1.0,28,2496.373294
1.0,41,2496.42874
1.0,51,2496.497592
1.0,52,2496.567815
1.0,39,2496.620348
1.0,53,2496.69187
1.0,95,2496.820288
1.0,26,2496.855245
1.0,35,2496.902512
1.0,27,2496.939407
1.0,20,2496.966463
1.0,45,2497.027318
1.0,49,2497.09357
1.0,56,2497.169182
1.0,33,2497.213724
1.0,59,2497.293674
1.0,97,2497.42538
1.0,28,2497.463543
1.0,43,2497.521752
1.0,25,2497.556053
1.0,24,2497.588653
1.0,43,2497.646829
1.0,49,2497.712963
1.0,64,2497.799011
1.0,37,2497.848813
1.0,57,2497.926288
1.0,97,2498.056766
1.0,26,2498.091719
1.0,33,2498.135929
1.0,27,2498.172485
1.0,18,2498.196812
1.0,41,2498.252143
1.0,47,2498.315235
1.0,58,2498.392474
1.0,33,2498.436383
1.0,51,2498.504963
1.0,95,2498.633424
1.0,22,2498.662845
1.0,37,2498.712654
1.0,29,2498.752028
1.0,20,2498.778788
1.0,45,2498.838797
1.0,59,2498.917413
1.0,58,2498.994191
1.0,33,2499.037714
1.0,63,2499.122867
1.0,97,2499.254999
1.0,22,2499.28481
1.0,37,2499.334719
1.0,25,2499.368724
1.0,22,2499.398402
1.0,41,2499.453775
1.0,45,2499.514529
1.0,66,2499.603057
1.0,31,2499.644729
1.0,61,2499.727082
1.0,103,2499.866382
1.0,24,2499.898908
1.0,35,2499.94656
1.0,29,2499.98599
1.0,18,2500.010465
1.0,41,2500.065728
1.0,51,2500.134644
1.0,60,2500.215522
1.0,35,2500.262742
1.0,59,2500.342794
1.0,91,2500.465489
1.0,22,2500.494547
1.0,35,2500.54127
1.0,27,2500.577077
1.0,18,2500.600884
1.0,43,2500.657731
1.0,47,2500.720864
1.0,60,2500.801356
1.0,35,2500.848276
1.0,65,2500.936267
1.0,89,2501.05703
1.0,26,2501.092018
1.0,35,2501.139251
1.0,31,2501.181466
1.0,24,2501.214233
1.0,43,2501.275162
1.0,53,2501.34987
1.0,62,2501.434242
1.0,43,2501.492587
1.0,61,2501.575475
1.0,89,2501.696361
1.0,24,2501.729071
1.0,35,2501.776838
1.0,27,2501.81373
1.0,20,2501.840906
1.0,39,2501.893582
1.0,49,2501.960023
1.0,52,2502.031177
1.0,41,2502.086689
1.0,61,2502.169384
1.0,99,2502.304056
1.0,24,2502.33673
1.0,37,2502.387767
1.0,27,2502.424655
1.0,24,2502.457092
1.0,43,2502.515141
1.0,57,2502.592273
1.0,66,2502.681626
1.0,31,2502.723434
1.0,55,2502.798275
1.0,99,2502.93294
1.0,24,2502.965419
1.0,35,2503.012761
1.0,25,2503.046779
1.0,20,2503.073506
1.0,41,2503.12806
1.0,59,2503.207616
1.0,58,2503.284632
1.0,31,2503.326368
1.0,55,2503.400461
1.0,93,2503.525541
1.0,24,2503.557755
1.0,31,2503.599699
1.0,27,2503.63623
1.0,18,2503.660733
1.0,41,2503.716318
1.0,53,2503.788362
1.0,58,2503.86627
1.0,33,2503.910703
1.0,57,2503.987769
1.0,97,2504.117675
1.0,24,2504.149723
1.0,35,2504.196895
1.0,23,2504.228196
1.0,20,2504.255144
1.0,43,2504.312976
1.0,55,2504.386516
1.0,60,2504.466812
1.0,33,2504.510643
1.0,57,2504.586876
1.0,101,2504.722173
1.0,22,2504.751507
1.0,35,2504.798181
1.0,29,2504.837453
1.0,18,2504.861664
1.0,47,2504.924493
1.0,47,2504.987594
1.0,62,2505.070684
1.0,41,2505.125381
1.0,59,2505.204715
1.0,93,2505.329678
1.0,26,2505.364372
1.0,33,2505.408356
1.0,29,2505.44766
1.0,18,2505.471835
1.0,42,2505.528185
1.0,47,2505.590935
1.0,62,2505.674172
1.0,39,2505.72626
1.0,59,2505.805292
1.0,89,2505.924641
1.0,26,2505.959384
1.0,35,2506.005944
1.0,29,2506.045307
1.0,18,2506.069477
1.0,39,2506.121657
1.0,51,2506.189665
1.0,54,2506.261894
1.0,37,2506.311295
1.0,57,2506.390604
1.0,95,2506.521513
1.0,22,2506.551017
1.0,35,2506.597943
1.0,27,2506.634584
1.0,22,2506.664546
1.0,39,2506.717067
1.0,47,2506.78007
1.0,64,2506.86628
1.0,35,2506.913528
1.0,53,2506.985053
1.0,95,2507.114759
1.0,22,2507.144896
1.0,35,2507.192758
1.0,31,2507.235204
1.0,20,2507.262645
1.0,41,2507.318287
1.0,49,2507.384648
1.0,62,2507.468353
1.0,35,2507.515474
1.0,57,2507.592961
1.0,91,2507.717177
1.0,22,2507.747067
1.0,43,2507.805817
1.0,25,2507.839919
1.0,28,2507.877998
1.0,49,2507.944432
1.0,49,2508.01085
1.0,56,2508.087092
1.0,35,2508.134553
1.0,53,2508.206218
1.0,91,2508.32993
1.0,22,2508.35973
1.0,35,2508.407389
1.0,25,2508.441801
1.0,20,2508.468999
1.0,45,2508.530037
1.0,51,2508.59923
1.0,54,2508.672354
1.0,39,2508.725283
1.0,63,2508.810741
1.0,91,2508.934022
1.0,24,2508.966259
1.0,39,2509.019239
1.0,27,2509.055728
1.0,20,2509.083174
1.0,39,2509.137143
1.0,47,2509.202057
1.0,62,2509.28793
1.0,39,2509.342059
1.0,57,2509.42032
1.0,91,2509.545001
1.0,22,2509.5745
1.0,43,2509.632422
1.0,25,2509.66642
1.0,22,2509.696023
1.0,37,2509.745303
1.0,47,2509.807912
1.0,56,2509.88315
1.0,37,2509.93287
1.0,73,2510.031392
1.0,93,2510.157158
1.0,26,2510.192019
1.0,33,2510.236394
1.0,23,2510.267611
1.0,20,2510.294568
1.0,37,2510.344491
1.0,49,2510.410331
