# {"t_start": 1614876390.481654, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,51,2801.5025
1.0,62,2801.59377
1.0,33,2801.641961
1.0,59,2801.72895
1.0,99,2801.875494
1.0,24,2801.911322
1.0,31,2801.957598
1.0,25,2801.995173
1.0,20,2802.024934
1.0,45,2802.092015
1.0,43,2802.155828
1.0,58,2802.241186
1.0,33,2802.290505
1.0,59,2802.379342
1.0,89,2802.511702
1.0,30,2802.556039
1.0,31,2802.60254
1.0,23,2802.637078
1.0,20,2802.667059
1.0,41,2802.728404
1.0,43,2802.792783
1.0,58,2802.87927
1.0,31,2802.934735
1.0,55,2803.021112
1.0,103,2803.17826
1.0,28,2803.219982
1.0,35,2803.272225
1.0,27,2803.313808
1.0,18,2803.341333
1.0,45,2803.40941
1.0,45,2803.47701
1.0,68,2803.577832
1.0,33,2803.62659
1.0,55,2803.709016
1.0,87,2803.838673
1.0,24,2803.874186
1.0,33,2803.923039
1.0,25,2803.960187
1.0,18,2803.986768
1.0,41,2804.04745
1.0,45,2804.113686
1.0,52,2804.190289
1.0,33,2804.238577
1.0,63,2804.331939
1.0,93,2804.4688
1.0,26,2804.506662
1.0,33,2804.555461
1.0,27,2804.595472
1.0,20,2804.625016
1.0,41,2804.685583
1.0,49,2804.757534
1.0,66,2804.854114
1.0,37,2804.908433
1.0,53,2804.986844
1.0,93,2805.123704
1.0,22,2805.156484
1.0,35,2805.208752
1.0,23,2805.242992
1.0,22,2805.275376
1.0,39,2805.333201
1.0,49,2805.405825
1.0,54,2805.485739
1.0,37,2805.5413
1.0,55,2805.623161
1.0,91,2805.759223
1.0,26,2805.797673
1.0,35,2805.850284
1.0,25,2805.887378
1.0,22,2805.919801
1.0,39,2805.977503
1.0,51,2806.053353
1.0,52,2806.130435
1.0,39,2806.188466
1.0,53,2806.267632
1.0,97,2806.412256
1.0,30,2806.456264
1.0,35,2806.508032
1.0,25,2806.54506
1.0,18,2806.571956
1.0,41,2806.632754
1.0,53,2806.711434
1.0,58,2806.79769
1.0,33,2806.846281
1.0,53,2806.927106
1.0,93,2807.065031
1.0,24,2807.100778
1.0,31,2807.147313
1.0,25,2807.1846
1.0,20,2807.214581
1.0,41,2807.275815
1.0,51,2807.351093
1.0,56,2807.43477
1.0,33,2807.48396
1.0,63,2807.577615
1.0,97,2807.721426
1.0,24,2807.757076
1.0,31,2807.803675
1.0,25,2807.841351
1.0,20,2807.871235
1.0,39,2807.930063
1.0,51,2808.007748
1.0,58,2808.096552
1.0,39,2808.155993
1.0,53,2808.243965
1.0,85,2808.374162
1.0,28,2808.416861
1.0,39,2808.478196
1.0,27,2808.519674
1.0,22,2808.553399
1.0,39,2808.612914
1.0,49,2808.687536
1.0,62,2808.781745
1.0,41,2808.844208
1.0,53,2808.925755
1.0,95,2809.070801
1.0,30,2809.11676
1.0,35,2809.171494
1.0,33,2809.222178
1.0,20,2809.252895
1.0,39,2809.312881
1.0,47,2809.384133
1.0,54,2809.464651
1.0,37,2809.519748
1.0,55,2809.601872
1.0,91,2809.737589
1.0,24,2809.773695
1.0,35,2809.826264
1.0,23,2809.86097
1.0,22,2809.893896
1.0,43,2809.958808
1.0,51,2810.035505
1.0,64,2810.132416
1.0,33,2810.182127
1.0,67,2810.282185
1.0,95,2810.423204
1.0,22,2810.455917
1.0,37,2810.511295
1.0,23,2810.545866
1.0,20,2810.575922
1.0,41,2810.637045
1.0,45,2810.70441
1.0,62,2810.797131
1.0,37,2810.85231
1.0,51,2810.928945
1.0,95,2811.069836
1.0,26,2811.108398
1.0,31,2811.154767
1.0,29,2811.198035
1.0,20,2811.228158
1.0,45,2811.295021
1.0,51,2811.37065
1.0,62,2811.463105
1.0,35,2811.515409
1.0,55,2811.597275
1.0,89,2811.729554
1.0,26,2811.767955
1.0,31,2811.813857
1.0,25,2811.85101
1.0,20,2811.880587
1.0,39,2811.939198
1.0,45,2812.00613
1.0,68,2812.107465
1.0,37,2812.162357
1.0,51,2812.238315
1.0,87,2812.368141
1.0,26,2812.406908
1.0,33,2812.455821
1.0,23,2812.490144
1.0,20,2812.520297
1.0,41,2812.580854
1.0,47,2812.650424
1.0,64,2812.745009
1.0,33,2812.79403
1.0,57,2812.8788
1.0,91,2813.014577
1.0,30,2813.059239
1.0,35,2813.113016
1.0,25,2813.151466
1.0,20,2813.181916
1.0,43,2813.247745
1.0,49,2813.323022
1.0,60,2813.414975
1.0,37,2813.471469
1.0,55,2813.555321
1.0,93,2813.696677
1.0,30,2813.742583
1.0,35,2813.796226
1.0,29,2813.840285
1.0,20,2813.870962
1.0,43,2813.935949
1.0,43,2814.001928
1.0,68,2814.104589
1.0,37,2814.161045
1.0,67,2814.262657
1.0,95,2814.407565
1.0,24,2814.444329
1.0,33,2814.494812
1.0,29,2814.539194
1.0,24,2814.575956
1.0,43,2814.645065
1.0,53,2814.739312
1.0,64,2814.837682
1.0,35,2814.88982
1.0,57,2814.975011
1.0,95,2815.11617
1.0,26,2815.155357
1.0,35,2815.207234
1.0,25,2815.244801
1.0,20,2815.27456
1.0,41,2815.335772
1.0,45,2815.403607
1.0,58,2815.491742
1.0,33,2815.542679
1.0,53,2815.624577
1.0,93,2815.766048
1.0,26,2815.805116
1.0,41,2815.866363
1.0,27,2815.907417
1.0,20,2815.937747
1.0,39,2815.997183
1.0,51,2816.074954
1.0,62,2816.16968
1.0,35,2816.22304
1.0,57,2816.310353
1.0,93,2816.451875
1.0,22,2816.485697
1.0,37,2816.542663
1.0,25,2816.581178
1.0,18,2816.608877
1.0,41,2816.671543
1.0,47,2816.743738
1.0,60,2816.835541
1.0,35,2816.88917
1.0,61,2816.982428
1.0,95,2817.125051
1.0,26,2817.164706
1.0,35,2817.218669
1.0,25,2817.257382
1.0,22,2817.29119
1.0,47,2817.364364
1.0,51,2817.441547
1.0,58,2817.529176
1.0,37,2817.584786
1.0,63,2817.680219
1.0,91,2817.817563
1.0,28,2817.859915
1.0,39,2817.91915
1.0,27,2817.960819
1.0,18,2817.988163
1.0,39,2818.047551
1.0,45,2818.115592
1.0,56,2818.200459
1.0,31,2818.247493
1.0,57,2818.333621
1.0,97,2818.480694
1.0,24,2818.516901
1.0,33,2818.566979
1.0,27,2818.607874
1.0,22,2818.641531
1.0,49,2818.715875
1.0,49,2818.790037
1.0,60,2818.88073
1.0,31,2818.927514
1.0,53,2819.007707
1.0,95,2819.151744
1.0,30,2819.196995
1.0,37,2819.253696
1.0,23,2819.289073
1.0,18,2819.316827
1.0,43,2819.38216
1.0,45,2819.450401
1.0,66,2819.550009
1.0,37,2819.605744
1.0,63,2819.701249
1.0,95,2819.846058
1.0,24,2819.88231
1.0,33,2819.932369
1.0,29,2819.97626
1.0,20,2820.006108
1.0,45,2820.073369
1.0,49,2820.146632
1.0,66,2820.245153
1.0,37,2820.30017
1.0,57,2820.385513
1.0,97,2820.530687
1.0,24,2820.567285
1.0,37,2820.622093
1.0,25,2820.659588
1.0,20,2820.689586
1.0,51,2820.765661
1.0,51,2820.841593
1.0,60,2820.931031
1.0,31,2820.977381
1.0,63,2821.071743
1.0,109,2821.234027
1.0,28,2821.276434
1.0,41,2821.337654
1.0,23,2821.372342
1.0,18,2821.3993
1.0,37,2821.454608
1.0,53,2821.534059
1.0,54,2821.615224
1.0,33,2821.664698
1.0,51,2821.741949
1.0,95,2821.884023
1.0,24,2821.919473
1.0,41,2821.981072
1.0,27,2822.021689
1.0,26,2822.060431
1.0,42,2822.123527
1.0,55,2822.205408
1.0,56,2822.288937
1.0,41,2822.350077
1.0,57,2822.434976
1.0,93,2822.573025
1.0,24,2822.609205
1.0,43,2822.673657
1.0,29,2822.717201
1.0,20,2822.74702
1.0,41,2822.80809
1.0,47,2822.877912
1.0,62,2822.971518
1.0,35,2823.025207
1.0,55,2823.109647
1.0,97,2823.257669
1.0,28,2823.299244
1.0,35,2823.351852
1.0,29,2823.396508
1.0,22,2823.429968
1.0,39,2823.489052
1.0,49,2823.562451
1.0,60,2823.652911
1.0,37,2823.709463
1.0,63,2823.806912
1.0,99,2823.95904
1.0,24,2823.995869
1.0,35,2824.04936
1.0,25,2824.087589
1.0,20,2824.117854
1.0,37,2824.173329
1.0,47,2824.2442
1.0,56,2824.327162
1.0,31,2824.37307
1.0,57,2824.457558
1.0,97,2824.601401
1.0,26,2824.639826
1.0,33,2824.688476
1.0,27,2824.728661
1.0,20,2824.758919
1.0,39,2824.818315
1.0,49,2824.893087
1.0,62,2824.985641
1.0,39,2825.043113
1.0,57,2825.128107
1.0,91,2825.264183
1.0,24,2825.299573
1.0,35,2825.35185
1.0,23,2825.386131
1.0,26,2825.424579
1.0,37,2825.479482
1.0,47,2825.549603
1.0,58,2825.637031
1.0,37,2825.692424
1.0,57,2825.777426
1.0,89,2825.910058
1.0,24,2825.946032
1.0,31,2825.992627
1.0,25,2826.029939
1.0,18,2826.057067
1.0,41,2826.118877
1.0,43,2826.18306
1.0,58,2826.268842
1.0,37,2826.323744
1.0,61,2826.414288
1.0,93,2826.552842
1.0,24,2826.588671
1.0,33,2826.637943
1.0,27,2826.678445
1.0,20,2826.708432
1.0,37,2826.763739
1.0,45,2826.831189
1.0,54,2826.911829
1.0,37,2826.967371
1.0,59,2827.055003
1.0,93,2827.193028
1.0,28,2827.234385
1.0,33,2827.283533
1.0,29,2827.326989
1.0,20,2827.356903
1.0,47,2827.426477
1.0,51,2827.501876
1.0,56,2827.585237
1.0,35,2827.637201
1.0,57,2827.722294
1.0,93,2827.862473
1.0,28,2827.90517
1.0,31,2827.952456
1.0,25,2827.990896
1.0,22,2828.024554
1.0,45,2828.093118
1.0,45,2828.162035
1.0,58,2828.250567
1.0,33,2828.300894
1.0,53,2828.381615
1.0,93,2828.523839
1.0,26,2828.563689
1.0,31,2828.611033
1.0,23,2828.646366
1.0,20,2828.676949
1.0,45,2828.74543
1.0,49,2828.819278
1.0,56,2828.904352
1.0,35,2828.957091
1.0,59,2829.046678
1.0,97,2829.191191
1.0,28,2829.23317
1.0,41,2829.294447
1.0,35,2829.346489
1.0,22,2829.379374
1.0,53,2829.45874
1.0,53,2829.538267
1.0,56,2829.622904
1.0,33,2829.672837
1.0,55,2829.757101
1.0,93,2829.895439
1.0,26,2829.9342
1.0,33,2829.983432
1.0,27,2830.023714
1.0,20,2830.053501
1.0,43,2830.11777
1.0,47,2830.187881
1.0,56,2830.271194
1.0,33,2830.320377
1.0,61,2830.411329
1.0,93,2830.551739
1.0,26,2830.590627
1.0,35,2830.642787
1.0,29,2830.686107
1.0,18,2830.713002
1.0,39,2830.771301
1.0,51,2830.847501
1.0,58,2830.933693
1.0,33,2830.982463
1.0,53,2831.061137
1.0,93,2831.198979
1.0,24,2831.234802
1.0,39,2831.292711
1.0,27,2831.332939
1.0,20,2831.362583
1.0,37,2831.41749
1.0,51,2831.493476
1.0,58,2831.579565
1.0,31,2831.625659
1.0,57,2831.710637
1.0,99,2831.857639
1.0,24,2831.893119
1.0,37,2831.94801
1.0,29,2831.99122
1.0,18,2832.017943
1.0,43,2832.081747
1.0,47,2832.150995
1.0,58,2832.236387
1.0,39,2832.293755
1.0,57,2832.377863
1.0,91,2832.512111
1.0,26,2832.550853
1.0,31,2832.596713
1.0,23,2832.630805
1.0,22,2832.66324
1.0,39,2832.720782
1.0,49,2832.793281
1.0,54,2832.872895
1.0,31,2832.92646
1.0,57,2833.016062
1.0,99,2833.164454
1.0,22,2833.197004
1.0,35,2833.248618
1.0,27,2833.28933
1.0,20,2833.31904
1.0,51,2833.395001
1.0,51,2833.469959
1.0,56,2833.554894
1.0,33,2833.603261
1.0,57,2833.687493
1.0,91,2833.828424
1.0,30,2833.872769
1.0,33,2833.922741
1.0,27,2833.964194
1.0,18,2833.991686
1.0,37,2834.048067
1.0,49,2834.121463
1.0,72,2834.22924
1.0,41,2834.289943
1.0,65,2834.386165
1.0,101,2834.53646
1.0,24,2834.571995
1.0,39,2834.63039
1.0,25,2834.668595
1.0,20,2834.69888
1.0,41,2834.761333
1.0,51,2834.840056
1.0,54,2834.922796
1.0,37,2834.978319
1.0,55,2835.059926
1.0,105,2835.217011
1.0,22,2835.249585
1.0,37,2835.304266
1.0,25,2835.341386
1.0,24,2835.379188
1.0,41,2835.445271
1.0,47,2835.52097
1.0,52,2835.604221
1.0,41,2835.664366
1.0,59,2835.751376
1.0,91,2835.885809
1.0,24,2835.921185
1.0,35,2835.972818
1.0,23,2836.007444
1.0,18,2836.034727
1.0,41,2836.097009
1.0,57,2836.182978
1.0,62,2836.274931
1.0,31,2836.321091
1.0,63,2836.41504
1.0,91,2836.550159
1.0,24,2836.585942
1.0,35,2836.638309
1.0,27,2836.678504
1.0,18,2836.705317
1.0,51,2836.780717
1.0,51,2836.856818
1.0,64,2836.953183
1.0,33,2837.002606
1.0,55,2837.084364
1.0,99,2837.231928
1.0,22,2837.264586
1.0,31,2837.310792
1.0,27,2837.352869
1.0,20,2837.385326
1.0,39,2837.448704
1.0,49,2837.528115
1.0,60,2837.620594
1.0,39,2837.67816
1.0,59,2837.765754
1.0,93,2837.902559
1.0,24,2837.938105
1.0,31,2837.984013
1.0,23,2838.018764
1.0,20,2838.048791
1.0,47,2838.118407
1.0,53,2838.197188
1.0,62,2838.289045
1.0,31,2838.334839
1.0,59,2838.42203
1.0,93,2838.559833
1.0,26,2838.598373
1.0,41,2838.659251
1.0,29,2838.702257
1.0,24,2838.738034
1.0,41,2838.798297
1.0,51,2838.873899
1.0,56,2838.95682
1.0,35,2839.009057
1.0,57,2839.093374
1.0,95,2839.236528
1.0,24,2839.273082
1.0,41,2839.335659
1.0,31,2839.3831
1.0,18,2839.410791
1.0,37,2839.466978
1.0,51,2839.544894
1.0,58,2839.63298
1.0,37,2839.689075
1.0,57,2839.775357
1.0,89,2839.910927
1.0,24,2839.947368
1.0,33,2839.99803
1.0,23,2840.033437
1.0,20,2840.063788
1.0,47,2840.134918
1.0,55,2840.21877
1.0,60,2840.309794
1.0,33,2840.359785
1.0,57,2840.447046
1.0,107,2840.609308
1.0,24,2840.645205
1.0,35,2840.697541
1.0,29,2840.740668
1.0,26,2840.779416
1.0,41,2840.840195
1.0,47,2840.910277
1.0,58,2840.996865
1.0,35,2841.04869
1.0,53,2841.127737
1.0,85,2841.255392
1.0,24,2841.29185
1.0,31,2841.338959
1.0,27,2841.37966
1.0,24,2841.415149
1.0,41,2841.475909
1.0,51,2841.551502
1.0,72,2841.658468
1.0,37,2841.712952
1.0,55,2841.795118
1.0,99,2841.941839
1.0,28,2841.983622
1.0,39,2842.04189
1.0,27,2842.08282
1.0,18,2842.109523
1.0,41,2842.170356
1.0,53,2842.248484
1.0,56,2842.331402
1.0,35,2842.383571
1.0,55,2842.46538
1.0,103,2842.621458
1.0,28,2842.665766
1.0,35,2842.71899
1.0,27,2842.759519
1.0,20,2842.78916
1.0,39,2842.84704
1.0,59,2842.934439
1.0,66,2843.032188
1.0,39,2843.089622
1.0,55,2843.171401
1.0,93,2843.309429
1.0,30,2843.354354
1.0,31,2843.400625
1.0,25,2843.437884
1.0,18,2843.464714
1.0,37,2843.519727
1.0,47,2843.58964
1.0,54,2843.669673
1.0,35,2843.72064
1.0,61,2843.811578
1.0,89,2843.943602
1.0,24,2843.979367
1.0,35,2844.031138
1.0,29,2844.074225
1.0,28,2844.115973
1.0,43,2844.179648
1.0,51,2844.255875
1.0,60,2844.347037
1.0,35,2844.40033
1.0,59,2844.490108
1.0,105,2844.648531
1.0,22,2844.681952
1.0,31,2844.72882
1.0,27,2844.770042
1.0,18,2844.797778
1.0,41,2844.859719
1.0,51,2844.937171
1.0,52,2845.015926
1.0,35,2845.068851
1.0,55,2845.152761
1.0,99,2845.302872
1.0,22,2845.336209
1.0,39,2845.395797
1.0,31,2845.443169
1.0,18,2845.470808
1.0,45,2845.539251
1.0,47,2845.610826
1.0,58,2845.698816
1.0,39,2845.757589
1.0,57,2845.844
1.0,95,2845.988589
1.0,30,2846.033616
1.0,37,2846.0889
1.0,25,2846.12619
1.0,20,2846.156075
1.0,45,2846.222863
1.0,47,2846.292476
1.0,66,2846.39026
1.0,35,2846.442301
1.0,61,2846.533246
1.0,105,2846.690038
1.0,24,2846.726619
1.0,45,2846.799052
1.0,27,2846.842985
1.0,18,2846.870875
1.0,43,2846.936931
1.0,45,2847.00641
1.0,62,2847.101784
1.0,41,2847.164179
1.0,61,2847.258015
1.0,101,2847.413296
1.0,26,2847.453396
1.0,31,2847.501009
1.0,27,2847.542706
1.0,20,2847.573728
1.0,43,2847.639776
1.0,49,2847.71485
1.0,66,2847.816638
1.0,43,2847.882437
1.0,61,2847.975053
1.0,87,2848.106507
1.0,24,2848.142759
1.0,41,2848.204087
1.0,23,2848.238952
1.0,26,2848.277988
1.0,41,2848.339601
1.0,47,2848.410132
1.0,62,2848.503455
1.0,39,2848.562005
1.0,59,2848.650603
1.0,97,2848.797266
1.0,28,2848.838933
1.0,33,2848.888637
1.0,23,2848.923509
1.0,20,2848.953227
1.0,43,2849.017251
1.0,43,2849.081562
1.0,58,2849.168128
1.0,33,2849.217315
1.0,57,2849.304182
1.0,99,2849.457802
1.0,24,2849.494969
1.0,35,2849.54899
1.0,27,2849.591149
1.0,20,2849.621983
1.0,45,2849.691032
1.0,51,2849.768185
1.0,56,2849.853763
1.0,37,2849.910863
1.0,51,2849.989479
1.0,119,2850.171484
1.0,28,2850.213603
1.0,37,2850.269724
1.0,23,2850.305095
1.0,20,2850.33549
1.0,39,2850.395031
1.0,53,2850.475129
1.0,58,2850.561237
1.0,35,2850.613074
1.0,57,2850.697679
1.0,109,2850.859681
1.0,22,2850.892274
1.0,37,2850.947435
1.0,25,2850.984666
1.0,20,2851.014265
1.0,43,2851.077785
1.0,55,2851.159164
1.0,54,2851.239279
1.0,37,2851.293853
1.0,59,2851.382247
1.0,91,2851.520447
1.0,24,2851.556562
1.0,37,2851.611808
1.0,23,2851.646238
1.0,22,2851.678783
1.0,43,2851.743413
1.0,55,2851.826142
1.0,64,2851.921407
1.0,35,2851.973347
1.0,65,2852.070534
1.0,97,2852.215867
1.0,26,2852.254606
1.0,35,2852.306766
1.0,27,2852.347183
1.0,18,2852.37427
1.0,43,2852.438229
1.0,49,2852.511565
1.0,60,2852.600867
1.0,33,2852.649914
1.0,63,2852.743809
1.0,97,2852.888312
1.0,22,2852.921135
1.0,33,2852.970672
1.0,33,2853.020034
1.0,28,2853.061995
1.0,39,2853.119752
1.0,61,2853.210353
1.0,64,2853.305493
1.0,31,2853.351572
1.0,57,2853.436435
1.0,101,2853.586948
1.0,28,2853.628501
1.0,35,2853.68091
1.0,23,2853.715385
1.0,20,2853.74513
1.0,39,2853.803561
1.0,49,2853.876383
1.0,62,2853.968655
1.0,31,2854.015014
1.0,55,2854.096607
1.0,93,2854.239044
1.0,26,2854.277696
1.0,35,2854.330586
1.0,27,2854.371064
1.0,20,2854.401007
1.0,47,2854.472382
1.0,59,2854.562387
1.0,60,2854.654001
1.0,33,2854.704444
1.0,57,2854.79168
1.0,91,2854.931524
1.0,22,2854.96516
1.0,47,2855.036618
1.0,23,2855.072147
1.0,22,2855.106219
1.0,45,2855.174493
1.0,47,2855.246541
1.0,56,2855.332362
1.0,31,2855.379754
1.0,57,2855.466956
1.0,91,2855.606215
1.0,28,2855.649537
1.0,41,2855.711323
1.0,31,2855.757838
1.0,18,2855.784819
1.0,47,2855.855273
1.0,55,2855.937791
1.0,60,2856.027703
1.0,39,2856.086198
1.0,57,2856.171668
1.0,97,2856.318613
1.0,30,2856.364494
1.0,35,2856.418136
1.0,29,2856.462095
1.0,18,2856.489158
1.0,41,2856.54985
1.0,53,2856.62842
1.0,58,2856.714406
1.0,33,2856.763454
1.0,59,2856.85162
1.0,97,2856.99618
1.0,26,2857.03482
1.0,43,2857.099521
1.0,25,2857.137489
1.0,24,2857.173304
1.0,49,2857.245976
1.0,51,2857.321896
1.0,58,2857.408498
1.0,37,2857.463864
1.0,55,2857.545991
1.0,91,2857.681879
1.0,22,2857.714985
1.0,35,2857.767412
1.0,29,2857.811011
1.0,20,2857.840955
1.0,37,2857.896149
1.0,47,2857.966286
1.0,62,2858.059001
1.0,39,2858.116603
1.0,59,2858.205175
1.0,91,2858.341396
1.0,24,2858.377545
1.0,43,2858.441953
1.0,27,2858.482427
1.0,22,2858.515306
1.0,45,2858.582351
1.0,49,2858.655373
1.0,60,2858.745303
1.0,33,2858.79416
1.0,51,2858.870648
1.0,89,2859.004123
1.0,24,2859.040175
1.0,35,2859.092399
1.0,31,2859.138982
1.0,18,2859.166015
1.0,39,2859.223887
1.0,51,2859.300582
1.0,60,2859.391613
1.0,33,2859.442032
1.0,57,2859.529786
1.0,95,2859.675377
1.0,22,2859.709292
1.0,37,2859.766135
1.0,29,2859.810942
1.0,18,2859.838917
1.0,41,2859.901947
1.0,45,2859.971178
1.0,60,2860.063725
1.0,33,2860.114307
1.0,51,2860.19265
1.0,85,2860.323241
1.0,26,2860.363095
1.0,35,2860.416949
1.0,27,2860.458809
1.0,22,2860.492441
1.0,48,2860.565933
1.0,45,2860.63482
1.0,58,2860.723998
1.0,39,2860.783491
1.0,55,2860.867854
1.0,87,2860.999815
1.0,28,2861.041931
1.0,41,2861.103303
1.0,25,2861.140862
1.0,18,2861.168098
1.0,37,2861.223182
1.0,45,2861.290635
1.0,58,2861.377771
1.0,31,2861.424151
1.0,57,2861.510057
1.0,103,2861.666463
1.0,26,2861.706809
1.0,35,2861.760695
1.0,27,2861.80278
1.0,24,2861.839774
1.0,37,2861.896582
1.0,45,2861.965673
1.0,58,2862.055594
1.0,37,2862.11228
1.0,55,2862.197188
1.0,91,2862.337728
1.0,28,2862.38103
1.0,33,2862.431992
1.0,23,2862.467629
1.0,18,2862.495561
1.0,39,2862.555405
1.0,49,2862.63093
1.0,52,2862.710732
1.0,39,2862.770471
1.0,69,2862.876287
1.0,91,2863.027811
1.0,22,2863.062032
1.0,33,2863.113876
1.0,27,2863.157068
1.0,18,2863.185463
1.0,41,2863.250036
1.0,53,2863.331669
1.0,62,2863.427362
1.0,35,2863.481587
1.0,57,2863.570232
1.0,101,2863.725752
1.0,24,2863.762362
1.0,35,2863.815652
1.0,25,2863.853902
1.0,18,2863.881193
1.0,37,2863.93706
1.0,61,2864.029282
1.0,56,2864.112688
1.0,35,2864.164933
1.0,57,2864.250272
1.0,97,2864.395904
1.0,22,2864.429071
1.0,37,2864.484459
1.0,29,2864.528558
1.0,22,2864.561681
1.0,39,2864.620775
1.0,49,2864.694232
1.0,62,2864.787143
1.0,39,2864.844823
1.0,67,2864.944242
1.0,93,2865.083231
1.0,22,2865.116133
1.0,37,2865.171054
1.0,27,2865.211389
1.0,18,2865.238232
1.0,41,2865.298825
1.0,55,2865.379983
1.0,62,2865.471913
1.0,33,2865.521044
1.0,67,2865.62301
1.0,87,2865.75733
1.0,24,2865.794291
1.0,41,2865.857011
1.0,25,2865.895731
1.0,18,2865.923399
1.0,41,2865.98618
1.0,47,2866.058427
1.0,64,2866.155007
1.0,33,2866.203733
1.0,57,2866.289653
1.0,91,2866.42714
1.0,24,2866.462925
1.0,33,2866.514744
1.0,27,2866.556392
1.0,18,2866.584021
1.0,41,2866.647036
1.0,55,2866.732065
1.0,54,2866.814389
1.0,35,2866.86729
1.0,59,2866.956656
1.0,89,2867.089301
1.0,24,2867.124619
1.0,33,2867.173226
1.0,33,2867.22198
1.0,18,2867.248605
1.0,43,2867.31195
1.0,49,2867.38419
1.0,62,2867.474965
1.0,37,2867.52945
1.0,55,2867.610312
1.0,89,2867.741926
1.0,26,2867.780305
1.0,35,2867.832714
1.0,25,2867.870753
1.0,18,2867.89834
1.0,37,2867.954556
1.0,47,2868.025398
1.0,60,2868.113917
1.0,39,2868.171506
1.0,55,2868.253013
1.0,91,2868.388074
1.0,22,2868.420591
1.0,35,2868.472412
1.0,29,2868.51563
1.0,18,2868.542432
1.0,43,2868.606384
1.0,51,2868.682879
1.0,56,2868.766033
1.0,33,2868.814778
1.0,57,2868.898977
1.0,95,2869.039959
1.0,30,2869.084189
1.0,31,2869.13038
1.0,23,2869.164568
1.0,22,2869.197184
1.0,41,2869.257905
1.0,45,2869.325141
1.0,66,2869.422923
1.0,35,2869.474469
1.0,61,2869.565131
1.0,91,2869.699945
1.0,24,2869.735827
1.0,45,2869.802495
1.0,25,2869.839802
1.0,20,2869.869409
1.0,39,2869.927204
1.0,43,2869.991944
1.0,62,2870.083597
1.0,37,2870.13772
1.0,61,2870.228424
1.0,97,2870.372707
1.0,22,2870.405615
1.0,33,2870.454602
1.0,27,2870.495179
1.0,18,2870.522037
1.0,37,2870.57727
1.0,47,2870.646923
1.0,60,2870.736198
1.0,37,2870.790838
1.0,59,2870.87969
1.0,97,2871.027692
1.0,24,2871.064249
1.0,35,2871.117331
1.0,25,2871.155514
1.0,22,2871.189143
1.0,51,2871.266403
1.0,49,2871.341212
1.0,58,2871.429527
1.0,43,2871.4948
1.0,63,2871.590853
1.0,91,2871.730017
1.0,22,2871.763575
1.0,31,2871.81122
1.0,23,2871.846918
1.0,18,2871.874421
1.0,37,2871.930399
1.0,47,2872.000496
1.0,56,2872.083689
1.0,37,2872.138388
1.0,55,2872.220438
1.0,97,2872.36634
1.0,26,2872.405469
1.0,33,2872.45542
1.0,29,2872.498457
1.0,24,2872.534007
1.0,41,2872.594565
1.0,57,2872.679274
1.0,58,2872.767822
1.0,35,2872.819884
1.0,57,2872.905321
1.0,99,2873.053779
1.0,28,2873.095948
1.0,33,2873.145266
1.0,25,2873.182581
1.0,18,2873.209372
1.0,48,2873.280293
1.0,49,2873.352918
1.0,56,2873.43602
1.0,35,2873.487667
1.0,65,2873.583772
1.0,91,2873.718762
1.0,24,2873.754292
1.0,31,2873.800734
1.0,25,2873.838412
1.0,20,2873.868664
1.0,42,2873.931674
1.0,49,2874.00465
1.0,62,2874.0962
1.0,31,2874.142018
1.0,53,2874.220977
1.0,93,2874.358982
1.0,26,2874.397718
1.0,37,2874.452893
1.0,27,2874.493067
1.0,18,2874.519786
1.0,39,2874.57754
1.0,53,2874.655752
1.0,72,2874.761646
1.0,33,2874.810158
1.0,51,2874.885829
1.0,99,2875.032278
1.0,24,2875.068008
1.0,37,2875.12293
1.0,31,2875.169206
1.0,18,2875.196022
1.0,43,2875.260013
