# {"t_start": 1599875750.0220304, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,32,11113.230581
1.0,32,11113.455729
1.0,32,11113.680287
1.0,32,11113.904884
1.0,32,11114.128871
1.0,32,11114.355941
1.0,32,11114.577756
1.0,32,11114.807047
0.0,9,11114.873631
1.0,32,11115.10523
1.0,32,11115.33002
1.0,32,11115.55725
1.0,31,11115.775648
1.0,34,11116.010973
1.0,33,11116.237494
1.0,32,11116.462071
1.0,28,11116.65911
1.0,28,11116.856382
1.0,28,11117.053575
1.0,32,11117.283693
1.0,32,11117.506291
1.0,32,11117.734924
1.0,32,11117.957918
1.0,35,11118.198637
1.0,32,11118.422534
1.0,50,11118.767731
1.0,32,11118.99551
1.0,35,11119.240453
1.0,27,11119.43192
1.0,32,11119.653244
1.0,32,11119.870943
1.0,33,11120.096354
1.0,32,11120.313735
1.0,32,11120.536341
1.0,33,11120.773228
1.0,33,11121.006493
1.0,32,11121.230075
1.0,33,11121.458621
1.0,27,11121.645348
1.0,27,11121.836279
1.0,31,11122.056554
1.0,32,11122.282974
1.0,32,11122.505876
1.0,32,11122.732919
1.0,33,11122.963129
1.0,32,11123.185117
1.0,32,11123.404569
1.0,32,11123.627287
1.0,32,11123.854639
1.0,34,11124.09601
1.0,32,11124.317071
1.0,32,11124.541695
1.0,32,11124.765243
1.0,32,11124.99
1.0,32,11125.21512
1.0,32,11125.441268
1.0,34,11125.680591
1.0,32,11125.905946
1.0,32,11126.131941
1.0,37,11126.391302
1.0,32,11126.612065
1.0,34,11126.847034
1.0,34,11127.0819
0.0,18,11127.209757
1.0,32,11127.434524
1.0,32,11127.660995
1.0,28,11127.856253
1.0,32,11128.079371
1.0,32,11128.302466
1.0,32,11128.524737
1.0,32,11128.746313
1.0,32,11128.972853
1.0,33,11129.202406
1.0,33,11129.4319
1.0,36,11129.693985
1.0,27,11129.891921
1.0,27,11130.092609
1.0,27,11130.289618
1.0,32,11130.510304
0.0,7,11130.562262
1.0,32,11130.788778
1.0,33,11131.024943
0.0,24,11131.192365
1.0,32,11131.419299
0.0,9,11131.487188
0.0,9,11131.554556
1.0,39,11131.817368
1.0,27,11132.008775
1.0,34,11132.244442
1.0,33,11132.472359
1.0,34,11132.707975
1.0,33,11132.938069
1.0,35,11133.179663
1.0,32,11133.398949
1.0,33,11133.629725
1.0,32,11133.855632
1.0,27,11134.043088
1.0,32,11134.254949
1.0,31,11134.469862
1.0,31,11134.687369
1.0,33,11134.916741
1.0,33,11135.150816
1.0,32,11135.377824
1.0,32,11135.596376
1.0,32,11135.824153
1.0,33,11136.052972
1.0,32,11136.285256
1.0,34,11136.523338
1.0,26,11136.706071
1.0,27,11136.903178
1.0,32,11137.130877
1.0,31,11137.349057
0.0,16,11137.467299
1.0,32,11137.697551
1.0,50,11138.0401
1.0,33,11138.271814
1.0,32,11138.501425
1.0,37,11138.758474
1.0,32,11138.980784
1.0,32,11139.205806
0.0,7,11139.258653
1.0,32,11139.565184
1.0,32,11139.785442
1.0,28,11139.981251
1.0,33,11140.208756
1.0,33,11140.439752
1.0,28,11140.636729
1.0,35,11140.885451
0.0,9,11140.949816
1.0,31,11141.167676
1.0,33,11141.398006
1.0,32,11141.621323
1.0,33,11141.848445
0.0,7,11141.897452
1.0,27,11142.085676
1.0,34,11142.323126
1.0,33,11142.552217
1.0,32,11142.771506
1.0,32,11142.992458
1.0,32,11143.209873
1.0,32,11143.431171
0.0,7,11143.47968
1.0,32,11143.697691
1.0,32,11143.916979
1.0,32,11144.133507
0.0,7,11144.183891
1.0,32,11144.408321
1.0,34,11144.640065
1.0,34,11144.870947
1.0,32,11145.095114
0.0,12,11145.177503
1.0,28,11145.375695
1.0,34,11145.60648
1.0,32,11145.829326
1.0,33,11146.061219
1.0,34,11146.299887
1.0,33,11146.530107
1.0,33,11146.759039
1.0,34,11146.993937
1.0,31,11147.209116
1.0,32,11147.426446
0.0,9,11147.489568
1.0,32,11147.704721
1.0,27,11147.897323
1.0,28,11148.094284
1.0,33,11148.321979
1.0,28,11148.522166
1.0,32,11148.738649
1.0,32,11148.961593
1.0,32,11149.17623
1.0,32,11149.398297
1.0,69,11149.862721
1.0,32,11150.089758
1.0,31,11150.307448
1.0,32,11150.527205
1.0,32,11150.742674
1.0,32,11150.961062
1.0,32,11151.188697
1.0,33,11151.412733
1.0,33,11151.639302
1.0,34,11151.875839
1.0,34,11152.110108
1.0,32,11152.330257
1.0,33,11152.556932
1.0,33,11152.784508
1.0,35,11153.025436
1.0,32,11153.243852
1.0,35,11153.482648
1.0,32,11153.700176
1.0,34,11153.933555
1.0,33,11154.153727
1.0,32,11154.374067
1.0,27,11154.564176
1.0,33,11154.792091
1.0,34,11155.023002
1.0,33,11155.254121
1.0,35,11155.489549
1.0,33,11155.722166
1.0,32,11155.939973
1.0,32,11156.164681
1.0,32,11156.387151
1.0,32,11156.600344
1.0,32,11156.81917
1.0,32,11157.043769
1.0,32,11157.263583
1.0,32,11157.483994
1.0,38,11157.748038
1.0,32,11157.967345
1.0,34,11158.202976
1.0,27,11158.387755
1.0,34,11158.616702
1.0,32,11158.840368
1.0,32,11159.055949
1.0,31,11159.26931
1.0,32,11159.490608
1.0,32,11159.708554
1.0,33,11159.930902
1.0,32,11160.147667
1.0,33,11160.37051
1.0,32,11160.588515
1.0,32,11160.809305
1.0,32,11161.028559
1.0,32,11161.24833
1.0,32,11161.471676
1.0,32,11161.690141
1.0,32,11161.9117
1.0,28,11162.10611
1.0,32,11162.319366
1.0,32,11162.540326
1.0,32,11162.762342
1.0,32,11162.985123
1.0,34,11163.216833
1.0,28,11163.430087
1.0,32,11163.657728
1.0,32,11163.88026
1.0,34,11164.11686
1.0,32,11164.338688
1.0,33,11164.56413
1.0,32,11164.78209
1.0,33,11165.009643
1.0,33,11165.232814
1.0,32,11165.450029
1.0,35,11165.6947
1.0,34,11165.936083
0.0,19,11166.06899
1.0,32,11166.292992
1.0,32,11166.516306
1.0,32,11166.740225
1.0,32,11166.963465
1.0,35,11167.204979
1.0,33,11167.434001
1.0,28,11167.62487
1.0,28,11167.815051
1.0,38,11168.059795
1.0,32,11168.278453
1.0,31,11168.491603
1.0,33,11168.718557
1.0,32,11168.938204
1.0,32,11169.161638
1.0,32,11169.384192
1.0,32,11169.607611
1.0,32,11169.829535
1.0,32,11170.051684
1.0,32,11170.274355
1.0,32,11170.49379
1.0,28,11170.691997
0.0,15,11170.799716
1.0,32,11171.024388
1.0,32,11171.242292
1.0,32,11171.45997
1.0,33,11171.682525
0.0,7,11171.729702
1.0,33,11171.952705
1.0,32,11172.165376
1.0,32,11172.383211
1.0,32,11172.612761
0.0,9,11172.676985
1.0,27,11172.869573
1.0,32,11173.089324
1.0,35,11173.325272
1.0,32,11173.552346
1.0,32,11173.770939
1.0,32,11173.992717
1.0,32,11174.21408
1.0,32,11174.432771
1.0,32,11174.654388
1.0,36,11174.907769
1.0,33,11175.13623
1.0,28,11175.329416
1.0,33,11175.550325
1.0,32,11175.765074
1.0,32,11175.982907
1.0,32,11176.202778
0.0,20,11176.339272
1.0,34,11176.574407
1.0,33,11176.805776
1.0,32,11177.025448
1.0,32,11177.247648
1.0,32,11177.473296
1.0,27,11177.663098
1.0,33,11177.89725
1.0,32,11178.119216
1.0,32,11178.340868
1.0,35,11178.585294
0.0,9,11178.647131
1.0,33,11178.880124
0.0,21,11179.029824
1.0,34,11179.266894
0.0,17,11179.38792
1.0,31,11179.602226
1.0,31,11179.819515
1.0,31,11180.035719
1.0,32,11180.26272
1.0,27,11180.452647
1.0,32,11180.672165
1.0,34,11180.904586
1.0,33,11181.13305
1.0,32,11181.364835
1.0,27,11181.554163
1.0,33,11181.779792
1.0,33,11182.010696
1.0,32,11182.233569
1.0,32,11182.459293
1.0,32,11182.673109
1.0,32,11182.892339
1.0,32,11183.120698
1.0,32,11183.343755
0.0,7,11183.394367
1.0,33,11183.624116
1.0,57,11184.005821
1.0,32,11184.227531
1.0,32,11184.448878
1.0,32,11184.667834
0.0,7,11184.717592
1.0,31,11184.933283
1.0,32,11185.156771
0.0,15,11185.265772
1.0,32,11185.485471
1.0,55,11185.85638
1.0,31,11186.064867
1.0,32,11186.28011
1.0,32,11186.502692
1.0,33,11186.729809
1.0,32,11186.951286
1.0,32,11187.171985
1.0,32,11187.392798
1.0,35,11187.631984
1.0,32,11187.857553
1.0,36,11188.098541
1.0,33,11188.326825
1.0,33,11188.558887
1.0,32,11188.783819
1.0,33,11189.012207
1.0,31,11189.229648
0.0,21,11189.372525
1.0,27,11189.562188
1.0,33,11189.789891
0.0,9,11189.852064
1.0,32,11190.070628
1.0,33,11190.29627
1.0,32,11190.513572
1.0,32,11190.739007
1.0,32,11190.968504
1.0,32,11191.186157
0.0,7,11191.238869
1.0,27,11191.422156
1.0,27,11191.60542
1.0,32,11191.824514
1.0,32,11192.042452
1.0,32,11192.268149
1.0,32,11192.494414
1.0,36,11192.740843
1.0,34,11192.975087
1.0,33,11193.206042
1.0,33,11193.435252
1.0,28,11193.632449
1.0,32,11193.855409
1.0,34,11194.089322
1.0,27,11194.276864
1.0,31,11194.494173
1.0,32,11194.708953
1.0,32,11194.931026
1.0,32,11195.154126
1.0,32,11195.373235
1.0,32,11195.595237
1.0,31,11195.810406
1.0,32,11196.03554
1.0,32,11196.259234
0.0,9,11196.320147
1.0,33,11196.548983
1.0,37,11196.801932
1.0,32,11197.027764
1.0,33,11197.265224
1.0,32,11197.484494
1.0,33,11197.716982
1.0,32,11197.935351
1.0,32,11198.154862
1.0,32,11198.377383
1.0,32,11198.59314
1.0,32,11198.814167
1.0,49,11199.142555
1.0,32,11199.358228
0.0,19,11199.487325
1.0,32,11199.700896
1.0,32,11199.923253
1.0,33,11200.151484
1.0,32,11200.377079
1.0,27,11200.563954
1.0,32,11200.785666
1.0,31,11201.000127
1.0,35,11201.233969
1.0,32,11201.450313
1.0,36,11201.693721
1.0,32,11201.917323
1.0,37,11202.17926
1.0,32,11202.397485
1.0,31,11202.609593
1.0,32,11202.83662
1.0,34,11203.065452
1.0,34,11203.299094
1.0,32,11203.511689
1.0,32,11203.727232
1.0,31,11203.940233
1.0,32,11204.157187
1.0,28,11204.348882
1.0,33,11204.574905
0.0,9,11204.639459
1.0,33,11204.864646
1.0,32,11205.090699
1.0,33,11205.312348
1.0,32,11205.53084
1.0,34,11205.761638
1.0,34,11205.997256
1.0,35,11206.242563
1.0,34,11206.470686
1.0,32,11206.687059
1.0,27,11206.876483
1.0,32,11207.097862
1.0,33,11207.326718
1.0,32,11207.556233
0.0,9,11207.619923
1.0,32,11207.837691
1.0,32,11208.062657
1.0,33,11208.287486
1.0,31,11208.499295
1.0,32,11208.727241
1.0,33,11208.954132
1.0,33,11209.184837
1.0,34,11209.420773
1.0,32,11209.657563
1.0,32,11209.890785
1.0,35,11210.139883
1.0,32,11210.362776
1.0,33,11210.585356
1.0,32,11210.80705
1.0,33,11211.02799
1.0,31,11211.239904
1.0,32,11211.463725
0.0,9,11211.529565
1.0,32,11211.755348
1.0,32,11211.985671
1.0,32,11212.206845
1.0,34,11212.437602
1.0,34,11212.671258
1.0,32,11212.889138
1.0,32,11213.103465
1.0,26,11213.28379
1.0,34,11213.518922
1.0,32,11213.739507
1.0,32,11213.964848
1.0,32,11214.187164
1.0,32,11214.404065
1.0,32,11214.621657
1.0,32,11214.838668
1.0,27,11215.027955
1.0,34,11215.262159
1.0,34,11215.494905
1.0,27,11215.680878
1.0,32,11215.903439
1.0,27,11216.091319
1.0,27,11216.279784
1.0,32,11216.505469
1.0,31,11216.719909
1.0,33,11216.945979
1.0,32,11217.161564
1.0,33,11217.384736
1.0,32,11217.611035
0.0,9,11217.673
1.0,27,11217.863723
0.0,15,11217.970578
1.0,34,11218.206535
1.0,32,11218.430254
1.0,33,11218.662598
1.0,32,11218.886626
1.0,32,11219.110429
1.0,32,11219.33722
1.0,32,11219.563492
1.0,32,11219.78997
1.0,34,11220.018762
1.0,28,11220.214952
1.0,32,11220.436609
1.0,28,11220.632559
1.0,28,11220.83362
1.0,32,11221.057324
1.0,33,11221.283094
1.0,36,11221.527869
1.0,32,11221.750653
1.0,33,11221.980482
1.0,33,11222.208646
1.0,32,11222.430674
1.0,33,11222.661241
1.0,33,11222.891044
1.0,27,11223.080383
1.0,32,11223.302594
1.0,32,11223.529928
1.0,32,11223.749861
1.0,35,11223.991957
1.0,32,11224.209405
1.0,32,11224.427443
1.0,35,11224.67
1.0,34,11224.902958
1.0,32,11225.123937
1.0,33,11225.349664
1.0,31,11225.565875
1.0,31,11225.780503
0.0,9,11225.842628
1.0,31,11226.057695
1.0,31,11226.269601
1.0,33,11226.494871
1.0,32,11226.718304
1.0,27,11226.911955
1.0,31,11227.131781
1.0,27,11227.322659
1.0,32,11227.54845
1.0,32,11227.768349
1.0,32,11227.985698
1.0,33,11228.208748
1.0,27,11228.395402
1.0,33,11228.619338
1.0,32,11228.838097
1.0,32,11229.057316
1.0,32,11229.280011
0.0,19,11229.415798
1.0,32,11229.639386
1.0,32,11229.86001
1.0,32,11230.082697
1.0,27,11230.271997
1.0,33,11230.499331
1.0,32,11230.718589
1.0,32,11230.932258
1.0,28,11231.126508
1.0,32,11231.348788
1.0,31,11231.564253
1.0,32,11231.783839
1.0,34,11232.0159
1.0,32,11232.238791
1.0,32,11232.457215
1.0,34,11232.690089
1.0,31,11232.904083
1.0,35,11233.142351
1.0,32,11233.367438
1.0,34,11233.601083
1.0,33,11233.824
1.0,33,11234.054128
1.0,34,11234.295944
1.0,32,11234.514322
1.0,27,11234.69873
0.0,7,11234.749555
1.0,33,11234.97369
1.0,36,11235.216745
1.0,27,11235.4049
1.0,32,11235.624007
1.0,37,11235.869773
1.0,32,11236.085613
1.0,27,11236.279479
1.0,32,11236.507298
1.0,35,11236.748179
1.0,32,11236.967699
1.0,32,11237.191087
1.0,27,11237.387738
1.0,33,11237.618431
1.0,32,11237.839757
1.0,27,11238.029725
1.0,33,11238.25493
0.0,17,11238.373508
1.0,32,11238.596298
1.0,32,11238.81998
1.0,32,11239.042514
1.0,32,11239.267525
0.0,9,11239.331394
0.0,21,11239.476898
1.0,32,11239.6968
1.0,33,11239.922168
0.0,9,11239.985463
1.0,32,11240.206858
1.0,37,11240.461271
1.0,31,11240.673656
1.0,31,11240.894655
1.0,32,11241.114642
0.0,7,11241.165134
1.0,31,11241.381482
1.0,28,11241.576391
1.0,32,11241.803607
1.0,32,11242.023404
1.0,37,11242.27389
1.0,27,11242.455555
1.0,27,11242.644166
1.0,32,11242.862018
1.0,32,11243.079199
1.0,32,11243.305544
1.0,28,11243.500791
1.0,33,11243.731162
1.0,32,11243.953451
1.0,33,11244.180553
1.0,27,11244.371272
1.0,32,11244.589555
1.0,32,11244.812092
1.0,33,11245.042578
1.0,33,11245.26485
1.0,27,11245.45411
1.0,33,11245.682629
1.0,28,11245.88242
1.0,27,11246.072077
1.0,27,11246.261694
1.0,32,11246.483108
0.0,9,11246.545516
1.0,32,11246.766967
1.0,31,11246.979709
0.0,19,11247.107796
1.0,32,11247.318998
1.0,32,11247.536909
1.0,35,11247.782718
1.0,32,11248.002449
1.0,32,11248.222719
1.0,32,11248.435404
0.0,21,11248.582869
1.0,32,11248.802657
1.0,32,11249.022907
1.0,32,11249.244185
1.0,34,11249.473362
1.0,27,11249.65588
1.0,33,11249.885238
1.0,32,11250.101062
1.0,32,11250.318533
1.0,32,11250.537237
1.0,32,11250.76146
0.0,21,11250.906656
1.0,33,11251.133321
1.0,27,11251.317334
1.0,34,11251.544628
1.0,32,11251.752531
1.0,27,11251.936311
1.0,32,11252.16851
1.0,34,11252.404946
1.0,32,11252.624335
1.0,32,11252.841839
1.0,27,11253.035476
1.0,32,11253.260374
1.0,27,11253.446695
1.0,37,11253.691422
1.0,32,11253.909671
1.0,32,11254.12168
1.0,32,11254.345763
1.0,32,11254.571605
1.0,36,11254.824739
0.0,9,11254.891379
1.0,32,11255.121211
1.0,32,11255.343336
1.0,32,11255.572122
0.0,21,11255.72502
1.0,32,11255.956401
1.0,27,11256.155272
1.0,32,11256.383675
1.0,32,11256.60604
1.0,32,11256.831791
0.0,9,11256.900538
1.0,32,11257.137728
1.0,33,11257.374475
1.0,31,11257.599
1.0,32,11257.826503
1.0,32,11258.055744
1.0,32,11258.285936
0.0,9,11258.35256
1.0,27,11258.542264
1.0,27,11258.734955
1.0,33,11258.975797
0.0,19,11259.116046
1.0,32,11259.343766
1.0,32,11259.5693
1.0,32,11259.797418
1.0,35,11260.042971
1.0,32,11260.252869
1.0,33,11260.47923
1.0,37,11260.733637
1.0,33,11260.95886
1.0,27,11261.144069
1.0,31,11261.355191
1.0,27,11261.54156
1.0,32,11261.762197
1.0,32,11261.988493
1.0,34,11262.219186
1.0,33,11262.445549
1.0,27,11262.637121
1.0,31,11262.852823
1.0,32,11263.07533
1.0,32,11263.293658
1.0,32,11263.512013
1.0,32,11263.729868
1.0,33,11263.957134
1.0,32,11264.171165
1.0,32,11264.382816
1.0,32,11264.600867
1.0,32,11264.819021
1.0,32,11265.042823
1.0,32,11265.257277
1.0,32,11265.476893
0.0,15,11265.58288
1.0,32,11265.806293
1.0,32,11266.021403
1.0,27,11266.206379
1.0,32,11266.428724
1.0,36,11266.678753
1.0,32,11266.904585
1.0,32,11267.124837
1.0,32,11267.347339
0.0,9,11267.410243
1.0,32,11267.631734
1.0,32,11267.851627
0.0,9,11267.915381
1.0,27,11268.108032
0.0,9,11268.170563
1.0,32,11268.391746
1.0,33,11268.615793
1.0,33,11268.84388
1.0,32,11269.065475
1.0,27,11269.259917
1.0,32,11269.479695
1.0,33,11269.69427
1.0,32,11269.900388
1.0,31,11270.111324
1.0,27,11270.298889
1.0,32,11270.520688
1.0,34,11270.749066
1.0,32,11270.972041
1.0,33,11271.206888
1.0,32,11271.430346
1.0,33,11271.656807
1.0,34,11271.886578
1.0,32,11272.108934
1.0,32,11272.33005
1.0,32,11272.543699
1.0,31,11272.754932
1.0,31,11272.967772
1.0,31,11273.178537
1.0,32,11273.398552
1.0,32,11273.625691
1.0,32,11273.847076
1.0,32,11274.069441
0.0,7,11274.117382
0.0,9,11274.180426
1.0,32,11274.405289
1.0,28,11274.600306
1.0,33,11274.833298
1.0,34,11275.068124
0.0,9,11275.136501
1.0,32,11275.362165
1.0,32,11275.587858
1.0,28,11275.785483
1.0,32,11275.998311
1.0,32,11276.227206
1.0,32,11276.451177
1.0,32,11276.67517
1.0,32,11276.901661
1.0,33,11277.124448
0.0,17,11277.244257
1.0,35,11277.484965
1.0,33,11277.707369
1.0,33,11277.939826
1.0,32,11278.163291
1.0,27,11278.354305
1.0,34,11278.592723
1.0,32,11278.820236
1.0,33,11279.050169
1.0,32,11279.267906
0.0,9,11279.328842
1.0,28,11279.519709
0.0,9,11279.585128
1.0,27,11279.774417
1.0,32,11279.986673
1.0,32,11280.212246
1.0,32,11280.435883
1.0,31,11280.715908
1.0,32,11280.934248
1.0,27,11281.119155
1.0,27,11281.308678
1.0,33,11281.53847
1.0,32,11281.759904
1.0,33,11281.98642
1.0,32,11282.20715
1.0,27,11282.400664
1.0,32,11282.62182
1.0,32,11282.84253
1.0,33,11283.078003
1.0,32,11283.294256
1.0,32,11283.514966
0.0,9,11283.577939
1.0,32,11283.795521
1.0,32,11284.010479
1.0,32,11284.226455
1.0,32,11284.447387
1.0,33,11284.67554
1.0,32,11284.897924
1.0,32,11285.121289
1.0,32,11285.345457
1.0,32,11285.573858
1.0,32,11285.79418
1.0,32,11286.015458
1.0,33,11286.239968
1.0,33,11286.468828
1.0,36,11286.712317
0.0,8,11286.768691
1.0,27,11286.961929
0.0,7,11287.010711
1.0,32,11287.229745
1.0,32,11287.446758
1.0,32,11287.664634
1.0,27,11287.844543
1.0,32,11288.061326
1.0,32,11288.28109
1.0,34,11288.507087
1.0,32,11288.730402
1.0,32,11288.953122
1.0,34,11289.19241
1.0,32,11289.417428
1.0,32,11289.641432
1.0,32,11289.863276
1.0,33,11290.097581
1.0,33,11290.327446
1.0,35,11290.571961
0.0,20,11290.709969
1.0,36,11290.958817
1.0,32,11291.186736
1.0,32,11291.40651
1.0,32,11291.62544
1.0,32,11291.854868
1.0,33,11292.082926
1.0,32,11292.309715
0.0,7,11292.360586
1.0,32,11292.58151
1.0,32,11292.795508
1.0,32,11293.014105
1.0,33,11293.242111
1.0,34,11293.46927
1.0,27,11293.651283
1.0,27,11293.839701
1.0,27,11294.032945
1.0,32,11294.251515
1.0,33,11294.475334
1.0,33,11294.701966
1.0,35,11294.937316
1.0,32,11295.15211
1.0,32,11295.362452
0.0,9,11295.421273
0.0,19,11295.546798
1.0,32,11295.765302
1.0,33,11295.990232
1.0,28,11296.182995
0.0,12,11296.267427
1.0,34,11296.497841
1.0,28,11296.691678
1.0,32,11296.920558
1.0,34,11297.180065
1.0,33,11297.411206
1.0,32,11297.633232
1.0,32,11297.866165
1.0,33,11298.097164
1.0,27,11298.287348
1.0,32,11298.511493
1.0,32,11298.732917
1.0,34,11298.971262
0.0,25,11299.146705
1.0,27,11299.336913
1.0,32,11299.563416
1.0,32,11299.787049
1.0,32,11300.005504
1.0,34,11300.244177
1.0,32,11300.468464
1.0,33,11300.700669
1.0,32,11300.933689
1.0,33,11301.167363
1.0,32,11301.387884
1.0,33,11301.627518
1.0,27,11301.819105
1.0,32,11302.041542
1.0,33,11302.266595
1.0,32,11302.492129
1.0,27,11302.681821
1.0,32,11302.915554
1.0,32,11303.143945
1.0,34,11303.389311
1.0,40,11303.669658
1.0,32,11303.896648
1.0,32,11304.122847
1.0,32,11304.344773
1.0,32,11304.567759
0.0,9,11304.631915
1.0,32,11304.848306
1.0,33,11305.080573
1.0,32,11305.303495
1.0,36,11305.543628
1.0,33,11305.769834
0.0,7,11305.822784
1.0,27,11306.008338
1.0,31,11306.22326
0.0,11,11306.298684
1.0,36,11306.550095
1.0,37,11306.799792
1.0,33,11307.031873
1.0,35,11307.281425
1.0,33,11307.515882
1.0,32,11307.740756
1.0,32,11307.959768
1.0,27,11308.152706
1.0,32,11308.373052
1.0,32,11308.597189
1.0,36,11308.841331
1.0,33,11309.068452
1.0,33,11309.300014
1.0,32,11309.521304
1.0,32,11309.744787
1.0,32,11309.969653
1.0,32,11310.195421
1.0,32,11310.420165
1.0,31,11310.636707
1.0,32,11310.863478
1.0,32,11311.090345
0.0,9,11311.153032
0.0,7,11311.20011
1.0,27,11311.38732
1.0,33,11311.617231
1.0,32,11311.838971
1.0,32,11312.06103
1.0,33,11312.289631
1.0,31,11312.50352
1.0,33,11312.739571
1.0,51,11313.091909
1.0,32,11313.314801
1.0,32,11313.534853
1.0,32,11313.788084
1.0,37,11314.044511
1.0,31,11314.261763
1.0,33,11314.495424
1.0,32,11314.766496
1.0,32,11315.004842
1.0,33,11315.232534
1.0,32,11315.450706
1.0,31,11315.672537
1.0,32,11315.900842
1.0,32,11316.11963
1.0,33,11316.351696
1.0,32,11316.576707
1.0,32,11316.806257
1.0,32,11317.02709
1.0,32,11317.243665
1.0,33,11317.475256
0.0,19,11317.607293
1.0,32,11317.836687
0.0,11,11317.913695
1.0,32,11318.133331
1.0,31,11318.344997
1.0,33,11318.577852
1.0,35,11318.831711
1.0,33,11319.059052
1.0,32,11319.286856
1.0,27,11319.479859
1.0,32,11319.702855
1.0,27,11319.899523
1.0,27,11320.087657
1.0,31,11320.305704
1.0,32,11320.526055
1.0,32,11320.752712
1.0,32,11320.976523
1.0,27,11321.159571
1.0,32,11321.38279
1.0,31,11321.60601
1.0,34,11321.845739
1.0,34,11322.083972
1.0,28,11322.281632
1.0,27,11322.471376
1.0,32,11322.701841
1.0,37,11322.955331
1.0,33,11323.188748
1.0,32,11323.404432
1.0,32,11323.62407
1.0,32,11323.84983
1.0,32,11324.076572
1.0,34,11324.31378
