# {"t_start": 1614914780.7369945, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,91,340.284633
1.0,111,340.31344
1.0,99,340.339488
1.0,107,340.36767
1.0,105,340.395174
1.0,101,340.421514
1.0,97,340.446759
1.0,89,340.470128
1.0,111,340.498969
1.0,95,340.523701
1.0,111,340.552655
1.0,109,340.580976
1.0,103,340.607779
1.0,101,340.633984
1.0,97,340.65934
1.0,101,340.685611
1.0,111,340.71453
1.0,105,340.741955
1.0,97,340.767295
1.0,101,340.793673
1.0,107,340.821587
1.0,91,340.84537
1.0,109,340.873791
1.0,111,340.902749
1.0,103,340.929615
1.0,103,340.956503
1.0,93,340.980691
1.0,107,341.00855
1.0,93,341.032805
1.0,107,341.060581
1.0,101,341.086794
1.0,99,341.112452
1.0,111,341.14141
1.0,91,341.165369
1.0,95,341.190378
1.0,95,341.215255
1.0,101,341.241823
1.0,95,341.266763
1.0,103,341.293654
1.0,109,341.321405
1.0,93,341.345281
1.0,107,341.372836
1.0,137,341.40854
1.0,97,341.433675
1.0,105,341.460938
1.0,97,341.486405
1.0,95,341.51113
1.0,97,341.536417
1.0,101,341.562516
1.0,99,341.587901
1.0,103,341.61425
1.0,101,341.639949
1.0,103,341.666551
1.0,101,341.693113
1.0,99,341.718925
1.0,97,341.744332
1.0,107,341.772007
1.0,95,341.796827
1.0,99,341.822791
1.0,89,341.846006
1.0,91,341.869885
1.0,95,341.894867
1.0,101,341.921216
1.0,97,341.946558
1.0,105,341.973981
1.0,99,341.999813
1.0,105,342.027192
1.0,107,342.055059
1.0,95,342.079545
1.0,109,342.1077
1.0,111,342.13671
1.0,99,342.162475
1.0,99,342.188345
1.0,101,342.214685
1.0,105,342.242217
1.0,93,342.266594
1.0,107,342.294572
1.0,115,342.324689
1.0,103,342.351548
1.0,93,342.375828
1.0,95,342.400623
1.0,97,342.42586
1.0,95,342.450503
1.0,105,342.477761
1.0,95,342.502888
1.0,101,342.529369
1.0,111,342.558265
1.0,109,342.586693
1.0,97,342.611729
1.0,117,342.64177
1.0,111,342.670285
1.0,99,342.696033
1.0,103,342.722948
1.0,91,342.746673
1.0,99,342.772528
1.0,93,342.796815
1.0,111,342.825933
1.0,105,342.853313
1.0,105,342.88068
1.0,93,342.905164
1.0,111,342.934105
1.0,105,342.961315
1.0,105,342.988756
1.0,97,343.014145
1.0,97,343.039446
1.0,99,343.065297
1.0,93,343.089528
1.0,97,343.114841
1.0,97,343.139734
1.0,89,343.162624
1.0,99,343.188069
1.0,97,343.213161
1.0,99,343.238893
1.0,101,343.265151
1.0,93,343.289426
1.0,103,343.316471
1.0,95,343.341269
1.0,101,343.367734
1.0,93,343.392429
1.0,95,343.417414
1.0,107,343.445328
1.0,97,343.470688
1.0,101,343.497087
1.0,103,343.523975
1.0,101,343.550316
1.0,89,343.573606
1.0,95,343.598386
1.0,95,343.6231
1.0,95,343.647448
1.0,89,343.670145
1.0,97,343.694852
1.0,99,343.720355
1.0,115,343.749918
1.0,99,343.775637
1.0,99,343.801374
1.0,105,343.828614
1.0,113,343.85808
1.0,105,343.885318
1.0,107,343.91302
1.0,103,343.939757
1.0,105,343.966921
1.0,101,343.993074
1.0,97,344.018269
1.0,93,344.042263
1.0,97,344.067538
1.0,99,344.093188
1.0,99,344.118939
1.0,97,344.144479
1.0,99,344.170228
1.0,109,344.197976
1.0,95,344.222791
1.0,97,344.248166
1.0,89,344.271159
1.0,97,344.296339
1.0,113,344.32595
1.0,103,344.352972
1.0,107,344.380959
1.0,105,344.408353
1.0,119,344.439307
1.0,101,344.465597
1.0,95,344.490342
1.0,93,344.514589
1.0,99,344.540549
1.0,113,344.569898
1.0,91,344.593588
1.0,113,344.622878
1.0,97,344.648015
1.0,99,344.673775
1.0,99,344.699567
1.0,99,344.72528
1.0,91,344.749159
1.0,93,344.773316
1.0,101,344.799617
1.0,95,344.824338
1.0,97,344.849523
1.0,109,344.877802
1.0,93,344.902028
1.0,111,344.931027
1.0,105,344.958485
1.0,99,344.984235
1.0,105,345.011506
1.0,103,345.03813
1.0,95,345.062871
1.0,95,345.087566
1.0,105,345.114781
1.0,93,345.13899
1.0,91,345.16286
1.0,99,345.188561
1.0,89,345.211719
1.0,99,345.237448
1.0,101,345.263689
1.0,95,345.288412
1.0,105,345.315614
1.0,101,345.341866
1.0,93,345.366253
1.0,103,345.392995
1.0,91,345.41675
1.0,101,345.442963
1.0,103,345.469613
1.0,95,345.494361
1.0,97,345.519558
1.0,95,345.544281
1.0,105,345.571679
1.0,97,345.596927
1.0,103,345.623719
1.0,99,345.649468
1.0,97,345.674594
1.0,97,345.699792
1.0,97,345.724998
1.0,97,345.750353
1.0,97,345.775759
1.0,105,345.802996
1.0,103,345.829653
1.0,95,345.854333
1.0,95,345.879104
1.0,101,345.905283
1.0,109,345.933694
1.0,97,345.958949
1.0,107,345.986876
1.0,111,346.015796
1.0,101,346.04201
1.0,105,346.069207
1.0,111,346.097997
1.0,97,346.123235
1.0,89,346.146427
1.0,93,346.17073
1.0,95,346.195439
1.0,101,346.221632
1.0,91,346.245305
1.0,115,346.275181
1.0,95,346.299881
1.0,97,346.325099
1.0,99,346.350822
1.0,99,346.376755
1.0,101,346.402976
1.0,101,346.429198
1.0,101,346.455471
1.0,99,346.481172
1.0,97,346.506359
1.0,99,346.532195
1.0,111,346.561049
1.0,93,346.585356
1.0,103,346.612069
1.0,103,346.638873
1.0,93,346.663087
1.0,89,346.68626
1.0,99,346.712007
1.0,95,346.736766
1.0,93,346.760941
1.0,103,346.787868
1.0,95,346.81261
1.0,101,346.838829
1.0,101,346.864564
1.0,93,346.888325
1.0,103,346.915236
1.0,93,346.939621
1.0,97,346.964962
1.0,105,346.9924
1.0,99,347.018144
1.0,99,347.044051
1.0,91,347.067929
1.0,105,347.095269
1.0,91,347.119181
1.0,93,347.143717
1.0,99,347.169687
1.0,99,347.195847
1.0,103,347.222998
1.0,97,347.248455
1.0,97,347.273993
1.0,101,347.300451
1.0,95,347.325353
1.0,101,347.351731
1.0,101,347.378389
1.0,93,347.403131
1.0,91,347.427062
1.0,95,347.451922
1.0,105,347.479158
1.0,93,347.50339
1.0,101,347.529766
1.0,97,347.555149
1.0,101,347.581436
1.0,93,347.605824
1.0,109,347.634346
1.0,95,347.659051
1.0,93,347.683259
1.0,93,347.70747
1.0,95,347.732205
1.0,91,347.75593
1.0,99,347.781782
1.0,107,347.809921
1.0,87,347.832592
1.0,111,347.861366
1.0,103,347.888223
1.0,97,347.91349
1.0,99,347.939305
1.0,97,347.964477
1.0,97,347.98967
1.0,105,348.017308
1.0,97,348.042553
1.0,103,348.069371
1.0,97,348.094632
1.0,107,348.12243
1.0,117,348.15299
1.0,95,348.177892
1.0,101,348.204457
1.0,97,348.22979
1.0,109,348.258032
1.0,91,348.281764
1.0,97,348.306921
1.0,93,348.331131
1.0,101,348.357365
1.0,99,348.383028
1.0,103,348.409881
1.0,119,348.440986
1.0,99,348.466577
1.0,99,348.492229
1.0,105,348.519484
1.0,95,348.544215
1.0,93,348.568374
1.0,103,348.595126
1.0,107,348.623151
1.0,107,348.651102
1.0,101,348.677628
1.0,107,348.705805
1.0,91,348.729669
1.0,107,348.757682
1.0,115,348.787784
1.0,105,348.815232
1.0,99,348.841321
1.0,101,348.867624
1.0,97,348.892934
1.0,97,348.917727
1.0,97,348.942374
1.0,105,348.96948
1.0,95,348.993955
1.0,97,349.019261
1.0,97,349.044801
1.0,95,349.06969
1.0,101,349.096139
1.0,97,349.121425
1.0,103,349.148287
1.0,95,349.173136
1.0,99,349.198964
1.0,91,349.222748
1.0,121,349.25458
1.0,97,349.279918
1.0,95,349.304783
1.0,99,349.330585
1.0,101,349.356991
1.0,115,349.387183
1.0,115,349.417261
1.0,95,349.442304
1.0,103,349.469141
1.0,97,349.494623
1.0,99,349.520514
1.0,95,349.545365
1.0,95,349.570174
1.0,101,349.596623
1.0,109,349.625022
1.0,101,349.651518
1.0,93,349.675907
1.0,93,349.700359
1.0,89,349.723725
1.0,105,349.75102
1.0,99,349.776824
1.0,99,349.802481
1.0,89,349.825713
1.0,99,349.851683
1.0,95,349.876463
1.0,99,349.902237
1.0,103,349.929039
1.0,105,349.956313
1.0,99,349.98216
1.0,97,350.007468
1.0,93,350.031767
1.0,109,350.060239
1.0,97,350.085457
1.0,95,350.110298
1.0,99,350.136086
1.0,107,350.163958
1.0,105,350.191282
1.0,105,350.218778
1.0,109,350.247433
1.0,93,350.271723
1.0,113,350.30128
1.0,97,350.326633
1.0,95,350.351334
1.0,101,350.377862
1.0,97,350.403339
1.0,99,350.429354
1.0,93,350.453787
1.0,105,350.481116
1.0,111,350.510161
1.0,99,350.535992
1.0,93,350.560236
1.0,91,350.583941
1.0,101,350.610261
1.0,105,350.637659
1.0,95,350.662599
1.0,113,350.692118
1.0,91,350.715919
1.0,93,350.740108
1.0,115,350.769862
1.0,113,350.79933
1.0,99,350.825058
1.0,115,350.854879
1.0,93,350.879179
1.0,99,350.905112
1.0,95,350.93002
1.0,101,350.956279
1.0,89,350.979387
1.0,99,351.004723
1.0,105,351.031696
1.0,111,351.06054
1.0,93,351.084426
1.0,99,351.109937
1.0,109,351.137843
1.0,103,351.164495
1.0,103,351.19119
1.0,97,351.216259
1.0,107,351.243867
1.0,91,351.267649
1.0,105,351.294829
1.0,93,351.318871
1.0,99,351.344501
1.0,91,351.368003
1.0,105,351.395006
1.0,101,351.421108
1.0,93,351.445248
1.0,99,351.471006
1.0,101,351.497026
1.0,109,351.525137
1.0,115,351.554218
1.0,111,351.582319
1.0,93,351.605875
1.0,95,351.630082
1.0,97,351.655311
1.0,93,351.679701
1.0,97,351.704825
1.0,95,351.729594
1.0,105,351.756803
1.0,97,351.782042
1.0,97,351.807313
1.0,99,351.832875
1.0,95,351.857596
1.0,115,351.88762
1.0,91,351.911292
1.0,99,351.937027
1.0,121,351.968336
1.0,93,351.992509
1.0,101,352.018718
1.0,93,352.042804
1.0,109,352.070913
1.0,91,352.094668
1.0,93,352.118789
1.0,93,352.142996
1.0,109,352.171267
1.0,91,352.194882
1.0,105,352.222024
1.0,91,352.245653
1.0,109,352.273761
1.0,99,352.299551
1.0,97,352.324661
1.0,97,352.349726
1.0,109,352.377826
1.0,93,352.401997
1.0,101,352.428176
1.0,97,352.453295
1.0,91,352.476879
1.0,99,352.502673
1.0,99,352.528362
1.0,99,352.554002
1.0,95,352.578623
1.0,99,352.604258
1.0,93,352.62831
1.0,91,352.651952
1.0,95,352.676581
1.0,93,352.700758
1.0,91,352.724394
1.0,99,352.750007
1.0,113,352.779426
1.0,91,352.803075
1.0,99,352.828723
1.0,99,352.854419
1.0,109,352.882506
1.0,105,352.909867
1.0,103,352.936606
1.0,101,352.962761
1.0,105,352.989817
1.0,121,353.021236
1.0,111,353.050068
1.0,99,353.075732
1.0,95,353.100517
1.0,97,353.125695
1.0,105,353.152719
1.0,103,353.179291
1.0,95,353.203937
1.0,95,353.228698
1.0,111,353.257394
1.0,99,353.283032
1.0,95,353.307842
1.0,95,353.332509
1.0,95,353.357159
1.0,103,353.383975
1.0,101,353.410105
1.0,97,353.435225
1.0,101,353.461351
1.0,91,353.484947
1.0,109,353.513456
1.0,99,353.538958
1.0,97,353.564039
1.0,95,353.588629
1.0,99,353.614289
1.0,91,353.637905
1.0,99,353.663524
1.0,95,353.68821
1.0,107,353.71612
1.0,111,353.744833
1.0,101,353.770978
1.0,105,353.798174
1.0,107,353.826027
1.0,101,353.852209
1.0,97,353.877395
1.0,95,353.904473
1.0,103,353.932287
1.0,101,353.958703
1.0,99,353.984505
1.0,95,354.009283
1.0,89,354.032401
1.0,109,354.060694
1.0,93,354.084933
1.0,93,354.10915
1.0,95,354.134006
1.0,103,354.160779
1.0,99,354.186285
1.0,95,354.210567
1.0,101,354.236471
1.0,93,354.260326
1.0,109,354.288144
1.0,97,354.31355
1.0,95,354.338707
1.0,97,354.36426
1.0,105,354.391922
1.0,99,354.41788
1.0,115,354.448224
1.0,101,354.474629
1.0,97,354.500159
1.0,101,354.526612
1.0,111,354.555925
1.0,89,354.579117
1.0,99,354.604959
1.0,97,354.630312
1.0,105,354.657608
1.0,105,354.684981
1.0,99,354.7105
1.0,95,354.735335
1.0,97,354.760488
1.0,103,354.786846
1.0,103,354.81339
1.0,99,354.839052
1.0,101,354.865317
1.0,103,354.891992
1.0,103,354.91884
1.0,91,354.942881
1.0,109,354.971398
1.0,103,354.998313
1.0,101,355.024642
1.0,101,355.050946
1.0,97,355.076082
1.0,99,355.101703
1.0,97,355.127012
1.0,93,355.151386
1.0,101,355.177822
1.0,107,355.205561
1.0,99,355.231245
1.0,113,355.260503
1.0,99,355.286169
1.0,101,355.312262
1.0,97,355.337455
1.0,93,355.361686
1.0,97,355.386919
1.0,107,355.414639
1.0,107,355.44237
1.0,101,355.468663
1.0,87,355.491383
1.0,97,355.516412
1.0,93,355.540693
1.0,101,355.567208
1.0,95,355.591958
1.0,91,355.615812
1.0,103,355.642663
1.0,97,355.668059
1.0,87,355.690871
1.0,103,355.717828
1.0,109,355.746107
1.0,103,355.772882
1.0,107,355.800831
1.0,103,355.827441
1.0,103,355.853899
1.0,91,355.877407
1.0,97,355.902797
1.0,93,355.927266
1.0,93,355.95181
1.0,99,355.9778
1.0,105,356.00508
1.0,107,356.032889
1.0,93,356.057217
1.0,95,356.081987
1.0,105,356.109108
1.0,95,356.133752
1.0,111,356.162838
1.0,101,356.18921
1.0,93,356.213461
1.0,111,356.242406
1.0,101,356.268807
1.0,101,356.294621
1.0,101,356.320657
1.0,111,356.349255
1.0,105,356.376447
1.0,91,356.400003
1.0,107,356.427956
1.0,103,356.454949
1.0,101,356.481507
1.0,105,356.509047
1.0,95,356.533978
1.0,107,356.562001
1.0,129,356.595681
1.0,89,356.619068
1.0,89,356.642283
1.0,97,356.667412
1.0,89,356.690531
1.0,103,356.717233
1.0,93,356.741378
1.0,103,356.768039
1.0,97,356.793246
1.0,95,356.817499
1.0,111,356.845836
1.0,99,356.870941
1.0,91,356.894061
1.0,91,356.917348
1.0,99,356.942967
1.0,103,356.969531
1.0,99,356.995417
1.0,101,357.021546
1.0,101,357.047627
1.0,111,357.076366
1.0,109,357.104736
1.0,101,357.130826
1.0,109,357.15917
1.0,99,357.1849
1.0,91,357.208442
1.0,101,357.2347
1.0,99,357.260556
1.0,95,357.285269
1.0,93,357.309307
1.0,101,357.335796
1.0,97,357.361032
1.0,95,357.385988
1.0,109,357.414108
1.0,97,357.43929
1.0,93,357.463445
1.0,97,357.488676
1.0,99,357.514383
1.0,99,357.540126
1.0,101,357.566309
1.0,101,357.592702
1.0,105,357.619948
1.0,91,357.643652
1.0,89,357.666867
1.0,91,357.690564
1.0,93,357.714643
1.0,93,357.738782
1.0,93,357.762954
1.0,97,357.788317
1.0,99,357.814213
1.0,99,357.839853
1.0,97,357.86507
1.0,101,357.891265
1.0,99,357.916988
1.0,97,357.94216
1.0,101,357.968415
1.0,93,357.992603
1.0,101,358.019069
1.0,107,358.046731
1.0,95,358.071435
1.0,91,358.095161
1.0,97,358.120482
1.0,113,358.149955
1.0,103,358.17661
1.0,99,358.202569
1.0,87,358.225174
1.0,103,358.25188
1.0,105,358.279186
1.0,105,358.306381
1.0,95,358.331095
1.0,97,358.356312
1.0,93,358.380399
1.0,95,358.405245
1.0,103,358.432053
1.0,99,358.457781
1.0,103,358.484487
1.0,119,358.515299
1.0,93,358.539431
1.0,99,358.565149
1.0,105,358.592436
1.0,97,358.61772
1.0,105,358.644967
1.0,103,358.671717
1.0,89,358.694867
1.0,91,358.718341
1.0,115,358.748324
1.0,93,358.772557
1.0,101,358.798813
1.0,95,358.823641
1.0,89,358.846802
1.0,99,358.872504
1.0,103,358.899272
1.0,107,358.927019
1.0,89,358.950104
1.0,89,358.973227
1.0,97,358.998412
1.0,101,359.024808
1.0,107,359.052581
1.0,107,359.080308
1.0,101,359.106617
1.0,93,359.130851
1.0,109,359.159145
1.0,101,359.185507
1.0,97,359.210761
1.0,101,359.237176
1.0,111,359.266031
1.0,97,359.291231
1.0,99,359.317061
1.0,95,359.341708
1.0,95,359.36691
1.0,285,359.442757
1.0,109,359.471087
1.0,97,359.496316
1.0,109,359.524624
1.0,111,359.553536
1.0,97,359.578779
1.0,113,359.608009
1.0,103,359.634878
1.0,105,359.662188
1.0,95,359.686868
1.0,105,359.71432
1.0,93,359.738589
1.0,101,359.765071
1.0,95,359.789912
1.0,109,359.81812
1.0,99,359.84411
1.0,95,359.869045
1.0,99,359.894984
1.0,105,359.922359
1.0,117,359.952797
1.0,95,359.977359
1.0,97,360.002292
1.0,111,360.030884
1.0,93,360.055273
1.0,99,360.080812
1.0,105,360.108151
1.0,105,360.135736
1.0,103,360.162842
1.0,103,360.190052
1.0,97,360.215639
1.0,99,360.241763
1.0,103,360.268634
1.0,95,360.293331
1.0,97,360.318568
1.0,105,360.345832
1.0,95,360.370482
1.0,97,360.395712
1.0,117,360.426275
1.0,97,360.451616
1.0,95,360.476362
1.0,93,360.500461
1.0,109,360.528752
1.0,103,360.555443
1.0,105,360.582627
1.0,101,360.608839
1.0,99,360.634429
1.0,103,360.661372
1.0,95,360.686053
1.0,93,360.710243
1.0,95,360.734984
1.0,97,360.760154
1.0,105,360.787385
1.0,99,360.813046
1.0,91,360.836697
1.0,101,360.863104
1.0,97,360.888308
1.0,105,360.91569
1.0,103,360.942413
1.0,99,360.968132
1.0,101,360.994355
1.0,95,361.019105
1.0,101,361.045377
1.0,97,361.070742
1.0,95,361.09543
1.0,107,361.123169
1.0,95,361.147895
1.0,101,361.174235
1.0,97,361.199468
1.0,133,361.234187
1.0,93,361.258521
1.0,95,361.283372
1.0,103,361.310194
1.0,107,361.338082
1.0,99,361.363909
1.0,103,361.390779
1.0,91,361.414577
1.0,93,361.43882
1.0,105,361.466265
1.0,95,361.490988
1.0,103,361.517927
1.0,107,361.545712
1.0,97,361.57099
1.0,95,361.595671
1.0,99,361.621417
1.0,97,361.646595
1.0,111,361.675837
1.0,99,361.701626
1.0,101,361.727878
1.0,97,361.753086
1.0,101,361.779312
1.0,103,361.806098
1.0,103,361.832729
1.0,93,361.856869
1.0,101,361.883185
1.0,107,361.910838
1.0,97,361.936137
1.0,99,361.9619
1.0,89,361.985674
1.0,95,362.011015
1.0,111,362.040516
1.0,101,362.067069
1.0,105,362.094536
1.0,115,362.124668
1.0,111,362.15366
1.0,97,362.179134
1.0,103,362.20619
1.0,99,362.232078
1.0,91,362.255844
1.0,95,362.280472
1.0,97,362.305661
1.0,105,362.332883
1.0,115,362.362811
1.0,101,362.389189
1.0,99,362.414941
1.0,113,362.444479
1.0,95,362.469204
1.0,97,362.494652
1.0,115,362.524578
1.0,93,362.54881
1.0,105,362.576059
1.0,91,362.599669
1.0,101,362.625885
1.0,115,362.655604
1.0,101,362.681537
1.0,93,362.705538
1.0,99,362.73139
1.0,119,362.762275
1.0,99,362.788187
1.0,95,362.813036
1.0,105,362.840488
1.0,99,362.866469
1.0,99,362.892485
1.0,107,362.920398
1.0,109,362.948816
1.0,111,362.977659
1.0,93,363.001966
1.0,109,363.030331
1.0,101,363.05677
1.0,97,363.082282
1.0,109,363.110864
1.0,113,363.140503
1.0,107,363.16861
1.0,107,363.196579
1.0,99,363.222349
1.0,95,363.247111
1.0,101,363.273286
1.0,101,363.299555
1.0,99,363.325474
1.0,103,363.352288
1.0,103,363.379085
1.0,99,363.40512
1.0,93,363.429516
1.0,117,363.460084
1.0,95,363.484916
1.0,93,363.509349
1.0,97,363.534708
1.0,97,363.560028
1.0,107,363.587907
1.0,105,363.615214
1.0,95,363.640113
1.0,107,363.667887
1.0,89,363.691052
1.0,97,363.716147
1.0,103,363.743004
1.0,99,363.768777
1.0,105,363.796116
1.0,97,363.821254
1.0,97,363.846463
1.0,93,363.870597
1.0,95,363.895366
1.0,95,363.920247
1.0,103,363.947006
1.0,95,363.971737
1.0,113,364.00122
1.0,111,364.030157
1.0,97,364.055414
1.0,97,364.080678
1.0,115,364.110617
1.0,105,364.137861
1.0,97,364.163108
1.0,117,364.193489
1.0,99,364.219012
1.0,99,364.244433
1.0,101,364.270918
1.0,97,364.296251
1.0,105,364.323946
1.0,95,364.348678
1.0,89,364.371856
1.0,93,364.396149
1.0,101,364.422418
1.0,103,364.449212
1.0,101,364.475452
1.0,101,364.501598
1.0,109,364.530034
1.0,105,364.557049
1.0,107,364.584898
1.0,101,364.611031
1.0,97,364.636118
1.0,113,364.665427
1.0,105,364.692284
1.0,99,364.717546
1.0,103,364.74384
1.0,103,364.770065
1.0,113,364.798903
1.0,105,364.825885
1.0,101,364.851889
1.0,103,364.878576
1.0,97,364.903852
1.0,97,364.928844
1.0,97,364.954074
1.0,109,364.982384
1.0,109,365.010736
1.0,103,365.03761
1.0,157,365.078461
1.0,95,365.103209
1.0,105,365.130541
1.0,105,365.157938
1.0,105,365.18527
1.0,99,365.211064
1.0,97,365.236233
1.0,95,365.260862
1.0,95,365.285522
1.0,97,365.310648
1.0,103,365.337407
1.0,99,365.363194
1.0,105,365.390425
1.0,105,365.417684
1.0,93,365.441836
1.0,95,365.466531
1.0,91,365.490169
1.0,97,365.515424
1.0,93,365.539468
1.0,91,365.563189
1.0,105,365.590395
1.0,99,365.615991
1.0,95,365.640709
1.0,95,365.66542
1.0,97,365.690533
1.0,97,365.715641
1.0,97,365.740832
1.0,113,365.770199
1.0,99,365.795895
1.0,95,365.820554
1.0,101,365.846685
1.0,101,365.872928
1.0,107,365.900619
1.0,99,365.926319
1.0,111,365.955014
1.0,107,365.982931
1.0,101,366.009017
1.0,103,366.03574
1.0,99,366.061407
1.0,89,366.084513
1.0,103,366.111181
1.0,101,366.137437
1.0,99,366.163414
1.0,101,366.189578
1.0,103,366.216383
1.0,101,366.24267
1.0,99,366.268442
1.0,99,366.294099
1.0,107,366.321855
1.0,101,366.348092
1.0,107,366.375976
1.0,101,366.402192
1.0,105,366.429335
1.0,99,366.455083
1.0,103,366.481809
1.0,99,366.507538
1.0,99,366.533247
1.0,91,366.556849
1.0,111,366.585706
1.0,99,366.611428
1.0,109,366.639905
1.0,95,366.664555
1.0,105,366.691791
1.0,95,366.716502
1.0,111,366.745351
1.0,107,366.773145
1.0,107,366.800812
1.0,97,366.826042
1.0,95,366.850779
1.0,103,366.877505
1.0,115,366.907423
1.0,105,366.934602
1.0,109,366.962823
1.0,101,366.9892
1.0,107,367.016958
1.0,95,367.041594
1.0,109,367.069777
1.0,91,367.093363
1.0,95,367.117971
1.0,95,367.142673
1.0,103,367.169422
1.0,111,367.198496
1.0,101,367.224872
1.0,107,367.252634
1.0,97,367.277674
1.0,99,367.303387
1.0,97,367.328612
1.0,97,367.353816
1.0,101,367.380077
1.0,113,367.409625
1.0,101,367.435904
1.0,97,367.461127
1.0,107,367.488838
1.0,93,367.513161
1.0,91,367.536726
1.0,95,367.561469
1.0,115,367.591572
1.0,97,367.616628
1.0,95,367.641195
1.0,91,367.664857
1.0,105,367.692051
1.0,109,367.720225
1.0,107,367.747944
1.0,93,367.77211
1.0,101,367.798484
1.0,95,367.823063
1.0,95,367.8478
1.0,97,367.873088
1.0,95,367.897574
1.0,97,367.92258
