# {"t_start": 1614850285.6288726, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,44,3412.161076
1.0,23,3412.205245
1.0,30,3412.262536
1.0,49,3412.3559
1.0,70,3412.492519
1.0,64,3412.614258
1.0,56,3412.717939
1.0,85,3412.873695
1.0,256,3413.350674
1.0,36,3413.418253
1.0,38,3413.489369
1.0,29,3413.544238
1.0,30,3413.603776
1.0,45,3413.694516
1.0,66,3413.820991
1.0,64,3413.940944
1.0,58,3414.051474
1.0,79,3414.20321
1.0,103,3414.400079
1.0,36,3414.46771
1.0,38,3414.539017
1.0,19,3414.576718
1.0,32,3414.640651
1.0,47,3414.727315
1.0,64,3414.847648
1.0,88,3415.013122
1.0,58,3415.124331
1.0,93,3415.305116
1.0,99,3415.496122
1.0,38,3415.569501
1.0,42,3415.649821
1.0,25,3415.697853
1.0,34,3415.771608
1.0,45,3415.860255
1.0,74,3416.004092
1.0,68,3416.13535
1.0,48,3416.228266
1.0,75,3416.374473
1.0,107,3416.583475
1.0,36,3416.655412
1.0,42,3416.737615
1.0,23,3416.783322
1.0,30,3416.843272
1.0,45,3416.931899
1.0,74,3417.079204
1.0,70,3417.217226
1.0,72,3417.360144
1.0,93,3417.546427
1.0,113,3417.765738
1.0,32,3417.827896
1.0,38,3417.901687
1.0,19,3417.938466
1.0,30,3417.99703
1.0,49,3418.090834
1.0,68,3418.222693
1.0,72,3418.362056
1.0,48,3418.454517
1.0,77,3418.602996
1.0,101,3418.799749
1.0,36,3418.869821
1.0,38,3418.943105
1.0,21,3418.983638
1.0,38,3419.057524
1.0,45,3419.143679
1.0,64,3419.267739
1.0,74,3419.409565
1.0,70,3419.542913
1.0,79,3419.695818
1.0,99,3419.887056
1.0,36,3419.96014
1.0,42,3420.040133
1.0,19,3420.077499
1.0,42,3420.159001
1.0,47,3420.252059
1.0,68,3420.381279
1.0,62,3420.496274
1.0,72,3420.632128
1.0,73,3420.766346
1.0,111,3420.972586
1.0,34,3421.037627
1.0,42,3421.117756
1.0,23,3421.161438
1.0,32,3421.221588
1.0,47,3421.309725
1.0,70,3421.441505
1.0,70,3421.57035
1.0,54,3421.66827
1.0,83,3421.820234
1.0,107,3422.022027
1.0,34,3422.084842
1.0,46,3422.169076
1.0,19,3422.204255
1.0,30,3422.260235
1.0,45,3422.342489
1.0,64,3422.460301
1.0,70,3422.587987
1.0,60,3422.697745
1.0,79,3422.842019
1.0,107,3423.03946
1.0,38,3423.112452
1.0,44,3423.197132
1.0,25,3423.245221
1.0,30,3423.303007
1.0,47,3423.393403
1.0,64,3423.517219
1.0,62,3423.635791
1.0,70,3423.77046
1.0,87,3423.934686
1.0,101,3424.122241
1.0,32,3424.18154
1.0,36,3424.248101
1.0,23,3424.291026
1.0,40,3424.365508
1.0,49,3424.455024
1.0,66,3424.577403
1.0,72,3424.713101
1.0,53,3424.818681
1.0,91,3424.995393
1.0,111,3425.208817
1.0,42,3425.290196
1.0,40,3425.367775
1.0,21,3425.408711
1.0,36,3425.478968
1.0,49,3425.572834
1.0,68,3425.704082
1.0,64,3425.82708
1.0,62,3425.945731
1.0,81,3426.101169
1.0,139,3426.370991
1.0,36,3426.440724
1.0,42,3426.519486
1.0,29,3426.574343
1.0,34,3426.640002
1.0,53,3426.73955
1.0,66,3426.864584
1.0,68,3426.992335
1.0,56,3427.097656
1.0,81,3427.25094
1.0,117,3427.475402
1.0,36,3427.544169
1.0,38,3427.615929
1.0,27,3427.66785
1.0,36,3427.738118
1.0,47,3427.830255
1.0,64,3427.957194
1.0,158,3428.260138
1.0,50,3428.356187
1.0,95,3428.537901
1.0,103,3428.732182
1.0,36,3428.800982
1.0,40,3428.878602
1.0,19,3428.915653
1.0,36,3428.987718
1.0,51,3429.085966
1.0,64,3429.210167
1.0,64,3429.332455
1.0,62,3429.447347
1.0,83,3429.601552
1.0,99,3429.785676
1.0,34,3429.850631
1.0,42,3429.93485
1.0,19,3429.97061
1.0,30,3430.027705
1.0,57,3430.131847
1.0,64,3430.252283
1.0,70,3430.382092
1.0,66,3430.503916
1.0,77,3430.648477
1.0,107,3430.854657
1.0,44,3430.939998
1.0,40,3431.017183
1.0,23,3431.061657
1.0,36,3431.132046
1.0,47,3431.22291
1.0,74,3431.368355
1.0,80,3431.522577
1.0,52,3431.62255
1.0,79,3431.77516
1.0,103,3431.973984
1.0,32,3432.036091
1.0,42,3432.117064
1.0,23,3432.161968
1.0,34,3432.228281
1.0,57,3432.33688
1.0,64,3432.462862
1.0,76,3432.609556
1.0,60,3432.725068
1.0,83,3432.889605
1.0,109,3433.117457
1.0,38,3433.191056
1.0,44,3433.276375
1.0,19,3433.313252
1.0,32,3433.37642
1.0,57,3433.485929
1.0,70,3433.620291
1.0,70,3433.753764
1.0,54,3433.857047
1.0,85,3434.018758
1.0,109,3434.229032
1.0,34,3434.296625
1.0,40,3434.375701
1.0,21,3434.41664
1.0,32,3434.47946
1.0,45,3434.566844
1.0,66,3434.696421
1.0,74,3434.840806
1.0,58,3434.955651
1.0,91,3435.136241
1.0,99,3435.329859
1.0,44,3435.416685
1.0,46,3435.506161
1.0,27,3435.559253
1.0,36,3435.630847
1.0,45,3435.718996
1.0,76,3435.867478
1.0,70,3436.008787
1.0,62,3436.138982
1.0,85,3436.316
1.0,101,3436.526825
1.0,44,3436.618757
1.0,42,3436.706022
1.0,21,3436.749697
1.0,34,3436.820822
1.0,47,3436.917856
1.0,64,3437.052065
1.0,70,3437.197137
1.0,60,3437.321044
1.0,85,3437.495509
1.0,107,3437.714881
1.0,36,3437.789846
1.0,42,3437.877244
1.0,21,3437.920759
1.0,34,3437.991626
1.0,49,3438.092657
1.0,64,3438.226118
1.0,70,3438.371202
1.0,54,3438.482181
1.0,81,3438.649218
1.0,115,3438.8851
1.0,42,3438.970526
1.0,38,3439.047251
1.0,23,3439.093921
1.0,34,3439.163735
1.0,49,3439.262163
1.0,76,3439.414112
1.0,86,3439.587254
1.0,54,3439.697465
1.0,85,3439.869281
1.0,97,3440.065032
1.0,38,3440.144999
1.0,38,3440.222733
1.0,23,3440.26966
1.0,30,3440.330661
1.0,57,3440.440363
1.0,62,3440.558182
1.0,72,3440.693986
1.0,56,3440.797411
1.0,97,3440.978819
1.0,123,3441.20822
1.0,36,3441.277513
1.0,40,3441.353782
1.0,25,3441.399745
1.0,34,3441.462152
1.0,47,3441.547726
1.0,74,3441.68686
1.0,74,3441.826185
1.0,58,3441.933264
1.0,83,3442.089256
1.0,95,3442.265685
1.0,34,3442.328992
1.0,40,3442.403241
1.0,21,3442.442646
1.0,30,3442.499105
1.0,43,3442.579182
1.0,66,3442.705409
1.0,66,3442.828822
1.0,58,3442.935268
1.0,75,3443.072866
1.0,107,3443.269453
1.0,34,3443.332082
1.0,40,3443.406627
1.0,23,3443.449466
1.0,30,3443.505015
1.0,45,3443.586833
1.0,74,3443.72198
1.0,74,3443.856725
1.0,56,3443.958919
1.0,85,3444.115047
1.0,109,3444.31448
1.0,40,3444.389042
1.0,42,3444.46921
1.0,19,3444.505208
1.0,32,3444.566768
1.0,47,3444.654472
1.0,62,3444.769545
1.0,70,3444.899134
1.0,60,3445.009644
1.0,79,3445.160049
1.0,101,3445.34852
1.0,40,3445.422591
1.0,36,3445.4893
1.0,21,3445.52896
1.0,32,3445.589537
1.0,55,3445.691073
1.0,74,3445.843693
1.0,66,3445.972829
1.0,58,3446.086717
1.0,85,3446.253019
1.0,93,3446.43444
1.0,36,3446.505004
1.0,42,3446.586113
1.0,25,3446.634721
1.0,36,3446.710526
1.0,47,3446.802843
1.0,70,3446.932876
1.0,74,3447.068895
1.0,56,3447.170971
1.0,81,3447.319327
1.0,101,3447.504131
1.0,40,3447.579235
1.0,42,3447.657334
1.0,21,3447.697053
1.0,34,3447.76148
1.0,51,3447.855718
1.0,64,3447.972799
1.0,80,3448.118971
1.0,56,3448.22085
1.0,83,3448.372638
1.0,111,3448.57609
1.0,34,3448.639336
1.0,40,3448.714011
1.0,27,3448.763973
1.0,34,3448.826613
1.0,47,3448.912179
1.0,60,3449.021864
1.0,76,3449.160059
1.0,56,3449.261674
1.0,77,3449.403369
1.0,101,3449.589496
1.0,34,3449.652711
1.0,44,3449.733068
1.0,23,3449.775091
1.0,32,3449.833905
1.0,59,3449.940367
1.0,66,3450.06033
1.0,68,3450.184001
1.0,62,3450.298961
1.0,77,3450.439922
1.0,201,3450.818406
1.0,38,3450.889412
1.0,36,3450.956273
1.0,23,3450.998601
1.0,36,3451.066356
1.0,49,3451.155971
1.0,51,3451.250163
1.0,68,3451.377614
1.0,58,3451.488575
1.0,79,3451.640323
1.0,95,3451.823117
1.0,40,3451.900183
1.0,42,3451.981409
1.0,19,3452.018282
1.0,32,3452.080255
1.0,47,3452.17007
1.0,60,3452.285817
1.0,72,3452.424436
1.0,54,3452.528279
1.0,83,3452.688431
1.0,103,3452.886844
1.0,36,3452.956492
1.0,38,3453.029746
1.0,19,3453.066411
1.0,36,3453.137298
1.0,51,3453.234612
1.0,62,3453.354603
1.0,62,3453.473403
1.0,58,3453.584289
1.0,81,3453.735733
1.0,107,3453.934633
1.0,36,3454.000963
1.0,38,3454.070707
1.0,19,3454.105746
1.0,38,3454.176134
1.0,51,3454.269271
1.0,64,3454.387322
1.0,76,3454.52773
1.0,58,3454.636287
1.0,87,3454.798611
1.0,101,3454.98928
1.0,38,3455.061156
1.0,42,3455.140399
1.0,21,3455.180315
1.0,40,3455.256153
1.0,47,3455.347365
1.0,62,3455.467521
1.0,72,3455.603167
1.0,66,3455.726456
1.0,79,3455.874368
1.0,131,3456.120656
1.0,34,3456.184978
1.0,40,3456.260018
1.0,19,3456.295842
1.0,38,3456.367828
1.0,45,3456.451631
1.0,64,3456.575516
1.0,66,3456.70277
1.0,70,3456.835273
1.0,77,3456.980053
1.0,101,3457.170102
1.0,36,3457.238248
1.0,46,3457.324189
1.0,19,3457.359897
1.0,32,3457.420733
1.0,45,3457.504787
1.0,64,3457.625336
1.0,64,3457.745643
1.0,54,3457.849275
1.0,171,3458.1831
1.0,93,3458.363009
1.0,34,3458.429811
1.0,42,3458.510948
1.0,19,3458.547848
1.0,34,3458.614301
1.0,57,3458.723558
1.0,68,3458.855039
1.0,64,3458.977935
1.0,50,3459.074058
1.0,79,3459.227336
1.0,107,3459.433952
1.0,36,3459.503788
1.0,38,3459.577065
1.0,21,3459.617636
1.0,32,3459.680035
1.0,47,3459.770091
1.0,60,3459.88683
1.0,70,3460.021872
1.0,58,3460.13318
1.0,93,3460.31413
1.0,117,3460.544722
1.0,38,3460.618271
1.0,36,3460.687504
1.0,21,3460.728099
1.0,32,3460.790364
1.0,45,3460.87814
1.0,60,3460.994769
1.0,72,3461.13111
1.0,56,3461.234982
1.0,77,3461.37703
1.0,109,3461.579271
1.0,38,3461.649992
1.0,46,3461.736125
1.0,21,3461.777652
1.0,30,3461.837573
1.0,47,3461.932084
1.0,64,3462.056206
1.0,68,3462.18842
1.0,52,3462.289951
1.0,87,3462.45509
1.0,103,3462.650644
1.0,36,3462.719518
1.0,46,3462.807623
1.0,23,3462.853479
1.0,38,3462.929105
1.0,49,3463.021657
1.0,66,3463.146894
1.0,62,3463.263933
1.0,50,3463.358357
1.0,81,3463.511132
1.0,105,3463.709381
1.0,36,3463.777508
1.0,38,3463.849113
1.0,19,3463.885766
1.0,32,3463.947968
1.0,49,3464.040855
1.0,68,3464.171503
1.0,68,3464.300879
1.0,60,3464.415337
1.0,87,3464.582277
1.0,99,3464.771886
1.0,36,3464.840136
1.0,46,3464.927035
1.0,19,3464.963098
1.0,36,3465.031233
1.0,53,3465.130213
1.0,62,3465.245288
1.0,68,3465.37029
1.0,58,3465.478884
1.0,83,3465.637473
1.0,105,3465.837787
1.0,36,3465.907622
1.0,40,3465.984825
1.0,19,3466.021663
1.0,30,3466.079879
1.0,59,3466.192527
1.0,68,3466.322717
1.0,66,3466.44614
1.0,54,3466.549655
1.0,87,3466.717234
1.0,111,3466.931369
1.0,32,3466.992441
1.0,42,3467.071427
1.0,19,3467.108577
1.0,32,3467.170979
1.0,55,3467.279033
1.0,66,3467.410979
1.0,118,3467.641292
1.0,50,3467.736952
1.0,81,3467.892376
1.0,99,3468.079472
1.0,32,3468.139638
1.0,36,3468.205563
1.0,25,3468.251419
1.0,36,3468.317886
1.0,47,3468.403292
1.0,64,3468.519898
1.0,62,3468.631175
1.0,66,3468.749251
1.0,83,3468.899244
1.0,101,3469.081952
1.0,42,3469.158036
1.0,44,3469.237529
1.0,19,3469.272295
1.0,30,3469.327222
1.0,47,3469.411756
1.0,60,3469.521568
1.0,70,3469.654466
1.0,56,3469.757394
1.0,77,3469.902291
1.0,101,3470.090034
1.0,34,3470.153086
1.0,42,3470.23078
1.0,21,3470.269681
1.0,36,3470.337342
1.0,61,3470.450707
1.0,64,3470.570109
1.0,66,3470.692432
1.0,56,3470.794872
1.0,73,3470.930757
1.0,97,3471.109101
1.0,34,3471.171327
1.0,44,3471.251498
1.0,27,3471.301249
1.0,40,3471.375313
1.0,49,3471.464767
1.0,58,3471.571289
1.0,60,3471.681169
1.0,52,3471.775584
1.0,93,3471.945873
1.0,163,3472.243335
1.0,36,3472.309071
1.0,42,3472.385578
1.0,23,3472.42792
1.0,32,3472.487622
1.0,45,3472.570672
1.0,68,3472.698904
1.0,70,3472.832044
1.0,56,3472.939322
1.0,83,3473.098554
1.0,113,3473.31624
1.0,36,3473.385945
1.0,38,3473.459227
1.0,25,3473.507213
1.0,38,3473.580856
1.0,57,3473.690019
1.0,62,3473.810065
1.0,68,3473.940601
1.0,58,3474.051328
1.0,93,3474.229994
1.0,111,3474.44219
1.0,42,3474.522998
1.0,44,3474.608258
1.0,19,3474.644988
1.0,34,3474.710869
1.0,45,3474.796654
1.0,72,3474.935399
1.0,64,3475.058352
1.0,66,3475.184851
1.0,89,3475.355498
1.0,105,3475.55464
1.0,34,3475.618947
1.0,40,3475.694634
1.0,19,3475.73597
1.0,32,3475.799506
1.0,45,3475.883639
1.0,64,3476.003683
1.0,68,3476.13179
1.0,52,3476.229469
1.0,89,3476.394888
1.0,99,3476.582193
1.0,32,3476.642757
1.0,42,3476.72092
1.0,23,3476.764581
1.0,34,3476.830387
1.0,53,3476.930889
1.0,66,3477.053549
1.0,66,3477.177101
1.0,60,3477.288982
1.0,79,3477.436678
1.0,109,3477.641008
1.0,36,3477.708815
1.0,42,3477.786971
1.0,21,3477.826597
1.0,36,3477.894722
1.0,47,3477.98247
1.0,70,3478.115076
1.0,66,3478.238559
1.0,56,3478.342469
1.0,81,3478.494889
1.0,107,3478.698112
1.0,34,3478.76227
1.0,40,3478.837603
1.0,21,3478.877447
1.0,36,3478.946821
1.0,49,3479.039843
1.0,90,3479.214514
1.0,131,3479.468907
1.0,60,3479.583785
1.0,85,3479.747246
1.0,103,3479.947402
1.0,36,3480.02105
1.0,46,3480.109943
1.0,19,3480.146619
1.0,34,3480.212544
1.0,51,3480.309888
1.0,64,3480.433929
1.0,66,3480.560422
1.0,56,3480.667118
1.0,75,3480.811111
1.0,107,3481.016696
1.0,34,3481.082417
1.0,36,3481.151424
1.0,19,3481.188318
1.0,36,3481.258597
1.0,47,3481.348497
1.0,68,3481.479712
1.0,74,3481.621577
1.0,52,3481.721104
1.0,83,3481.880507
1.0,95,3482.064189
1.0,42,3482.145247
1.0,36,3482.213986
1.0,25,3482.262044
1.0,36,3482.332425
1.0,61,3482.447783
1.0,70,3482.579962
1.0,72,3482.714252
1.0,56,3482.818825
1.0,79,3482.967025
1.0,117,3483.190124
1.0,34,3483.255846
1.0,38,3483.328711
1.0,21,3483.369418
1.0,30,3483.427755
1.0,47,3483.517423
1.0,47,3483.607733
1.0,68,3483.733092
1.0,60,3483.843371
1.0,81,3483.997503
1.0,109,3484.208825
1.0,36,3484.278749
1.0,38,3484.353007
1.0,19,3484.390491
1.0,34,3484.457174
1.0,53,3484.557196
1.0,66,3484.681237
1.0,70,3484.808949
1.0,52,3484.90755
1.0,77,3485.058215
1.0,97,3485.238802
1.0,40,3485.313093
1.0,46,3485.398958
1.0,19,3485.434941
1.0,34,3485.500013
1.0,47,3485.587837
1.0,64,3485.707535
1.0,78,3485.853133
1.0,62,3485.969565
1.0,85,3486.133986
1.0,105,3486.336312
1.0,32,3486.399573
1.0,38,3486.475163
1.0,25,3486.524992
1.0,32,3486.5894
1.0,57,3486.70219
1.0,66,3486.834104
1.0,66,3486.973656
1.0,62,3487.10555
1.0,79,3487.260663
1.0,99,3487.457621
1.0,36,3487.52922
1.0,38,3487.604738
1.0,19,3487.642889
1.0,30,3487.703269
1.0,51,3487.803245
1.0,70,3487.939514
1.0,70,3488.075469
1.0,56,3488.183647
1.0,79,3488.337194
1.0,97,3488.525456
1.0,40,3488.603112
1.0,40,3488.680995
1.0,19,3488.718183
1.0,40,3488.796191
1.0,51,3488.894333
1.0,66,3489.022194
1.0,62,3489.142475
1.0,56,3489.251262
1.0,155,3489.555616
1.0,133,3489.813405
1.0,38,3489.886995
1.0,42,3489.967888
1.0,19,3490.004924
1.0,36,3490.07567
1.0,51,3490.173134
1.0,64,3490.297136
1.0,64,3490.419784
1.0,62,3490.535162
1.0,83,3490.689287
1.0,113,3490.898848
1.0,38,3490.969318
1.0,42,3491.047134
1.0,25,3491.096295
1.0,38,3491.17311
1.0,49,3491.270837
1.0,72,3491.409666
1.0,80,3491.564312
1.0,56,3491.672151
1.0,85,3491.835318
1.0,119,3492.061599
1.0,32,3492.121473
1.0,40,3492.195814
1.0,23,3492.240847
1.0,40,3492.319016
1.0,47,3492.409093
1.0,62,3492.532146
1.0,68,3492.667184
1.0,58,3492.782402
1.0,85,3492.94865
1.0,99,3493.137346
1.0,38,3493.208691
1.0,40,3493.28257
1.0,19,3493.31779
1.0,34,3493.381097
1.0,53,3493.480015
1.0,62,3493.594558
1.0,76,3493.733276
1.0,76,3493.872064
1.0,75,3494.008904
1.0,101,3494.200627
1.0,40,3494.279344
1.0,38,3494.354214
1.0,25,3494.402515
1.0,30,3494.460838
1.0,53,3494.562105
1.0,94,3494.743924
1.0,68,3494.874307
1.0,56,3494.981521
1.0,79,3495.129597
1.0,97,3495.309158
1.0,38,3495.378963
1.0,38,3495.449033
1.0,25,3495.495232
1.0,40,3495.568519
1.0,51,3495.660702
1.0,66,3495.781667
1.0,72,3495.911906
1.0,54,3496.009697
1.0,81,3496.156772
1.0,103,3496.345017
1.0,40,3496.418104
1.0,40,3496.492621
1.0,21,3496.531321
1.0,34,3496.596294
1.0,57,3496.701675
1.0,66,3496.823481
1.0,70,3496.950236
1.0,74,3497.087254
1.0,81,3497.241569
1.0,105,3497.439651
1.0,32,3497.498893
1.0,44,3497.580536
1.0,19,3497.616409
1.0,36,3497.685325
1.0,55,3497.787569
1.0,62,3497.903599
1.0,68,3498.029543
1.0,64,3498.150316
1.0,83,3498.304657
1.0,99,3498.496015
1.0,38,3498.56995
1.0,40,3498.646286
1.0,21,3498.686486
1.0,34,3498.750306
1.0,47,3498.838616
1.0,62,3498.956956
1.0,64,3499.079517
1.0,56,3499.186333
1.0,87,3499.352953
1.0,95,3499.534708
1.0,40,3499.611066
1.0,38,3499.683728
1.0,19,3499.720299
1.0,36,3499.790018
1.0,65,3499.913961
1.0,64,3500.037151
1.0,68,3500.166529
1.0,72,3500.303264
1.0,83,3500.455595
1.0,105,3500.647126
1.0,34,3500.709506
1.0,44,3500.789765
1.0,21,3500.828359
1.0,32,3500.88828
1.0,43,3500.967877
1.0,64,3501.089226
1.0,62,3501.201686
1.0,58,3501.307199
1.0,97,3501.49225
1.0,107,3501.69714
1.0,40,3501.775031
1.0,38,3501.847908
1.0,23,3501.892185
1.0,32,3501.954441
1.0,45,3502.039118
1.0,64,3502.16156
1.0,68,3502.290264
1.0,56,3502.396094
1.0,83,3502.555496
1.0,101,3502.748179
1.0,32,3502.809491
1.0,38,3502.881641
1.0,19,3502.918235
1.0,32,3502.980007
1.0,45,3503.06411
1.0,66,3503.189471
1.0,66,3503.314298
1.0,58,3503.424583
1.0,79,3503.575409
1.0,103,3503.772718
1.0,40,3503.849806
1.0,38,3503.924197
1.0,21,3503.966174
1.0,36,3504.036119
1.0,43,3504.118753
1.0,68,3504.251731
1.0,76,3504.394317
1.0,52,3504.491294
1.0,89,3504.658694
1.0,129,3504.902413
1.0,32,3504.964324
1.0,46,3505.051224
1.0,19,3505.08646
1.0,32,3505.146224
1.0,53,3505.242744
1.0,62,3505.356048
1.0,82,3505.507481
1.0,58,3505.615668
1.0,87,3505.783884
1.0,97,3505.971435
1.0,46,3506.057783
1.0,44,3506.138366
1.0,21,3506.177907
1.0,32,3506.238058
1.0,53,3506.334833
1.0,90,3506.504343
1.0,66,3506.630351
1.0,60,3506.743446
1.0,75,3506.885161
1.0,95,3507.060643
1.0,36,3507.127014
1.0,36,3507.192769
1.0,29,3507.246018
1.0,38,3507.316553
1.0,43,3507.395468
1.0,60,3507.505886
1.0,74,3507.643377
1.0,54,3507.74575
1.0,87,3507.914703
1.0,93,3508.096766
1.0,40,3508.174896
1.0,36,3508.245836
1.0,23,3508.290915
1.0,38,3508.36583
1.0,51,3508.464813
1.0,84,3508.628442
1.0,74,3508.771013
1.0,58,3508.881234
1.0,87,3509.04388
1.0,96,3509.222347
1.0,42,3509.300694
1.0,36,3509.367014
1.0,21,3509.406946
1.0,34,3509.472481
1.0,51,3509.568525
1.0,62,3509.690102
1.0,70,3509.824228
1.0,52,3509.923658
1.0,97,3510.113423
1.0,119,3510.344086
1.0,34,3510.410896
1.0,40,3510.489207
1.0,21,3510.530066
1.0,34,3510.596035
1.0,55,3510.701455
1.0,68,3510.832666
1.0,193,3511.208343
1.0,56,3511.318381
1.0,77,3511.472452
1.0,97,3511.654833
1.0,40,3511.730469
1.0,38,3511.802151
1.0,23,3511.845761
1.0,30,3511.902563
1.0,49,3511.997245
1.0,60,3512.112937
1.0,78,3512.260901
1.0,60,3512.375329
1.0,89,3512.544135
1.0,109,3512.753645
1.0,36,3512.826434
1.0,42,3512.905274
1.0,23,3512.948722
1.0,34,3513.013435
1.0,45,3513.097011
1.0,68,3513.22429
1.0,64,3513.34491
1.0,58,3513.454147
1.0,81,3513.607408
1.0,101,3513.797319
1.0,34,3513.86204
1.0,42,3513.941279
1.0,21,3513.981255
1.0,32,3514.042263
1.0,55,3514.145289
1.0,68,3514.274222
1.0,74,3514.412993
1.0,52,3514.510621
1.0,81,3514.663684
1.0,104,3514.859809
1.0,32,3514.920043
1.0,52,3515.017315
1.0,25,3515.064252
1.0,32,3515.126073
1.0,49,3515.219825
1.0,62,3515.3389
1.0,70,3515.472586
1.0,52,3515.570714
1.0,83,3515.732019
1.0,113,3515.95461
1.0,34,3516.021801
1.0,46,3516.112084
1.0,23,3516.157683
1.0,36,3516.228915
1.0,45,3516.317068
1.0,66,3516.447352
1.0,66,3516.576627
1.0,58,3516.689642
1.0,85,3516.857087
1.0,101,3517.055743
1.0,36,3517.126599
1.0,50,3517.225781
1.0,19,3517.263319
1.0,40,3517.343208
1.0,49,3517.439129
1.0,68,3517.572635
1.0,70,3517.709743
1.0,54,3517.815511
1.0,81,3517.972003
1.0,117,3518.197926
1.0,38,3518.27151
1.0,36,3518.341247
1.0,19,3518.378523
1.0,30,3518.437386
1.0,53,3518.539962
1.0,70,3518.675554
1.0,68,3518.804683
1.0,56,3518.909928
1.0,91,3519.082669
1.0,99,3519.269049
1.0,36,3519.338482
1.0,38,3519.413939
1.0,21,3519.456906
1.0,32,3519.522769
1.0,53,3519.627397
1.0,60,3519.747574
1.0,62,3519.872221
1.0,52,3519.97744
1.0,83,3520.144756
1.0,111,3520.36905
1.0,38,3520.446438
1.0,36,3520.519571
1.0,21,3520.561466
1.0,36,3520.633691
1.0,45,3520.722606
1.0,74,3520.869772
1.0,70,3521.010016
1.0,62,3521.133976
1.0,91,3521.316582
1.0,101,3521.517728
1.0,36,3521.589381
1.0,38,3521.664919
1.0,21,3521.706647
1.0,34,3521.775631
1.0,43,3521.862683
1.0,64,3521.993743
1.0,66,3522.12729
1.0,50,3522.228915
1.0,79,3522.38991
1.0,109,3522.612134
1.0,40,3522.694723
1.0,42,3522.7836
1.0,19,3522.824007
1.0,30,3522.888036
1.0,43,3522.978059
1.0,68,3523.121591
1.0,68,3523.26396
1.0,68,3523.404602
1.0,83,3523.579057
1.0,105,3523.79946
1.0,38,3523.879818
1.0,44,3523.972066
1.0,19,3524.01173
1.0,32,3524.078078
1.0,47,3524.176059
1.0,64,3524.309613
1.0,66,3524.446996
1.0,56,3524.56339
1.0,79,3524.727813
1.0,107,3524.949325
1.0,34,3525.019819
1.0,46,3525.113788
1.0,19,3525.153478
1.0,40,3525.237022
1.0,51,3525.341662
1.0,62,3525.469585
1.0,66,3525.605125
1.0,60,3525.735667
1.0,81,3525.906989
1.0,127,3526.164361
1.0,44,3526.253075
1.0,36,3526.324356
1.0,23,3526.369781
1.0,34,3526.436454
1.0,45,3526.522841
1.0,66,3526.64899
1.0,159,3526.952433
1.0,52,3527.048218
1.0,97,3527.227013
1.0,97,3527.403244
1.0,38,3527.472971
1.0,38,3527.542549
1.0,21,3527.582099
1.0,32,3527.643941
1.0,47,3527.733232
1.0,66,3527.859769
1.0,70,3527.99704
1.0,54,3528.101635
1.0,89,3528.270627
1.0,99,3528.463223
1.0,32,3528.525978
1.0,38,3528.599713
1.0,19,3528.635533
1.0,32,3528.69517
1.0,43,3528.774304
1.0,70,3528.902147
1.0,72,3529.034928
1.0,54,3529.137022
1.0,79,3529.280648
1.0,107,3529.475337
1.0,36,3529.543006
1.0,36,3529.610449
1.0,27,3529.661564
1.0,36,3529.728225
1.0,43,3529.806785
1.0,62,3529.92072
1.0,90,3530.083931
1.0,52,3530.178429
1.0,101,3530.364011
1.0,99,3530.545503
1.0,38,3530.616031
1.0,40,3530.689089
1.0,23,3530.731712
1.0,32,3530.790914
1.0,55,3530.892285
1.0,66,3531.015818
1.0,66,3531.139525
1.0,52,3531.236886
1.0,77,3531.380538
1.0,107,3531.578744
1.0,44,3531.65883
