# {"t_start": 1599334398.9128404, "env_id": "Water-M5-v0"} 
r,l,t
1.0,50,60140.902714
1.0,17,60141.561095
1.0,27,60142.603574
1.0,25,60143.570758
1.0,31,60144.800529
1.0,37,60146.262737
1.0,36,60147.698821
1.0,38,60149.206327
1.0,242,60158.645146
1.0,29,60159.771241
1.0,52,60161.779405
1.0,17,60162.437685
1.0,28,60163.525044
1.0,25,60164.494216
1.0,31,60165.688931
1.0,38,60167.159606
1.0,34,60168.494369
1.0,40,60170.060658
1.0,161,60176.40301
1.0,26,60177.428545
1.0,51,60179.447697
1.0,19,60180.196594
1.0,27,60181.256519
1.0,25,60182.239327
1.0,32,60183.507953
1.0,35,60184.888287
1.0,36,60186.301273
1.0,38,60187.803171
1.0,194,60195.462055
1.0,27,60196.523611
0.0,49,60198.465249
1.0,18,60199.176611
1.0,27,60200.238002
1.0,25,60201.233565
1.0,31,60202.468973
1.0,36,60203.884145
1.0,36,60205.313135
1.0,39,60206.856217
1.0,316,60219.314982
1.0,29,60220.472477
1.0,50,60222.447807
1.0,17,60223.12002
1.0,28,60224.235342
1.0,25,60225.220439
1.0,32,60226.475984
1.0,34,60227.84169
1.0,34,60229.183667
1.0,38,60230.670568
1.0,68,60233.382699
1.0,28,60234.509717
0.0,13,60235.028692
1.0,17,60235.701284
1.0,28,60236.804482
1.0,25,60237.779334
1.0,33,60239.104776
1.0,36,60240.524338
1.0,34,60241.85308
1.0,39,60243.40113
1.0,76,60246.369052
1.0,28,60247.456803
0.0,22,60248.312243
1.0,17,60248.973988
1.0,27,60250.036415
1.0,25,60250.993375
1.0,32,60252.22641
1.0,35,60253.583613
1.0,35,60254.940205
1.0,38,60256.412431
1.0,273,60267.142859
1.0,27,60268.199829
0.0,24,60269.152971
1.0,17,60269.822074
1.0,27,60270.879413
1.0,26,60271.905446
1.0,32,60273.171145
1.0,35,60274.548156
1.0,34,60275.894449
1.0,39,60277.434697
1.0,91,60281.019982
1.0,28,60282.123311
0.0,13,60282.634974
1.0,19,60283.381316
1.0,28,60284.494218
1.0,25,60285.478908
1.0,31,60286.693138
1.0,35,60288.079309
1.0,35,60289.459055
1.0,39,60290.986845
1.0,76,60293.990587
1.0,27,60295.054408
0.0,13,60295.570462
1.0,17,60296.24291
1.0,28,60297.344371
1.0,26,60298.37421
1.0,31,60299.598516
1.0,34,60300.941208
1.0,35,60302.339782
1.0,39,60303.885181
1.0,120,60308.635919
1.0,27,60309.698734
0.0,13,60310.213875
1.0,18,60310.924607
1.0,28,60312.022038
1.0,25,60313.023288
1.0,31,60314.259658
1.0,34,60315.594195
1.0,35,60316.959449
1.0,38,60318.485464
1.0,170,60325.244012
1.0,29,60326.413564
1.0,54,60328.562582
1.0,19,60329.317589
1.0,27,60330.377463
1.0,25,60331.35334
1.0,32,60332.604065
1.0,36,60334.003463
1.0,34,60335.316299
1.0,46,60337.100043
1.0,84,60340.349278
1.0,30,60341.506616
0.0,18,60342.200933
1.0,18,60342.895081
1.0,27,60343.944849
1.0,26,60344.953747
1.0,31,60346.148286
1.0,34,60347.467968
1.0,38,60348.958809
1.0,41,60350.569896
0.0,600,60374.158056
1.0,27,60375.226245
0.0,13,60375.738779
1.0,18,60376.465973
1.0,27,60377.536838
1.0,25,60378.523769
1.0,32,60379.781825
1.0,36,60381.209953
1.0,34,60382.541373
1.0,87,60385.960656
1.0,76,60388.941674
1.0,27,60390.011397
0.0,12,60390.488804
1.0,19,60391.230826
1.0,27,60392.295351
1.0,25,60393.28132
1.0,31,60394.498877
1.0,34,60395.837039
1.0,34,60397.189146
1.0,41,60398.798226
1.0,103,60402.885887
1.0,28,60403.994545
0.0,18,60404.704503
1.0,17,60405.37282
1.0,27,60406.434571
1.0,25,60407.434576
1.0,32,60408.690726
1.0,35,60410.058634
1.0,34,60411.421372
1.0,49,60413.349851
1.0,62,60415.812023
1.0,28,60416.909824
0.0,17,60417.580232
1.0,19,60418.329994
1.0,27,60419.41381
1.0,25,60420.397514
1.0,32,60421.653578
1.0,34,60423.004806
1.0,34,60424.340194
1.0,41,60425.933926
1.0,71,60428.683976
1.0,28,60429.766841
0.0,18,60430.461333
1.0,19,60431.194965
1.0,28,60432.277133
1.0,25,60433.243517
1.0,32,60434.49124
1.0,34,60435.812725
1.0,34,60437.125092
1.0,42,60438.741906
1.0,91,60442.29983
1.0,26,60443.315688
0.0,17,60443.982359
1.0,19,60444.731611
1.0,27,60445.796447
1.0,25,60446.777913
1.0,32,60448.029578
1.0,35,60449.413859
1.0,34,60450.745392
1.0,40,60452.310613
1.0,195,60459.998513
1.0,29,60461.141941
0.0,17,60461.814444
1.0,20,60462.605663
1.0,27,60463.674862
1.0,25,60464.660768
1.0,32,60465.923522
1.0,35,60467.298846
1.0,35,60468.691643
1.0,50,60470.655896
1.0,69,60473.381765
1.0,25,60474.354491
0.0,19,60475.105477
1.0,20,60475.901847
1.0,27,60476.965199
1.0,27,60478.022718
1.0,32,60479.294792
1.0,35,60480.671204
1.0,34,60481.998438
1.0,40,60483.583527
1.0,144,60489.240839
1.0,27,60490.310699
0.0,18,60491.023189
1.0,18,60491.735662
1.0,27,60492.800501
1.0,25,60493.794384
1.0,32,60495.062997
1.0,36,60496.478925
1.0,35,60497.863981
1.0,38,60499.357379
1.0,64,60501.892729
1.0,26,60502.91388
0.0,18,60503.617374
1.0,17,60504.277826
1.0,27,60505.368736
1.0,31,60506.593182
1.0,31,60507.80641
1.0,34,60509.177664
1.0,35,60510.57248
1.0,43,60512.271184
1.0,210,60520.515447
1.0,27,60521.561335
0.0,19,60522.299541
1.0,18,60522.997391
1.0,26,60524.002439
1.0,29,60525.12394
1.0,32,60526.357472
1.0,35,60527.712843
1.0,34,60529.025489
1.0,41,60530.635431
1.0,105,60534.754821
1.0,27,60535.822562
0.0,17,60536.492012
1.0,18,60537.199079
1.0,27,60538.255309
1.0,32,60539.527986
1.0,31,60540.745109
1.0,35,60542.116681
1.0,34,60543.462009
1.0,40,60545.037516
1.0,111,60549.390956
1.0,28,60550.495314
1.0,50,60552.454178
1.0,19,60553.194057
1.0,26,60554.225732
1.0,25,60555.210559
1.0,33,60556.502494
1.0,35,60557.88174
1.0,34,60559.223739
1.0,41,60560.836144
1.0,198,60568.656667
1.0,28,60569.770625
0.0,24,60570.716566
1.0,18,60571.423035
1.0,27,60572.485533
1.0,30,60573.6778
1.0,32,60574.940654
1.0,35,60576.325366
1.0,34,60577.663527
1.0,38,60579.160246
1.0,63,60581.652435
1.0,27,60582.710748
0.0,19,60583.467041
1.0,18,60584.186632
1.0,27,60585.258902
1.0,25,60586.245494
1.0,31,60587.468346
1.0,34,60588.815908
1.0,38,60590.303435
1.0,39,60591.861179
1.0,110,60596.238454
1.0,26,60597.256923
0.0,11,60597.684792
1.0,19,60598.438366
1.0,27,60599.516473
1.0,30,60600.699989
1.0,32,60601.955317
1.0,35,60603.357544
1.0,38,60604.856187
1.0,38,60606.360434
1.0,63,60608.813186
1.0,28,60609.905227
0.0,17,60610.564369
1.0,17,60611.222008
1.0,27,60612.268386
1.0,31,60613.463283
1.0,32,60614.696041
1.0,34,60616.016533
1.0,34,60617.33127
1.0,39,60618.83825
1.0,94,60622.475228
1.0,28,60623.553003
0.0,18,60624.246624
1.0,19,60624.996593
1.0,26,60626.019694
1.0,25,60627.01571
1.0,32,60628.265117
1.0,34,60629.611371
1.0,35,60630.98373
1.0,45,60632.758444
1.0,262,60643.109953
1.0,28,60644.227783
0.0,18,60644.940357
1.0,19,60645.697219
1.0,27,60646.748617
1.0,25,60647.734864
1.0,32,60648.993278
1.0,34,60650.319251
1.0,34,60651.664326
1.0,41,60653.284201
1.0,89,60656.792024
1.0,28,60657.894039
0.0,19,60658.65031
1.0,19,60659.409949
1.0,27,60660.476369
1.0,25,60661.454479
1.0,31,60662.68476
1.0,36,60664.108816
1.0,35,60665.479809
1.0,38,60666.977226
1.0,73,60669.862161
1.0,29,60671.013552
1.0,53,60673.091703
1.0,19,60673.843313
1.0,26,60674.870599
1.0,25,60675.869656
1.0,32,60677.127587
1.0,34,60678.471454
1.0,38,60679.964801
1.0,45,60681.743978
1.0,107,60686.003725
1.0,27,60687.073366
0.0,13,60687.581738
1.0,17,60688.255286
1.0,27,60689.3433
1.0,26,60690.372097
1.0,32,60691.623235
1.0,36,60693.071775
1.0,37,60694.531714
1.0,40,60696.12142
1.0,84,60699.442518
1.0,28,60700.549368
0.0,24,60701.487774
1.0,18,60702.189822
1.0,26,60703.210318
1.0,25,60704.182164
1.0,31,60705.39334
1.0,35,60706.743539
1.0,35,60708.101117
1.0,41,60709.689029
1.0,181,60716.685495
1.0,28,60717.770015
0.0,17,60718.434772
1.0,19,60719.17985
1.0,27,60720.238797
1.0,25,60721.214604
1.0,32,60722.466295
1.0,36,60723.887419
1.0,35,60725.26786
1.0,38,60726.770812
1.0,179,60733.822547
1.0,28,60734.930296
0.0,18,60735.640488
1.0,17,60736.308938
1.0,26,60737.331717
1.0,25,60738.320176
1.0,32,60739.588621
1.0,34,60740.931367
1.0,35,60742.316161
1.0,44,60744.045949
1.0,93,60747.719025
1.0,28,60748.822118
0.0,18,60749.530027
1.0,18,60750.23785
1.0,28,60751.338621
1.0,26,60752.367728
1.0,32,60753.633339
1.0,35,60755.000274
1.0,38,60756.49521
1.0,38,60757.996737
1.0,71,60760.806313
1.0,27,60761.87054
0.0,16,60762.506407
1.0,19,60763.255988
1.0,27,60764.326681
1.0,25,60765.314287
1.0,31,60766.54014
1.0,35,60767.921751
1.0,35,60769.316463
1.0,40,60770.903179
1.0,291,60782.477943
1.0,27,60783.554083
0.0,18,60784.264094
1.0,19,60785.039966
1.0,27,60786.112756
1.0,25,60787.099319
1.0,32,60788.346303
1.0,35,60789.71825
1.0,34,60791.061892
1.0,38,60792.55109
1.0,208,60800.612243
1.0,28,60801.70019
0.0,17,60802.36105
1.0,17,60803.02005
1.0,26,60804.024477
1.0,25,60804.99803
1.0,32,60806.252106
1.0,34,60807.583756
1.0,35,60808.960258
1.0,48,60810.85001
1.0,213,60819.232367
1.0,32,60820.509583
0.0,17,60821.183301
1.0,19,60821.93247
1.0,27,60823.007108
1.0,25,60824.001247
1.0,31,60825.2263
1.0,35,60826.597849
1.0,35,60827.981457
1.0,40,60829.559194
1.0,61,60831.973745
1.0,27,60833.036923
0.0,16,60833.669502
1.0,17,60834.33463
1.0,27,60835.408783
1.0,25,60836.395405
1.0,31,60837.613833
1.0,35,60838.999821
1.0,35,60840.394874
1.0,38,60841.893352
1.0,71,60844.692661
1.0,28,60845.802086
0.0,18,60846.515479
1.0,17,60847.189284
1.0,27,60848.252723
1.0,25,60849.237073
1.0,31,60850.472356
1.0,34,60851.813075
1.0,35,60853.201337
1.0,44,60854.932268
1.0,70,60857.689172
1.0,28,60858.795656
0.0,17,60859.464349
1.0,17,60860.131002
1.0,27,60861.198492
1.0,27,60862.268929
1.0,32,60863.525439
1.0,34,60864.880491
1.0,34,60866.222564
1.0,45,60867.979301
1.0,110,60872.348817
1.0,26,60873.382788
0.0,15,60873.973923
1.0,19,60874.719926
1.0,26,60875.742517
1.0,25,60876.749028
1.0,31,60877.96934
1.0,35,60879.331979
1.0,35,60880.728722
1.0,47,60882.580856
1.0,63,60885.031843
1.0,27,60886.077644
0.0,16,60886.699888
1.0,17,60887.358778
1.0,26,60888.362608
1.0,25,60889.323974
1.0,31,60890.519192
1.0,34,60891.834397
1.0,34,60893.145163
1.0,44,60894.850982
1.0,103,60898.843234
1.0,26,60899.860888
0.0,16,60900.485399
1.0,17,60901.146561
1.0,27,60902.19923
1.0,25,60903.187363
1.0,31,60904.409093
1.0,34,60905.741352
1.0,34,60907.085744
1.0,44,60908.813754
1.0,73,60911.691713
1.0,26,60912.713526
0.0,10,60913.104927
1.0,17,60913.782828
1.0,26,60914.81307
1.0,25,60915.796214
1.0,31,60917.033313
1.0,36,60918.456388
1.0,35,60919.835215
1.0,39,60921.381928
1.0,87,60924.791344
1.0,26,60925.819707
1.0,49,60927.73895
1.0,17,60928.40778
1.0,26,60929.446642
1.0,26,60930.476682
1.0,32,60931.73704
1.0,35,60933.13039
1.0,35,60934.504568
1.0,40,60936.074389
1.0,133,60941.336351
1.0,27,60942.403517
0.0,18,60943.107685
1.0,17,60943.782954
1.0,27,60944.85073
1.0,25,60945.840898
1.0,32,60947.10333
1.0,35,60948.490672
1.0,35,60949.867314
1.0,51,60951.874406
1.0,110,60956.22435
1.0,30,60957.403251
0.0,10,60957.794935
1.0,19,60958.560503
1.0,26,60959.586368
1.0,25,60960.572534
1.0,32,60961.856621
1.0,36,60963.288268
1.0,35,60964.663026
1.0,41,60966.294823
1.0,205,60974.383763
1.0,27,60975.440804
0.0,10,60975.833369
1.0,17,60976.503359
1.0,27,60977.570413
1.0,25,60978.543917
1.0,32,60979.78028
1.0,35,60981.134552
1.0,35,60982.493505
1.0,39,60984.000316
1.0,166,60990.416415
1.0,26,60991.425854
0.0,10,60991.812842
1.0,19,60992.558734
1.0,27,60993.613281
1.0,25,60994.584471
1.0,31,60995.796502
1.0,35,60997.173548
1.0,34,60998.503488
1.0,45,61000.281487
1.0,138,61005.72212
1.0,26,61006.75083
0.0,16,61007.383558
1.0,19,61008.132378
1.0,26,61009.154146
1.0,25,61010.13427
1.0,32,61011.400742
1.0,35,61012.78039
1.0,34,61014.113088
1.0,41,61015.735111
1.0,83,61019.030479
1.0,26,61020.053537
1.0,49,61021.962278
1.0,19,61022.713901
1.0,27,61023.780266
1.0,25,61024.760842
1.0,32,61026.018804
1.0,34,61027.374231
1.0,34,61028.712592
1.0,40,61030.286255
1.0,75,61033.225823
1.0,26,61034.253899
0.0,19,61035.004165
1.0,19,61035.755828
1.0,27,61036.81127
1.0,25,61037.811958
1.0,32,61039.068018
1.0,35,61040.445988
1.0,34,61041.799437
1.0,51,61043.792592
1.0,120,61048.524838
1.0,26,61049.548071
0.0,15,61050.134371
1.0,17,61050.799095
1.0,26,61051.810483
1.0,25,61052.814695
1.0,32,61054.071045
1.0,34,61055.398748
1.0,38,61056.927829
1.0,43,61058.622264
1.0,205,61066.743603
1.0,27,61067.816801
0.0,15,61068.406729
1.0,20,61069.198723
1.0,27,61070.24813
1.0,25,61071.222308
1.0,34,61072.538968
1.0,35,61073.894673
1.0,34,61075.207247
1.0,44,61076.907504
1.0,159,61083.037665
1.0,26,61084.042455
0.0,18,61084.737987
1.0,17,61085.396306
1.0,27,61086.453331
1.0,25,61087.430857
1.0,31,61088.65161
1.0,34,61089.979816
1.0,39,61091.517531
1.0,45,61093.274604
1.0,104,61097.372156
1.0,26,61098.399107
0.0,17,61099.068216
1.0,19,61099.80898
1.0,27,61100.86706
1.0,27,61101.949735
1.0,33,61103.253212
1.0,36,61104.67927
1.0,34,61106.026931
1.0,44,61107.751631
1.0,82,61110.979006
1.0,27,61112.038086
0.0,17,61112.721285
1.0,20,61113.511484
1.0,27,61114.579965
1.0,25,61115.556889
1.0,32,61116.82408
1.0,35,61118.205513
1.0,34,61119.544379
1.0,39,61121.097535
1.0,206,61129.197018
1.0,26,61130.217355
0.0,44,61131.957219
1.0,19,61132.703153
1.0,27,61133.765229
1.0,25,61134.748016
1.0,34,61136.102098
1.0,35,61137.476897
1.0,34,61138.818446
1.0,45,61140.596506
1.0,215,61149.075336
1.0,26,61150.123345
0.0,15,61150.727
1.0,19,61151.479974
1.0,27,61152.536721
1.0,25,61153.529193
1.0,32,61154.809333
1.0,39,61156.375017
1.0,34,61157.725
1.0,53,61159.792473
1.0,128,61164.801146
1.0,26,61165.811255
0.0,15,61166.39305
1.0,17,61167.052883
1.0,27,61168.095759
1.0,25,61169.058918
1.0,31,61170.254857
1.0,38,61171.726352
1.0,34,61173.040685
1.0,47,61174.857889
1.0,242,61184.347985
1.0,26,61185.374005
0.0,17,61186.041376
1.0,19,61186.788822
1.0,27,61187.860251
1.0,25,61188.849355
1.0,32,61190.102456
1.0,39,61191.643712
1.0,33,61192.948716
1.0,41,61194.571102
1.0,157,61200.797304
1.0,27,61201.86329
0.0,17,61202.543603
1.0,19,61203.295063
1.0,27,61204.359966
1.0,25,61205.337552
1.0,32,61206.606049
1.0,36,61208.0346
1.0,33,61209.332018
1.0,38,61210.835762
1.0,162,61217.264406
1.0,27,61218.329277
0.0,16,61218.957794
1.0,19,61219.705529
1.0,26,61220.731973
1.0,25,61221.723696
1.0,31,61222.949982
1.0,35,61224.331415
1.0,35,61225.720556
1.0,39,61227.262156
1.0,162,61233.662146
1.0,27,61234.727348
0.0,19,61235.500874
1.0,18,61236.213057
1.0,27,61237.279752
1.0,25,61238.267102
1.0,32,61239.564789
1.0,39,61241.110486
1.0,33,61242.439954
1.0,42,61244.103329
1.0,175,61250.996026
1.0,26,61252.023383
0.0,10,61252.421346
1.0,19,61253.163787
1.0,27,61254.217018
1.0,25,61255.19153
1.0,31,61256.396781
1.0,34,61257.714647
1.0,33,61258.997244
1.0,47,61260.817838
1.0,98,61264.614625
1.0,28,61265.703826
0.0,17,61266.374653
1.0,19,61267.121753
1.0,27,61268.177221
1.0,25,61269.151643
1.0,32,61270.418408
1.0,36,61271.838444
1.0,34,61273.169089
1.0,43,61274.866369
1.0,106,61279.043686
1.0,28,61280.144678
0.0,15,61280.737251
1.0,20,61281.533419
1.0,27,61282.602509
1.0,25,61283.600455
1.0,31,61284.828219
1.0,36,61286.24855
1.0,33,61287.54395
1.0,43,61289.247694
1.0,239,61298.715499
1.0,27,61299.779257
0.0,16,61300.415873
1.0,20,61301.205397
1.0,26,61302.226632
1.0,25,61303.213813
1.0,31,61304.44243
1.0,35,61305.820843
1.0,38,61307.327076
1.0,44,61309.057911
1.0,562,61331.26603
1.0,26,61332.284198
0.0,16,61332.929268
1.0,18,61333.651757
1.0,27,61334.719617
1.0,25,61335.700536
1.0,32,61336.96496
1.0,36,61338.395423
1.0,34,61339.726831
1.0,58,61342.019043
1.0,194,61349.563188
1.0,27,61350.609677
0.0,16,61351.227238
1.0,18,61351.921559
1.0,27,61352.967845
1.0,25,61353.935587
1.0,33,61355.208869
1.0,40,61356.768367
1.0,33,61358.046665
1.0,43,61359.743452
1.0,344,61373.248765
1.0,28,61374.349481
0.0,17,61375.024655
1.0,19,61375.775407
1.0,26,61376.815829
1.0,25,61377.79503
1.0,32,61379.061057
1.0,35,61380.440221
1.0,34,61381.770101
1.0,43,61383.48465
1.0,98,61387.349141
1.0,27,61388.409935
0.0,16,61389.037566
1.0,18,61389.75147
1.0,26,61390.778532
1.0,25,61391.763583
1.0,32,61393.037297
1.0,34,61394.382712
1.0,43,61396.067385
1.0,41,61397.701121
1.0,98,61401.546356
1.0,28,61402.645205
0.0,18,61403.356382
1.0,19,61404.10632
1.0,26,61405.136735
1.0,25,61406.129674
1.0,32,61407.384726
1.0,38,61408.888035
1.0,43,61410.581595
1.0,42,61412.236799
1.0,160,61418.556005
1.0,26,61419.592603
0.0,17,61420.265536
1.0,17,61420.934224
1.0,26,61421.967714
1.0,25,61422.976993
1.0,32,61424.250392
1.0,35,61425.660922
1.0,37,61427.122276
1.0,42,61428.762401
1.0,236,61438.055215
1.0,28,61439.141424
0.0,19,61439.874093
1.0,18,61440.569778
1.0,26,61441.577876
1.0,28,61442.665551
1.0,34,61443.97553
1.0,37,61445.404491
1.0,36,61446.799767
1.0,40,61448.347922
1.0,125,61453.217567
1.0,28,61454.320164
0.0,16,61454.958925
1.0,18,61455.662256
1.0,26,61456.67717
1.0,25,61457.664969
1.0,31,61458.886671
1.0,35,61460.253933
1.0,34,61461.595847
1.0,43,61463.297312
1.0,102,61467.308992
1.0,28,61468.411607
0.0,18,61469.125727
1.0,17,61469.796388
1.0,27,61470.866358
1.0,25,61471.860968
1.0,32,61473.123034
1.0,35,61474.513742
1.0,34,61475.856539
1.0,44,61477.590155
1.0,71,61480.375214
1.0,28,61481.477686
0.0,7,61481.752382
1.0,18,61482.457273
1.0,26,61483.495605
1.0,25,61484.490419
1.0,32,61485.741395
1.0,36,61487.15573
1.0,41,61488.774747
1.0,41,61490.37884
1.0,132,61495.58981
1.0,28,61496.689694
0.0,16,61497.315964
1.0,17,61497.981182
1.0,26,61499.007633
1.0,25,61499.99618
1.0,32,61501.251772
1.0,38,61502.759213
1.0,37,61504.218242
1.0,43,61505.908865
1.0,186,61513.299952
1.0,28,61514.409601
0.0,16,61515.04956
1.0,17,61515.74255
1.0,27,61516.813302
1.0,25,61517.793487
1.0,32,61519.045071
1.0,38,61520.538529
1.0,34,61521.901328
1.0,43,61523.582589
1.0,174,61530.385503
1.0,29,61531.507401
0.0,44,61533.205297
1.0,17,61533.871225
1.0,27,61534.919427
1.0,25,61535.885496
1.0,32,61537.12388
1.0,41,61538.70887
1.0,33,61539.999528
1.0,43,61541.68429
1.0,508,61561.683496
1.0,27,61562.757571
0.0,16,61563.390216
1.0,20,61564.178647
1.0,26,61565.213209
1.0,25,61566.204648
1.0,32,61567.46436
1.0,34,61568.807619
1.0,32,61570.073006
1.0,44,61571.799957
1.0,107,61576.011172
1.0,28,61577.112157
0.0,17,61577.7929
1.0,19,61578.545087
1.0,27,61579.605057
1.0,25,61580.587101
1.0,32,61581.855155
1.0,34,61583.202306
1.0,33,61584.495319
1.0,46,61586.311944
1.0,221,61595.026223
1.0,31,61596.253458
0.0,18,61596.964436
1.0,19,61597.711297
1.0,27,61598.770798
1.0,25,61599.77134
1.0,31,61600.998453
1.0,38,61602.492633
1.0,33,61603.824459
1.0,41,61605.441368
1.0,589,61628.484926
1.0,28,61629.57054
0.0,20,61630.362819
1.0,19,61631.097292
1.0,26,61632.102553
1.0,25,61633.076732
1.0,32,61634.336097
1.0,36,61635.737011
1.0,33,61637.029225
1.0,37,61638.486525
1.0,163,61644.89357
1.0,27,61645.957065
0.0,17,61646.621884
1.0,19,61647.364203
1.0,26,61648.39506
1.0,25,61649.380672
1.0,33,61650.67149
1.0,39,61652.199269
1.0,38,61653.700052
1.0,38,61655.19419
1.0,199,61663.054793
1.0,26,61664.087005
0.0,20,61664.877908
1.0,19,61665.625777
1.0,26,61666.646156
1.0,25,61667.638789
1.0,33,61668.946245
1.0,38,61670.443192
1.0,33,61671.754689
1.0,48,61673.647365
1.0,278,61684.610562
1.0,28,61685.719541
0.0,30,61686.909137
1.0,18,61687.618267
1.0,27,61688.682805
1.0,25,61689.676617
1.0,33,61690.975266
1.0,40,61692.540191
1.0,41,61694.177776
1.0,41,61695.78936
1.0,89,61699.321864
1.0,28,61700.418907
0.0,20,61701.22518
1.0,18,61701.937402
1.0,27,61702.994999
1.0,25,61703.970155
1.0,33,61705.310292
1.0,37,61706.772393
1.0,33,61708.08319
1.0,43,61709.758639
1.0,92,61713.349008
1.0,27,61714.392889
0.0,19,61715.130885
1.0,18,61715.830117
1.0,27,61716.877621
1.0,25,61717.841727
1.0,33,61719.116728
1.0,39,61720.633643
1.0,34,61721.948427
1.0,42,61723.589955
1.0,285,61734.797449
1.0,27,61735.866143
0.0,19,61736.613848
1.0,19,61737.372351
1.0,26,61738.400008
1.0,25,61739.391023
1.0,33,61740.68934
1.0,37,61742.164351
1.0,37,61743.627474
1.0,43,61745.300774
1.0,133,61750.550579
1.0,28,61751.656736
0.0,20,61752.444171
1.0,19,61753.196427
1.0,26,61754.224425
1.0,25,61755.208402
1.0,33,61756.499307
1.0,38,61758.005663
1.0,34,61759.350148
1.0,44,61761.106191
1.0,194,61768.733307
1.0,27,61769.799682
0.0,18,61770.508605
1.0,18,61771.223214
1.0,26,61772.260293
1.0,25,61773.242829
1.0,32,61774.499978
