# {"t_start": 1599443423.5297797, "env_id": "Water-M5-v0"} 
r,l,t
1.0,26,9877.369895
1.0,35,9877.562127
1.0,35,9877.752293
1.0,32,9877.925237
1.0,37,9878.129789
1.0,115,9878.760564
1.0,24,9878.891232
1.0,43,9879.124661
1.0,18,9879.224494
1.0,27,9879.372552
1.0,26,9879.513064
1.0,35,9879.704239
1.0,35,9879.894918
1.0,32,9880.070425
1.0,37,9880.273743
1.0,293,9881.87391
1.0,24,9882.007476
1.0,44,9882.246965
1.0,18,9882.34404
1.0,28,9882.497543
1.0,26,9882.63824
1.0,52,9882.917791
1.0,34,9883.10143
1.0,32,9883.274046
1.0,37,9883.474145
1.0,525,9886.317116
1.0,24,9886.447571
1.0,42,9886.674133
1.0,19,9886.778871
1.0,26,9886.920476
1.0,26,9887.062055
1.0,35,9887.253127
1.0,34,9887.439571
1.0,35,9887.629519
1.0,37,9887.830196
1.0,140,9888.586076
1.0,24,9888.716601
1.0,43,9888.948562
1.0,18,9889.047698
1.0,26,9889.189331
1.0,26,9889.329941
1.0,35,9889.519552
1.0,36,9889.713032
1.0,33,9889.89029
1.0,38,9890.096779
1.0,195,9891.153628
1.0,24,9891.283749
1.0,42,9891.510989
1.0,18,9891.609858
1.0,26,9891.752963
1.0,26,9891.893556
1.0,35,9892.085236
1.0,35,9892.277694
1.0,32,9892.455239
1.0,37,9892.655401
0.0,600,9895.901786
1.0,24,9896.033638
1.0,48,9896.293917
1.0,18,9896.391234
1.0,26,9896.533243
1.0,26,9896.675297
1.0,35,9896.865799
1.0,35,9897.054457
1.0,33,9897.23327
1.0,38,9897.438444
1.0,165,9898.331473
0.0,41,9898.552796
0.0,61,9898.884485
1.0,18,9898.982606
1.0,26,9899.124493
1.0,27,9899.272075
1.0,35,9899.463485
1.0,35,9899.651309
1.0,35,9899.839915
1.0,38,9900.044188
1.0,292,9901.629427
1.0,32,9901.802172
1.0,45,9902.049971
1.0,18,9902.147759
1.0,26,9902.28984
1.0,26,9902.437607
1.0,39,9902.650859
1.0,35,9902.840342
1.0,32,9903.015807
1.0,37,9903.217968
1.0,139,9903.967497
1.0,25,9904.1034
1.0,44,9904.340369
1.0,18,9904.438375
1.0,26,9904.579803
1.0,27,9904.728355
1.0,35,9904.916871
1.0,34,9905.100799
1.0,33,9905.279546
1.0,38,9905.484659
1.0,109,9906.075557
1.0,24,9906.20646
1.0,43,9906.43995
1.0,18,9906.538268
1.0,26,9906.68001
1.0,26,9906.823161
1.0,35,9907.015202
1.0,35,9907.20509
1.0,35,9907.39645
1.0,38,9907.602185
1.0,98,9908.132843
1.0,24,9908.262877
1.0,42,9908.488658
1.0,18,9908.586229
1.0,26,9908.72795
1.0,26,9908.86922
1.0,35,9909.059527
1.0,35,9909.248307
1.0,32,9909.422554
1.0,38,9909.628259
1.0,128,9910.323248
1.0,25,9910.460337
1.0,43,9910.693948
1.0,19,9910.796864
1.0,26,9910.937518
1.0,26,9911.081065
1.0,35,9911.271769
1.0,34,9911.458674
1.0,32,9911.630979
1.0,37,9911.830801
1.0,107,9912.422854
1.0,26,9912.564617
0.0,26,9912.704975
1.0,18,9912.803168
1.0,26,9912.945499
1.0,27,9913.092891
1.0,35,9913.283695
1.0,34,9913.466735
1.0,34,9913.650973
1.0,37,9913.850843
0.0,600,9917.100907
1.0,24,9917.231457
1.0,34,9917.416118
1.0,18,9917.514691
1.0,27,9917.662232
1.0,27,9917.809829
1.0,38,9918.014915
1.0,34,9918.198006
1.0,34,9918.385328
1.0,37,9918.586084
1.0,385,9920.679825
1.0,24,9920.810681
1.0,50,9921.085472
1.0,18,9921.184158
1.0,26,9921.325963
1.0,27,9921.479906
1.0,35,9921.669445
1.0,34,9921.85423
1.0,35,9922.047688
1.0,38,9922.253559
1.0,338,9924.090185
1.0,25,9924.226138
0.0,8,9924.270867
1.0,18,9924.371984
1.0,27,9924.520842
1.0,26,9924.662652
1.0,37,9924.863198
1.0,34,9925.04886
1.0,33,9925.228885
1.0,37,9925.428274
1.0,115,9926.052662
1.0,24,9926.184015
0.0,57,9926.493004
1.0,18,9926.591698
1.0,26,9926.733316
1.0,28,9926.88616
1.0,35,9927.075818
1.0,34,9927.258226
1.0,33,9927.437283
1.0,37,9927.63874
1.0,338,9929.46715
1.0,24,9929.597806
0.0,51,9929.873173
1.0,18,9929.971339
1.0,26,9930.112601
1.0,26,9930.253857
1.0,41,9930.477539
1.0,34,9930.661071
1.0,33,9930.841476
1.0,38,9931.046343
1.0,108,9931.630438
1.0,24,9931.761611
1.0,43,9931.994911
1.0,18,9932.093907
1.0,26,9932.235913
1.0,28,9932.387502
1.0,49,9932.652897
1.0,34,9932.837144
1.0,32,9933.010807
1.0,38,9933.216814
1.0,109,9933.80761
1.0,24,9933.938122
1.0,45,9934.18657
1.0,18,9934.28497
1.0,26,9934.4294
1.0,27,9934.578086
1.0,36,9934.772873
1.0,34,9934.956784
1.0,33,9935.137083
1.0,38,9935.343207
1.0,154,9936.184572
1.0,26,9936.32756
0.0,60,9936.656354
1.0,18,9936.755203
1.0,26,9936.897249
1.0,26,9937.039321
1.0,36,9937.235829
1.0,34,9937.426518
1.0,32,9937.60092
1.0,38,9937.807057
1.0,102,9938.365862
1.0,24,9938.497022
0.0,58,9938.810568
1.0,18,9938.909346
1.0,26,9939.051872
1.0,26,9939.192861
1.0,36,9939.387063
1.0,34,9939.572863
1.0,33,9939.751127
1.0,38,9939.958143
1.0,136,9940.694052
1.0,24,9940.825315
0.0,66,9941.18287
1.0,19,9941.286777
1.0,26,9941.427449
1.0,27,9941.574945
1.0,35,9941.766178
1.0,34,9941.949611
1.0,32,9942.122901
1.0,38,9942.328847
1.0,166,9943.226953
1.0,26,9943.368043
1.0,43,9943.599777
1.0,18,9943.698573
1.0,26,9943.839242
1.0,28,9943.992763
1.0,35,9944.183541
1.0,34,9944.36761
1.0,37,9944.568019
1.0,38,9944.772391
1.0,336,9946.593824
1.0,24,9946.724303
1.0,44,9946.962215
1.0,18,9947.059664
1.0,26,9947.203582
1.0,26,9947.34463
1.0,35,9947.536348
1.0,34,9947.721318
1.0,32,9947.894337
1.0,38,9948.099407
1.0,336,9949.929718
1.0,24,9950.061165
1.0,44,9950.300877
1.0,18,9950.403443
1.0,26,9950.545661
1.0,26,9950.687677
1.0,35,9950.878447
1.0,34,9951.066723
1.0,48,9951.326569
1.0,37,9951.527352
1.0,98,9952.061296
1.0,25,9952.197153
1.0,38,9952.405901
1.0,19,9952.50955
1.0,27,9952.656615
1.0,27,9952.803339
1.0,35,9952.993009
1.0,34,9953.176867
1.0,33,9953.355521
1.0,37,9953.554941
1.0,330,9955.343015
1.0,26,9955.48495
1.0,44,9955.723372
1.0,18,9955.821965
1.0,26,9955.963547
1.0,27,9956.11171
1.0,35,9956.301802
1.0,34,9956.486872
1.0,33,9956.665728
1.0,37,9956.865473
1.0,331,9958.658442
1.0,25,9958.794912
1.0,42,9959.022232
1.0,19,9959.126793
1.0,26,9959.268384
1.0,26,9959.410914
1.0,35,9959.601007
1.0,34,9959.784943
1.0,32,9959.959306
1.0,37,9960.160778
1.0,334,9961.983404
1.0,24,9962.116035
1.0,43,9962.350266
1.0,18,9962.452817
1.0,26,9962.594868
1.0,28,9962.7474
1.0,36,9962.943743
1.0,36,9963.142043
1.0,34,9963.327358
1.0,37,9963.534476
1.0,177,9964.499991
1.0,24,9964.630311
1.0,44,9964.868075
1.0,18,9964.966447
1.0,27,9965.11405
1.0,26,9965.256503
1.0,35,9965.447796
1.0,35,9965.63797
1.0,33,9965.816541
1.0,44,9966.05267
1.0,117,9966.680235
1.0,24,9966.810701
1.0,43,9967.043118
1.0,18,9967.142186
1.0,27,9967.290033
1.0,26,9967.431653
1.0,35,9967.621659
1.0,37,9967.82191
1.0,32,9967.995828
1.0,115,9968.620147
0.0,600,9971.863487
1.0,24,9971.994133
1.0,43,9972.228342
1.0,19,9972.33242
1.0,27,9972.478503
1.0,26,9972.619357
1.0,35,9972.809966
1.0,35,9972.998536
1.0,34,9973.183145
1.0,37,9973.383263
1.0,146,9974.174077
1.0,24,9974.30372
1.0,42,9974.529624
1.0,18,9974.627584
1.0,26,9974.768707
1.0,27,9974.915618
1.0,35,9975.105226
1.0,35,9975.294189
1.0,32,9975.467638
1.0,43,9975.698727
1.0,107,9976.2791
1.0,24,9976.409348
1.0,42,9976.637449
1.0,18,9976.734604
1.0,26,9976.875485
1.0,26,9977.016005
1.0,35,9977.204983
1.0,35,9977.393963
1.0,35,9977.583411
1.0,41,9977.805107
1.0,138,9978.55018
1.0,25,9978.686095
1.0,42,9978.913012
1.0,18,9979.011677
1.0,27,9979.158522
1.0,26,9979.300285
1.0,36,9979.497238
1.0,35,9979.697207
1.0,35,9979.893627
1.0,39,9980.10907
1.0,137,9980.858848
1.0,24,9980.989509
1.0,42,9981.217351
1.0,18,9981.315852
1.0,26,9981.458191
1.0,27,9981.605669
1.0,35,9981.796254
1.0,34,9981.981265
1.0,33,9982.160537
1.0,37,9982.362818
1.0,341,9984.210369
1.0,24,9984.340994
1.0,43,9984.573285
1.0,18,9984.67162
1.0,27,9984.818806
1.0,26,9984.961088
1.0,39,9985.173219
1.0,34,9985.358014
1.0,33,9985.536851
1.0,37,9985.737997
1.0,344,9987.603612
1.0,24,9987.733333
1.0,47,9987.98754
1.0,18,9988.086189
1.0,26,9988.228752
1.0,26,9988.369699
1.0,35,9988.560017
1.0,40,9988.776598
1.0,33,9988.955935
1.0,38,9989.161963
0.0,600,9992.415293
0.0,41,9992.637712
1.0,43,9992.870528
1.0,18,9992.96916
1.0,26,9993.111928
1.0,26,9993.254536
1.0,35,9993.444831
1.0,35,9993.633649
1.0,35,9993.823213
1.0,37,9994.022954
1.0,363,9995.9817
1.0,24,9996.112564
1.0,45,9996.353775
1.0,20,9996.46196
1.0,27,9996.609219
1.0,26,9996.750751
1.0,35,9996.940195
1.0,37,9997.141738
1.0,34,9997.326378
1.0,37,9997.526757
1.0,148,9998.326602
1.0,24,9998.457689
1.0,36,9998.653884
1.0,20,9998.763387
1.0,27,9998.910163
1.0,29,9999.068689
1.0,35,9999.259133
1.0,34,9999.443657
1.0,52,9999.726199
1.0,37,9999.925953
1.0,351,10001.82049
1.0,24,10001.951797
1.0,43,10002.185511
1.0,19,10002.290001
1.0,28,10002.442721
1.0,26,10002.584339
0.0,600,10005.832716
1.0,34,10006.018082
1.0,33,10006.196446
1.0,37,10006.396381
1.0,108,10006.982132
1.0,25,10007.118415
1.0,43,10007.350466
1.0,19,10007.454197
1.0,26,10007.595443
1.0,26,10007.73689
1.0,35,10007.927096
1.0,34,10008.111455
1.0,32,10008.284181
1.0,37,10008.484931
1.0,141,10009.249021
1.0,24,10009.379675
1.0,43,10009.614202
1.0,18,10009.712138
1.0,26,10009.853255
1.0,28,10010.006486
1.0,52,10010.290903
1.0,34,10010.474315
1.0,34,10010.659081
1.0,37,10010.858043
1.0,270,10012.324565
1.0,24,10012.457184
1.0,36,10012.655292
1.0,20,10012.764622
1.0,26,10012.906666
1.0,26,10013.047938
1.0,35,10013.237169
1.0,34,10013.421101
1.0,34,10013.60586
1.0,37,10013.8057
1.0,235,10015.080662
1.0,24,10015.211037
1.0,42,10015.438557
1.0,18,10015.536972
1.0,26,10015.677531
1.0,26,10015.818368
1.0,37,10016.017814
1.0,34,10016.202557
1.0,36,10016.397515
1.0,37,10016.598847
0.0,600,10019.861834
1.0,24,10019.993259
1.0,44,10020.23161
1.0,18,10020.330831
1.0,26,10020.474983
1.0,26,10020.62023
1.0,35,10020.812635
1.0,43,10021.048558
1.0,33,10021.22758
1.0,37,10021.43175
1.0,326,10023.204541
1.0,24,10023.33492
1.0,43,10023.565479
1.0,18,10023.662731
1.0,26,10023.804233
1.0,28,10023.955555
1.0,35,10024.147472
1.0,43,10024.380519
1.0,40,10024.599484
1.0,37,10024.801153
0.0,600,10028.073884
1.0,25,10028.210569
1.0,42,10028.438303
1.0,19,10028.541296
1.0,27,10028.689118
1.0,27,10028.836713
1.0,35,10029.026662
1.0,34,10029.211179
1.0,36,10029.404803
1.0,37,10029.603442
1.0,299,10031.220918
1.0,24,10031.352516
1.0,34,10031.536867
1.0,20,10031.645336
1.0,36,10031.84127
1.0,26,10031.982334
1.0,36,10032.177305
1.0,34,10032.360951
1.0,33,10032.540253
1.0,37,10032.741615
1.0,544,10035.699194
1.0,25,10035.833649
1.0,34,10036.018498
1.0,18,10036.116681
1.0,26,10036.257845
1.0,26,10036.399628
1.0,36,10036.595089
1.0,34,10036.780134
1.0,34,10036.965398
1.0,37,10037.166744
0.0,600,10040.426693
1.0,24,10040.559367
1.0,44,10040.79928
1.0,18,10040.897727
1.0,26,10041.041285
1.0,26,10041.183303
1.0,35,10041.374593
1.0,34,10041.561284
1.0,33,10041.740456
1.0,37,10041.940728
1.0,332,10043.748431
1.0,24,10043.879038
1.0,43,10044.112355
1.0,18,10044.210907
1.0,26,10044.351977
1.0,26,10044.493317
1.0,35,10044.683318
1.0,34,10044.868172
1.0,32,10045.041234
1.0,37,10045.241715
1.0,332,10047.039829
1.0,24,10047.170316
1.0,47,10047.425508
1.0,18,10047.523571
1.0,26,10047.665067
1.0,26,10047.806183
1.0,36,10048.000275
1.0,35,10048.18968
1.0,32,10048.363848
1.0,37,10048.563716
1.0,139,10049.315033
1.0,24,10049.447407
1.0,48,10049.707756
1.0,18,10049.807204
1.0,26,10049.950783
1.0,26,10050.095073
1.0,35,10050.285737
1.0,34,10050.469791
1.0,34,10050.655672
1.0,37,10050.855877
1.0,310,10052.531412
1.0,24,10052.661411
1.0,44,10052.899487
1.0,18,10052.997835
1.0,27,10053.144605
1.0,26,10053.286753
1.0,35,10053.475867
1.0,34,10053.660614
1.0,35,10053.850028
1.0,37,10054.049565
0.0,600,10057.297418
1.0,25,10057.433493
1.0,36,10057.628085
1.0,18,10057.726903
1.0,26,10057.86834
1.0,27,10058.016452
1.0,35,10058.207526
1.0,36,10058.402243
1.0,36,10058.596884
1.0,37,10058.797941
1.0,539,10061.721036
1.0,24,10061.852784
1.0,37,10062.055774
1.0,18,10062.15403
1.0,28,10062.30786
1.0,26,10062.449491
1.0,35,10062.640531
1.0,34,10062.825285
1.0,35,10063.014686
1.0,37,10063.214359
1.0,329,10065.002309
1.0,24,10065.13328
1.0,44,10065.373232
1.0,18,10065.471644
1.0,26,10065.61367
1.0,26,10065.753753
1.0,35,10065.945155
1.0,34,10066.130534
1.0,36,10066.32629
1.0,37,10066.526999
1.0,100,10067.066801
1.0,24,10067.196572
1.0,45,10067.440614
1.0,18,10067.539184
1.0,26,10067.681922
1.0,26,10067.823957
1.0,35,10068.014058
1.0,34,10068.198806
1.0,33,10068.378587
1.0,37,10068.582186
1.0,116,10069.211276
1.0,24,10069.341231
1.0,41,10069.562513
1.0,18,10069.661014
1.0,26,10069.803541
1.0,26,10069.945574
1.0,35,10070.13626
1.0,34,10070.321161
1.0,32,10070.493648
1.0,37,10070.693051
1.0,138,10071.440653
1.0,24,10071.570772
1.0,41,10071.792949
1.0,20,10071.901512
1.0,26,10072.043208
1.0,26,10072.18464
1.0,35,10072.374444
0.0,600,10075.629611
1.0,34,10075.814127
1.0,37,10076.017407
1.0,107,10076.607422
1.0,24,10076.738661
1.0,44,10076.977952
1.0,18,10077.077711
1.0,27,10077.225381
1.0,26,10077.367332
1.0,35,10077.562073
1.0,34,10077.746871
1.0,33,10077.926342
1.0,37,10078.13151
1.0,338,10079.970968
1.0,25,10080.107187
1.0,37,10080.308142
1.0,18,10080.406348
1.0,26,10080.547878
1.0,26,10080.689049
1.0,35,10080.881093
1.0,34,10081.064657
1.0,34,10081.249768
1.0,37,10081.449119
1.0,327,10083.213132
1.0,24,10083.343903
1.0,43,10083.574855
1.0,18,10083.672724
1.0,27,10083.81949
1.0,27,10083.966814
1.0,36,10084.163221
1.0,34,10084.347397
1.0,35,10084.53889
1.0,37,10084.739713
1.0,95,10085.25424
1.0,24,10085.38309
1.0,36,10085.577007
1.0,18,10085.674894
1.0,27,10085.822411
1.0,26,10085.965892
1.0,35,10086.156013
1.0,34,10086.340511
1.0,33,10086.520068
1.0,37,10086.724021
1.0,287,10088.288573
1.0,24,10088.420985
1.0,43,10088.657751
1.0,18,10088.755906
1.0,26,10088.898761
1.0,26,10089.044668
1.0,36,10089.241386
1.0,37,10089.443275
1.0,32,10089.618425
1.0,37,10089.818097
1.0,533,10092.716787
1.0,24,10092.848976
1.0,36,10093.044896
1.0,19,10093.149889
1.0,26,10093.291801
1.0,26,10093.433268
1.0,35,10093.622433
1.0,34,10093.806988
1.0,32,10093.981625
1.0,37,10094.180712
1.0,267,10095.631021
1.0,24,10095.761843
1.0,39,10095.973834
1.0,18,10096.072534
1.0,26,10096.214786
1.0,26,10096.357167
1.0,35,10096.548672
1.0,34,10096.733252
1.0,33,10096.911501
1.0,37,10097.113154
1.0,120,10097.764388
1.0,24,10097.894395
1.0,47,10098.149253
1.0,18,10098.247657
1.0,26,10098.389228
1.0,26,10098.530538
1.0,35,10098.719624
1.0,36,10098.914585
1.0,33,10099.093571
1.0,37,10099.294287
1.0,293,10100.886502
1.0,24,10101.016097
1.0,46,10101.26521
1.0,18,10101.36313
1.0,26,10101.505825
1.0,26,10101.647832
1.0,35,10101.838785
1.0,35,10102.027982
1.0,32,10102.201866
1.0,38,10102.408467
1.0,341,10104.256753
1.0,24,10104.388002
1.0,44,10104.62654
1.0,18,10104.72659
1.0,27,10104.873841
1.0,26,10105.015562
1.0,35,10105.207124
1.0,36,10105.402506
1.0,32,10105.578222
1.0,38,10105.783755
1.0,119,10106.431982
1.0,24,10106.56304
1.0,36,10106.757517
1.0,18,10106.855966
1.0,26,10106.997675
1.0,26,10107.139169
1.0,35,10107.329499
1.0,35,10107.518508
1.0,32,10107.692801
1.0,37,10107.893079
1.0,123,10108.558812
1.0,24,10108.688522
1.0,45,10108.931401
1.0,23,10109.057799
1.0,29,10109.217069
1.0,27,10109.363557
1.0,35,10109.555424
1.0,35,10109.744265
1.0,33,10109.922295
1.0,37,10110.125965
0.0,600,10113.404034
1.0,24,10113.537136
1.0,41,10113.760815
1.0,18,10113.859232
1.0,26,10114.002148
1.0,26,10114.147532
1.0,35,10114.337524
1.0,35,10114.531643
1.0,32,10114.706936
1.0,37,10114.906044
1.0,99,10115.445365
1.0,24,10115.575905
1.0,44,10115.814036
1.0,18,10115.91222
1.0,27,10116.058686
1.0,26,10116.199507
1.0,36,10116.394879
1.0,35,10116.584621
1.0,33,10116.763083
1.0,37,10116.964189
1.0,227,10118.19241
1.0,24,10118.323159
1.0,34,10118.508649
1.0,18,10118.606791
1.0,27,10118.752822
1.0,26,10118.894
1.0,35,10119.085446
1.0,34,10119.268101
1.0,33,10119.446141
1.0,37,10119.645545
1.0,221,10120.842472
1.0,24,10120.973711
1.0,44,10121.213962
1.0,18,10121.312194
1.0,27,10121.460442
1.0,26,10121.603372
1.0,36,10121.799999
1.0,34,10121.984603
1.0,34,10122.169479
1.0,38,10122.376223
0.0,600,10125.65377
1.0,24,10125.785462
1.0,44,10126.024327
1.0,18,10126.124077
1.0,26,10126.265711
1.0,28,10126.418804
1.0,35,10126.609506
1.0,35,10126.798645
1.0,33,10126.976598
1.0,37,10127.17662
0.0,600,10130.424626
0.0,36,10130.620658
1.0,45,10130.864957
1.0,18,10130.963874
1.0,26,10131.106177
1.0,26,10131.24782
1.0,35,10131.439481
1.0,35,10131.629313
1.0,34,10131.813685
1.0,37,10132.015242
0.0,600,10135.272041
1.0,24,10135.402348
1.0,45,10135.646063
1.0,18,10135.744022
1.0,27,10135.890967
1.0,26,10136.032136
1.0,35,10136.223931
1.0,34,10136.408349
1.0,33,10136.588781
1.0,37,10136.788609
1.0,534,10139.700274
1.0,25,10139.836272
1.0,43,10140.070491
1.0,18,10140.168663
1.0,26,10140.310286
1.0,26,10140.450814
1.0,35,10140.641933
1.0,34,10140.826669
1.0,36,10141.021929
1.0,37,10141.22249
1.0,332,10143.022313
1.0,26,10143.164209
1.0,45,10143.408338
1.0,18,10143.507085
1.0,28,10143.659134
1.0,26,10143.800032
1.0,35,10143.988667
1.0,34,10144.173468
1.0,34,10144.356632
1.0,37,10144.556664
1.0,228,10145.788936
1.0,24,10145.919054
1.0,35,10146.109398
1.0,18,10146.20768
1.0,27,10146.355305
1.0,26,10146.49615
1.0,35,10146.686731
1.0,34,10146.871358
1.0,32,10147.043931
1.0,37,10147.243649
1.0,532,10150.12618
1.0,24,10150.25586
1.0,44,10150.493364
1.0,18,10150.591504
1.0,27,10150.740131
1.0,26,10150.882724
1.0,35,10151.07329
1.0,34,10151.257557
1.0,46,10151.507015
1.0,38,10151.712342
1.0,112,10152.321655
1.0,24,10152.451727
1.0,44,10152.690256
1.0,18,10152.789368
1.0,28,10152.941822
1.0,26,10153.083723
1.0,35,10153.273135
1.0,35,10153.462398
1.0,32,10153.636421
1.0,43,10153.870329
1.0,118,10154.506007
1.0,29,10154.663612
1.0,43,10154.896611
1.0,18,10154.994494
1.0,26,10155.137838
1.0,26,10155.280307
1.0,35,10155.471119
1.0,35,10155.66032
1.0,33,10155.838821
1.0,37,10156.037889
1.0,87,10156.509426
1.0,24,10156.640253
1.0,36,10156.835053
1.0,18,10156.933452
1.0,26,10157.075849
1.0,26,10157.216387
1.0,35,10157.405988
1.0,34,10157.589881
1.0,33,10157.768908
1.0,43,10158.00272
1.0,564,10161.052879
1.0,24,10161.18704
1.0,72,10161.583076
1.0,18,10161.680971
1.0,26,10161.821631
1.0,26,10161.963621
1.0,35,10162.155134
1.0,34,10162.339983
1.0,35,10162.529796
1.0,37,10162.730883
1.0,107,10163.310308
1.0,24,10163.440715
1.0,35,10163.62962
1.0,18,10163.727796
1.0,26,10163.870053
1.0,26,10164.012856
1.0,35,10164.201232
1.0,34,10164.383839
1.0,33,10164.562737
1.0,38,10164.769375
1.0,275,10166.260878
1.0,24,10166.390417
1.0,34,10166.574091
1.0,19,10166.678949
1.0,26,10166.821475
1.0,26,10166.962888
1.0,36,10167.158468
1.0,34,10167.342646
1.0,35,10167.532117
1.0,37,10167.732961
1.0,534,10170.635746
1.0,24,10170.765711
1.0,36,10170.963356
1.0,19,10171.067262
1.0,27,10171.213205
1.0,26,10171.354191
1.0,35,10171.54553
1.0,46,10171.793869
1.0,33,10171.973676
1.0,37,10172.173545
1.0,111,10172.775121
1.0,24,10172.906307
1.0,34,10173.090463
1.0,18,10173.195897
1.0,26,10173.339106
1.0,26,10173.482272
1.0,35,10173.675662
1.0,35,10173.864864
1.0,32,10174.038039
1.0,37,10174.239127
1.0,103,10174.797215
1.0,29,10174.955739
1.0,44,10175.195462
1.0,18,10175.29457
1.0,26,10175.439982
1.0,26,10175.582561
1.0,35,10175.772527
1.0,34,10175.957715
1.0,33,10176.13689
1.0,37,10176.338072
0.0,600,10179.60391
1.0,24,10179.735131
1.0,44,10179.973452
1.0,18,10180.072206
1.0,26,10180.2144
1.0,26,10180.356929
1.0,34,10180.543111
1.0,34,10180.727434
1.0,33,10180.907613
1.0,37,10181.10676
1.0,107,10181.69119
1.0,24,10181.821734
1.0,45,10182.064144
1.0,18,10182.162826
1.0,27,10182.315611
1.0,27,10182.464589
1.0,35,10182.656911
1.0,34,10182.840029
1.0,33,10183.018788
1.0,37,10183.22087
0.0,600,10186.473112
1.0,24,10186.604307
1.0,44,10186.842603
1.0,18,10186.940446
1.0,38,10187.147396
1.0,26,10187.288435
1.0,35,10187.480589
1.0,34,10187.667834
1.0,44,10187.906334
1.0,37,10188.108632
1.0,108,10188.699383
1.0,24,10188.830563
1.0,45,10189.074723
1.0,18,10189.172868
1.0,26,10189.320731
1.0,26,10189.461866
1.0,35,10189.652185
1.0,34,10189.836579
1.0,32,10190.011314
1.0,37,10190.212466
0.0,600,10193.481834
1.0,24,10193.61248
1.0,44,10193.850904
1.0,18,10193.949385
1.0,26,10194.090792
1.0,26,10194.233095
1.0,48,10194.494749
1.0,34,10194.678029
1.0,32,10194.852282
1.0,37,10195.052336
1.0,159,10195.913291
1.0,24,10196.04388
1.0,37,10196.242916
1.0,18,10196.340193
1.0,26,10196.481525
1.0,26,10196.623865
1.0,35,10196.814348
1.0,34,10196.998254
1.0,32,10197.172071
1.0,37,10197.37126
1.0,120,10198.020349
1.0,40,10198.237875
1.0,37,10198.437817
1.0,19,10198.541606
1.0,27,10198.688787
1.0,26,10198.830947
1.0,35,10199.021078
1.0,34,10199.204638
1.0,32,10199.379097
1.0,37,10199.579243
1.0,133,10200.299072
1.0,26,10200.440003
1.0,38,10200.644185
1.0,18,10200.742377
1.0,26,10200.885031
1.0,26,10201.026189
1.0,35,10201.21664
1.0,34,10201.406947
1.0,38,10201.612735
1.0,37,10201.814769
1.0,118,10202.45132
1.0,26,10202.593647
1.0,46,10202.844072
1.0,18,10202.941655
1.0,26,10203.085323
1.0,26,10203.226376
1.0,35,10203.419048
1.0,34,10203.607342
1.0,32,10203.782463
1.0,37,10203.982993
1.0,124,10204.667358
1.0,24,10204.798204
1.0,36,10204.994498
1.0,18,10205.093081
1.0,26,10205.234693
1.0,26,10205.381327
1.0,35,10205.574698
1.0,34,10205.758716
1.0,33,10205.937819
1.0,37,10206.138629
1.0,164,10207.034211
1.0,26,10207.175209
