# {"t_start": 1613954844.5912478, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,49,11201.226536
1.0,51,11201.599311
1.0,49,11201.955287
1.0,50,11202.314281
1.0,50,11202.691413
1.0,49,11203.04787
1.0,49,11203.397343
1.0,50,11203.777105
1.0,50,11204.141646
1.0,49,11204.491925
1.0,49,11204.849194
1.0,58,11205.254044
1.0,49,11205.617448
1.0,49,11205.959152
1.0,51,11206.304093
1.0,49,11206.658818
1.0,49,11207.001894
1.0,50,11207.358121
1.0,49,11207.706579
1.0,57,11208.100644
1.0,50,11208.457953
1.0,50,11208.809636
1.0,49,11209.149842
1.0,52,11209.527634
1.0,53,11209.890222
1.0,49,11210.241292
1.0,47,11210.570549
1.0,50,11210.923405
1.0,47,11211.276993
1.0,55,11211.66188
1.0,51,11212.019731
1.0,49,11212.37776
1.0,49,11212.723541
1.0,50,11213.082641
1.0,55,11213.467463
1.0,55,11213.839643
1.0,48,11214.177354
1.0,59,11214.570609
1.0,47,11214.895593
1.0,50,11215.243209
0.0,17,11215.361305
1.0,51,11215.704091
0.0,17,11215.830446
1.0,48,11216.15541
1.0,50,11216.493085
1.0,50,11216.845778
1.0,68,11217.294456
1.0,55,11217.677679
1.0,50,11218.020234
1.0,56,11218.388422
1.0,50,11218.738653
1.0,48,11219.057506
1.0,57,11219.446661
1.0,49,11219.790461
1.0,51,11220.136919
1.0,51,11220.493967
1.0,52,11220.846115
1.0,51,11221.184887
1.0,50,11221.538331
1.0,50,11221.87935
0.0,30,11222.076812
1.0,52,11222.444223
1.0,53,11222.799549
1.0,54,11223.162878
1.0,56,11223.556666
0.0,20,11223.69476
1.0,49,11224.008999
1.0,49,11224.350745
1.0,49,11224.686541
1.0,53,11225.047933
1.0,54,11225.426709
1.0,49,11225.746627
1.0,49,11226.092084
1.0,50,11226.431204
1.0,52,11226.78217
1.0,49,11227.136846
1.0,51,11227.477527
1.0,53,11227.8306
1.0,51,11228.188402
1.0,47,11228.50693
1.0,50,11228.855049
1.0,51,11229.209536
1.0,51,11229.549921
1.0,49,11229.892229
1.0,51,11230.231401
1.0,50,11230.571899
1.0,50,11230.92349
1.0,49,11231.24993
1.0,50,11231.600702
1.0,51,11231.950417
1.0,48,11232.272958
1.0,56,11232.66125
1.0,52,11233.005518
1.0,49,11233.329619
0.0,19,11233.476133
1.0,50,11233.82193
1.0,49,11234.155955
1.0,50,11234.505955
1.0,48,11234.828967
1.0,47,11235.148917
1.0,49,11235.499628
1.0,52,11235.846177
1.0,51,11236.174961
1.0,49,11236.516319
1.0,49,11236.839955
0.0,10,11236.910664
1.0,51,11237.275528
1.0,50,11237.607901
1.0,50,11237.929652
1.0,55,11238.297714
1.0,49,11238.604515
0.0,7,11238.651644
1.0,51,11238.988065
1.0,50,11239.312207
1.0,49,11239.633357
1.0,51,11239.993522
1.0,50,11240.323576
1.0,54,11240.678687
1.0,49,11241.032724
1.0,51,11241.370128
0.0,25,11241.537645
1.0,47,11241.869925
1.0,48,11242.186174
1.0,53,11242.536536
1.0,54,11242.91825
1.0,50,11243.242669
1.0,49,11243.572655
1.0,48,11243.905678
1.0,49,11244.222976
1.0,48,11244.565166
1.0,52,11244.913708
1.0,49,11245.227836
1.0,49,11245.574429
1.0,47,11245.888355
1.0,48,11246.207293
1.0,56,11246.587006
0.0,8,11246.640085
1.0,52,11246.972627
1.0,54,11247.343483
0.0,38,11247.589695
1.0,56,11247.943111
1.0,52,11248.306557
1.0,54,11248.672272
1.0,48,11249.025056
1.0,51,11249.38623
1.0,53,11249.765789
1.0,63,11250.214793
1.0,51,11250.588567
1.0,50,11250.954333
1.0,49,11251.317082
1.0,49,11251.670898
1.0,57,11252.07155
1.0,49,11252.413892
0.0,19,11252.552561
1.0,50,11252.900976
1.0,50,11253.257973
1.0,57,11253.659861
1.0,53,11254.031607
1.0,54,11254.403945
1.0,48,11254.740805
1.0,48,11255.092513
1.0,47,11255.433438
1.0,52,11255.801922
1.0,50,11256.153812
1.0,50,11256.495082
1.0,50,11256.835657
1.0,49,11257.155909
1.0,50,11257.479823
1.0,49,11257.799064
1.0,54,11258.145488
1.0,49,11258.453094
1.0,53,11258.783973
1.0,50,11259.113089
1.0,51,11259.450728
1.0,50,11259.79415
1.0,52,11260.148441
1.0,51,11260.484771
1.0,51,11260.815163
1.0,48,11261.124408
1.0,49,11261.434427
1.0,49,11261.747854
1.0,51,11262.119089
1.0,52,11262.485541
1.0,50,11262.836181
1.0,54,11263.22027
1.0,49,11263.571946
1.0,48,11263.915511
1.0,49,11264.262764
1.0,54,11264.641227
1.0,51,11264.994996
1.0,50,11265.344049
1.0,50,11265.699627
1.0,50,11266.044276
0.0,7,11266.099266
1.0,48,11266.431042
1.0,54,11266.811613
1.0,49,11267.159647
1.0,51,11267.512322
0.0,7,11267.562928
1.0,53,11267.93885
1.0,51,11268.296291
1.0,53,11268.669836
1.0,51,11269.026982
0.0,20,11269.173222
0.0,7,11269.227025
1.0,51,11269.593416
1.0,50,11269.951604
1.0,47,11270.285
0.0,31,11270.503271
1.0,55,11270.876971
1.0,51,11271.230352
1.0,50,11271.572336
1.0,48,11271.910029
1.0,49,11272.245191
1.0,53,11272.610686
1.0,48,11272.949297
1.0,54,11273.33179
1.0,50,11273.691162
1.0,50,11274.052141
1.0,50,11274.41659
1.0,50,11274.782044
1.0,49,11275.127268
1.0,49,11275.465083
1.0,50,11275.818935
1.0,48,11276.156091
1.0,49,11276.500257
1.0,54,11276.886863
1.0,48,11277.227216
1.0,51,11277.579876
1.0,55,11277.977115
1.0,48,11278.325513
1.0,53,11278.698987
0.0,25,11278.88252
1.0,49,11279.233477
1.0,51,11279.597303
1.0,49,11279.939142
0.0,21,11280.091964
0.0,7,11280.143782
1.0,49,11280.487335
1.0,50,11280.842005
1.0,49,11281.179254
1.0,49,11281.519434
1.0,50,11281.865457
1.0,51,11282.215745
1.0,51,11282.575932
1.0,52,11282.950786
1.0,48,11283.29913
1.0,53,11283.681402
1.0,51,11284.051292
1.0,49,11284.402852
1.0,53,11284.771547
0.0,20,11284.916614
1.0,53,11285.283183
1.0,52,11285.640841
1.0,52,11285.999385
1.0,50,11286.332311
1.0,51,11286.673457
1.0,50,11287.026412
1.0,52,11287.392736
1.0,49,11287.732476
1.0,50,11288.078625
1.0,55,11288.457544
1.0,49,11288.78776
1.0,50,11289.112295
1.0,48,11289.42372
1.0,50,11289.737721
1.0,49,11290.053758
1.0,50,11290.374069
1.0,60,11290.763273
1.0,50,11291.090591
0.0,20,11291.226938
1.0,49,11291.548508
1.0,48,11291.863696
1.0,49,11292.1888
1.0,48,11292.518439
1.0,50,11292.854285
1.0,51,11293.186675
1.0,52,11293.521899
1.0,51,11293.858037
1.0,50,11294.182908
1.0,50,11294.499248
1.0,56,11294.850161
1.0,51,11295.169787
1.0,48,11295.470668
1.0,49,11295.783522
1.0,51,11296.110255
1.0,55,11296.465894
1.0,50,11296.795082
1.0,50,11297.142495
1.0,51,11297.472712
1.0,56,11297.850471
1.0,51,11298.216502
0.0,25,11298.397927
1.0,51,11298.762763
1.0,49,11299.111579
1.0,49,11299.459743
1.0,49,11299.814814
0.0,38,11300.088644
1.0,50,11300.443647
0.0,17,11300.566698
1.0,59,11300.990879
0.0,31,11301.212763
1.0,51,11301.574383
1.0,51,11301.946245
1.0,51,11302.309722
1.0,50,11302.660533
1.0,56,11303.066697
1.0,52,11303.429297
1.0,50,11303.780837
1.0,51,11304.146831
1.0,48,11304.483243
1.0,52,11304.848547
1.0,51,11305.202918
1.0,51,11305.550142
1.0,51,11305.924866
1.0,65,11306.381202
1.0,53,11306.760307
1.0,53,11307.11769
1.0,50,11307.456744
1.0,49,11307.80579
1.0,49,11308.138222
1.0,53,11308.492459
1.0,50,11308.840718
1.0,49,11309.166064
1.0,51,11309.519442
1.0,50,11309.853733
1.0,50,11310.182648
1.0,50,11310.532426
1.0,50,11310.864075
1.0,50,11311.202245
1.0,53,11311.579779
1.0,50,11311.914228
1.0,53,11312.269161
1.0,49,11312.599687
1.0,52,11312.950247
1.0,54,11313.334725
0.0,8,11313.393002
1.0,55,11313.757098
1.0,50,11314.103707
1.0,50,11314.448689
1.0,50,11314.778156
1.0,50,11315.125294
1.0,54,11315.484526
1.0,53,11315.828158
1.0,50,11316.180109
1.0,48,11316.501972
1.0,47,11316.818479
1.0,49,11317.162611
1.0,49,11317.485501
1.0,53,11317.845328
1.0,50,11318.184623
1.0,51,11318.52475
1.0,51,11318.890183
1.0,54,11319.251765
1.0,52,11319.599129
1.0,49,11319.931713
1.0,49,11320.262605
1.0,53,11320.641127
1.0,51,11320.985594
0.0,21,11321.12948
1.0,51,11321.469143
1.0,49,11321.811327
1.0,49,11322.139973
1.0,50,11322.487854
1.0,51,11322.820799
1.0,49,11323.139769
1.0,56,11323.529963
0.0,17,11323.642838
1.0,49,11323.969288
1.0,57,11324.366413
1.0,52,11324.717955
1.0,51,11325.056267
1.0,55,11325.440788
0.0,17,11325.561552
1.0,47,11325.875928
1.0,52,11326.23868
1.0,49,11326.5613
1.0,50,11326.89145
1.0,55,11327.279069
1.0,58,11327.66572
1.0,50,11328.012266
1.0,50,11328.360433
1.0,50,11328.709541
1.0,50,11329.077736
1.0,49,11329.411409
1.0,51,11329.771932
1.0,51,11330.140483
1.0,49,11330.48257
1.0,51,11330.85448
1.0,51,11331.205392
1.0,50,11331.547533
1.0,55,11331.942722
1.0,53,11332.300771
1.0,50,11332.659624
0.0,20,11332.807755
1.0,51,11333.163816
1.0,50,11333.517621
1.0,51,11333.885188
1.0,50,11334.234774
1.0,48,11334.579121
1.0,52,11334.935095
1.0,49,11335.275637
1.0,54,11335.660899
1.0,53,11336.007043
1.0,48,11336.336101
1.0,51,11336.69078
1.0,48,11337.012193
1.0,50,11337.369767
1.0,52,11337.71714
1.0,55,11338.077501
1.0,62,11338.511767
1.0,52,11338.864612
1.0,50,11339.217041
1.0,50,11339.540846
0.0,20,11339.672026
1.0,52,11340.00262
1.0,52,11340.347849
1.0,53,11340.679018
1.0,49,11341.003286
1.0,50,11341.325085
1.0,51,11341.643467
1.0,49,11341.973111
1.0,50,11342.288395
1.0,50,11342.600491
1.0,50,11342.938176
1.0,50,11343.251258
1.0,50,11343.561562
1.0,51,11343.906909
1.0,51,11344.225261
1.0,48,11344.525771
0.0,9,11344.587898
1.0,55,11344.953177
1.0,49,11345.260024
1.0,49,11345.5769
1.0,53,11345.924401
1.0,55,11346.275601
1.0,50,11346.624468
1.0,51,11346.957082
1.0,53,11347.303046
1.0,53,11347.672826
1.0,59,11348.049693
1.0,50,11348.388997
1.0,57,11348.766975
1.0,56,11349.126446
1.0,49,11349.46952
1.0,50,11349.792434
1.0,48,11350.104253
1.0,50,11350.460019
1.0,50,11350.804786
1.0,55,11351.203536
1.0,51,11351.575383
1.0,56,11351.980604
1.0,49,11352.332439
1.0,50,11352.696778
0.0,24,11352.879138
1.0,50,11353.243762
1.0,50,11353.605034
1.0,54,11353.992881
1.0,51,11354.359702
1.0,50,11354.717484
1.0,51,11355.078511
1.0,48,11355.427768
0.0,10,11355.503329
1.0,49,11355.859049
1.0,49,11356.214849
1.0,52,11356.589669
1.0,50,11356.953876
1.0,49,11357.308082
0.0,25,11357.491045
1.0,52,11357.873767
1.0,50,11358.237154
1.0,51,11358.605528
1.0,50,11358.94422
1.0,49,11359.273881
1.0,52,11359.628683
1.0,51,11359.97579
1.0,64,11360.392099
1.0,53,11360.740149
1.0,52,11361.094613
1.0,50,11361.428136
0.0,38,11361.680926
1.0,51,11362.029876
1.0,51,11362.369474
1.0,62,11362.784096
1.0,51,11363.121416
1.0,49,11363.445175
1.0,50,11363.789655
1.0,51,11364.161016
1.0,50,11364.513535
1.0,52,11364.887797
1.0,51,11365.257157
1.0,54,11365.643579
1.0,50,11366.004104
1.0,52,11366.377351
1.0,51,11366.743316
0.0,7,11366.795741
1.0,51,11367.159414
1.0,50,11367.519841
1.0,49,11367.870145
1.0,51,11368.233887
1.0,53,11368.617569
1.0,49,11368.972501
1.0,49,11369.330112
1.0,55,11369.724709
0.0,28,11369.928843
1.0,50,11370.28622
1.0,49,11370.645936
1.0,52,11371.018841
1.0,52,11371.393014
1.0,50,11371.754417
1.0,48,11372.089129
1.0,50,11372.438766
1.0,49,11372.786687
1.0,48,11373.12016
1.0,50,11373.466965
1.0,55,11373.846224
1.0,55,11374.225292
1.0,53,11374.594068
1.0,50,11374.947066
1.0,49,11375.291109
1.0,50,11375.637131
1.0,50,11375.990722
1.0,50,11376.339031
1.0,50,11376.69525
1.0,52,11377.058822
1.0,50,11377.409551
1.0,49,11377.754554
1.0,50,11378.109238
1.0,50,11378.462096
1.0,47,11378.799632
1.0,51,11379.161525
0.0,7,11379.214624
1.0,50,11379.561036
0.0,9,11379.626321
1.0,50,11379.97762
1.0,53,11380.351499
1.0,51,11380.697438
1.0,50,11381.042051
1.0,50,11381.391946
1.0,50,11381.740174
0.0,7,11381.79393
1.0,54,11382.174957
0.0,20,11382.320872
1.0,51,11382.68224
0.0,21,11382.834005
1.0,52,11383.202837
1.0,51,11383.553972
1.0,53,11383.921567
1.0,55,11384.293698
0.0,17,11384.408812
1.0,53,11384.77875
1.0,52,11385.142454
1.0,51,11385.499017
1.0,50,11385.853239
1.0,50,11386.207395
1.0,49,11386.554516
0.0,20,11386.697686
1.0,47,11387.028384
1.0,56,11387.406301
1.0,51,11387.752069
1.0,51,11388.100175
1.0,49,11388.430416
1.0,60,11388.83129
1.0,53,11389.189692
1.0,51,11389.537606
0.0,7,11389.587709
1.0,50,11389.920073
1.0,49,11390.250614
1.0,48,11390.57113
1.0,47,11390.880821
1.0,47,11391.190402
1.0,50,11391.510246
1.0,49,11391.821092
1.0,48,11392.133881
1.0,52,11392.483292
1.0,48,11392.796303
0.0,17,11392.909179
1.0,48,11393.219023
1.0,48,11393.523475
1.0,51,11393.843802
1.0,51,11394.172571
1.0,48,11394.48359
1.0,49,11394.80329
1.0,48,11395.111367
1.0,48,11395.413099
1.0,50,11395.730804
1.0,49,11396.045436
1.0,48,11396.3535
1.0,51,11396.675107
1.0,50,11396.989881
1.0,53,11397.323209
1.0,50,11397.639677
1.0,49,11397.968029
1.0,48,11398.2715
1.0,58,11398.638385
0.0,7,11398.692523
1.0,48,11399.038616
0.0,7,11399.093353
0.0,8,11399.152303
1.0,49,11399.509375
1.0,49,11399.863256
0.0,21,11400.017695
1.0,49,11400.375211
1.0,53,11400.756773
1.0,49,11401.107511
1.0,49,11401.450488
1.0,52,11401.81524
1.0,50,11402.183295
0.0,7,11402.236224
1.0,49,11402.578336
1.0,48,11402.916395
1.0,48,11403.272211
1.0,49,11403.606633
1.0,49,11403.939534
1.0,49,11404.295291
1.0,50,11404.642715
1.0,49,11404.991765
1.0,54,11405.382757
1.0,54,11405.757248
0.0,31,11405.978538
1.0,57,11406.396766
1.0,57,11406.800158
0.0,17,11406.926781
1.0,51,11407.298965
1.0,49,11407.65219
1.0,60,11408.080053
1.0,48,11408.41504
1.0,50,11408.764286
1.0,77,11409.318463
1.0,48,11409.648438
1.0,48,11410.007402
1.0,48,11410.348217
1.0,50,11410.70931
1.0,48,11411.06488
1.0,50,11411.420235
1.0,54,11411.809509
1.0,56,11412.201522
1.0,54,11412.583946
1.0,52,11412.949893
0.0,7,11413.002268
1.0,51,11413.355506
1.0,50,11413.718192
1.0,50,11414.058239
1.0,54,11414.422341
1.0,54,11414.807686
0.0,23,11414.961535
1.0,54,11415.314491
1.0,50,11415.665216
1.0,52,11416.021773
1.0,50,11416.381991
0.0,27,11416.580952
0.0,28,11416.77873
1.0,49,11417.112532
1.0,50,11417.467566
1.0,50,11417.811015
0.0,17,11417.921844
1.0,51,11418.272413
1.0,52,11418.636202
0.0,17,11418.751844
1.0,49,11419.083427
1.0,51,11419.451763
1.0,57,11419.85086
1.0,50,11420.209026
1.0,50,11420.561257
1.0,50,11420.906514
1.0,50,11421.258934
1.0,52,11421.60317
1.0,51,11421.941004
1.0,49,11422.281806
1.0,49,11422.606792
1.0,51,11422.956439
1.0,48,11423.279939
1.0,50,11423.605608
1.0,50,11423.959636
1.0,50,11424.290331
1.0,50,11424.626345
1.0,48,11424.968903
0.0,20,11425.109462
0.0,22,11425.267915
1.0,55,11425.655726
1.0,51,11426.022573
1.0,49,11426.364031
1.0,48,11426.708981
1.0,51,11427.056146
1.0,53,11427.415119
1.0,49,11427.762458
1.0,51,11428.098615
0.0,23,11428.264776
1.0,48,11428.611567
1.0,50,11428.960136
1.0,48,11429.302683
1.0,65,11429.774899
1.0,50,11430.113697
1.0,50,11430.47183
1.0,54,11430.851519
1.0,49,11431.188945
1.0,49,11431.531807
1.0,52,11431.891361
1.0,52,11432.253579
1.0,50,11432.598884
1.0,52,11432.946019
0.0,32,11433.17855
1.0,52,11433.531509
1.0,49,11433.893596
1.0,49,11434.252224
1.0,52,11434.615014
1.0,54,11435.005554
1.0,54,11435.3866
1.0,54,11435.760853
1.0,53,11436.150352
1.0,48,11436.482786
1.0,49,11436.819067
1.0,57,11437.212053
1.0,65,11437.666339
1.0,51,11438.031334
1.0,52,11438.39718
1.0,54,11438.791677
0.0,9,11438.859293
1.0,53,11439.224578
1.0,52,11439.57846
1.0,54,11439.944705
1.0,51,11440.277839
1.0,51,11440.63422
1.0,50,11440.950366
1.0,49,11441.257688
1.0,51,11441.60959
1.0,51,11441.930754
1.0,48,11442.232978
1.0,49,11442.570901
1.0,51,11442.891634
1.0,50,11443.20791
0.0,24,11443.384554
1.0,53,11443.724095
1.0,49,11444.041248
1.0,50,11444.394398
1.0,49,11444.718129
1.0,49,11445.036314
1.0,48,11445.374876
0.0,29,11445.561243
1.0,51,11445.881719
1.0,49,11446.218875
1.0,54,11446.55734
1.0,50,11446.883731
0.0,26,11447.078208
1.0,48,11447.397527
1.0,50,11447.722956
1.0,50,11448.076482
1.0,50,11448.403301
1.0,49,11448.711689
1.0,50,11449.053693
1.0,54,11449.392629
0.0,34,11449.604948
1.0,49,11449.940287
1.0,60,11450.317437
1.0,56,11450.675592
1.0,48,11451.01119
1.0,51,11451.359968
1.0,48,11451.708115
1.0,50,11452.062762
1.0,50,11452.416894
1.0,50,11452.770555
1.0,51,11453.132739
1.0,52,11453.51479
1.0,50,11453.88315
1.0,52,11454.262463
1.0,51,11454.627774
1.0,49,11454.981526
1.0,50,11455.339586
1.0,48,11455.68058
1.0,49,11456.030279
1.0,48,11456.373721
1.0,49,11456.731594
1.0,51,11457.099981
1.0,49,11457.455059
1.0,50,11457.813514
1.0,50,11458.173044
1.0,51,11458.531214
1.0,54,11458.90157
1.0,51,11459.24949
1.0,49,11459.588461
1.0,51,11459.923619
1.0,50,11460.25019
1.0,72,11460.73108
1.0,54,11461.075343
1.0,51,11461.406721
1.0,49,11461.715368
1.0,49,11462.062534
1.0,47,11462.387657
0.0,21,11462.531534
1.0,50,11462.867789
0.0,17,11462.97878
1.0,53,11463.335144
1.0,50,11463.66546
1.0,48,11463.984448
1.0,54,11464.360642
1.0,51,11464.725304
1.0,50,11465.075922
1.0,51,11465.443233
1.0,49,11465.798998
0.0,7,11465.854296
1.0,51,11466.23224
1.0,50,11466.597685
1.0,52,11466.980027
1.0,49,11467.33279
1.0,52,11467.693318
0.0,21,11467.842922
1.0,49,11468.185297
1.0,49,11468.527772
1.0,52,11468.894764
1.0,51,11469.253964
1.0,55,11469.644524
0.0,17,11469.76424
1.0,49,11470.106769
1.0,51,11470.466759
1.0,52,11470.838176
1.0,53,11471.21116
1.0,52,11471.577054
1.0,51,11471.947504
1.0,48,11472.292967
0.0,17,11472.415896
1.0,51,11472.77464
1.0,51,11473.138405
0.0,17,11473.263705
1.0,52,11473.637333
1.0,59,11474.044942
1.0,53,11474.414622
1.0,51,11474.769665
1.0,53,11475.152885
1.0,51,11475.52641
1.0,49,11475.883627
1.0,50,11476.243737
1.0,52,11476.612988
1.0,50,11476.968412
1.0,52,11477.339549
1.0,49,11477.687715
1.0,54,11478.07115
1.0,52,11478.43359
1.0,50,11478.785769
1.0,53,11479.162861
1.0,52,11479.539125
1.0,50,11479.886498
1.0,50,11480.245459
1.0,50,11480.605464
1.0,48,11480.937291
1.0,49,11481.281364
1.0,51,11481.637831
1.0,48,11481.977882
1.0,50,11482.330129
1.0,49,11482.67353
1.0,54,11483.053512
1.0,49,11483.399088
1.0,51,11483.756376
1.0,54,11484.138544
1.0,55,11484.513958
1.0,54,11484.887614
1.0,51,11485.242249
1.0,51,11485.598991
1.0,51,11485.954583
1.0,55,11486.344807
1.0,52,11486.717607
1.0,51,11487.077736
1.0,52,11487.444143
1.0,49,11487.787147
0.0,17,11487.906874
1.0,50,11488.246351
1.0,52,11488.604677
1.0,49,11488.931403
1.0,49,11489.247684
1.0,50,11489.5752
1.0,57,11489.965257
1.0,51,11490.315326
1.0,54,11490.689305
1.0,49,11491.02223
1.0,51,11491.361485
1.0,48,11491.688124
1.0,51,11492.031635
1.0,56,11492.385947
1.0,51,11492.707143
1.0,52,11493.047181
0.0,21,11493.190486
1.0,50,11493.521833
1.0,50,11493.853619
1.0,50,11494.180053
1.0,47,11494.482985
0.0,7,11494.530561
1.0,50,11494.857464
1.0,50,11495.201869
0.0,17,11495.318903
1.0,49,11495.655707
1.0,49,11495.993351
1.0,49,11496.319129
1.0,49,11496.647118
1.0,60,11497.043312
1.0,50,11497.373349
1.0,51,11497.71213
1.0,57,11498.084784
1.0,50,11498.415185
1.0,48,11498.730448
1.0,50,11499.084363
1.0,49,11499.40925
1.0,57,11499.801209
1.0,50,11500.177116
1.0,50,11500.546505
1.0,50,11500.920509
1.0,51,11501.29899
0.0,17,11501.426466
1.0,50,11501.795645
0.0,43,11502.101911
1.0,49,11502.455493
1.0,54,11502.854797
1.0,51,11503.212057
1.0,54,11503.596351
1.0,50,11503.96936
1.0,49,11504.311311
1.0,50,11504.672987
1.0,54,11505.067717
1.0,55,11505.456088
0.0,37,11505.727904
1.0,53,11506.116283
1.0,62,11506.54684
1.0,50,11506.908467
1.0,50,11507.246204
1.0,50,11507.584358
1.0,51,11507.947691
1.0,54,11508.317416
1.0,51,11508.672513
1.0,51,11509.018356
1.0,50,11509.34962
1.0,47,11509.683922
1.0,49,11510.008481
1.0,49,11510.334979
1.0,48,11510.674691
1.0,50,11511.015097
1.0,53,11511.377395
1.0,48,11511.719055
1.0,50,11512.065704
1.0,50,11512.414379
1.0,52,11512.772567
1.0,50,11513.122251
1.0,52,11513.495167
1.0,51,11513.847755
0.0,21,11513.996092
1.0,53,11514.378343
1.0,51,11514.741276
1.0,51,11515.107223
1.0,48,11515.451617
1.0,53,11515.81229
1.0,53,11516.195091
1.0,52,11516.558612
1.0,51,11516.911725
1.0,55,11517.297966
1.0,53,11517.660122
1.0,53,11518.038677
1.0,52,11518.396202
1.0,50,11518.75175
1.0,54,11519.142999
1.0,50,11519.489621
1.0,50,11519.85123
1.0,50,11520.203981
1.0,51,11520.559592
1.0,52,11520.930957
1.0,49,11521.266294
0.0,36,11521.516809
1.0,53,11521.899358
1.0,48,11522.236691
1.0,53,11522.614115
1.0,53,11522.986107
1.0,49,11523.313389
1.0,49,11523.66716
1.0,46,11523.982198
1.0,57,11524.38149
1.0,49,11524.727217
1.0,62,11525.146004
1.0,49,11525.501089
1.0,50,11525.853801
0.0,9,11525.919647
1.0,55,11526.315185
1.0,49,11526.661012
1.0,52,11527.022755
1.0,51,11527.390344
1.0,50,11527.732526
1.0,50,11528.077282
1.0,49,11528.426133
1.0,49,11528.759828
1.0,50,11529.11684
1.0,52,11529.48272
1.0,51,11529.844902
1.0,50,11530.208333
1.0,48,11530.54176
1.0,50,11530.887175
1.0,51,11531.247434
1.0,49,11531.588322
1.0,52,11531.975686
1.0,52,11532.345661
