# {"t_start": 1613954824.6164136, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,51,12233.346037
1.0,51,12233.6973
1.0,51,12234.051726
1.0,73,12234.544918
1.0,51,12234.894518
1.0,56,12235.275459
1.0,51,12235.607976
1.0,51,12235.940986
1.0,56,12236.302819
1.0,48,12236.625854
0.0,28,12236.809066
1.0,55,12237.182193
1.0,58,12237.576635
0.0,13,12237.66195
1.0,56,12238.017288
1.0,56,12238.373813
1.0,59,12238.74746
1.0,57,12239.111286
1.0,49,12239.469551
1.0,50,12239.82492
1.0,49,12240.168377
1.0,50,12240.527059
1.0,51,12240.890558
1.0,51,12241.25273
0.0,9,12241.319601
1.0,51,12241.675659
1.0,51,12242.038941
0.0,28,12242.238952
1.0,51,12242.593216
1.0,51,12242.947661
1.0,57,12243.349278
1.0,56,12243.74403
1.0,51,12244.102488
1.0,56,12244.492528
1.0,56,12244.875589
1.0,56,12245.269752
1.0,51,12245.626806
1.0,56,12246.011611
1.0,51,12246.367355
1.0,51,12246.723774
1.0,56,12247.116131
1.0,51,12247.473894
0.0,31,12247.692846
1.0,50,12248.043046
0.0,9,12248.111064
1.0,56,12248.508117
1.0,56,12248.904417
0.0,29,12249.111108
1.0,65,12249.559241
1.0,56,12249.954006
1.0,56,12250.337535
1.0,49,12250.686323
1.0,49,12251.028636
1.0,56,12251.425715
1.0,57,12251.819013
1.0,57,12252.214823
1.0,56,12252.603921
1.0,56,12252.992583
1.0,56,12253.381976
1.0,56,12253.771939
1.0,56,12254.164297
1.0,56,12254.559984
0.0,9,12254.626899
1.0,56,12255.007391
1.0,51,12255.36139
1.0,51,12255.718657
0.0,33,12255.954382
1.0,60,12256.379767
0.0,9,12256.444916
1.0,56,12256.835159
1.0,56,12257.221732
1.0,51,12257.575758
1.0,56,12257.961404
1.0,51,12258.316496
1.0,51,12258.667611
1.0,56,12259.057258
1.0,57,12259.460879
1.0,49,12259.807335
1.0,56,12260.206398
1.0,51,12260.561945
1.0,50,12260.911188
1.0,57,12261.311424
1.0,56,12261.710006
1.0,56,12262.115219
1.0,51,12262.518163
0.0,29,12262.734504
1.0,51,12263.100005
1.0,49,12263.450903
1.0,51,12263.816264
1.0,56,12264.210439
1.0,56,12264.606608
1.0,51,12264.965774
1.0,59,12265.382424
1.0,56,12265.777498
1.0,56,12266.165232
1.0,51,12266.509679
1.0,56,12266.874783
1.0,51,12267.216169
0.0,30,12267.428925
1.0,51,12267.765433
1.0,51,12268.106253
1.0,57,12268.484877
1.0,49,12268.805098
1.0,51,12269.147933
1.0,51,12269.494528
1.0,57,12269.878381
1.0,51,12270.218984
1.0,51,12270.551565
1.0,51,12270.888155
1.0,51,12271.218972
1.0,56,12271.581135
1.0,51,12271.909877
1.0,64,12272.313731
1.0,56,12272.666179
1.0,56,12273.04145
1.0,49,12273.352166
1.0,56,12273.702708
1.0,66,12274.137353
1.0,56,12274.539724
1.0,56,12274.946107
1.0,51,12275.30615
1.0,57,12275.704634
1.0,51,12276.064634
1.0,51,12276.428707
1.0,57,12276.834792
1.0,56,12277.232818
1.0,51,12277.592187
1.0,51,12277.962214
0.0,27,12278.164529
1.0,51,12278.529214
1.0,51,12278.894284
0.0,29,12279.114787
1.0,56,12279.502859
1.0,56,12279.90206
1.0,51,12280.266409
0.0,9,12280.331775
1.0,51,12280.692414
1.0,56,12281.103337
1.0,56,12281.497318
1.0,59,12281.916632
1.0,56,12282.304932
1.0,50,12282.641633
1.0,50,12282.995214
1.0,51,12283.335516
1.0,49,12283.665227
1.0,52,12284.036329
1.0,56,12284.411629
1.0,57,12284.815628
1.0,56,12285.183687
1.0,49,12285.515009
1.0,48,12285.857342
1.0,56,12286.217699
1.0,51,12286.576449
1.0,56,12286.961593
1.0,57,12287.336557
1.0,51,12287.701833
1.0,52,12288.057008
1.0,51,12288.415081
1.0,57,12288.802375
1.0,51,12289.147965
1.0,56,12289.541827
1.0,51,12289.897822
1.0,56,12290.296085
1.0,51,12290.658344
1.0,52,12291.014238
1.0,56,12291.421202
1.0,56,12291.813926
0.0,13,12291.903501
1.0,56,12292.304743
1.0,49,12292.650993
1.0,56,12293.040876
1.0,51,12293.399121
1.0,51,12293.748472
1.0,51,12294.11959
1.0,49,12294.465665
0.0,27,12294.65753
1.0,51,12295.029724
1.0,51,12295.382459
1.0,48,12295.709425
0.0,9,12295.780414
1.0,56,12296.171986
1.0,56,12296.571977
1.0,48,12296.919775
1.0,51,12297.275535
1.0,56,12297.675699
1.0,51,12298.026619
1.0,56,12298.41902
1.0,49,12298.776461
0.0,28,12298.975189
1.0,58,12299.386516
1.0,52,12299.760122
1.0,52,12300.116517
1.0,56,12300.521097
1.0,57,12300.912805
1.0,49,12301.258254
1.0,51,12301.623057
1.0,56,12302.015393
1.0,51,12302.382847
1.0,51,12302.737154
1.0,60,12303.165502
1.0,56,12303.558404
1.0,51,12303.901578
1.0,51,12304.279729
1.0,56,12304.659419
1.0,49,12305.018235
1.0,56,12305.418375
1.0,51,12305.770269
1.0,51,12306.152085
1.0,56,12306.544262
1.0,51,12306.918157
1.0,49,12307.249833
1.0,52,12307.601796
1.0,57,12308.007045
1.0,56,12308.39304
1.0,52,12308.76877
1.0,56,12309.161129
1.0,51,12309.514779
0.0,30,12309.744155
1.0,51,12310.099473
1.0,56,12310.488025
1.0,51,12310.851379
1.0,52,12311.190775
1.0,57,12311.580087
1.0,51,12311.922055
1.0,55,12312.304613
1.0,49,12312.668266
1.0,51,12313.021248
0.0,14,12313.117965
1.0,56,12313.518827
1.0,51,12313.868627
1.0,56,12314.257514
1.0,57,12314.662299
1.0,56,12315.052321
1.0,51,12315.42197
1.0,51,12315.75759
1.0,56,12316.139781
1.0,51,12316.462028
1.0,51,12316.780172
1.0,48,12317.106953
1.0,51,12317.426356
1.0,57,12317.781237
1.0,50,12318.12025
1.0,56,12318.474215
1.0,56,12318.839369
1.0,51,12319.168792
1.0,56,12319.517837
1.0,50,12319.85608
1.0,51,12320.175709
1.0,49,12320.484845
1.0,56,12320.860357
1.0,50,12321.177372
1.0,51,12321.50415
1.0,51,12321.845001
1.0,49,12322.152577
1.0,51,12322.482869
1.0,56,12322.844126
1.0,59,12323.209255
1.0,56,12323.582714
1.0,51,12323.902111
1.0,50,12324.22032
1.0,51,12324.562732
1.0,58,12324.924287
1.0,51,12325.266484
0.0,26,12325.436051
1.0,51,12325.756981
1.0,56,12326.116773
1.0,56,12326.495194
1.0,51,12326.85818
1.0,70,12327.345779
1.0,51,12327.706991
1.0,51,12328.067761
1.0,56,12328.464618
1.0,51,12328.824298
1.0,49,12329.174603
1.0,59,12329.594804
0.0,13,12329.688692
1.0,51,12330.039433
1.0,51,12330.397874
1.0,56,12330.791548
1.0,51,12331.155164
1.0,56,12331.547487
1.0,51,12331.897089
1.0,52,12332.258452
1.0,56,12332.646304
1.0,56,12333.038933
1.0,56,12333.425352
1.0,51,12333.787396
0.0,28,12333.983492
1.0,56,12334.368761
1.0,51,12334.724899
1.0,56,12335.106032
1.0,58,12335.503257
1.0,57,12335.8832
1.0,50,12336.213946
1.0,52,12336.551146
0.0,29,12336.742004
1.0,51,12337.066962
1.0,57,12337.423106
1.0,49,12337.730657
1.0,49,12338.048173
1.0,51,12338.372239
1.0,51,12338.705677
0.0,34,12338.925636
1.0,51,12339.250991
1.0,57,12339.615167
1.0,56,12339.971557
1.0,51,12340.297966
1.0,51,12340.630919
1.0,58,12341.04624
1.0,56,12341.437554
1.0,51,12341.799788
1.0,51,12342.161666
1.0,56,12342.559686
1.0,56,12342.958271
1.0,56,12343.354092
1.0,51,12343.723166
1.0,52,12344.09525
1.0,57,12344.511664
1.0,51,12344.882282
1.0,49,12345.239784
1.0,51,12345.615607
1.0,51,12345.98734
1.0,51,12346.35788
1.0,56,12346.760967
1.0,56,12347.166266
1.0,56,12347.568016
1.0,51,12347.935835
1.0,57,12348.349429
1.0,51,12348.712736
0.0,27,12348.908687
1.0,56,12349.302505
0.0,27,12349.49875
1.0,51,12349.855334
1.0,51,12350.219138
1.0,51,12350.585913
1.0,51,12350.944569
1.0,56,12351.326713
1.0,51,12351.688819
1.0,57,12352.086052
1.0,52,12352.452729
1.0,51,12352.807014
0.0,26,12352.994488
1.0,51,12353.352164
1.0,49,12353.692814
1.0,51,12354.049423
1.0,51,12354.403072
0.0,13,12354.498782
1.0,51,12354.850702
1.0,51,12355.205831
1.0,53,12355.578331
1.0,51,12355.932569
1.0,51,12356.29402
1.0,51,12356.651724
1.0,51,12357.00071
1.0,51,12357.360866
1.0,51,12357.733519
1.0,56,12358.138422
1.0,56,12358.545222
1.0,56,12358.951356
1.0,56,12359.340297
1.0,56,12359.728497
1.0,51,12360.077118
1.0,51,12360.433629
1.0,50,12360.783844
1.0,57,12361.180769
1.0,51,12361.544235
1.0,50,12361.898001
1.0,58,12362.305684
1.0,56,12362.694515
1.0,51,12363.039798
0.0,27,12363.229388
1.0,56,12363.621883
1.0,51,12363.98
1.0,57,12364.378624
0.0,28,12364.577323
0.0,9,12364.643586
1.0,51,12364.996988
1.0,51,12365.351594
1.0,56,12365.742935
1.0,56,12366.131421
1.0,57,12366.52559
1.0,58,12366.930065
1.0,56,12367.330669
1.0,56,12367.711813
1.0,51,12368.058673
1.0,56,12368.428031
1.0,51,12368.760803
1.0,50,12369.085577
1.0,51,12369.426592
1.0,51,12369.759675
1.0,56,12370.123418
1.0,56,12370.477509
1.0,51,12370.799274
1.0,56,12371.164586
1.0,58,12371.54336
1.0,57,12371.911606
1.0,56,12372.262036
1.0,51,12372.583824
1.0,56,12372.936122
1.0,50,12373.2546
1.0,51,12373.578143
1.0,51,12373.900871
1.0,49,12374.211859
0.0,14,12374.305638
1.0,56,12374.676155
1.0,57,12375.041239
1.0,51,12375.391003
1.0,51,12375.755622
1.0,51,12376.122747
1.0,51,12376.491957
1.0,51,12376.862365
1.0,51,12377.231349
1.0,51,12377.592497
1.0,51,12377.965266
1.0,51,12378.329518
1.0,56,12378.72307
0.0,13,12378.813934
1.0,56,12379.2271
1.0,56,12379.631714
1.0,51,12379.993097
1.0,51,12380.362216
1.0,60,12380.774458
1.0,48,12381.117499
1.0,51,12381.4736
1.0,51,12381.823135
1.0,56,12382.230646
1.0,51,12382.584754
1.0,49,12382.924537
1.0,49,12383.274488
1.0,50,12383.624829
1.0,56,12384.024781
1.0,49,12384.359324
1.0,51,12384.694636
1.0,51,12385.0495
1.0,50,12385.385137
0.0,26,12385.562393
1.0,56,12385.96189
1.0,56,12386.341633
1.0,51,12386.690489
1.0,56,12387.088141
1.0,48,12387.407053
1.0,52,12387.774349
1.0,51,12388.108281
1.0,50,12388.445351
1.0,51,12388.813459
1.0,56,12389.189115
1.0,56,12389.586366
1.0,57,12389.970837
1.0,56,12390.355316
1.0,56,12390.748604
1.0,49,12391.065491
1.0,57,12391.461539
1.0,51,12391.806629
1.0,51,12392.151105
1.0,57,12392.550682
0.0,9,12392.612851
1.0,56,12392.978537
1.0,75,12393.48958
1.0,50,12393.833817
1.0,56,12394.229342
1.0,51,12394.564226
1.0,51,12394.909896
1.0,51,12395.270659
1.0,56,12395.644725
1.0,51,12396.001984
1.0,49,12396.329838
1.0,57,12396.7118
1.0,51,12397.083838
1.0,57,12397.469412
1.0,50,12397.826642
1.0,50,12398.164733
1.0,52,12398.495995
1.0,51,12398.856921
1.0,49,12399.189321
1.0,51,12399.532207
1.0,51,12399.889195
1.0,51,12400.234482
1.0,51,12400.5953
1.0,56,12400.976946
1.0,51,12401.30856
1.0,56,12401.6991
1.0,56,12402.076456
1.0,51,12402.438559
1.0,51,12402.782792
1.0,51,12403.129676
1.0,56,12403.521732
1.0,51,12403.864409
1.0,59,12404.269841
1.0,51,12404.611855
1.0,51,12404.958175
1.0,50,12405.3172
1.0,52,12405.66878
1.0,49,12405.999805
1.0,51,12406.348717
1.0,56,12406.712677
1.0,56,12407.103196
1.0,51,12407.439042
1.0,51,12407.790816
1.0,55,12408.175997
1.0,51,12408.521369
1.0,58,12408.930594
1.0,51,12409.275385
1.0,50,12409.61355
1.0,57,12410.010565
1.0,57,12410.398337
1.0,57,12410.795624
1.0,51,12411.141549
1.0,58,12411.53355
1.0,51,12411.885172
1.0,51,12412.224641
1.0,52,12412.587746
1.0,51,12412.935046
0.0,32,12413.149836
1.0,51,12413.505613
1.0,51,12413.847105
1.0,51,12414.188098
1.0,57,12414.586673
1.0,56,12414.957441
1.0,56,12415.346425
1.0,49,12415.670327
1.0,51,12416.019884
0.0,13,12416.121575
1.0,51,12416.459888
1.0,49,12416.77667
1.0,51,12417.132465
1.0,57,12417.490448
1.0,51,12417.809315
1.0,51,12418.153402
1.0,57,12418.509669
1.0,50,12418.836148
1.0,51,12419.169725
1.0,49,12419.476201
1.0,49,12419.805457
1.0,49,12420.115924
1.0,48,12420.418178
1.0,56,12420.792977
1.0,51,12421.112417
1.0,51,12421.430974
1.0,51,12421.777698
1.0,51,12422.096989
1.0,51,12422.420409
1.0,51,12422.761371
1.0,56,12423.110743
0.0,9,12423.169827
1.0,50,12423.509237
1.0,56,12423.85758
1.0,56,12424.208684
1.0,56,12424.582415
1.0,56,12424.932445
1.0,51,12425.293835
1.0,50,12425.643568
1.0,49,12425.969445
1.0,56,12426.345991
1.0,51,12426.664868
1.0,56,12427.022606
1.0,52,12427.379101
1.0,51,12427.73543
0.0,28,12427.939404
1.0,52,12428.307487
1.0,56,12428.70487
1.0,56,12429.098903
1.0,56,12429.496427
1.0,51,12429.858981
1.0,51,12430.220269
1.0,51,12430.585502
0.0,30,12430.795391
1.0,57,12431.190989
1.0,52,12431.553128
1.0,52,12431.922519
0.0,31,12432.145371
1.0,56,12432.534427
1.0,56,12432.914313
1.0,56,12433.306899
1.0,56,12433.694225
1.0,55,12434.078829
1.0,56,12434.467667
1.0,51,12434.823711
1.0,50,12435.175531
1.0,51,12435.534707
1.0,51,12435.900635
1.0,52,12436.27054
1.0,56,12436.665091
1.0,51,12437.018094
0.0,13,12437.106081
1.0,58,12437.497833
1.0,51,12437.841798
1.0,51,12438.178469
1.0,51,12438.511971
1.0,51,12438.849978
1.0,51,12439.199141
1.0,51,12439.542107
1.0,51,12439.886451
1.0,51,12440.231929
1.0,51,12440.574035
1.0,56,12440.94604
1.0,57,12441.334112
1.0,58,12441.757512
1.0,51,12442.12535
1.0,51,12442.497293
1.0,51,12442.869377
1.0,50,12443.233949
0.0,31,12443.463316
0.0,13,12443.559255
1.0,56,12443.958655
1.0,57,12444.358939
1.0,51,12444.715921
1.0,51,12445.077302
1.0,51,12445.440294
1.0,51,12445.798475
0.0,30,12446.013828
1.0,56,12446.408859
1.0,51,12446.765111
1.0,52,12447.119144
1.0,56,12447.515033
1.0,51,12447.873469
1.0,56,12448.260699
0.0,26,12448.445925
1.0,51,12448.805729
1.0,51,12449.166331
1.0,51,12449.524603
1.0,51,12449.887601
1.0,51,12450.243552
1.0,56,12450.643415
1.0,56,12451.051664
1.0,51,12451.417803
1.0,56,12451.809519
1.0,49,12452.155617
1.0,51,12452.519749
1.0,51,12452.875194
1.0,51,12453.234092
1.0,57,12453.639672
0.0,27,12453.8354
1.0,51,12454.191022
1.0,51,12454.544532
1.0,51,12454.903447
1.0,56,12455.2956
1.0,51,12455.652917
1.0,56,12456.044056
1.0,50,12456.39847
1.0,56,12456.795743
1.0,56,12457.183387
1.0,51,12457.54543
1.0,51,12457.906605
1.0,56,12458.303579
1.0,49,12458.65082
1.0,51,12459.005589
1.0,49,12459.347011
1.0,51,12459.699847
1.0,51,12460.056782
1.0,49,12460.39828
1.0,51,12460.753506
1.0,48,12461.086891
1.0,59,12461.502449
1.0,51,12461.861533
1.0,56,12462.255875
1.0,56,12462.650921
1.0,56,12463.048093
1.0,56,12463.434878
0.0,28,12463.627872
1.0,51,12463.979525
1.0,51,12464.338325
1.0,51,12464.700704
1.0,51,12465.057049
1.0,51,12465.411047
1.0,51,12465.768586
0.0,27,12465.960793
1.0,51,12466.314317
1.0,51,12466.670926
1.0,56,12467.061207
1.0,56,12467.452621
1.0,56,12467.823196
1.0,56,12468.188467
1.0,51,12468.522632
1.0,56,12468.883531
1.0,49,12469.200463
1.0,57,12469.563415
1.0,56,12469.923489
1.0,50,12470.257269
1.0,49,12470.58322
1.0,51,12470.912705
1.0,56,12471.26532
1.0,51,12471.603944
1.0,56,12471.988669
1.0,57,12472.375
1.0,56,12472.756948
0.0,9,12472.818322
1.0,58,12473.198891
1.0,51,12473.539368
1.0,51,12473.882561
1.0,51,12474.220679
1.0,51,12474.554996
1.0,58,12474.932672
1.0,50,12475.262931
1.0,56,12475.648507
0.0,28,12475.830456
1.0,49,12476.152045
1.0,59,12476.572081
1.0,58,12477.001517
0.0,30,12477.227163
1.0,56,12477.634135
1.0,56,12478.043536
1.0,51,12478.418461
0.0,9,12478.485704
1.0,51,12478.851967
1.0,58,12479.28154
1.0,56,12479.683429
1.0,57,12480.096984
1.0,56,12480.511948
1.0,49,12480.871792
1.0,51,12481.252487
1.0,49,12481.601934
1.0,49,12481.952461
1.0,51,12482.333217
0.0,32,12482.562523
1.0,50,12482.915556
1.0,52,12483.301395
1.0,51,12483.669942
1.0,51,12484.027203
1.0,51,12484.403557
1.0,49,12484.753089
1.0,49,12485.12884
1.0,51,12485.532462
1.0,50,12485.919888
0.0,29,12486.156021
1.0,57,12486.56396
1.0,49,12486.904388
1.0,51,12487.281889
1.0,56,12487.659359
1.0,51,12488.014817
1.0,52,12488.386005
1.0,51,12488.749601
1.0,56,12489.154225
1.0,51,12489.506174
1.0,57,12489.910979
1.0,49,12490.249005
1.0,51,12490.606515
0.0,27,12490.808328
1.0,51,12491.164661
1.0,51,12491.518194
1.0,51,12491.892814
1.0,51,12492.247236
1.0,49,12492.591726
1.0,56,12492.992627
1.0,56,12493.375249
0.0,9,12493.443109
1.0,52,12493.82202
1.0,56,12494.215427
1.0,49,12494.57315
1.0,57,12494.958123
1.0,57,12495.339916
1.0,50,12495.698082
1.0,64,12496.131979
1.0,51,12496.504815
1.0,51,12496.864966
1.0,57,12497.260596
1.0,57,12497.669276
1.0,57,12498.060808
1.0,51,12498.425796
1.0,56,12498.808559
1.0,51,12499.161027
1.0,56,12499.535418
1.0,51,12499.885396
1.0,51,12500.248433
1.0,51,12500.586757
1.0,51,12500.932813
1.0,56,12501.319534
0.0,25,12501.490675
1.0,51,12501.837368
1.0,52,12502.192688
1.0,50,12502.534971
1.0,52,12502.93684
1.0,58,12503.337562
1.0,51,12503.68796
1.0,56,12504.078348
0.0,13,12504.166942
1.0,56,12504.534117
1.0,50,12504.888427
1.0,49,12505.22384
1.0,51,12505.572675
1.0,55,12505.950752
1.0,50,12506.280226
1.0,51,12506.640728
1.0,48,12506.965496
1.0,56,12507.340322
1.0,56,12507.7348
1.0,51,12508.080909
1.0,56,12508.472647
1.0,56,12508.853747
0.0,37,12509.094107
1.0,56,12509.491396
1.0,56,12509.861209
1.0,56,12510.246278
1.0,51,12510.593381
1.0,49,12510.913447
1.0,78,12511.448823
1.0,56,12511.823148
1.0,56,12512.218201
1.0,48,12512.540888
1.0,56,12512.933464
1.0,48,12513.265078
1.0,48,12513.589345
1.0,51,12513.941182
1.0,49,12514.26887
1.0,51,12514.618966
1.0,51,12514.982099
1.0,51,12515.333482
1.0,51,12515.691144
1.0,51,12516.035005
1.0,51,12516.371006
1.0,51,12516.727647
1.0,52,12517.063916
1.0,57,12517.436572
1.0,51,12517.779227
1.0,51,12518.099205
1.0,51,12518.434675
0.0,26,12518.609034
1.0,51,12518.928411
1.0,51,12519.25198
1.0,51,12519.594317
0.0,26,12519.758193
1.0,56,12520.105089
1.0,51,12520.450169
1.0,56,12520.800342
1.0,56,12521.164883
1.0,49,12521.484134
1.0,58,12521.847143
1.0,56,12522.22312
1.0,51,12522.556531
1.0,49,12522.889573
1.0,51,12523.246591
1.0,57,12523.622712
1.0,49,12523.970434
1.0,51,12524.315269
1.0,58,12524.699255
1.0,56,12525.089734
1.0,50,12525.424022
1.0,56,12525.811519
1.0,50,12526.13892
1.0,51,12526.473429
1.0,50,12526.825299
1.0,49,12527.148149
1.0,49,12527.470495
1.0,51,12527.840133
1.0,51,12528.206632
1.0,51,12528.580955
1.0,52,12528.959961
1.0,56,12529.366811
1.0,57,12529.783611
1.0,51,12530.156841
1.0,57,12530.57205
1.0,51,12530.948031
1.0,56,12531.351548
1.0,51,12531.720205
1.0,52,12532.095982
1.0,51,12532.457626
1.0,56,12532.852405
1.0,51,12533.206787
1.0,60,12533.620553
1.0,51,12533.970049
1.0,56,12534.360435
1.0,58,12534.767323
1.0,49,12535.109498
1.0,51,12535.46719
1.0,51,12535.822589
0.0,13,12535.914036
1.0,56,12536.300915
1.0,56,12536.682796
1.0,50,12537.026423
1.0,57,12537.411496
1.0,56,12537.78305
1.0,50,12538.114751
1.0,56,12538.486747
1.0,56,12538.847162
1.0,56,12539.213553
1.0,51,12539.563756
1.0,59,12539.9679
1.0,59,12540.366999
1.0,51,12540.705974
0.0,29,12540.902789
1.0,58,12541.291967
1.0,57,12541.652246
1.0,56,12542.026406
1.0,52,12542.402352
1.0,51,12542.759733
1.0,50,12543.112476
1.0,51,12543.474968
1.0,51,12543.835991
1.0,56,12544.233443
1.0,52,12544.601019
1.0,51,12544.957015
1.0,56,12545.343656
1.0,49,12545.689915
1.0,56,12546.081378
0.0,9,12546.146827
0.0,9,12546.214037
1.0,56,12546.612618
1.0,51,12546.968557
1.0,55,12547.358566
1.0,57,12547.766157
1.0,56,12548.17467
1.0,55,12548.575466
1.0,56,12548.97807
1.0,56,12549.361697
1.0,64,12549.807623
1.0,56,12550.200448
1.0,56,12550.600348
1.0,57,12551.001872
1.0,51,12551.358513
1.0,51,12551.725485
1.0,51,12552.088392
1.0,60,12552.498964
1.0,56,12552.889368
1.0,57,12553.283162
1.0,49,12553.631046
1.0,56,12554.024077
1.0,56,12554.418481
1.0,51,12554.774567
1.0,56,12555.165486
1.0,56,12555.559889
1.0,56,12555.941506
1.0,56,12556.337524
1.0,51,12556.704646
1.0,56,12557.107995
1.0,51,12557.474697
1.0,51,12557.837579
1.0,51,12558.200718
1.0,51,12558.572179
1.0,56,12558.978378
0.0,31,12559.205618
1.0,56,12559.61252
1.0,56,12560.007099
1.0,57,12560.401071
1.0,56,12560.787014
1.0,56,12561.169185
1.0,56,12561.55651
1.0,51,12561.917281
1.0,58,12562.319016
1.0,51,12562.685607
1.0,58,12563.093564
1.0,51,12563.448492
1.0,51,12563.809629
1.0,51,12564.171163
1.0,56,12564.569365
1.0,56,12564.957443
1.0,56,12565.34181
1.0,50,12565.68456
1.0,51,12566.041566
1.0,56,12566.433113
1.0,58,12566.834119
1.0,56,12567.228993
1.0,56,12567.635665
1.0,57,12568.041203
1.0,56,12568.440736
1.0,51,12568.796705
1.0,51,12569.142528
1.0,51,12569.488309
1.0,51,12569.810412
1.0,51,12570.144692
1.0,55,12570.512374
1.0,56,12570.882581
1.0,56,12571.241582
1.0,56,12571.593298
1.0,56,12571.947949
1.0,57,12572.317005
1.0,56,12572.680011
0.0,27,12572.86063
1.0,52,12573.192153
1.0,59,12573.563983
1.0,51,12573.888649
1.0,56,12574.242028
1.0,52,12574.571949
1.0,56,12574.925053
0.0,26,12575.102268
1.0,51,12575.453815
1.0,56,12575.820982
1.0,51,12576.16602
1.0,56,12576.581241
1.0,51,12576.948162
0.0,27,12577.146509
1.0,58,12577.562902
1.0,51,12577.931345
1.0,51,12578.302199
1.0,51,12578.662012
1.0,51,12579.018165
1.0,50,12579.385825
1.0,51,12579.759616
1.0,56,12580.158165
1.0,57,12580.57566
0.0,28,12580.778793
1.0,56,12581.169321
1.0,51,12581.548913
1.0,56,12581.949117
1.0,52,12582.306405
1.0,51,12582.678145
