# {"t_start": 1599875203.8882253, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,49,12796.779591
1.0,52,12797.139393
1.0,55,12797.508199
1.0,57,12797.892244
1.0,52,12798.240593
1.0,53,12798.597753
1.0,56,12798.97244
0.0,13,12799.061916
1.0,48,12799.380958
0.0,32,12799.594203
1.0,50,12799.923367
1.0,73,12800.410383
1.0,49,12800.738919
1.0,50,12801.087847
1.0,49,12801.4118
1.0,54,12801.770394
1.0,49,12802.112326
1.0,49,12802.439688
1.0,52,12802.79198
1.0,52,12803.142954
1.0,56,12803.525337
1.0,55,12803.890965
1.0,51,12804.236941
1.0,53,12804.596868
1.0,50,12804.924432
1.0,47,12805.242347
1.0,48,12805.562855
1.0,48,12805.877657
1.0,49,12806.20272
1.0,53,12806.555406
1.0,53,12806.912343
1.0,49,12807.242541
1.0,49,12807.580021
1.0,51,12807.92551
0.0,26,12808.100928
1.0,53,12808.456344
1.0,48,12808.784126
1.0,48,12809.107347
1.0,47,12809.424639
1.0,56,12809.800248
1.0,47,12810.11956
1.0,47,12810.441401
1.0,49,12810.779472
0.0,29,12810.975828
1.0,53,12811.3315
1.0,51,12811.682225
1.0,51,12812.02163
1.0,55,12812.394023
1.0,58,12812.787861
1.0,51,12813.118717
1.0,46,12813.428555
1.0,49,12813.759269
1.0,55,12814.128002
1.0,48,12814.453652
1.0,53,12814.812307
1.0,48,12815.142987
1.0,48,12815.479455
1.0,50,12815.822524
1.0,46,12816.143676
1.0,56,12816.529005
1.0,47,12816.845048
1.0,56,12817.224326
1.0,56,12817.610277
1.0,55,12817.983371
1.0,51,12818.328341
0.0,33,12818.550068
1.0,50,12818.893061
1.0,48,12819.208808
1.0,56,12819.590981
1.0,55,12819.957157
1.0,52,12820.296989
1.0,51,12820.647861
1.0,55,12821.013774
1.0,50,12821.351035
0.0,27,12821.541188
1.0,52,12821.89838
1.0,53,12822.258896
1.0,53,12822.631423
1.0,56,12823.014034
1.0,50,12823.353224
1.0,56,12823.745288
1.0,48,12824.078049
1.0,53,12824.442717
1.0,50,12824.789122
1.0,49,12825.126849
1.0,53,12825.506181
1.0,49,12825.846559
1.0,49,12826.171765
1.0,52,12826.524789
1.0,56,12826.909325
1.0,49,12827.231424
1.0,48,12827.566053
1.0,51,12827.905705
1.0,52,12828.249497
1.0,67,12828.706886
1.0,56,12829.085033
0.0,13,12829.173561
1.0,49,12829.5062
1.0,55,12829.885145
1.0,48,12830.206959
1.0,62,12830.616582
1.0,56,12830.984505
1.0,49,12831.316192
1.0,53,12831.68094
1.0,55,12832.052252
1.0,49,12832.376912
1.0,48,12832.708881
1.0,52,12833.04477
1.0,62,12833.462341
0.0,8,12833.519757
1.0,49,12833.85616
1.0,51,12834.191743
1.0,49,12834.523755
1.0,55,12834.900862
1.0,54,12835.252389
1.0,52,12835.599498
1.0,49,12835.931679
1.0,54,12836.29152
1.0,54,12836.652531
1.0,56,12837.027612
1.0,44,12837.327077
1.0,54,12837.690329
1.0,53,12838.042596
1.0,56,12838.424377
1.0,54,12838.800976
1.0,51,12839.14969
1.0,49,12839.477488
1.0,60,12839.881184
1.0,56,12840.256427
1.0,53,12840.617314
0.0,9,12840.680956
0.0,26,12840.853158
1.0,56,12841.225833
1.0,52,12841.572513
1.0,51,12841.918961
1.0,58,12842.298568
1.0,52,12842.650593
1.0,50,12842.985722
1.0,49,12843.318887
1.0,49,12843.653759
1.0,49,12843.977906
1.0,48,12844.296787
1.0,47,12844.613139
1.0,49,12844.945988
1.0,54,12845.315284
1.0,57,12845.709557
1.0,50,12846.050122
1.0,47,12846.375947
1.0,50,12846.712504
1.0,47,12847.026913
0.0,13,12847.115391
1.0,47,12847.430141
1.0,57,12847.814901
1.0,53,12848.180255
1.0,53,12848.538376
1.0,56,12848.920121
1.0,53,12849.270724
1.0,50,12849.604005
1.0,48,12849.921362
1.0,55,12850.286192
1.0,49,12850.616063
0.0,8,12850.671081
1.0,47,12850.984894
1.0,49,12851.311922
1.0,51,12851.647382
1.0,49,12851.970473
1.0,53,12852.332411
1.0,50,12852.662134
1.0,53,12853.017737
1.0,54,12853.38121
1.0,51,12853.727736
1.0,53,12854.087103
1.0,53,12854.437376
1.0,49,12854.767187
1.0,48,12855.08221
1.0,54,12855.446103
1.0,53,12855.800151
0.0,8,12855.859124
1.0,57,12856.234181
1.0,103,12856.914093
1.0,49,12857.243881
1.0,49,12857.570111
1.0,48,12857.889123
1.0,55,12858.263783
1.0,47,12858.58439
1.0,44,12858.88534
1.0,52,12859.240561
1.0,46,12859.556016
1.0,54,12859.921262
1.0,48,12860.238127
0.0,8,12860.299452
1.0,57,12860.680402
1.0,53,12861.04195
1.0,51,12861.381912
1.0,49,12861.723956
1.0,53,12862.07644
1.0,56,12862.458156
1.0,47,12862.783547
1.0,46,12863.092224
1.0,49,12863.420414
0.0,13,12863.50877
1.0,50,12863.861737
1.0,49,12864.196919
1.0,52,12864.547445
1.0,46,12864.850499
1.0,52,12865.200819
1.0,55,12865.562153
1.0,53,12865.920917
1.0,51,12866.269564
1.0,54,12866.639156
1.0,54,12867.000297
1.0,51,12867.344832
1.0,47,12867.659354
1.0,49,12867.995596
1.0,48,12868.320144
1.0,49,12868.655025
1.0,49,12868.983808
1.0,47,12869.29645
1.0,49,12869.629805
1.0,53,12869.980521
1.0,51,12870.325966
1.0,45,12870.640139
1.0,55,12871.009047
1.0,44,12871.306297
1.0,46,12871.614861
1.0,44,12871.913391
1.0,53,12872.268378
1.0,52,12872.622463
1.0,48,12872.946793
1.0,50,12873.286187
1.0,54,12873.648557
1.0,53,12874.001318
1.0,55,12874.364403
0.0,27,12874.547611
1.0,52,12874.902302
1.0,51,12875.242287
1.0,50,12875.578533
1.0,49,12875.904632
1.0,52,12876.24328
1.0,44,12876.536371
1.0,48,12876.856698
1.0,49,12877.185787
1.0,48,12877.502706
1.0,59,12877.889755
1.0,49,12878.218314
1.0,56,12878.590865
1.0,58,12878.971959
1.0,53,12879.325191
1.0,47,12879.636092
1.0,50,12879.963621
1.0,57,12880.349424
1.0,50,12880.691842
1.0,47,12881.01136
1.0,51,12881.35651
1.0,58,12881.739257
1.0,49,12882.062666
1.0,49,12882.391052
1.0,47,12882.704427
1.0,56,12883.077594
1.0,56,12883.452439
1.0,53,12883.810018
1.0,50,12884.149539
1.0,49,12884.475466
1.0,48,12884.807262
1.0,49,12885.132825
1.0,50,12885.464961
1.0,48,12885.786216
1.0,51,12886.130841
1.0,47,12886.452075
1.0,49,12886.77835
1.0,49,12887.104664
1.0,49,12887.437181
1.0,47,12887.748191
1.0,56,12888.120487
0.0,8,12888.175883
1.0,52,12888.523859
1.0,52,12888.886451
1.0,52,12889.241521
1.0,50,12889.573824
1.0,50,12889.915872
1.0,54,12890.279302
1.0,47,12890.598498
1.0,50,12890.939675
1.0,50,12891.286768
1.0,48,12891.604923
1.0,52,12891.962159
1.0,55,12892.333057
1.0,54,12892.694133
0.0,8,12892.749078
1.0,54,12893.109069
1.0,52,12893.457881
1.0,56,12893.838296
1.0,49,12894.168206
1.0,51,12894.508398
1.0,54,12894.860988
1.0,48,12895.184579
1.0,54,12895.548217
1.0,48,12895.872848
1.0,56,12896.248904
0.0,13,12896.339304
1.0,54,12896.706748
1.0,51,12897.059113
1.0,51,12897.409682
1.0,49,12897.743197
1.0,50,12898.085895
0.0,30,12898.284058
1.0,56,12898.662438
1.0,56,12899.033158
1.0,56,12899.406078
1.0,54,12899.780831
1.0,49,12900.110572
1.0,49,12900.442596
1.0,50,12900.781576
1.0,50,12901.117968
0.0,28,12901.312901
1.0,49,12901.640181
1.0,49,12901.972839
1.0,47,12902.28277
1.0,55,12902.638406
1.0,48,12902.963305
1.0,54,12903.319396
1.0,50,12903.647422
0.0,27,12903.825361
1.0,51,12904.17462
1.0,52,12904.53184
1.0,47,12904.848884
1.0,48,12905.164817
1.0,49,12905.493671
1.0,46,12905.800267
1.0,48,12906.129877
1.0,56,12906.498078
1.0,56,12906.888932
1.0,54,12907.248293
1.0,52,12907.599811
1.0,70,12908.067875
1.0,49,12908.39535
1.0,62,12908.815952
1.0,50,12909.145865
1.0,51,12909.495506
1.0,54,12909.8552
1.0,47,12910.169173
1.0,55,12910.534945
1.0,52,12910.890907
1.0,48,12911.22532
1.0,49,12911.54954
0.0,14,12911.645269
1.0,47,12911.9623
1.0,49,12912.294433
1.0,51,12912.642471
0.0,27,12912.828207
1.0,48,12913.15643
1.0,49,12913.489063
0.0,27,12913.669009
1.0,49,12913.994277
0.0,8,12914.04969
1.0,48,12914.374015
1.0,46,12914.678694
1.0,44,12914.9735
1.0,52,12915.313488
1.0,47,12915.624623
1.0,56,12915.990372
1.0,47,12916.306142
1.0,51,12916.640955
1.0,50,12916.980139
1.0,55,12917.348271
1.0,53,12917.700155
1.0,52,12918.042097
1.0,49,12918.37271
1.0,49,12918.705135
1.0,47,12919.023905
1.0,48,12919.377682
0.0,32,12919.609347
0.0,34,12919.849243
1.0,48,12920.164543
1.0,48,12920.489637
1.0,50,12920.82768
1.0,52,12921.173679
1.0,48,12921.496754
0.0,28,12921.691604
1.0,50,12922.038776
1.0,51,12922.381107
1.0,53,12922.741222
1.0,57,12923.134204
1.0,56,12923.503915
1.0,56,12923.888241
1.0,51,12924.231502
1.0,54,12924.587266
1.0,52,12924.942363
1.0,64,12925.370838
1.0,53,12925.725362
1.0,51,12926.072706
1.0,56,12926.447547
1.0,52,12926.798506
1.0,53,12927.159367
1.0,50,12927.50109
1.0,53,12927.86319
1.0,52,12928.218955
1.0,53,12928.576601
0.0,8,12928.631719
1.0,50,12928.970465
1.0,51,12929.30343
1.0,52,12929.643801
0.0,8,12929.705475
1.0,49,12930.036811
1.0,48,12930.36824
1.0,53,12930.722193
1.0,52,12931.072746
1.0,56,12931.442058
1.0,50,12931.775583
1.0,54,12932.142028
0.0,27,12932.327197
1.0,46,12932.629723
1.0,54,12932.986202
1.0,49,12933.310107
1.0,50,12933.652455
1.0,52,12934.007193
1.0,51,12934.35012
1.0,56,12934.729369
1.0,52,12935.077584
1.0,50,12935.421393
1.0,55,12935.785321
1.0,62,12936.196158
1.0,56,12936.568964
1.0,56,12936.943745
1.0,54,12937.311975
1.0,57,12937.701287
1.0,57,12938.083089
1.0,53,12938.435457
1.0,49,12938.772716
1.0,47,12939.101629
1.0,52,12939.460195
0.0,26,12939.638062
1.0,56,12940.032779
1.0,61,12940.447987
1.0,57,12940.83311
1.0,57,12941.219517
1.0,58,12941.607501
1.0,58,12942.012322
1.0,53,12942.374661
0.0,8,12942.432681
0.0,8,12942.488972
1.0,47,12942.814019
1.0,52,12943.174702
1.0,52,12943.522164
1.0,56,12943.907754
1.0,47,12944.224703
0.0,13,12944.31124
1.0,48,12944.642398
1.0,52,12945.004485
1.0,47,12945.324383
1.0,47,12945.637593
1.0,60,12946.052713
1.0,53,12946.423382
1.0,53,12946.789138
1.0,51,12947.128828
1.0,47,12947.441617
1.0,47,12947.756063
1.0,44,12948.051339
1.0,46,12948.368434
1.0,51,12948.711407
1.0,54,12949.08108
1.0,55,12949.444565
1.0,59,12949.849975
1.0,57,12950.235821
1.0,50,12950.573422
1.0,53,12950.934016
1.0,49,12951.268985
1.0,55,12951.636396
1.0,55,12952.003753
1.0,54,12952.358989
1.0,54,12952.717304
1.0,47,12953.036786
1.0,53,12953.393183
1.0,47,12953.719648
1.0,50,12954.060224
1.0,50,12954.388924
1.0,54,12954.760126
1.0,56,12955.135623
1.0,51,12955.47734
0.0,27,12955.659673
1.0,56,12956.035858
1.0,56,12956.411419
1.0,51,12956.752075
1.0,52,12957.105038
1.0,57,12957.478112
1.0,48,12957.804323
1.0,51,12958.153873
1.0,51,12958.504279
1.0,48,12958.834659
1.0,51,12959.177163
1.0,54,12959.544932
1.0,56,12959.931913
1.0,48,12960.260141
1.0,53,12960.618147
1.0,47,12960.938522
1.0,54,12961.299658
1.0,52,12961.650527
1.0,53,12961.996223
1.0,51,12962.331009
1.0,52,12962.67052
1.0,47,12962.986404
1.0,52,12963.340531
1.0,55,12963.711443
1.0,55,12964.081919
1.0,55,12964.445436
1.0,54,12964.803511
1.0,50,12965.132895
1.0,56,12965.501387
1.0,47,12965.81643
1.0,54,12966.181362
1.0,52,12966.530782
1.0,57,12966.920409
1.0,68,12967.376848
1.0,52,12967.718777
1.0,64,12968.141202
1.0,52,12968.485709
1.0,52,12968.83971
1.0,50,12969.180535
1.0,51,12969.523383
1.0,56,12969.897537
1.0,53,12970.253486
1.0,54,12970.615595
1.0,53,12970.962843
1.0,50,12971.291057
1.0,52,12971.63554
1.0,52,12971.977472
1.0,107,12972.671114
0.0,27,12972.851758
1.0,53,12973.198728
1.0,44,12973.491758
1.0,59,12973.890828
1.0,51,12974.230021
1.0,46,12974.536409
1.0,51,12974.878917
1.0,54,12975.237631
1.0,55,12975.595749
1.0,51,12975.929783
1.0,49,12976.257455
1.0,51,12976.597087
1.0,53,12976.948721
1.0,53,12977.298477
1.0,49,12977.624175
1.0,50,12977.96075
1.0,53,12978.326062
1.0,54,12978.689434
1.0,50,12979.020699
1.0,50,12979.349444
1.0,50,12979.681955
1.0,55,12980.046515
1.0,57,12980.41734
1.0,53,12980.772439
1.0,50,12981.110193
1.0,49,12981.439827
1.0,55,12981.801045
1.0,56,12982.178882
1.0,53,12982.536153
1.0,48,12982.858706
1.0,50,12983.199214
1.0,49,12983.530841
1.0,50,12983.870126
1.0,48,12984.19848
1.0,56,12984.568444
1.0,55,12984.934428
1.0,56,12985.313051
1.0,48,12985.631298
1.0,48,12985.951512
1.0,52,12986.303177
1.0,53,12986.661864
0.0,10,12986.731008
1.0,52,12987.083835
1.0,53,12987.431377
1.0,54,12987.798116
1.0,49,12988.128645
1.0,58,12988.515438
1.0,53,12988.862908
1.0,47,12989.183076
1.0,49,12989.504339
1.0,50,12989.83643
1.0,51,12990.187967
1.0,53,12990.545136
1.0,58,12990.92342
1.0,51,12991.26333
1.0,47,12991.577568
1.0,52,12991.9283
1.0,50,12992.261102
1.0,55,12992.629029
1.0,50,12992.97387
1.0,49,12993.306087
1.0,48,12993.626868
1.0,48,12993.956599
0.0,27,12994.139166
1.0,56,12994.513063
1.0,55,12994.878455
0.0,30,12995.083015
1.0,52,12995.434604
1.0,52,12995.797786
1.0,54,12996.16929
0.0,30,12996.376861
1.0,54,12996.733888
1.0,51,12997.07465
1.0,54,12997.435331
1.0,54,12997.799291
0.0,13,12997.887995
1.0,54,12998.244898
1.0,50,12998.575097
1.0,48,12998.899938
1.0,49,12999.229577
1.0,50,12999.571141
1.0,53,12999.940888
1.0,48,13000.270417
1.0,54,13000.632886
0.0,32,13000.849596
0.0,28,13001.037597
1.0,50,13001.375655
1.0,50,13001.708118
1.0,50,13002.04923
1.0,54,13002.412255
1.0,49,13002.739602
1.0,50,13003.073498
1.0,49,13003.407183
1.0,50,13003.742102
1.0,56,13004.118017
0.0,13,13004.21332
1.0,48,13004.533184
1.0,52,13004.869889
1.0,50,13005.202482
1.0,48,13005.519109
1.0,52,13005.860515
1.0,51,13006.205152
1.0,50,13006.53774
1.0,56,13006.915604
1.0,50,13007.247172
1.0,50,13007.580049
1.0,47,13007.900799
1.0,47,13008.219432
1.0,51,13008.56362
1.0,53,13008.91507
1.0,50,13009.248695
1.0,50,13009.583405
1.0,50,13009.920685
1.0,47,13010.2395
1.0,47,13010.556864
1.0,50,13010.892735
1.0,53,13011.251784
1.0,50,13011.583631
1.0,49,13011.914716
1.0,51,13012.259641
1.0,53,13012.610138
1.0,48,13012.93143
1.0,56,13013.30246
1.0,48,13013.619285
1.0,53,13013.965574
1.0,57,13014.349349
1.0,54,13014.712576
1.0,51,13015.049602
1.0,53,13015.407643
1.0,47,13015.724777
1.0,54,13016.092127
0.0,25,13016.26263
1.0,48,13016.586029
1.0,50,13016.930119
1.0,53,13017.293695
1.0,51,13017.638134
1.0,49,13017.966748
0.0,28,13018.158553
1.0,52,13018.51147
1.0,52,13018.859931
1.0,52,13019.222959
1.0,50,13019.556464
1.0,55,13019.924919
1.0,52,13020.271205
1.0,65,13020.700613
1.0,52,13021.052482
1.0,47,13021.367603
1.0,55,13021.733122
1.0,58,13022.122472
1.0,48,13022.440586
1.0,56,13022.817062
1.0,55,13023.19671
1.0,48,13023.524509
1.0,56,13023.906922
1.0,56,13024.292362
1.0,54,13024.648198
1.0,49,13024.982047
1.0,49,13025.326923
0.0,28,13025.514177
1.0,50,13025.845774
1.0,70,13026.310858
0.0,30,13026.516133
1.0,182,13027.706651
1.0,56,13028.084041
1.0,56,13028.45925
1.0,56,13028.836666
1.0,53,13029.207598
1.0,49,13029.53698
1.0,49,13029.860177
1.0,55,13030.236889
1.0,50,13030.58024
1.0,48,13030.906459
1.0,53,13031.262936
1.0,49,13031.587066
1.0,50,13031.926301
1.0,56,13032.307862
1.0,54,13032.679212
0.0,29,13032.875033
1.0,49,13033.21062
1.0,50,13033.546712
1.0,55,13033.930147
1.0,47,13034.25102
1.0,48,13034.5763
1.0,56,13034.963495
1.0,56,13035.347577
1.0,53,13035.705513
1.0,50,13036.052309
1.0,57,13036.437735
1.0,44,13036.736243
0.0,8,13036.794658
1.0,44,13037.093768
1.0,54,13037.451649
1.0,54,13037.811126
1.0,58,13038.209271
1.0,55,13038.578063
1.0,47,13038.897209
1.0,47,13039.212952
1.0,52,13039.559669
1.0,46,13039.869212
1.0,50,13040.206968
1.0,52,13040.562715
1.0,46,13040.878846
1.0,49,13041.209721
1.0,54,13041.567438
0.0,13,13041.656344
1.0,54,13042.022182
1.0,50,13042.367052
1.0,48,13042.69226
1.0,57,13043.078959
1.0,50,13043.420327
1.0,52,13043.768917
1.0,50,13044.104377
1.0,57,13044.49276
1.0,48,13044.821695
1.0,53,13045.174095
0.0,8,13045.230831
1.0,53,13045.582179
0.0,28,13045.777302
1.0,53,13046.142689
1.0,53,13046.503372
1.0,55,13046.878794
1.0,54,13047.237334
1.0,47,13047.556612
1.0,47,13047.881824
1.0,55,13048.253542
1.0,49,13048.587621
0.0,26,13048.764003
1.0,56,13049.148774
1.0,54,13049.503023
1.0,48,13049.821048
1.0,48,13050.143344
1.0,45,13050.443606
1.0,47,13050.755574
1.0,54,13051.117388
1.0,53,13051.470564
1.0,52,13051.819759
1.0,47,13052.142133
1.0,52,13052.496077
1.0,49,13052.828747
1.0,50,13053.172577
1.0,53,13053.53042
1.0,53,13053.885249
0.0,27,13054.073266
1.0,52,13054.421386
1.0,49,13054.758441
0.0,25,13054.927829
1.0,57,13055.305552
1.0,51,13055.653009
1.0,52,13055.995629
1.0,54,13056.35697
1.0,51,13056.702779
1.0,56,13057.079276
1.0,50,13057.418275
1.0,50,13057.760444
1.0,56,13058.14116
1.0,54,13058.510771
1.0,52,13058.866725
1.0,53,13059.230611
1.0,47,13059.550462
1.0,48,13059.878852
1.0,47,13060.206862
1.0,47,13060.525494
1.0,50,13060.860712
1.0,52,13061.204113
0.0,13,13061.296138
1.0,49,13061.618269
0.0,29,13061.816366
1.0,54,13062.197301
1.0,50,13062.531711
1.0,47,13062.861432
1.0,50,13063.200398
1.0,47,13063.511572
1.0,52,13063.848891
1.0,48,13064.171511
1.0,47,13064.488148
1.0,47,13064.811807
1.0,49,13065.149224
1.0,53,13065.501729
1.0,47,13065.830076
1.0,48,13066.145045
1.0,52,13066.504646
0.0,30,13066.707062
1.0,48,13067.038436
1.0,49,13067.373476
1.0,52,13067.725955
1.0,53,13068.074008
1.0,49,13068.40535
0.0,28,13068.594678
1.0,50,13068.931569
1.0,47,13069.252765
1.0,53,13069.603563
1.0,48,13069.929603
1.0,57,13070.315794
1.0,48,13070.643031
1.0,48,13070.970353
1.0,48,13071.297985
1.0,49,13071.634154
1.0,51,13071.978395
1.0,50,13072.319012
1.0,48,13072.64456
1.0,48,13072.968415
1.0,48,13073.30449
1.0,50,13073.632707
1.0,52,13073.988055
1.0,49,13074.318259
1.0,49,13074.657878
1.0,47,13074.971861
1.0,49,13075.307248
1.0,56,13075.682032
1.0,53,13076.043966
1.0,52,13076.401096
1.0,60,13076.799407
1.0,47,13077.126246
1.0,46,13077.44298
1.0,48,13077.777142
1.0,54,13078.141275
1.0,47,13078.466277
1.0,52,13078.817199
1.0,49,13079.149621
1.0,52,13079.501519
1.0,49,13079.833624
1.0,48,13080.152602
1.0,54,13080.528352
1.0,57,13080.916995
1.0,47,13081.242702
1.0,48,13081.572987
1.0,52,13081.935794
1.0,59,13082.344765
1.0,52,13082.702561
1.0,48,13083.031332
1.0,55,13083.408509
1.0,50,13083.753267
1.0,49,13084.096315
1.0,49,13084.439797
1.0,49,13084.777904
1.0,50,13085.123513
1.0,49,13085.457073
1.0,47,13085.784423
1.0,55,13086.165368
1.0,52,13086.51558
1.0,52,13086.872679
1.0,48,13087.20964
1.0,50,13087.551888
1.0,50,13087.892055
1.0,57,13088.287695
1.0,48,13088.607781
1.0,47,13088.929417
1.0,49,13089.260371
1.0,49,13089.589705
1.0,47,13089.921379
1.0,50,13090.267147
1.0,49,13090.602706
1.0,51,13090.960855
1.0,55,13091.333774
1.0,57,13091.716537
1.0,60,13092.111898
1.0,57,13092.487155
1.0,56,13092.856222
1.0,56,13093.237702
1.0,51,13093.59367
1.0,51,13093.932306
1.0,48,13094.260006
1.0,52,13094.609806
1.0,49,13094.940742
1.0,49,13095.275171
1.0,57,13095.660174
1.0,56,13096.032399
1.0,50,13096.371286
1.0,55,13096.736137
1.0,48,13097.055118
1.0,57,13097.432773
1.0,58,13097.824433
1.0,60,13098.238808
1.0,47,13098.556702
0.0,28,13098.742081
1.0,48,13099.067257
1.0,54,13099.425925
1.0,48,13099.745384
1.0,46,13100.054869
1.0,48,13100.375701
0.0,28,13100.569693
1.0,52,13100.921594
0.0,27,13101.103646
1.0,47,13101.419906
1.0,62,13101.826786
1.0,65,13102.260291
1.0,49,13102.592509
1.0,56,13102.96972
1.0,55,13103.33645
1.0,47,13103.657211
1.0,47,13103.975632
1.0,49,13104.307027
1.0,49,13104.632715
1.0,54,13104.993428
1.0,54,13105.358033
1.0,49,13105.681463
1.0,52,13106.027784
0.0,28,13106.214189
1.0,49,13106.551414
1.0,51,13106.894679
1.0,52,13107.25459
1.0,54,13107.629122
1.0,56,13108.009018
1.0,52,13108.34382
1.0,50,13108.691804
1.0,52,13109.042494
1.0,50,13109.384785
1.0,56,13109.752559
1.0,49,13110.080832
1.0,49,13110.409461
1.0,49,13110.747504
1.0,60,13111.148954
1.0,53,13111.511054
1.0,56,13111.876568
1.0,50,13112.208121
1.0,56,13112.596007
1.0,54,13112.958856
1.0,48,13113.281874
1.0,50,13113.61762
1.0,53,13113.973859
1.0,48,13114.30036
1.0,49,13114.630678
1.0,52,13114.99087
1.0,52,13115.341871
1.0,50,13115.685884
1.0,49,13116.020652
1.0,52,13116.377417
1.0,54,13116.741836
1.0,48,13117.074041
1.0,48,13117.403271
1.0,47,13117.716294
1.0,54,13118.079446
1.0,50,13118.419363
1.0,47,13118.734996
1.0,47,13119.06309
1.0,47,13119.386824
1.0,47,13119.703501
1.0,47,13120.021795
1.0,49,13120.357551
1.0,51,13120.697469
1.0,49,13121.035285
0.0,27,13121.230777
1.0,50,13121.565747
1.0,47,13121.880503
1.0,47,13122.19862
1.0,50,13122.528003
1.0,50,13122.870438
0.0,26,13123.054284
1.0,52,13123.410307
1.0,47,13123.732801
0.0,29,13123.931112
1.0,51,13124.282057
1.0,48,13124.597329
0.0,13,13124.686787
1.0,48,13125.005737
1.0,53,13125.363444
1.0,46,13125.674721
1.0,53,13126.028403
1.0,64,13126.459773
1.0,54,13126.822239
1.0,47,13127.144133
1.0,48,13127.469824
1.0,53,13127.820844
1.0,49,13128.158666
1.0,48,13128.486203
1.0,54,13128.8426
1.0,56,13129.226038
1.0,48,13129.567274
