# {"t_start": 1599334398.5039415, "env_id": "Water-M9-v0"} 
r,l,t
1.0,36,70076.926818
1.0,71,70079.696227
1.0,101,70083.66987
1.0,23,70084.574825
0.0,18,70085.274663
1.0,17,70085.930154
1.0,14,70086.467633
1.0,21,70087.30096
1.0,30,70088.490914
1.0,32,70089.73096
1.0,36,70091.169696
1.0,50,70093.116981
1.0,76,70096.07127
1.0,22,70096.916737
1.0,42,70098.536419
1.0,17,70099.187268
1.0,14,70099.722769
1.0,21,70100.524269
1.0,30,70101.671968
1.0,34,70102.971817
1.0,36,70104.345475
1.0,50,70106.257249
1.0,178,70113.103887
1.0,21,70113.929336
1.0,92,70117.500801
1.0,17,70118.167142
1.0,14,70118.715618
1.0,20,70119.494881
1.0,30,70120.653884
1.0,34,70121.988353
1.0,36,70123.385249
1.0,68,70126.034621
1.0,79,70129.129351
1.0,22,70129.986406
1.0,64,70132.467787
1.0,17,70133.130902
1.0,14,70133.675437
1.0,21,70134.487995
1.0,30,70135.649279
1.0,33,70136.943846
1.0,36,70138.343562
1.0,45,70140.105983
1.0,75,70143.025867
1.0,21,70143.856297
1.0,60,70146.195428
1.0,17,70146.863265
1.0,14,70147.409108
1.0,20,70148.188529
1.0,30,70149.35357
1.0,34,70150.678588
1.0,36,70152.08377
1.0,70,70154.804602
1.0,83,70158.029357
1.0,21,70158.849701
1.0,34,70160.174579
1.0,17,70160.833468
1.0,14,70161.37559
1.0,21,70162.198477
1.0,30,70163.370874
1.0,32,70164.62039
1.0,36,70166.038629
1.0,45,70167.787877
1.0,75,70170.724659
1.0,22,70171.57246
1.0,50,70173.535225
1.0,17,70174.20752
1.0,14,70174.754993
1.0,21,70175.567027
1.0,30,70176.738215
1.0,32,70178.007687
1.0,38,70179.481223
1.0,70,70182.224977
1.0,96,70185.958585
1.0,21,70186.762578
1.0,49,70188.650952
1.0,17,70189.301601
1.0,14,70189.837644
1.0,21,70190.6411
1.0,30,70191.790853
1.0,32,70193.010041
1.0,35,70194.344431
1.0,65,70196.829818
1.0,79,70199.863222
1.0,22,70200.714018
1.0,56,70202.878081
1.0,18,70203.580598
1.0,14,70204.128015
1.0,21,70204.944693
1.0,30,70206.10532
1.0,50,70208.060967
1.0,36,70209.461313
1.0,47,70211.295673
1.0,350,70224.943105
1.0,21,70225.769343
1.0,38,70227.259353
1.0,18,70227.95726
1.0,14,70228.496578
1.0,20,70229.278425
1.0,30,70230.453803
1.0,43,70232.117582
1.0,36,70233.523167
1.0,43,70235.196755
1.0,79,70238.284631
1.0,21,70239.100845
1.0,54,70241.20359
1.0,17,70241.865084
1.0,14,70242.406286
1.0,21,70243.220662
1.0,30,70244.392023
1.0,35,70245.75791
1.0,36,70247.148262
1.0,45,70248.907278
1.0,145,70254.544712
1.0,21,70255.362046
1.0,42,70257.002006
1.0,17,70257.662014
1.0,14,70258.204612
1.0,21,70259.041155
1.0,30,70260.213138
1.0,32,70261.451393
1.0,36,70262.894412
1.0,70,70265.667319
1.0,82,70268.84377
1.0,21,70269.645725
1.0,41,70271.270235
1.0,17,70271.930403
1.0,14,70272.469359
1.0,21,70273.278903
1.0,30,70274.453878
1.0,42,70276.075276
1.0,36,70277.456316
1.0,51,70279.409229
0.0,600,70302.550216
1.0,21,70303.363589
1.0,71,70306.132612
1.0,17,70306.789805
1.0,14,70307.332278
1.0,20,70308.120472
1.0,37,70309.55944
1.0,54,70311.670741
1.0,36,70313.071188
1.0,45,70314.833673
1.0,324,70327.445093
1.0,21,70328.261475
1.0,43,70329.937634
1.0,17,70330.59931
1.0,14,70331.141094
1.0,20,70331.913543
1.0,30,70333.073619
1.0,32,70334.326225
1.0,36,70335.729914
1.0,45,70337.478507
1.0,74,70340.349952
1.0,22,70341.209067
1.0,29,70342.345888
1.0,17,70343.008414
1.0,14,70343.552468
1.0,20,70344.328817
1.0,30,70345.519081
1.0,32,70346.767688
1.0,36,70348.164945
1.0,45,70349.940401
1.0,80,70353.077758
1.0,22,70353.935428
1.0,46,70355.757466
1.0,17,70356.429071
1.0,14,70356.974518
1.0,20,70357.749564
1.0,30,70358.902081
1.0,31,70360.128655
1.0,36,70361.537855
1.0,45,70363.275896
1.0,84,70366.523002
1.0,21,70367.337132
1.0,41,70368.905101
1.0,17,70369.552819
1.0,14,70370.085212
1.0,21,70370.887242
1.0,30,70372.030686
1.0,31,70373.212448
1.0,36,70374.588069
1.0,44,70376.269299
1.0,258,70386.226547
1.0,22,70387.084879
1.0,29,70388.211299
1.0,17,70388.869326
1.0,14,70389.409055
1.0,20,70390.194328
1.0,30,70391.368704
1.0,32,70392.617442
1.0,36,70394.029091
1.0,44,70395.735236
1.0,90,70399.244378
1.0,21,70400.055413
1.0,29,70401.188475
1.0,17,70401.855869
1.0,14,70402.403114
1.0,20,70403.18186
1.0,30,70404.339863
1.0,32,70405.591085
1.0,35,70406.949361
1.0,44,70408.662313
1.0,89,70412.124897
1.0,21,70412.94501
1.0,30,70414.107766
1.0,17,70414.764403
1.0,14,70415.304054
1.0,20,70416.088132
1.0,31,70417.300372
1.0,31,70418.501425
1.0,37,70419.944002
1.0,59,70422.240721
1.0,85,70425.556255
1.0,21,70426.36903
1.0,43,70428.055489
1.0,17,70428.720754
1.0,15,70429.304437
1.0,21,70430.11906
1.0,30,70431.296105
1.0,37,70432.743281
1.0,37,70434.176828
1.0,48,70436.059262
0.0,600,70459.441347
1.0,21,70460.243939
1.0,30,70461.386716
1.0,17,70462.034426
1.0,14,70462.566568
1.0,22,70463.403841
1.0,30,70464.551085
1.0,31,70465.733287
1.0,35,70467.067982
1.0,44,70468.764667
1.0,81,70471.892275
1.0,21,70472.713175
1.0,29,70473.838075
1.0,17,70474.495155
1.0,15,70475.072581
1.0,25,70476.046241
1.0,30,70477.219529
1.0,49,70479.128739
1.0,35,70480.494197
1.0,52,70482.504282
1.0,74,70485.390897
1.0,21,70486.202472
1.0,29,70487.332143
1.0,17,70487.995772
1.0,14,70488.540351
1.0,21,70489.354667
1.0,31,70490.555396
1.0,32,70491.807338
1.0,35,70493.167873
1.0,44,70494.890553
1.0,75,70497.801554
1.0,21,70498.626844
1.0,30,70499.797104
1.0,17,70500.456115
1.0,14,70500.999267
1.0,21,70501.819641
1.0,30,70502.995369
1.0,37,70504.435491
1.0,35,70505.804446
1.0,52,70507.830581
1.0,78,70510.871638
1.0,21,70511.687748
1.0,29,70512.811785
1.0,17,70513.477935
1.0,14,70514.026095
1.0,21,70514.848412
1.0,30,70516.011777
1.0,31,70517.223661
1.0,35,70518.58858
1.0,49,70520.49122
0.0,600,70543.959129
1.0,21,70544.770041
1.0,30,70545.920793
1.0,17,70546.579956
1.0,14,70547.117988
1.0,20,70547.882682
1.0,30,70549.030322
1.0,32,70550.256509
1.0,35,70551.587018
1.0,51,70553.527574
1.0,78,70556.502423
1.0,21,70557.318092
1.0,30,70558.473736
1.0,17,70559.128483
1.0,14,70559.675977
1.0,21,70560.499779
1.0,30,70561.666879
1.0,31,70562.868551
1.0,35,70564.216463
1.0,54,70566.314133
1.0,82,70569.49258
1.0,21,70570.310817
1.0,49,70572.204822
1.0,17,70572.874587
1.0,14,70573.421308
1.0,20,70574.199927
1.0,30,70575.36558
1.0,32,70576.610056
1.0,35,70577.975645
1.0,51,70579.950309
1.0,78,70582.99157
1.0,21,70583.808644
1.0,29,70584.950643
1.0,17,70585.615064
1.0,16,70586.237332
1.0,21,70587.052127
1.0,30,70588.228688
1.0,40,70589.787509
1.0,35,70591.139951
1.0,48,70593.021835
1.0,82,70596.218414
1.0,21,70597.038166
1.0,29,70598.1624
1.0,17,70598.827308
1.0,14,70599.37606
1.0,20,70600.156537
1.0,30,70601.320068
1.0,32,70602.561233
1.0,35,70603.93518
1.0,55,70606.07819
1.0,88,70609.506694
1.0,21,70610.330553
1.0,31,70611.538469
1.0,17,70612.199753
1.0,14,70612.743075
1.0,21,70613.556798
1.0,30,70614.735595
1.0,36,70616.1528
1.0,35,70617.538939
1.0,51,70619.521822
1.0,99,70623.401187
1.0,21,70624.214533
1.0,28,70625.330117
1.0,17,70625.999189
1.0,15,70626.584893
1.0,20,70627.359206
1.0,30,70628.529603
1.0,36,70629.958095
1.0,36,70631.355398
1.0,51,70633.348684
1.0,85,70636.61329
1.0,21,70637.415307
1.0,32,70638.635331
1.0,17,70639.282579
1.0,14,70639.81946
1.0,21,70640.617048
1.0,30,70641.75813
1.0,36,70643.127312
1.0,34,70644.427903
1.0,52,70646.414768
1.0,82,70649.572086
1.0,21,70650.37918
1.0,29,70651.508135
1.0,17,70652.169619
1.0,14,70652.713348
1.0,23,70653.606465
1.0,30,70654.784311
1.0,39,70656.301411
1.0,35,70657.658929
1.0,51,70659.645002
1.0,76,70662.59612
1.0,21,70663.420101
1.0,30,70664.590005
1.0,17,70665.250671
1.0,14,70665.793041
1.0,21,70666.622178
1.0,30,70667.794567
1.0,36,70669.194087
1.0,35,70670.56711
1.0,49,70672.468146
1.0,76,70675.43195
1.0,21,70676.24968
1.0,32,70677.497306
1.0,17,70678.165791
1.0,14,70678.713557
1.0,20,70679.49261
1.0,30,70680.652129
1.0,32,70681.91006
1.0,35,70683.275515
1.0,51,70685.265969
1.0,81,70688.420619
1.0,22,70689.280188
1.0,30,70690.448549
1.0,18,70691.147641
1.0,14,70691.691793
1.0,21,70692.518907
1.0,30,70693.691201
1.0,36,70695.091912
1.0,36,70696.496217
1.0,50,70698.426012
1.0,78,70701.471616
1.0,22,70702.324358
1.0,31,70703.535774
1.0,17,70704.20266
1.0,14,70704.749366
1.0,22,70705.600589
1.0,30,70706.762672
1.0,36,70708.185411
1.0,35,70709.56697
1.0,50,70711.537366
1.0,80,70714.686179
1.0,21,70715.500758
1.0,32,70716.735022
1.0,17,70717.387142
1.0,14,70717.936279
1.0,22,70718.812058
1.0,30,70719.97992
1.0,37,70721.403408
1.0,36,70722.812972
1.0,50,70724.73182
1.0,204,70732.515976
1.0,21,70733.319314
0.0,23,70734.198178
1.0,17,70734.848638
1.0,14,70735.38082
1.0,21,70736.180943
1.0,30,70737.33564
1.0,38,70738.799821
1.0,54,70740.881032
1.0,54,70742.980842
1.0,86,70746.331056
1.0,22,70747.181863
1.0,28,70748.27407
1.0,17,70748.941403
1.0,16,70749.567575
1.0,21,70750.387128
1.0,30,70751.548118
1.0,35,70752.920263
1.0,59,70755.234628
1.0,51,70757.222023
1.0,92,70760.793762
1.0,21,70761.609408
1.0,28,70762.69409
1.0,17,70763.362981
1.0,14,70763.91267
1.0,21,70764.731965
1.0,30,70765.89881
1.0,32,70767.149423
1.0,35,70768.518474
1.0,48,70770.394376
1.0,80,70773.503561
1.0,21,70774.320315
1.0,28,70775.41723
1.0,17,70776.079155
1.0,14,70776.620596
1.0,22,70777.469379
1.0,30,70778.642577
1.0,35,70780.006624
1.0,37,70781.436996
1.0,48,70783.318424
1.0,76,70786.275461
1.0,21,70787.094032
1.0,29,70788.228296
1.0,17,70788.899156
1.0,14,70789.449941
1.0,21,70790.270191
1.0,30,70791.434746
1.0,36,70792.843337
1.0,42,70794.477799
1.0,54,70796.569513
1.0,86,70799.917556
1.0,21,70800.755972
1.0,46,70802.565156
1.0,17,70803.224233
1.0,14,70803.765253
1.0,21,70804.61182
1.0,30,70805.78528
1.0,38,70807.254479
1.0,62,70809.695673
1.0,51,70811.668874
1.0,92,70815.232489
1.0,21,70816.039674
1.0,29,70817.152009
1.0,17,70817.802374
1.0,14,70818.336684
1.0,21,70819.137058
1.0,30,70820.279379
1.0,36,70821.650317
1.0,35,70822.988
1.0,51,70824.929881
1.0,438,70841.942851
1.0,21,70842.7625
1.0,29,70843.885548
1.0,17,70844.541796
1.0,15,70845.123563
1.0,21,70845.946575
1.0,30,70847.111425
1.0,37,70848.54341
1.0,35,70849.916492
1.0,53,70851.974795
1.0,83,70855.21216
1.0,21,70856.026636
1.0,29,70857.162154
1.0,17,70857.824209
1.0,14,70858.36971
1.0,21,70859.185856
1.0,30,70860.358624
1.0,46,70862.153441
1.0,43,70863.822403
1.0,49,70865.738373
1.0,252,70875.577794
1.0,22,70876.438912
1.0,29,70877.562148
1.0,17,70878.219595
1.0,14,70878.766956
1.0,21,70879.592969
1.0,30,70880.761501
1.0,31,70881.962098
1.0,35,70883.330769
1.0,50,70885.278124
1.0,72,70888.108361
1.0,21,70888.918299
1.0,29,70890.05077
1.0,17,70890.73272
1.0,14,70891.28423
1.0,21,70892.104085
1.0,30,70893.266233
1.0,32,70894.54007
1.0,34,70895.862649
1.0,51,70897.863193
1.0,75,70900.778583
1.0,21,70901.606403
0.0,24,70902.538393
1.0,17,70903.19203
1.0,14,70903.740436
1.0,21,70904.55044
1.0,30,70905.700953
1.0,31,70906.884113
1.0,35,70908.218246
1.0,49,70910.083383
1.0,74,70912.90345
1.0,22,70913.743604
0.0,32,70914.965571
1.0,17,70915.61236
1.0,17,70916.268947
1.0,21,70917.083206
1.0,33,70918.358467
1.0,32,70919.60059
1.0,35,70920.966637
1.0,50,70922.920534
1.0,86,70926.265312
1.0,22,70927.114695
0.0,23,70928.01771
1.0,17,70928.68311
1.0,14,70929.228179
1.0,20,70930.002887
1.0,30,70931.168046
1.0,31,70932.382679
1.0,36,70933.782175
1.0,53,70935.84819
1.0,85,70939.161663
1.0,21,70939.984625
1.0,28,70941.075296
1.0,17,70941.733527
1.0,14,70942.285774
1.0,20,70943.068272
1.0,30,70944.235156
1.0,31,70945.436397
1.0,35,70946.811193
1.0,52,70948.827965
1.0,75,70951.758039
1.0,22,70952.612753
1.0,31,70953.824709
1.0,17,70954.49343
1.0,14,70955.041254
1.0,20,70955.819324
1.0,30,70956.981262
1.0,32,70958.242839
1.0,35,70959.607106
1.0,61,70961.987498
1.0,76,70964.943802
1.0,21,70965.766883
0.0,23,70966.66277
1.0,17,70967.32063
1.0,14,70967.862445
1.0,20,70968.649459
1.0,33,70969.940697
1.0,31,70971.14354
1.0,35,70972.511995
1.0,48,70974.384765
1.0,77,70977.401539
1.0,21,70978.216535
1.0,28,70979.294166
1.0,17,70979.984384
1.0,14,70980.543179
1.0,20,70981.325081
1.0,30,70982.486063
1.0,31,70983.716412
1.0,35,70985.094867
1.0,53,70987.193119
1.0,136,70992.459771
1.0,21,70993.26619
1.0,28,70994.343271
1.0,18,70995.038281
1.0,14,70995.575947
1.0,20,70996.342355
1.0,30,70997.487072
1.0,31,70998.66961
1.0,35,71000.00293
1.0,48,71001.828264
1.0,78,71004.811495
1.0,21,71005.625556
0.0,23,71006.517411
1.0,18,71007.212696
1.0,14,71007.750949
1.0,21,71008.559132
1.0,31,71009.756128
1.0,32,71011.002384
1.0,35,71012.359664
1.0,50,71014.310251
1.0,73,71017.14882
1.0,21,71017.9715
0.0,17,71018.636087
1.0,17,71019.295703
1.0,14,71019.837473
1.0,20,71020.6164
1.0,30,71021.792848
1.0,31,71023.000173
1.0,35,71024.358771
1.0,48,71026.240676
1.0,75,71029.169601
1.0,21,71029.988382
0.0,23,71030.882827
1.0,17,71031.541869
1.0,14,71032.09337
1.0,21,71032.918324
1.0,30,71034.086473
1.0,32,71035.324392
1.0,35,71036.70133
1.0,50,71038.639022
1.0,75,71041.57014
1.0,21,71042.382904
1.0,33,71043.675927
1.0,18,71044.382562
1.0,14,71044.92709
1.0,20,71045.703406
1.0,30,71046.872152
1.0,34,71048.208175
1.0,35,71049.571019
1.0,50,71051.529289
1.0,75,71054.456776
1.0,21,71055.276576
0.0,21,71056.091652
1.0,17,71056.750305
1.0,20,71057.521405
1.0,20,71058.307549
1.0,30,71059.483365
1.0,31,71060.68467
1.0,34,71062.013185
1.0,66,71064.58597
1.0,82,71067.793149
1.0,21,71068.601043
1.0,29,71069.75671
1.0,17,71070.425635
1.0,14,71070.972164
1.0,20,71071.746143
1.0,30,71072.914436
1.0,31,71074.145353
1.0,35,71075.50788
1.0,49,71077.434035
1.0,76,71080.381919
1.0,22,71081.243815
1.0,28,71082.327962
1.0,17,71082.990528
1.0,14,71083.532658
1.0,20,71084.299165
1.0,31,71085.4835
1.0,31,71086.66797
1.0,35,71088.005141
1.0,48,71089.832221
1.0,75,71092.68869
1.0,22,71093.530897
1.0,27,71094.564533
1.0,18,71095.255838
1.0,14,71095.802576
1.0,20,71096.574686
1.0,30,71097.733488
1.0,32,71098.962786
1.0,35,71100.336599
1.0,46,71102.113221
1.0,330,71114.979705
1.0,21,71115.796706
0.0,17,71116.454139
1.0,17,71117.110424
1.0,14,71117.655724
1.0,20,71118.441803
1.0,30,71119.609178
1.0,33,71120.885467
1.0,35,71122.2491
1.0,47,71124.077774
1.0,73,71126.930118
1.0,21,71127.744883
1.0,29,71128.868455
1.0,17,71129.534142
1.0,14,71130.080365
1.0,21,71130.894557
1.0,30,71132.055116
1.0,36,71133.45928
1.0,34,71134.784815
1.0,50,71136.72955
1.0,87,71140.112401
1.0,21,71140.934499
1.0,29,71142.064692
1.0,17,71142.724326
1.0,14,71143.267004
1.0,21,71144.087179
1.0,30,71145.258419
1.0,31,71146.462278
1.0,51,71148.454602
1.0,48,71150.318991
1.0,137,71155.676957
1.0,21,71156.496574
1.0,34,71157.815678
1.0,17,71158.470248
1.0,14,71159.033527
1.0,20,71159.830496
1.0,30,71160.99983
1.0,32,71162.23581
1.0,35,71163.632858
1.0,50,71165.577008
1.0,68,71168.254347
1.0,21,71169.066868
1.0,28,71170.157742
1.0,17,71170.824876
1.0,14,71171.36969
1.0,20,71172.141788
1.0,30,71173.291331
1.0,31,71174.488616
1.0,35,71175.827543
1.0,47,71177.623492
1.0,75,71180.478869
1.0,22,71181.321034
0.0,17,71181.971923
1.0,17,71182.621359
1.0,14,71183.155809
1.0,20,71183.918603
1.0,30,71185.071653
1.0,34,71186.39207
1.0,35,71187.741763
1.0,48,71189.604229
1.0,241,71198.988322
1.0,22,71199.845073
0.0,20,71200.630399
1.0,17,71201.29785
1.0,14,71201.845612
1.0,20,71202.621843
1.0,30,71203.794812
1.0,33,71205.090513
1.0,34,71206.415697
1.0,48,71208.290565
1.0,344,71221.722464
1.0,21,71222.546992
0.0,24,71223.490023
1.0,17,71224.15455
1.0,14,71224.700094
1.0,20,71225.478175
1.0,30,71226.656041
1.0,31,71227.87029
1.0,34,71229.191585
1.0,48,71231.073298
1.0,72,71233.873102
1.0,21,71234.698936
1.0,28,71235.793811
1.0,17,71236.452666
1.0,14,71236.991946
1.0,20,71237.779684
1.0,30,71238.955341
1.0,34,71240.272712
1.0,35,71241.644372
1.0,47,71243.477355
1.0,79,71246.574981
1.0,23,71247.501551
0.0,22,71248.373944
1.0,17,71249.039617
1.0,14,71249.584302
1.0,20,71250.357676
1.0,30,71251.509414
1.0,32,71252.781862
1.0,35,71254.151467
1.0,52,71256.185568
1.0,73,71259.023478
1.0,22,71259.88874
1.0,29,71261.017869
1.0,17,71261.674069
1.0,14,71262.211216
1.0,20,71262.97777
1.0,30,71264.137296
1.0,32,71265.35957
1.0,35,71266.692667
1.0,46,71268.445142
1.0,339,71281.493243
1.0,21,71282.311354
1.0,27,71283.367357
1.0,17,71284.02876
1.0,14,71284.571191
1.0,20,71285.346633
1.0,30,71286.525626
1.0,34,71287.853176
1.0,35,71289.205338
1.0,51,71291.201919
1.0,80,71294.325698
1.0,22,71295.186182
1.0,29,71296.312335
1.0,17,71296.977622
1.0,14,71297.526636
1.0,20,71298.309391
1.0,30,71299.478747
1.0,33,71300.761927
1.0,35,71302.133151
1.0,48,71303.992337
1.0,348,71317.564329
1.0,21,71318.375407
1.0,32,71319.625481
1.0,17,71320.292364
1.0,14,71320.838387
1.0,20,71321.614231
1.0,30,71322.775791
1.0,34,71324.114385
1.0,35,71325.474088
1.0,66,71328.046407
1.0,73,71330.894834
1.0,21,71331.714936
1.0,32,71332.972337
1.0,17,71333.645002
1.0,17,71334.308865
1.0,20,71335.084884
1.0,30,71336.241677
1.0,34,71337.58784
1.0,34,71338.926131
1.0,46,71340.704394
1.0,74,71343.602253
1.0,21,71344.410532
1.0,62,71346.849277
1.0,17,71347.506855
1.0,14,71348.054242
1.0,20,71348.845005
1.0,30,71350.008681
1.0,34,71351.3118
1.0,35,71352.650808
1.0,52,71354.653271
1.0,73,71357.434807
1.0,21,71358.235436
1.0,33,71359.48754
1.0,17,71360.133799
1.0,14,71360.672918
1.0,20,71361.435956
1.0,30,71362.584313
1.0,34,71363.891658
1.0,36,71365.287352
1.0,46,71367.057105
1.0,91,71370.57989
1.0,22,71371.427329
1.0,29,71372.565293
1.0,17,71373.226686
1.0,14,71373.769288
1.0,20,71374.544806
1.0,30,71375.716242
1.0,32,71376.967196
1.0,34,71378.28549
1.0,48,71380.159496
1.0,85,71383.484499
1.0,21,71384.303181
1.0,28,71385.384452
1.0,17,71386.038801
1.0,14,71386.583938
1.0,20,71387.367009
1.0,30,71388.53627
1.0,34,71389.855693
1.0,34,71391.191354
1.0,50,71393.140354
1.0,86,71396.48527
1.0,21,71397.294441
1.0,32,71398.548981
1.0,17,71399.213548
1.0,14,71399.758267
1.0,20,71400.535011
1.0,30,71401.702927
1.0,33,71402.994364
1.0,34,71404.326213
1.0,48,71406.205933
1.0,75,71409.114245
1.0,21,71409.93489
1.0,33,71411.215685
1.0,17,71411.873197
1.0,14,71412.414239
1.0,20,71413.201442
1.0,30,71414.382809
1.0,32,71415.627191
1.0,34,71416.956174
1.0,48,71418.832499
1.0,75,71421.795909
1.0,21,71422.619164
0.0,43,71424.331295
1.0,17,71425.00969
1.0,14,71425.56131
1.0,20,71426.365545
1.0,30,71427.561256
1.0,35,71428.926409
1.0,35,71430.27455
1.0,52,71432.319283
1.0,74,71435.188953
1.0,22,71436.045092
1.0,55,71438.164357
1.0,17,71438.825917
1.0,14,71439.364391
1.0,20,71440.128241
1.0,30,71441.271279
1.0,55,71443.3675
1.0,35,71444.700134
1.0,49,71446.565358
1.0,211,71454.678648
1.0,21,71455.495396
1.0,32,71456.733752
1.0,17,71457.395748
1.0,14,71457.946535
1.0,20,71458.726465
1.0,30,71459.892842
1.0,35,71461.253563
1.0,43,71462.932014
1.0,49,71464.833014
1.0,73,71467.683152
1.0,21,71468.494823
1.0,30,71469.675808
1.0,17,71470.337794
1.0,14,71470.880557
1.0,20,71471.655751
1.0,30,71472.837303
1.0,34,71474.162964
1.0,34,71475.480677
1.0,50,71477.433042
1.0,76,71480.390204
1.0,23,71481.290925
1.0,33,71482.573092
1.0,17,71483.229937
1.0,14,71483.77737
1.0,20,71484.563991
1.0,30,71485.733235
1.0,32,71486.968459
1.0,35,71488.337849
1.0,49,71490.244426
1.0,88,71493.681252
1.0,21,71494.505067
1.0,29,71495.637573
1.0,17,71496.296844
1.0,14,71496.840388
1.0,20,71497.6145
1.0,30,71498.782246
1.0,34,71500.11182
1.0,35,71501.46581
1.0,47,71503.304071
1.0,103,71507.320703
1.0,21,71508.140235
1.0,31,71509.368019
1.0,18,71510.076695
1.0,14,71510.621858
1.0,20,71511.396225
1.0,30,71512.553312
1.0,34,71513.89785
1.0,35,71515.269617
1.0,51,71517.262426
1.0,83,71520.50276
1.0,21,71521.349274
1.0,29,71522.489869
1.0,17,71523.14722
1.0,14,71523.6869
1.0,20,71524.462798
1.0,30,71525.637699
1.0,34,71526.948864
1.0,34,71528.261882
1.0,47,71530.067616
1.0,56,71532.209004
1.0,22,71533.046876
1.0,36,71534.418083
1.0,17,71535.063376
1.0,14,71535.594984
1.0,20,71536.364158
1.0,30,71537.506809
1.0,31,71538.697406
1.0,35,71540.049911
1.0,44,71541.746165
0.0,600,71565.117026
1.0,21,71565.936696
1.0,29,71567.074878
1.0,17,71567.73981
1.0,14,71568.285507
1.0,20,71569.060706
1.0,30,71570.242802
1.0,34,71571.568084
1.0,40,71573.126608
1.0,49,71575.047652
