# {"t_start": 1599863658.3736494, "env_id": "Water-single-M7-v0"} 
r,l,t
1.0,12,8629.498731
1.0,12,8629.56187
1.0,12,8629.625147
1.0,12,8629.689139
1.0,12,8629.752249
1.0,12,8629.816223
1.0,12,8629.879015
1.0,12,8629.941906
1.0,13,8630.009913
1.0,12,8630.072942
1.0,12,8630.136281
1.0,12,8630.199484
1.0,12,8630.261752
1.0,12,8630.324336
1.0,12,8630.387071
1.0,12,8630.449735
1.0,12,8630.512329
1.0,12,8630.575268
1.0,12,8630.638241
1.0,12,8630.700711
1.0,12,8630.763565
1.0,12,8630.827183
1.0,12,8630.889524
1.0,12,8630.952286
1.0,12,8631.014859
1.0,12,8631.078271
1.0,12,8631.141719
1.0,12,8631.206067
1.0,12,8631.269145
1.0,12,8631.333474
1.0,12,8631.396868
1.0,12,8631.460796
1.0,12,8631.524119
1.0,12,8631.587747
1.0,12,8631.651694
1.0,12,8631.715412
1.0,12,8631.779369
1.0,12,8631.842592
1.0,12,8631.906158
1.0,12,8631.969918
1.0,12,8632.033508
1.0,12,8632.097335
1.0,12,8632.16025
1.0,12,8632.223202
1.0,12,8632.286972
1.0,14,8632.361573
1.0,12,8632.425413
1.0,12,8632.489434
1.0,12,8632.553575
1.0,12,8632.617581
1.0,12,8632.681478
1.0,12,8632.744893
1.0,12,8632.809065
1.0,12,8632.873105
1.0,13,8632.941766
1.0,12,8633.005756
1.0,12,8633.069504
1.0,12,8633.133179
1.0,12,8633.19749
1.0,12,8633.261319
1.0,12,8633.325499
1.0,12,8633.389717
1.0,12,8633.453212
1.0,12,8633.516908
1.0,12,8633.580636
1.0,12,8633.644291
1.0,12,8633.707922
1.0,12,8633.77198
1.0,12,8633.836031
1.0,12,8633.900646
1.0,12,8633.964211
1.0,12,8634.028534
1.0,12,8634.092009
1.0,12,8634.155719
1.0,12,8634.219839
1.0,12,8634.283338
1.0,12,8634.346915
1.0,12,8634.411478
1.0,12,8634.475652
1.0,12,8634.539151
1.0,12,8634.603308
1.0,12,8634.667328
1.0,12,8634.731062
1.0,12,8634.79434
1.0,12,8634.85754
1.0,12,8634.92122
1.0,12,8634.985478
1.0,12,8635.049309
1.0,12,8635.113062
0.0,15,8635.192045
1.0,12,8635.255152
1.0,12,8635.318094
1.0,12,8635.382004
1.0,12,8635.445526
1.0,12,8635.509124
1.0,12,8635.572176
1.0,12,8635.635122
1.0,12,8635.698448
1.0,12,8635.761549
1.0,12,8635.825165
1.0,12,8635.888406
1.0,12,8635.952168
1.0,12,8636.016062
1.0,12,8636.079546
1.0,12,8636.143862
1.0,12,8636.20768
1.0,12,8636.271153
1.0,12,8636.334779
1.0,12,8636.397648
1.0,12,8636.460842
1.0,12,8636.524008
1.0,12,8636.587476
1.0,12,8636.65067
1.0,12,8636.71418
1.0,12,8636.777334
1.0,12,8636.840905
1.0,12,8636.903715
1.0,12,8636.967191
1.0,12,8637.030547
1.0,12,8637.093386
1.0,12,8637.156151
1.0,12,8637.219314
1.0,12,8637.282379
1.0,12,8637.345547
1.0,12,8637.408448
1.0,12,8637.471781
1.0,12,8637.535333
1.0,12,8637.598574
1.0,12,8637.661731
0.0,14,8637.735426
1.0,12,8637.799143
1.0,12,8637.862196
1.0,12,8637.925897
1.0,12,8637.988681
1.0,12,8638.051843
1.0,12,8638.115174
1.0,12,8638.17792
1.0,12,8638.240856
1.0,12,8638.304082
1.0,12,8638.367369
1.0,12,8638.430733
1.0,12,8638.494364
1.0,12,8638.557528
1.0,12,8638.620706
1.0,12,8638.683706
1.0,12,8638.746869
1.0,12,8638.810145
1.0,12,8638.873084
1.0,12,8638.935987
1.0,12,8638.998579
1.0,12,8639.061336
1.0,12,8639.124592
1.0,12,8639.188381
1.0,12,8639.252156
1.0,12,8639.314746
1.0,12,8639.378345
1.0,12,8639.441579
1.0,12,8639.505438
1.0,12,8639.568504
1.0,12,8639.63194
1.0,12,8639.69525
1.0,12,8639.758036
1.0,12,8639.821242
1.0,12,8639.884192
1.0,12,8639.947348
1.0,12,8640.010152
1.0,12,8640.073686
1.0,12,8640.136936
1.0,12,8640.200172
1.0,12,8640.263032
1.0,12,8640.3266
1.0,12,8640.389844
1.0,12,8640.453229
1.0,12,8640.516168
1.0,12,8640.579599
1.0,12,8640.642526
1.0,12,8640.705756
1.0,12,8640.769229
1.0,12,8640.832947
1.0,12,8640.895847
1.0,12,8640.959221
1.0,12,8641.022643
1.0,12,8641.085857
1.0,12,8641.14921
1.0,13,8641.217333
1.0,12,8641.280501
1.0,12,8641.343348
1.0,12,8641.406563
1.0,12,8641.469853
1.0,12,8641.533277
1.0,12,8641.596701
1.0,12,8641.660013
1.0,12,8641.723442
1.0,12,8641.786561
1.0,12,8641.849527
1.0,12,8641.91336
1.0,12,8641.976804
1.0,12,8642.039977
1.0,12,8642.103091
1.0,12,8642.165959
1.0,12,8642.228766
1.0,12,8642.291606
1.0,12,8642.355255
1.0,12,8642.418444
1.0,12,8642.481794
1.0,12,8642.544673
1.0,12,8642.6076
1.0,12,8642.671388
1.0,12,8642.734671
0.0,12,8642.797742
1.0,12,8642.861569
1.0,14,8642.934935
1.0,12,8642.997802
1.0,12,8643.060641
1.0,12,8643.123611
0.0,11,8643.181089
1.0,12,8643.243067
1.0,12,8643.305732
1.0,12,8643.369437
1.0,12,8643.4327
1.0,12,8643.4959
1.0,12,8643.558823
1.0,12,8643.622294
1.0,12,8643.685521
1.0,12,8643.748587
1.0,12,8643.811948
1.0,12,8643.874417
1.0,12,8643.937568
1.0,13,8644.005891
1.0,12,8644.069185
1.0,12,8644.132981
1.0,12,8644.195674
1.0,12,8644.258272
1.0,12,8644.321451
1.0,12,8644.38428
1.0,12,8644.448383
1.0,12,8644.511467
1.0,12,8644.573796
1.0,12,8644.636937
1.0,12,8644.700205
1.0,12,8644.763415
1.0,12,8644.826219
1.0,12,8644.889399
1.0,12,8644.9529
1.0,12,8645.016275
1.0,12,8645.079952
0.0,12,8645.143108
1.0,12,8645.20632
1.0,12,8645.269123
1.0,12,8645.332467
1.0,14,8645.406317
1.0,12,8645.469584
1.0,15,8645.548512
1.0,12,8645.611354
1.0,12,8645.674639
1.0,12,8645.737491
0.0,12,8645.800252
1.0,12,8645.863464
1.0,12,8645.92639
1.0,12,8645.990348
1.0,12,8646.053099
1.0,12,8646.115836
1.0,12,8646.17896
1.0,12,8646.241889
1.0,12,8646.305187
1.0,12,8646.368037
1.0,12,8646.430758
1.0,12,8646.493414
1.0,12,8646.556709
1.0,12,8646.619909
1.0,12,8646.683087
1.0,12,8646.746215
1.0,12,8646.809367
1.0,12,8646.872934
1.0,12,8646.935651
1.0,12,8646.998367
1.0,12,8647.06208
1.0,12,8647.125049
1.0,12,8647.188198
1.0,12,8647.25144
1.0,12,8647.314618
1.0,12,8647.377103
1.0,12,8647.440394
1.0,12,8647.503455
1.0,12,8647.56695
1.0,12,8647.630131
1.0,12,8647.693513
1.0,12,8647.756508
1.0,13,8647.824839
1.0,12,8647.887711
1.0,13,8647.957269
1.0,12,8648.01985
1.0,12,8648.082623
1.0,12,8648.145535
1.0,12,8648.209089
1.0,12,8648.272723
1.0,12,8648.335186
1.0,12,8648.398397
1.0,12,8648.461335
1.0,12,8648.524899
1.0,12,8648.588063
1.0,12,8648.651348
1.0,12,8648.714033
1.0,12,8648.776694
1.0,12,8648.839605
1.0,12,8648.903099
1.0,12,8648.965558
1.0,12,8649.028045
1.0,12,8649.090619
1.0,12,8649.154085
1.0,12,8649.216399
1.0,12,8649.279639
1.0,12,8649.34279
1.0,13,8649.411351
1.0,12,8649.474527
1.0,12,8649.537285
1.0,15,8649.615917
1.0,12,8649.679106
1.0,12,8649.742271
1.0,12,8649.805147
1.0,12,8649.868238
1.0,14,8649.941283
1.0,12,8650.004345
1.0,12,8650.067898
1.0,13,8650.136685
1.0,12,8650.200049
1.0,12,8650.26335
1.0,12,8650.326581
1.0,12,8650.389149
1.0,12,8650.452549
1.0,12,8650.515873
1.0,12,8650.57867
1.0,12,8650.641754
1.0,12,8650.704946
1.0,12,8650.768958
1.0,12,8650.831726
1.0,12,8650.894426
1.0,12,8650.957431
1.0,12,8651.020554
1.0,12,8651.083849
1.0,12,8651.147077
1.0,12,8651.210412
1.0,12,8651.273853
1.0,12,8651.337228
1.0,12,8651.400498
1.0,12,8651.463581
1.0,12,8651.526951
1.0,12,8651.590063
1.0,12,8651.65364
1.0,12,8651.717163
1.0,12,8651.780158
1.0,12,8651.843663
1.0,12,8651.907039
1.0,12,8651.970381
1.0,12,8652.033824
1.0,12,8652.097157
1.0,12,8652.160275
1.0,12,8652.223253
1.0,12,8652.286304
1.0,12,8652.350133
1.0,12,8652.413213
1.0,12,8652.476137
1.0,12,8652.539013
1.0,12,8652.601823
1.0,12,8652.665154
1.0,12,8652.728323
1.0,12,8652.791125
1.0,12,8652.855093
1.0,12,8652.918523
1.0,12,8652.981911
1.0,12,8653.04533
0.0,12,8653.108652
1.0,12,8653.171919
1.0,12,8653.23508
1.0,12,8653.298296
1.0,12,8653.361823
1.0,12,8653.425295
1.0,12,8653.488818
1.0,12,8653.5522
1.0,12,8653.615263
1.0,12,8653.678533
1.0,12,8653.742341
1.0,12,8653.805408
1.0,12,8653.869466
1.0,12,8653.933393
1.0,12,8653.996954
1.0,12,8654.060535
1.0,12,8654.123178
1.0,12,8654.186553
0.0,12,8654.2491
1.0,12,8654.311892
1.0,12,8654.37509
1.0,12,8654.438356
1.0,12,8654.501029
1.0,12,8654.563625
1.0,12,8654.626139
1.0,12,8654.68889
1.0,12,8654.7515
1.0,12,8654.814538
1.0,12,8654.877765
1.0,13,8654.946331
1.0,12,8655.009557
1.0,12,8655.072681
1.0,12,8655.135864
1.0,12,8655.199454
1.0,12,8655.262236
1.0,12,8655.32531
1.0,12,8655.388078
1.0,12,8655.451046
1.0,12,8655.514721
1.0,12,8655.578081
1.0,12,8655.641832
1.0,12,8655.704861
1.0,12,8655.768269
1.0,12,8655.831925
1.0,12,8655.895419
1.0,12,8655.958341
1.0,12,8656.021667
1.0,12,8656.085109
1.0,12,8656.148682
1.0,12,8656.212231
1.0,12,8656.275125
1.0,12,8656.338034
1.0,12,8656.401495
1.0,12,8656.464538
1.0,12,8656.528406
1.0,12,8656.592033
1.0,12,8656.655713
1.0,12,8656.718869
1.0,12,8656.782159
1.0,12,8656.845642
1.0,12,8656.908905
1.0,12,8656.972242
1.0,12,8657.035756
1.0,12,8657.099128
1.0,12,8657.162293
1.0,12,8657.225767
1.0,12,8657.289616
1.0,12,8657.352855
1.0,12,8657.415859
1.0,12,8657.479448
1.0,12,8657.542665
1.0,12,8657.606417
1.0,12,8657.669786
1.0,12,8657.73329
1.0,12,8657.796168
1.0,12,8657.859667
1.0,12,8657.922782
1.0,12,8657.98483
1.0,12,8658.04699
1.0,12,8658.110319
1.0,13,8658.179493
1.0,12,8658.242488
1.0,12,8658.30646
1.0,12,8658.369095
1.0,12,8658.432883
1.0,12,8658.496014
1.0,12,8658.559167
1.0,12,8658.621972
1.0,12,8658.686127
1.0,12,8658.74937
1.0,12,8658.812885
1.0,12,8658.875925
1.0,12,8658.939271
1.0,12,8659.002937
1.0,12,8659.066522
1.0,12,8659.129405
1.0,12,8659.192562
1.0,12,8659.255699
1.0,12,8659.318893
1.0,12,8659.381797
1.0,12,8659.444336
1.0,12,8659.507701
1.0,12,8659.571046
1.0,12,8659.634008
1.0,12,8659.69697
1.0,12,8659.759685
1.0,12,8659.822803
1.0,12,8659.886172
1.0,12,8659.949548
1.0,12,8660.012705
1.0,12,8660.075566
1.0,12,8660.139245
1.0,12,8660.202524
1.0,12,8660.266263
1.0,12,8660.329248
1.0,15,8660.407418
1.0,12,8660.470565
1.0,12,8660.534003
1.0,12,8660.596988
1.0,12,8660.660141
1.0,12,8660.723025
1.0,12,8660.786559
1.0,12,8660.849702
1.0,12,8660.912837
1.0,12,8660.976027
1.0,12,8661.038869
1.0,12,8661.102249
1.0,12,8661.165727
1.0,12,8661.229302
1.0,12,8661.293208
1.0,12,8661.356546
1.0,12,8661.420092
1.0,12,8661.483481
1.0,12,8661.546743
1.0,12,8661.610619
1.0,12,8661.673641
1.0,12,8661.737336
1.0,12,8661.800746
1.0,12,8661.864901
1.0,12,8661.92775
1.0,15,8662.006336
1.0,12,8662.069527
1.0,12,8662.132382
1.0,12,8662.195596
1.0,12,8662.258528
1.0,12,8662.321935
1.0,12,8662.385524
1.0,12,8662.448457
1.0,12,8662.511926
1.0,13,8662.580766
1.0,12,8662.644387
1.0,12,8662.708405
1.0,12,8662.771604
1.0,12,8662.835046
1.0,12,8662.898816
1.0,12,8662.962407
1.0,12,8663.025902
1.0,12,8663.08956
1.0,12,8663.153104
1.0,12,8663.216733
1.0,12,8663.280012
1.0,12,8663.343691
1.0,12,8663.40751
1.0,12,8663.47067
1.0,12,8663.533913
1.0,12,8663.597369
1.0,12,8663.661553
1.0,12,8663.724638
1.0,12,8663.787611
1.0,12,8663.850452
1.0,12,8663.913624
1.0,12,8663.976898
1.0,12,8664.040514
1.0,12,8664.103582
1.0,12,8664.167241
1.0,12,8664.230645
1.0,12,8664.293828
1.0,12,8664.357293
1.0,12,8664.420059
1.0,12,8664.483516
1.0,12,8664.546463
1.0,12,8664.609421
1.0,12,8664.672933
1.0,12,8664.736382
1.0,12,8664.799422
1.0,12,8664.862062
1.0,12,8664.925035
1.0,13,8664.993939
1.0,12,8665.056386
1.0,12,8665.119525
1.0,12,8665.182748
1.0,12,8665.245913
1.0,12,8665.309454
1.0,13,8665.378008
1.0,12,8665.441296
1.0,12,8665.504824
1.0,12,8665.567577
1.0,12,8665.629858
1.0,12,8665.69336
1.0,12,8665.756229
1.0,12,8665.819648
1.0,12,8665.88304
1.0,12,8665.946557
1.0,12,8666.010704
1.0,12,8666.074209
1.0,12,8666.138242
1.0,12,8666.201836
1.0,12,8666.264824
1.0,12,8666.327176
1.0,12,8666.3893
1.0,12,8666.451615
1.0,12,8666.51437
1.0,12,8666.577566
1.0,12,8666.640365
1.0,12,8666.70375
1.0,12,8666.766345
1.0,12,8666.829527
1.0,12,8666.893017
1.0,12,8666.956057
1.0,12,8667.019606
1.0,12,8667.082861
1.0,12,8667.146949
1.0,12,8667.210419
1.0,12,8667.273772
1.0,12,8667.337486
1.0,12,8667.399785
1.0,12,8667.462935
1.0,12,8667.525923
1.0,12,8667.589506
1.0,12,8667.653224
1.0,12,8667.716294
1.0,12,8667.779721
1.0,12,8667.842955
1.0,12,8667.906395
1.0,12,8667.96953
1.0,12,8668.032874
1.0,12,8668.096055
1.0,12,8668.159398
1.0,12,8668.222291
1.0,12,8668.285449
1.0,12,8668.34869
1.0,12,8668.411448
1.0,12,8668.474079
1.0,12,8668.537598
1.0,12,8668.60126
1.0,12,8668.664456
1.0,12,8668.727709
1.0,12,8668.790725
1.0,12,8668.853423
1.0,12,8668.917163
1.0,12,8668.980692
1.0,12,8669.044568
1.0,12,8669.107876
1.0,12,8669.171188
1.0,12,8669.234152
1.0,12,8669.297609
1.0,12,8669.36095
1.0,12,8669.423935
1.0,12,8669.486237
0.0,12,8669.548388
1.0,12,8669.611317
1.0,12,8669.674151
1.0,12,8669.738139
1.0,12,8669.801331
1.0,12,8669.864179
1.0,12,8669.927418
1.0,12,8669.99061
1.0,12,8670.053161
1.0,12,8670.116539
1.0,12,8670.179729
1.0,14,8670.253384
1.0,12,8670.316406
1.0,12,8670.379201
1.0,12,8670.442055
1.0,12,8670.505151
1.0,12,8670.568108
1.0,12,8670.631482
1.0,12,8670.694305
1.0,12,8670.757737
1.0,12,8670.820627
1.0,12,8670.883291
1.0,12,8670.946198
1.0,12,8671.009266
1.0,12,8671.072527
1.0,12,8671.134677
1.0,12,8671.197871
1.0,12,8671.260907
1.0,12,8671.324866
1.0,13,8671.392888
1.0,12,8671.456139
1.0,12,8671.519563
1.0,12,8671.582902
1.0,12,8671.646107
1.0,12,8671.70938
1.0,12,8671.772709
1.0,12,8671.836105
1.0,12,8671.899255
1.0,12,8671.962386
1.0,12,8672.025946
1.0,12,8672.089096
1.0,12,8672.151693
1.0,12,8672.214471
1.0,12,8672.277111
1.0,12,8672.339953
1.0,12,8672.403654
1.0,12,8672.466811
1.0,12,8672.529725
1.0,12,8672.592669
1.0,12,8672.656408
1.0,12,8672.719582
1.0,12,8672.782794
1.0,12,8672.846822
1.0,12,8672.911
1.0,12,8672.973805
1.0,12,8673.036852
1.0,12,8673.09949
1.0,12,8673.163
1.0,12,8673.226029
1.0,12,8673.288913
1.0,12,8673.352066
1.0,12,8673.415498
1.0,12,8673.478898
1.0,12,8673.541616
1.0,12,8673.605176
1.0,12,8673.668237
1.0,12,8673.730749
1.0,12,8673.793907
1.0,12,8673.856596
1.0,12,8673.920565
1.0,12,8673.984123
1.0,14,8674.058083
1.0,12,8674.121316
1.0,12,8674.184847
1.0,12,8674.248087
1.0,12,8674.311715
1.0,12,8674.374933
1.0,12,8674.437581
1.0,12,8674.500267
1.0,12,8674.563462
1.0,12,8674.62653
1.0,12,8674.690203
1.0,12,8674.753053
1.0,13,8674.821636
1.0,12,8674.884881
1.0,12,8674.948042
1.0,12,8675.011784
1.0,12,8675.075149
1.0,12,8675.138597
1.0,12,8675.202382
1.0,13,8675.271188
1.0,12,8675.334306
1.0,12,8675.397633
1.0,12,8675.460981
1.0,12,8675.525016
1.0,12,8675.587705
1.0,12,8675.650788
1.0,12,8675.713529
1.0,12,8675.77667
1.0,12,8675.839527
1.0,12,8675.902327
1.0,12,8675.965175
1.0,12,8676.028468
1.0,12,8676.091196
1.0,12,8676.153732
1.0,14,8676.227022
1.0,12,8676.290048
1.0,12,8676.353564
1.0,12,8676.416361
1.0,12,8676.479333
1.0,12,8676.542684
1.0,12,8676.605308
1.0,12,8676.668442
1.0,12,8676.731479
1.0,12,8676.794812
1.0,12,8676.857995
1.0,12,8676.920922
1.0,12,8676.983547
1.0,12,8677.046899
1.0,12,8677.110492
1.0,12,8677.173523
1.0,12,8677.236549
1.0,12,8677.299412
1.0,12,8677.362627
1.0,12,8677.425977
1.0,12,8677.489534
1.0,12,8677.55326
1.0,12,8677.61661
1.0,12,8677.678789
1.0,12,8677.741228
1.0,12,8677.804203
1.0,12,8677.866762
1.0,12,8677.929941
1.0,12,8677.992914
1.0,12,8678.056137
1.0,12,8678.119503
1.0,12,8678.182405
1.0,12,8678.24596
1.0,12,8678.309316
1.0,12,8678.372147
1.0,12,8678.435009
1.0,12,8678.49866
1.0,12,8678.56144
1.0,12,8678.625059
1.0,12,8678.688744
1.0,12,8678.751861
1.0,12,8678.815328
1.0,12,8678.877805
1.0,12,8678.940464
1.0,12,8679.002722
1.0,12,8679.065815
1.0,12,8679.128726
1.0,12,8679.191835
1.0,12,8679.255337
1.0,12,8679.318584
1.0,12,8679.381495
1.0,12,8679.445074
1.0,12,8679.508195
1.0,12,8679.571681
1.0,12,8679.635326
1.0,12,8679.69847
1.0,12,8679.761995
1.0,12,8679.825003
1.0,12,8679.888555
1.0,12,8679.952093
1.0,12,8680.015571
1.0,12,8680.079205
1.0,12,8680.142805
1.0,12,8680.205161
1.0,12,8680.268127
1.0,12,8680.331802
1.0,12,8680.394707
1.0,12,8680.457465
1.0,12,8680.519846
1.0,12,8680.582768
1.0,12,8680.645978
1.0,12,8680.70874
1.0,12,8680.772089
1.0,12,8680.835778
1.0,12,8680.899101
1.0,12,8680.962733
1.0,12,8681.025977
1.0,12,8681.089477
1.0,14,8681.163239
1.0,12,8681.226348
1.0,12,8681.289777
1.0,12,8681.353592
1.0,12,8681.416348
1.0,12,8681.47942
1.0,12,8681.542247
1.0,12,8681.605704
1.0,12,8681.669173
0.0,12,8681.733045
1.0,12,8681.796521
1.0,12,8681.859635
1.0,12,8681.922689
1.0,12,8681.985375
1.0,12,8682.049068
1.0,12,8682.112394
1.0,12,8682.175735
1.0,12,8682.239271
1.0,12,8682.3026
1.0,12,8682.366241
1.0,12,8682.430073
1.0,12,8682.493243
1.0,12,8682.555974
1.0,12,8682.618659
1.0,12,8682.681932
1.0,12,8682.747235
1.0,12,8682.81017
1.0,12,8682.873963
1.0,12,8682.937668
1.0,14,8683.010767
1.0,12,8683.073911
1.0,13,8683.1414
1.0,12,8683.204524
1.0,12,8683.267581
1.0,12,8683.33062
1.0,12,8683.393738
1.0,12,8683.457158
1.0,12,8683.519712
1.0,12,8683.583368
1.0,12,8683.646692
1.0,12,8683.710167
1.0,12,8683.773258
1.0,12,8683.836987
1.0,12,8683.900227
1.0,12,8683.963994
1.0,12,8684.026992
1.0,12,8684.090223
1.0,14,8684.163728
1.0,12,8684.227034
1.0,12,8684.290064
1.0,12,8684.353701
1.0,12,8684.416961
1.0,12,8684.48059
1.0,12,8684.544323
1.0,15,8684.623551
1.0,12,8684.686655
1.0,12,8684.749417
1.0,12,8684.812727
1.0,12,8684.87527
1.0,12,8684.938129
1.0,12,8685.002
1.0,12,8685.065015
1.0,12,8685.127989
1.0,12,8685.191015
1.0,12,8685.254008
1.0,12,8685.317657
1.0,12,8685.38126
1.0,12,8685.444659
1.0,12,8685.50805
1.0,12,8685.570765
1.0,12,8685.633749
1.0,15,8685.713178
1.0,13,8685.78171
1.0,12,8685.844946
1.0,12,8685.908011
1.0,13,8685.976061
1.0,12,8686.039752
1.0,12,8686.1029
1.0,12,8686.165857
1.0,15,8686.245542
1.0,12,8686.308704
1.0,12,8686.37184
1.0,12,8686.435381
1.0,12,8686.497888
1.0,13,8686.566475
1.0,15,8686.645375
1.0,12,8686.708661
1.0,12,8686.771668
1.0,12,8686.835177
1.0,12,8686.899283
1.0,12,8686.962192
1.0,12,8687.024889
1.0,12,8687.088591
1.0,12,8687.151654
1.0,12,8687.215345
1.0,12,8687.278515
1.0,12,8687.341921
1.0,12,8687.404869
1.0,12,8687.468281
1.0,12,8687.531005
1.0,12,8687.593945
1.0,12,8687.656946
1.0,12,8687.719915
1.0,12,8687.783636
1.0,12,8687.846589
1.0,12,8687.909357
1.0,12,8687.972403
1.0,12,8688.035598
1.0,12,8688.098562
1.0,12,8688.161648
1.0,12,8688.225094
1.0,12,8688.288467
1.0,12,8688.35209
1.0,12,8688.414822
1.0,12,8688.478199
1.0,12,8688.541965
1.0,12,8688.605026
1.0,15,8688.683803
1.0,12,8688.746787
1.0,12,8688.810355
1.0,12,8688.873172
1.0,12,8688.936733
1.0,13,8689.005018
1.0,12,8689.068213
1.0,14,8689.141264
1.0,12,8689.204928
1.0,12,8689.267955
1.0,12,8689.331161
1.0,12,8689.393904
1.0,12,8689.457363
1.0,12,8689.519955
1.0,12,8689.582532
1.0,12,8689.645999
1.0,12,8689.70953
1.0,12,8689.772775
1.0,12,8689.835755
1.0,12,8689.898506
1.0,12,8689.96207
1.0,12,8690.025252
1.0,12,8690.088617
1.0,12,8690.151949
1.0,12,8690.215053
1.0,12,8690.278941
1.0,12,8690.341678
1.0,12,8690.4047
1.0,12,8690.468038
1.0,12,8690.531482
1.0,12,8690.594643
1.0,12,8690.658128
1.0,12,8690.721307
1.0,12,8690.784391
1.0,12,8690.847686
1.0,12,8690.910675
1.0,12,8690.973993
1.0,12,8691.037113
1.0,12,8691.100523
1.0,12,8691.1644
1.0,12,8691.227716
1.0,12,8691.290851
1.0,12,8691.353305
1.0,12,8691.416834
1.0,12,8691.479614
1.0,13,8691.547973
1.0,12,8691.611339
1.0,12,8691.674205
1.0,12,8691.738223
1.0,12,8691.801162
1.0,12,8691.864572
1.0,12,8691.92777
1.0,12,8691.991437
1.0,13,8692.060164
1.0,12,8692.123804
1.0,12,8692.187447
1.0,12,8692.250472
1.0,12,8692.314019
1.0,12,8692.377608
1.0,12,8692.441364
1.0,12,8692.504306
1.0,12,8692.56784
1.0,12,8692.630894
1.0,12,8692.6938
1.0,12,8692.757167
1.0,12,8692.820256
1.0,12,8692.883908
1.0,12,8692.946737
0.0,11,8693.004572
1.0,12,8693.068308
1.0,12,8693.131463
1.0,12,8693.194027
1.0,12,8693.256981
1.0,13,8693.325324
1.0,12,8693.388424
1.0,12,8693.451724
1.0,12,8693.514483
1.0,12,8693.577521
1.0,12,8693.639943
1.0,12,8693.703693
1.0,12,8693.766709
1.0,12,8693.830204
1.0,13,8693.89834
1.0,12,8693.961728
1.0,12,8694.025172
1.0,12,8694.088933
1.0,12,8694.152125
1.0,12,8694.215228
1.0,12,8694.278463
0.0,12,8694.341549
1.0,12,8694.404438
1.0,12,8694.467848
1.0,12,8694.531294
1.0,12,8694.594563
1.0,13,8694.662595
1.0,12,8694.725838
1.0,12,8694.789186
1.0,12,8694.852327
1.0,12,8694.915718
1.0,12,8694.979851
1.0,12,8695.042691
1.0,12,8695.105975
1.0,12,8695.168708
1.0,12,8695.23127
1.0,12,8695.29472
1.0,12,8695.357147
1.0,12,8695.42083
1.0,12,8695.48425
1.0,12,8695.547837
1.0,12,8695.610955
1.0,12,8695.67442
1.0,12,8695.737286
1.0,12,8695.800791
1.0,12,8695.864001
1.0,12,8695.926893
1.0,12,8695.989888
1.0,12,8696.05337
1.0,12,8696.116283
1.0,12,8696.179468
1.0,12,8696.242265
1.0,12,8696.305429
1.0,12,8696.36836
1.0,12,8696.431333
1.0,12,8696.494335
1.0,12,8696.557551
1.0,12,8696.619904
1.0,12,8696.682721
1.0,12,8696.746071
1.0,12,8696.809194
1.0,12,8696.872182
1.0,12,8696.935667
1.0,12,8696.998945
1.0,13,8697.067645
1.0,13,8697.135799
1.0,12,8697.198825
1.0,12,8697.262722
1.0,12,8697.326206
1.0,12,8697.389727
1.0,12,8697.453467
1.0,12,8697.516678
1.0,12,8697.579714
1.0,12,8697.642573
1.0,12,8697.705583
1.0,12,8697.769079
1.0,12,8697.832855
1.0,12,8697.896068
1.0,12,8697.959038
1.0,12,8698.02226
1.0,12,8698.085738
1.0,12,8698.149991
1.0,12,8698.213446
1.0,12,8698.27606
1.0,12,8698.33848
1.0,12,8698.401367
1.0,12,8698.465028
1.0,12,8698.528329
1.0,12,8698.59186
1.0,12,8698.654987
1.0,12,8698.718483
1.0,12,8698.782132
1.0,12,8698.845428
1.0,12,8698.908884
1.0,12,8698.972647
1.0,12,8699.035491
1.0,12,8699.099108
1.0,12,8699.16273
1.0,12,8699.226823
1.0,12,8699.290342
1.0,12,8699.353604
1.0,12,8699.417151
