# {"t_start": 1614880447.837463, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,27,2535.277506
1.0,26,2535.313185
1.0,43,2535.372232
1.0,55,2535.447689
1.0,59,2535.52848
1.0,28,2535.566585
1.0,78,2535.673808
1.0,25,2535.707729
1.0,27,2535.745701
1.0,17,2535.769612
1.0,21,2535.799419
1.0,24,2535.8326
1.0,43,2535.891463
1.0,49,2535.958479
1.0,45,2536.02003
1.0,30,2536.060673
1.0,68,2536.153776
1.0,23,2536.185285
1.0,27,2536.222537
1.0,15,2536.243099
1.0,23,2536.274835
1.0,26,2536.310422
1.0,41,2536.366503
1.0,63,2536.452921
1.0,49,2536.519957
1.0,28,2536.558398
1.0,70,2536.654315
1.0,23,2536.686016
1.0,29,2536.725706
1.0,9,2536.738101
1.0,21,2536.767119
1.0,24,2536.799958
1.0,43,2536.858963
1.0,49,2536.925976
1.0,44,2536.98714
1.0,34,2537.033641
1.0,74,2537.13502
1.0,23,2537.166615
1.0,27,2537.203759
1.0,11,2537.21892
1.0,21,2537.247971
1.0,28,2537.286281
1.0,45,2537.347886
1.0,55,2537.422691
1.0,47,2537.486902
1.0,28,2537.52512
1.0,72,2537.623981
1.0,23,2537.655747
1.0,27,2537.692749
1.0,11,2537.707868
1.0,21,2537.736807
1.0,32,2537.780391
1.0,45,2537.841846
1.0,49,2537.908968
1.0,53,2537.981016
1.0,30,2538.021948
1.0,76,2538.126207
1.0,23,2538.157822
1.0,27,2538.194913
1.0,11,2538.210044
1.0,21,2538.238948
1.0,28,2538.277504
1.0,47,2538.341794
1.0,57,2538.419695
1.0,51,2538.489629
1.0,28,2538.527911
1.0,66,2538.618026
1.0,21,2538.646794
1.0,29,2538.686642
1.0,9,2538.69905
1.0,19,2538.72536
1.0,26,2538.761104
1.0,47,2538.825484
1.0,47,2538.889599
1.0,45,2538.951146
1.0,30,2538.992015
1.0,64,2539.079555
1.0,21,2539.108487
1.0,29,2539.148336
1.0,9,2539.160736
1.0,21,2539.189781
1.0,28,2539.228105
1.0,37,2539.278802
1.0,49,2539.345969
1.0,43,2539.404795
1.0,32,2539.448176
1.0,68,2539.541048
1.0,21,2539.56966
1.0,31,2539.612234
1.0,9,2539.624671
1.0,23,2539.656204
1.0,26,2539.69182
1.0,47,2539.755622
1.0,55,2539.830461
1.0,47,2539.894904
1.0,28,2539.933122
1.0,78,2540.039644
1.0,23,2540.07108
1.0,27,2540.108365
1.0,11,2540.123549
1.0,27,2540.160573
1.0,32,2540.204459
1.0,45,2540.266006
1.0,53,2540.338641
1.0,50,2540.4078
1.0,28,2540.446023
1.0,68,2540.539109
1.0,23,2540.570645
1.0,33,2540.615924
1.0,9,2540.628353
1.0,19,2540.654458
1.0,32,2540.698246
1.0,49,2540.76536
1.0,49,2540.832273
1.0,49,2540.899193
1.0,26,2540.934797
1.0,66,2541.024969
1.0,23,2541.056444
1.0,33,2541.101633
1.0,9,2541.114177
1.0,21,2541.142984
1.0,28,2541.181385
1.0,39,2541.235079
1.0,55,2541.310404
1.0,45,2541.37216
1.0,28,2541.410286
1.0,70,2541.505953
1.0,21,2541.534953
1.0,25,2541.569216
1.0,15,2541.589778
1.0,21,2541.618561
1.0,28,2541.656882
1.0,39,2541.710241
1.0,47,2541.774398
1.0,59,2541.854978
1.0,28,2541.893106
1.0,70,2541.989074
1.0,25,2542.023395
1.0,29,2542.063001
1.0,11,2542.078147
1.0,23,2542.109905
1.0,30,2542.151143
1.0,43,2542.20998
1.0,49,2542.276816
1.0,45,2542.33849
1.0,26,2542.373951
1.0,70,2542.469835
1.0,21,2542.498726
1.0,25,2542.533057
1.0,9,2542.545694
1.0,21,2542.574672
1.0,24,2542.607529
1.0,43,2542.666481
1.0,63,2542.752721
1.0,49,2542.819801
1.0,30,2542.860574
1.0,72,2542.959403
1.0,21,2542.988269
1.0,27,2543.025294
1.0,11,2543.040402
1.0,19,2543.066604
1.0,24,2543.099351
1.0,39,2543.152773
1.0,53,2543.22526
1.0,49,2543.292014
1.0,30,2543.333108
1.0,80,2543.442325
1.0,31,2543.484938
1.0,25,2543.519195
1.0,9,2543.531605
1.0,19,2543.557946
1.0,36,2543.607255
1.0,45,2543.6688
1.0,55,2543.744118
1.0,43,2543.802958
1.0,28,2543.841182
1.0,72,2543.939956
1.0,21,2543.968899
1.0,29,2544.008802
1.0,9,2544.025527
1.0,23,2544.059137
1.0,28,2544.098678
1.0,45,2544.161039
1.0,53,2544.23473
1.0,45,2544.296874
1.0,28,2544.335099
1.0,66,2544.425523
1.0,23,2544.457531
1.0,29,2544.497378
1.0,9,2544.509789
1.0,25,2544.544078
1.0,30,2544.585647
1.0,41,2544.64177
1.0,53,2544.714251
1.0,49,2544.781371
1.0,30,2544.822253
1.0,64,2544.910087
1.0,23,2544.941347
1.0,27,2544.978431
1.0,9,2544.99099
1.0,21,2545.019755
1.0,28,2545.058249
1.0,41,2545.11425
1.0,53,2545.186898
1.0,53,2545.259107
1.0,34,2545.30573
1.0,68,2545.398571
1.0,27,2545.435552
1.0,29,2545.475385
1.0,13,2545.493392
1.0,21,2545.522215
1.0,36,2545.571408
1.0,41,2545.627271
1.0,67,2545.718595
1.0,47,2545.782753
1.0,28,2545.82106
1.0,64,2545.908298
1.0,23,2545.93985
1.0,29,2545.979998
1.0,9,2545.992432
1.0,21,2546.021693
1.0,24,2546.054616
1.0,41,2546.110658
1.0,57,2546.188467
1.0,43,2546.247571
1.0,32,2546.291095
1.0,76,2546.394606
1.0,21,2546.423578
1.0,31,2546.465986
1.0,9,2546.478342
1.0,23,2546.509838
1.0,28,2546.548121
1.0,39,2546.601351
1.0,53,2546.673592
1.0,51,2546.743287
1.0,30,2546.784012
1.0,80,2546.893501
1.0,23,2546.924989
1.0,29,2546.964702
1.0,9,2546.977125
1.0,27,2547.014114
1.0,28,2547.052371
1.0,39,2547.104614
1.0,53,2547.175703
1.0,50,2547.244159
1.0,34,2547.289847
1.0,70,2547.38311
1.0,21,2547.411317
1.0,25,2547.444864
1.0,9,2547.456968
1.0,21,2547.485292
1.0,28,2547.522666
1.0,45,2547.582743
1.0,49,2547.648373
1.0,45,2547.707999
1.0,28,2547.745234
1.0,68,2547.836111
1.0,21,2547.865009
1.0,27,2547.902312
1.0,9,2547.914878
1.0,29,2547.954923
1.0,26,2547.99059
1.0,45,2548.052489
1.0,47,2548.116801
1.0,43,2548.175156
1.0,26,2548.210563
1.0,74,2548.311509
1.0,25,2548.34525
1.0,31,2548.38766
1.0,11,2548.402777
1.0,21,2548.431706
1.0,26,2548.467341
1.0,43,2548.526249
1.0,51,2548.596038
1.0,45,2548.65774
1.0,32,2548.700978
1.0,68,2548.794261
1.0,25,2548.82899
1.0,29,2548.869066
1.0,9,2548.881491
1.0,25,2548.915896
1.0,26,2548.951541
1.0,41,2549.007543
1.0,53,2549.080016
1.0,43,2549.13865
1.0,26,2549.17397
1.0,76,2549.27734
1.0,21,2549.306428
1.0,29,2549.346037
1.0,11,2549.361156
1.0,23,2549.39289
1.0,26,2549.428253
1.0,45,2549.489838
1.0,57,2549.56757
1.0,49,2549.634773
1.0,30,2549.67555
1.0,74,2549.774312
1.0,21,2549.802397
1.0,31,2549.843885
1.0,11,2549.858758
1.0,21,2549.887426
1.0,24,2549.919239
1.0,45,2549.97894
1.0,49,2550.044065
1.0,47,2550.106819
1.0,28,2550.143879
1.0,66,2550.231363
1.0,33,2550.274958
1.0,27,2550.311686
1.0,9,2550.324063
1.0,21,2550.352972
1.0,24,2550.385745
1.0,45,2550.447298
1.0,53,2550.519874
1.0,47,2550.583938
1.0,32,2550.627578
1.0,75,2550.730793
1.0,31,2550.772587
1.0,29,2550.81234
1.0,13,2550.830347
1.0,19,2550.856482
1.0,24,2550.889391
1.0,51,2550.959421
1.0,51,2551.029325
1.0,45,2551.091081
1.0,32,2551.13489
1.0,64,2551.22252
1.0,23,2551.253881
1.0,25,2551.288351
1.0,11,2551.303521
1.0,21,2551.332654
1.0,36,2551.381913
1.0,41,2551.43823
1.0,51,2551.507781
1.0,46,2551.57198
1.0,28,2551.610246
1.0,70,2551.706312
1.0,21,2551.735538
1.0,27,2551.772661
1.0,11,2551.78782
1.0,19,2551.814076
1.0,28,2551.852477
1.0,37,2551.903022
1.0,57,2551.980968
1.0,45,2552.042515
1.0,28,2552.080912
1.0,72,2552.179673
1.0,23,2552.211423
1.0,31,2552.253739
1.0,9,2552.265942
1.0,19,2552.29183
1.0,24,2552.323905
1.0,43,2552.381435
1.0,51,2552.449868
1.0,49,2552.514804
1.0,32,2552.557843
1.0,74,2552.656984
1.0,23,2552.688218
1.0,27,2552.724425
1.0,9,2552.736677
1.0,21,2552.764999
1.0,36,2552.813039
1.0,47,2552.875924
1.0,57,2552.952225
1.0,47,2553.016146
1.0,32,2553.059779
1.0,82,2553.171782
1.0,21,2553.200437
1.0,31,2553.242655
1.0,9,2553.25499
1.0,19,2553.281064
1.0,26,2553.316259
1.0,43,2553.374678
1.0,57,2553.451873
1.0,43,2553.510063
1.0,28,2553.547857
1.0,69,2553.64268
1.0,29,2553.681829
1.0,29,2553.721265
1.0,9,2553.733594
1.0,23,2553.765394
1.0,28,2553.803353
1.0,41,2553.858736
1.0,55,2553.933084
1.0,59,2554.014502
1.0,38,2554.067181
1.0,66,2554.159121
1.0,25,2554.194421
1.0,31,2554.23773
1.0,9,2554.250302
1.0,23,2554.281613
1.0,28,2554.319111
1.0,45,2554.380252
1.0,53,2554.451936
1.0,57,2554.529503
1.0,26,2554.564672
1.0,68,2554.657016
1.0,25,2554.690975
1.0,27,2554.727656
1.0,11,2554.742708
1.0,23,2554.774039
1.0,28,2554.812105
1.0,39,2554.864938
1.0,63,2554.950046
1.0,53,2555.021692
1.0,32,2555.064737
1.0,78,2555.170487
1.0,23,2555.20163
1.0,33,2555.246097
1.0,11,2555.261025
1.0,19,2555.286965
1.0,28,2555.324991
1.0,41,2555.380493
1.0,57,2555.457782
1.0,45,2555.519312
1.0,30,2555.559974
1.0,72,2555.658872
1.0,23,2555.690227
1.0,29,2555.729542
1.0,9,2555.742016
1.0,21,2555.771109
1.0,28,2555.809519
1.0,51,2555.879313
1.0,51,2555.949324
1.0,49,2556.016887
1.0,26,2556.052531
1.0,74,2556.153514
1.0,25,2556.187892
1.0,29,2556.22724
1.0,13,2556.245259
1.0,21,2556.274231
1.0,26,2556.309701
1.0,43,2556.368694
1.0,59,2556.449799
1.0,47,2556.514004
1.0,28,2556.552109
1.0,76,2556.656474
1.0,27,2556.69373
1.0,25,2556.728059
1.0,9,2556.740587
1.0,21,2556.769609
1.0,28,2556.808014
1.0,43,2556.867594
1.0,63,2556.954765
1.0,47,2557.019372
1.0,26,2557.055662
1.0,78,2557.163359
1.0,21,2557.192685
1.0,31,2557.235538
1.0,11,2557.251007
1.0,21,2557.28059
1.0,24,2557.313895
1.0,43,2557.373832
1.0,53,2557.447369
1.0,45,2557.509623
1.0,40,2557.564019
1.0,70,2557.658842
1.0,21,2557.687823
1.0,29,2557.727998
1.0,11,2557.743325
1.0,23,2557.775364
1.0,28,2557.813989
1.0,41,2557.871181
1.0,51,2557.941312
1.0,53,2558.014777
1.0,26,2558.05073
1.0,64,2558.137889
1.0,21,2558.166577
1.0,31,2558.209331
1.0,11,2558.22474
1.0,19,2558.251414
1.0,26,2558.28704
1.0,39,2558.340925
1.0,55,2558.41646
1.0,45,2558.477961
1.0,28,2558.516529
1.0,70,2558.612647
1.0,29,2558.65153
1.0,29,2558.69071
1.0,9,2558.703191
1.0,23,2558.734725
1.0,32,2558.778448
1.0,43,2558.837247
1.0,51,2558.907911
1.0,47,2558.972476
1.0,28,2559.010717
1.0,70,2559.106545
1.0,23,2559.137395
1.0,25,2559.170807
1.0,9,2559.183061
1.0,21,2559.211309
1.0,28,2559.249044
1.0,45,2559.310539
1.0,53,2559.38404
1.0,49,2559.452005
1.0,28,2559.490428
1.0,76,2559.594522
1.0,27,2559.631314
1.0,31,2559.673004
1.0,9,2559.685255
1.0,23,2559.716094
1.0,28,2559.753539
1.0,43,2559.81177
1.0,61,2559.895497
1.0,51,2559.965331
1.0,34,2560.011587
1.0,66,2560.101398
1.0,21,2560.130346
1.0,27,2560.167175
1.0,13,2560.184818
1.0,19,2560.210952
1.0,24,2560.243393
1.0,39,2560.296439
1.0,57,2560.374392
1.0,55,2560.449506
1.0,32,2560.4932
1.0,64,2560.580062
1.0,23,2560.61101
1.0,33,2560.65596
1.0,9,2560.668278
1.0,21,2560.697375
1.0,28,2560.735348
1.0,37,2560.785366
1.0,47,2560.849698
1.0,47,2560.913179
1.0,28,2560.950809
1.0,68,2561.04327
1.0,27,2561.079646
1.0,33,2561.124475
1.0,9,2561.136893
1.0,19,2561.162672
1.0,26,2561.19788
1.0,39,2561.250665
1.0,53,2561.322841
1.0,47,2561.386358
1.0,36,2561.43486
1.0,72,2561.532813
1.0,25,2561.566877
1.0,27,2561.603708
1.0,9,2561.615982
1.0,23,2561.647639
1.0,28,2561.685627
1.0,41,2561.74137
1.0,51,2561.810823
1.0,47,2561.874882
1.0,28,2561.91285
1.0,78,2562.018652
1.0,25,2562.052653
1.0,27,2562.08905
1.0,9,2562.101393
1.0,23,2562.132861
1.0,32,2562.176027
1.0,41,2562.231463
1.0,53,2562.303669
1.0,49,2562.369951
1.0,28,2562.407686
1.0,74,2562.507975
1.0,21,2562.536266
1.0,31,2562.578273
1.0,11,2562.593158
1.0,23,2562.624391
1.0,26,2562.659657
1.0,41,2562.715054
1.0,55,2562.790147
1.0,55,2562.864683
1.0,28,2562.902472
1.0,74,2563.003433
1.0,25,2563.037166
1.0,31,2563.079161
1.0,11,2563.094154
1.0,21,2563.122706
1.0,26,2563.158084
1.0,37,2563.208262
1.0,53,2563.280231
1.0,47,2563.343749
1.0,38,2563.395348
1.0,68,2563.48748
1.0,23,2563.518677
1.0,35,2563.566372
1.0,13,2563.584193
1.0,21,2563.612891
1.0,28,2563.65127
1.0,55,2563.726275
1.0,49,2563.793104
1.0,48,2563.858882
1.0,28,2563.896866
1.0,66,2563.986455
1.0,21,2564.01547
1.0,31,2564.057989
1.0,9,2564.070295
1.0,25,2564.104629
1.0,32,2564.148807
1.0,41,2564.205378
1.0,51,2564.275082
1.0,53,2564.347174
1.0,32,2564.390809
1.0,66,2564.480284
1.0,23,2564.511197
1.0,27,2564.547866
1.0,13,2564.5656
1.0,21,2564.594457
1.0,28,2564.632461
1.0,43,2564.690842
1.0,49,2564.757378
1.0,49,2564.823848
1.0,32,2564.867295
1.0,70,2564.962228
1.0,27,2564.999161
1.0,29,2565.038626
1.0,9,2565.050958
1.0,23,2565.082438
1.0,24,2565.114995
1.0,37,2565.165368
1.0,47,2565.229552
1.0,45,2565.290629
1.0,30,2565.331057
1.0,70,2565.42585
1.0,25,2565.460037
1.0,27,2565.496822
1.0,13,2565.514632
1.0,23,2565.546123
1.0,28,2565.584229
1.0,45,2565.645647
1.0,57,2565.723245
1.0,49,2565.789761
1.0,26,2565.825345
1.0,64,2565.912338
1.0,23,2565.943733
1.0,25,2565.977787
1.0,9,2565.990096
1.0,23,2566.021636
1.0,30,2566.06238
1.0,39,2566.115349
1.0,49,2566.181716
1.0,49,2566.248497
1.0,26,2566.283831
1.0,68,2566.376491
1.0,23,2566.407725
1.0,25,2566.441879
1.0,11,2566.45692
1.0,21,2566.485603
1.0,26,2566.521053
1.0,39,2566.573912
1.0,49,2566.640593
1.0,48,2566.706081
1.0,34,2566.752227
1.0,68,2566.844376
1.0,21,2566.873007
1.0,27,2566.909699
1.0,13,2566.927437
1.0,23,2566.95896
1.0,24,2566.991691
1.0,45,2567.05316
1.0,57,2567.13061
1.0,45,2567.191579
1.0,26,2567.226915
1.0,66,2567.316586
1.0,25,2567.350417
1.0,27,2567.387242
1.0,9,2567.399565
1.0,21,2567.428483
1.0,24,2567.461096
1.0,45,2567.522138
1.0,47,2567.585934
1.0,45,2567.647212
1.0,28,2567.685169
1.0,72,2567.782982
1.0,27,2567.819926
1.0,31,2567.862162
1.0,9,2567.87448
1.0,23,2567.906009
1.0,28,2567.944179
1.0,39,2567.997069
1.0,49,2568.063792
1.0,47,2568.127682
1.0,30,2568.168379
1.0,80,2568.277372
1.0,23,2568.308767
1.0,33,2568.353711
1.0,13,2568.371459
1.0,27,2568.408315
1.0,28,2568.446496
1.0,43,2568.505146
1.0,53,2568.577132
1.0,47,2568.641072
1.0,28,2568.679264
1.0,76,2568.782504
1.0,21,2568.81132
1.0,27,2568.848145
1.0,11,2568.863259
1.0,19,2568.889282
1.0,30,2568.930077
1.0,41,2568.985897
1.0,47,2569.049948
1.0,45,2569.111467
1.0,26,2569.146705
1.0,68,2569.239047
1.0,25,2569.273157
1.0,35,2569.320854
1.0,9,2569.333145
1.0,19,2569.359116
1.0,30,2569.399959
1.0,37,2569.450267
1.0,57,2569.527843
1.0,43,2569.586283
1.0,30,2569.626965
1.0,70,2569.72209
1.0,25,2569.755894
1.0,31,2569.798104
1.0,9,2569.810383
1.0,19,2569.836433
1.0,24,2569.868955
1.0,41,2569.924734
1.0,57,2570.002083
1.0,47,2570.066153
1.0,26,2570.101516
1.0,72,2570.199408
1.0,25,2570.23367
1.0,31,2570.275948
1.0,9,2570.288444
1.0,21,2570.31725
1.0,32,2570.360921
1.0,39,2570.413864
1.0,57,2570.491526
1.0,51,2570.561068
1.0,26,2570.596325
1.0,74,2570.696643
1.0,23,2570.728209
1.0,27,2570.765001
1.0,9,2570.777332
1.0,21,2570.80625
1.0,26,2570.841734
1.0,41,2570.897533
1.0,47,2570.961333
1.0,47,2571.02521
1.0,30,2571.065913
1.0,72,2571.16404
1.0,21,2571.192837
1.0,35,2571.240518
1.0,15,2571.260937
1.0,19,2571.286997
1.0,28,2571.325214
1.0,43,2571.383536
1.0,53,2571.455392
1.0,43,2571.514031
1.0,32,2571.55743
1.0,69,2571.651679
1.0,23,2571.682914
1.0,31,2571.725056
1.0,9,2571.737344
1.0,19,2571.763421
1.0,34,2571.809282
1.0,45,2571.870374
1.0,53,2571.942299
1.0,43,2572.000609
1.0,32,2572.043965
1.0,68,2572.136437
1.0,33,2572.181513
1.0,31,2572.223751
1.0,9,2572.236066
1.0,21,2572.264715
1.0,26,2572.299999
1.0,39,2572.353003
1.0,53,2572.42484
1.0,49,2572.490901
1.0,30,2572.531684
1.0,68,2572.624413
1.0,25,2572.658212
1.0,25,2572.692203
1.0,9,2572.704536
1.0,19,2572.730672
1.0,26,2572.766059
1.0,41,2572.821543
1.0,55,2572.896116
1.0,47,2572.960048
1.0,26,2572.995364
1.0,66,2573.084891
1.0,21,2573.113288
1.0,37,2573.16324
1.0,9,2573.175588
1.0,19,2573.201557
1.0,26,2573.236895
1.0,41,2573.292546
1.0,51,2573.362196
1.0,45,2573.423614
1.0,34,2573.469833
1.0,68,2573.562141
1.0,25,2573.595832
1.0,29,2573.635237
1.0,9,2573.647524
1.0,19,2573.673479
1.0,24,2573.70604
1.0,43,2573.764491
1.0,59,2573.844107
1.0,53,2573.915982
1.0,32,2573.959485
1.0,72,2574.062808
1.0,23,2574.095397
1.0,27,2574.133139
1.0,11,2574.148528
1.0,21,2574.177979
1.0,26,2574.213947
1.0,45,2574.275059
1.0,49,2574.341731
1.0,43,2574.400212
1.0,26,2574.435395
1.0,74,2574.536208
1.0,25,2574.570364
1.0,37,2574.621026
1.0,9,2574.633403
1.0,25,2574.667424
1.0,26,2574.702773
1.0,47,2574.76701
1.0,47,2574.831269
1.0,43,2574.889776
1.0,30,2574.930658
1.0,66,2575.020538
1.0,25,2575.05512
1.0,35,2575.103031
1.0,9,2575.115327
1.0,19,2575.141286
1.0,26,2575.176801
1.0,37,2575.227006
1.0,61,2575.309751
1.0,45,2575.371058
1.0,32,2575.414559
1.0,74,2575.51525
1.0,31,2575.55728
1.0,35,2575.605173
1.0,9,2575.617501
1.0,19,2575.643627
1.0,24,2575.676255
1.0,37,2575.726619
1.0,51,2575.795978
1.0,51,2575.865398
1.0,28,2575.903427
1.0,72,2576.001569
1.0,21,2576.03023
1.0,27,2576.067071
1.0,9,2576.079397
1.0,23,2576.110909
1.0,26,2576.146131
1.0,39,2576.19937
1.0,53,2576.271475
1.0,47,2576.335292
1.0,36,2576.38387
1.0,72,2576.48201
1.0,25,2576.516236
1.0,27,2576.553021
1.0,9,2576.565324
1.0,21,2576.594114
1.0,24,2576.626929
1.0,43,2576.68539
1.0,49,2576.752033
1.0,55,2576.826507
1.0,30,2576.86718
1.0,72,2576.96485
1.0,21,2576.993626
1.0,25,2577.027828
1.0,9,2577.04015
1.0,19,2577.066193
1.0,24,2577.09887
1.0,37,2577.149163
1.0,53,2577.221391
1.0,43,2577.279633
1.0,38,2577.33113
1.0,70,2577.426432
1.0,23,2577.457985
1.0,27,2577.494804
1.0,9,2577.507159
1.0,19,2577.533462
1.0,26,2577.568972
1.0,45,2577.63054
1.0,49,2577.697166
1.0,51,2577.766257
1.0,36,2577.81485
1.0,68,2577.906984
1.0,23,2577.937889
1.0,29,2577.977092
1.0,9,2577.989386
1.0,23,2578.020909
1.0,30,2578.062013
1.0,43,2578.120518
1.0,53,2578.192425
1.0,55,2578.267079
1.0,26,2578.30231
1.0,80,2578.410284
1.0,23,2578.441964
1.0,29,2578.481433
1.0,11,2578.4965
1.0,21,2578.525073
1.0,32,2578.568885
1.0,41,2578.624569
1.0,49,2578.691218
1.0,43,2578.749932
1.0,26,2578.785186
1.0,70,2578.880229
1.0,21,2578.908874
1.0,37,2578.959381
1.0,9,2578.971697
1.0,23,2579.003107
1.0,36,2579.052052
1.0,45,2579.11344
1.0,49,2579.18018
1.0,47,2579.243692
1.0,32,2579.287219
1.0,76,2579.390932
1.0,23,2579.422303
1.0,27,2579.459143
1.0,11,2579.474352
1.0,19,2579.500458
1.0,30,2579.541368
1.0,37,2579.591811
1.0,53,2579.663871
1.0,43,2579.722368
1.0,28,2579.760451
1.0,76,2579.863151
1.0,21,2579.891977
1.0,29,2579.931556
1.0,11,2579.946588
1.0,21,2579.975285
1.0,26,2580.010549
1.0,43,2580.069028
1.0,49,2580.135653
1.0,49,2580.201759
1.0,26,2580.236989
1.0,68,2580.329342
1.0,21,2580.358048
1.0,27,2580.394835
1.0,11,2580.409812
1.0,19,2580.4358
1.0,28,2580.473872
1.0,41,2580.529767
1.0,57,2580.607481
1.0,49,2580.674379
1.0,32,2580.718103
1.0,78,2580.824112
1.0,21,2580.852735
1.0,31,2580.895046
1.0,11,2580.910074
1.0,19,2580.936062
1.0,26,2580.971422
1.0,43,2581.029769
1.0,49,2581.096408
1.0,53,2581.168404
1.0,30,2581.209022
1.0,70,2581.304035
1.0,23,2581.335479
1.0,27,2581.372215
1.0,9,2581.384522
1.0,21,2581.41323
1.0,28,2581.45125
1.0,39,2581.504471
1.0,51,2581.573731
1.0,45,2581.634608
1.0,30,2581.675218
1.0,74,2581.775857
1.0,23,2581.807267
1.0,27,2581.844092
1.0,9,2581.856379
1.0,23,2581.887844
1.0,26,2581.923305
1.0,39,2581.976053
1.0,55,2582.050515
1.0,49,2582.11693
1.0,30,2582.157457
1.0,65,2582.246429
1.0,23,2582.27779
1.0,29,2582.317255
1.0,9,2582.329542
1.0,23,2582.360987
1.0,26,2582.396262
1.0,43,2582.454463
1.0,51,2582.523502
1.0,61,2582.606291
1.0,32,2582.649602
1.0,74,2582.750134
1.0,25,2582.784215
1.0,29,2582.823492
1.0,11,2582.838465
1.0,19,2582.864432
1.0,24,2582.896929
1.0,41,2582.952669
1.0,57,2583.029639
1.0,55,2583.103906
1.0,26,2583.139135
1.0,64,2583.225635
1.0,23,2583.25694
1.0,25,2583.290965
1.0,9,2583.303243
1.0,23,2583.334583
1.0,24,2583.367178
1.0,39,2583.420086
1.0,61,2583.502716
1.0,55,2583.577444
1.0,28,2583.615185
1.0,74,2583.716008
1.0,25,2583.750261
1.0,27,2583.787101
1.0,11,2583.80212
1.0,23,2583.833382
1.0,28,2583.871471
1.0,37,2583.921672
1.0,55,2583.996437
1.0,45,2584.057405
1.0,30,2584.097866
1.0,74,2584.198143
1.0,21,2584.226711
1.0,29,2584.266276
1.0,13,2584.284038
1.0,21,2584.31262
1.0,28,2584.350535
1.0,39,2584.403476
1.0,55,2584.477365
1.0,43,2584.534607
1.0,28,2584.572405
1.0,70,2584.666844
1.0,21,2584.69535
1.0,27,2584.731817
1.0,13,2584.749512
1.0,27,2584.786251
1.0,26,2584.821144
1.0,41,2584.876548
1.0,49,2584.941839
1.0,47,2585.00433
1.0,30,2585.04381
1.0,66,2585.132563
1.0,23,2585.163978
1.0,27,2585.201343
1.0,13,2585.219129
1.0,19,2585.245131
1.0,24,2585.277811
1.0,37,2585.328126
1.0,55,2585.403027
1.0,45,2585.46404
1.0,28,2585.501857
1.0,70,2585.596532
1.0,27,2585.633054
1.0,27,2585.669777
1.0,9,2585.682057
1.0,21,2585.710656
1.0,28,2585.748696
1.0,43,2585.807584
1.0,51,2585.876081
1.0,49,2585.94228
1.0,28,2585.980677
1.0,74,2586.081995
1.0,25,2586.116126
1.0,29,2586.155643
1.0,11,2586.170729
1.0,21,2586.199497
1.0,26,2586.234803
1.0,49,2586.301275
1.0,55,2586.375525
1.0,49,2586.442021
1.0,32,2586.485333
1.0,70,2586.580198
1.0,23,2586.611321
1.0,27,2586.647714
1.0,11,2586.662727
1.0,21,2586.691365
1.0,24,2586.723991
1.0,43,2586.782359
1.0,53,2586.853228
1.0,47,2586.915394
1.0,32,2586.957745
1.0,70,2587.05013
1.0,25,2587.083444
1.0,31,2587.124601
1.0,9,2587.136617
1.0,19,2587.161919
1.0,28,2587.199106
1.0,47,2587.261535
1.0,53,2587.332071
1.0,51,2587.399215
1.0,30,2587.438964
1.0,72,2587.536653
1.0,25,2587.570539
1.0,37,2587.620898
1.0,13,2587.63873
1.0,21,2587.667448
1.0,30,2587.708217
1.0,39,2587.761162
1.0,55,2587.835567
1.0,47,2587.899426
1.0,32,2587.942879
1.0,68,2588.035825
1.0,21,2588.06463
1.0,27,2588.10147
1.0,9,2588.113824
1.0,23,2588.145296
1.0,30,2588.18627
1.0,43,2588.244871
1.0,55,2588.319905
1.0,47,2588.38401
1.0,26,2588.419338
1.0,82,2588.531857
1.0,25,2588.566152
1.0,29,2588.605809
1.0,13,2588.623675
1.0,21,2588.652279
1.0,28,2588.690284
1.0,41,2588.746072
1.0,51,2588.815433
1.0,45,2588.877045
1.0,28,2588.914883
