# {"t_start": 1614908731.3459613, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,35,2844.89289
1.0,52,2844.972311
1.0,42,2845.036605
1.0,67,2845.139486
1.0,72,2845.250458
1.0,22,2845.284048
1.0,33,2845.334753
1.0,19,2845.363886
1.0,16,2845.388351
1.0,37,2845.444694
1.0,37,2845.50104
1.0,64,2845.59905
1.0,34,2845.651294
1.0,61,2845.745017
1.0,68,2845.849144
1.0,20,2845.879868
1.0,29,2845.924521
1.0,19,2845.953728
1.0,16,2845.978324
1.0,41,2846.041144
1.0,35,2846.095198
1.0,64,2846.192877
1.0,38,2846.251291
1.0,55,2846.336012
1.0,66,2846.43719
1.0,18,2846.464861
1.0,31,2846.512378
1.0,21,2846.544519
1.0,14,2846.566213
1.0,35,2846.61971
1.0,37,2846.676469
1.0,50,2846.753235
1.0,38,2846.811607
1.0,63,2846.908832
1.0,68,2847.013563
1.0,18,2847.04124
1.0,31,2847.089071
1.0,23,2847.124931
1.0,18,2847.152598
1.0,33,2847.203009
1.0,39,2847.262758
1.0,54,2847.345427
1.0,36,2847.401115
1.0,59,2847.49187
1.0,72,2847.602498
1.0,20,2847.632974
1.0,35,2847.686366
1.0,21,2847.718816
1.0,14,2847.740265
1.0,41,2847.802945
1.0,35,2847.856439
1.0,56,2847.949147
1.0,42,2848.021456
1.0,61,2848.116227
1.0,70,2848.224631
1.0,24,2848.261385
1.0,31,2848.308889
1.0,19,2848.338157
1.0,18,2848.365884
1.0,47,2848.438177
1.0,43,2848.504326
1.0,50,2848.581374
1.0,38,2848.640576
1.0,61,2848.735163
1.0,60,2848.828071
1.0,22,2848.86183
1.0,31,2848.909721
1.0,25,2848.948166
1.0,16,2848.972831
1.0,37,2849.029789
1.0,37,2849.086859
1.0,56,2849.173204
1.0,38,2849.231366
1.0,63,2849.328405
1.0,64,2849.425993
1.0,20,2849.456306
1.0,39,2849.515902
1.0,23,2849.551201
1.0,14,2849.57263
1.0,35,2849.626143
1.0,39,2849.686188
1.0,52,2849.766324
1.0,40,2849.827987
1.0,59,2849.920221
1.0,68,2850.028441
1.0,20,2850.059039
1.0,29,2850.103925
1.0,23,2850.139181
1.0,14,2850.16095
1.0,37,2850.217857
1.0,39,2850.278016
1.0,56,2850.364521
1.0,38,2850.423118
1.0,57,2850.511579
1.0,62,2850.607843
1.0,20,2850.638905
1.0,31,2850.687023
1.0,19,2850.716373
1.0,16,2850.741148
1.0,39,2850.813321
1.0,37,2850.874289
1.0,54,2850.960048
1.0,34,2851.013926
1.0,57,2851.103895
1.0,70,2851.213572
1.0,20,2851.244833
1.0,35,2851.299384
1.0,23,2851.335671
1.0,18,2851.36377
1.0,35,2851.417849
1.0,39,2851.477891
1.0,54,2851.561177
1.0,34,2851.613662
1.0,62,2851.71014
1.0,64,2851.811348
1.0,22,2851.845217
1.0,29,2851.890183
1.0,19,2851.919593
1.0,20,2851.950614
1.0,35,2852.004557
1.0,41,2852.067351
1.0,60,2852.159847
1.0,38,2852.218543
1.0,55,2852.304018
1.0,58,2852.3932
1.0,24,2852.429896
1.0,27,2852.471422
1.0,19,2852.500624
1.0,16,2852.525345
1.0,39,2852.585331
1.0,39,2852.644813
1.0,56,2852.731095
1.0,38,2852.7896
1.0,79,2852.911919
1.0,66,2853.013858
1.0,20,2853.044692
1.0,31,2853.092392
1.0,21,2853.126772
1.0,16,2853.155893
1.0,39,2853.21665
1.0,41,2853.279152
1.0,48,2853.35282
1.0,34,2853.404877
1.0,61,2853.499466
1.0,60,2853.591362
1.0,22,2853.624705
1.0,35,2853.678239
1.0,25,2853.716928
1.0,18,2853.744503
1.0,33,2853.794871
1.0,37,2853.851235
1.0,52,2853.931266
1.0,34,2853.983329
1.0,65,2854.083677
1.0,62,2854.18832
1.0,20,2854.221476
1.0,27,2854.262867
1.0,21,2854.294924
1.0,24,2854.331864
1.0,33,2854.382227
1.0,37,2854.438687
1.0,52,2854.518426
1.0,36,2854.574252
1.0,67,2854.678144
1.0,60,2854.77154
1.0,22,2854.805847
1.0,29,2854.850948
1.0,19,2854.880449
1.0,18,2854.908542
1.0,35,2854.962674
1.0,37,2855.020163
1.0,54,2855.104908
1.0,38,2855.164002
1.0,59,2855.255461
1.0,58,2855.345532
1.0,22,2855.379395
1.0,27,2855.421119
1.0,21,2855.453591
1.0,14,2855.475357
1.0,37,2855.532483
1.0,35,2855.586397
1.0,54,2855.66963
1.0,40,2855.731791
1.0,67,2855.835625
1.0,68,2855.941056
1.0,22,2855.975117
1.0,35,2856.029532
1.0,19,2856.05881
1.0,14,2856.080573
1.0,41,2856.14374
1.0,35,2856.198834
1.0,48,2856.272995
1.0,40,2856.334821
1.0,57,2856.42288
1.0,68,2856.527443
1.0,24,2856.564296
1.0,33,2856.615508
1.0,23,2856.651071
1.0,14,2856.672799
1.0,43,2856.739173
1.0,37,2856.796355
1.0,68,2856.901193
1.0,32,2856.950704
1.0,63,2857.048364
1.0,62,2857.144162
1.0,20,2857.174899
1.0,29,2857.219943
1.0,31,2857.267996
1.0,16,2857.292805
1.0,39,2857.352933
1.0,37,2857.409971
1.0,58,2857.499873
1.0,38,2857.558462
1.0,63,2857.655706
1.0,62,2857.751835
1.0,26,2857.791084
1.0,33,2857.841983
1.0,21,2857.874545
1.0,18,2857.90241
1.0,37,2857.959316
1.0,37,2858.016044
1.0,58,2858.105003
1.0,36,2858.16036
1.0,65,2858.260919
1.0,64,2858.35993
1.0,24,2858.396887
1.0,27,2858.438578
1.0,23,2858.47418
1.0,22,2858.508039
1.0,33,2858.558763
1.0,39,2858.618373
1.0,56,2858.704608
1.0,40,2858.766261
1.0,53,2858.847923
1.0,68,2858.952381
1.0,18,2858.979733
1.0,29,2859.024203
1.0,21,2859.056424
1.0,20,2859.086769
1.0,43,2859.152007
1.0,35,2859.205818
1.0,54,2859.288471
1.0,44,2859.356203
1.0,59,2859.447356
1.0,66,2859.54892
1.0,22,2859.582075
1.0,31,2859.629661
1.0,21,2859.661885
1.0,14,2859.683259
1.0,33,2859.733968
1.0,41,2859.796357
1.0,58,2859.885381
1.0,41,2859.948202
1.0,63,2860.04552
1.0,68,2860.150595
1.0,18,2860.178227
1.0,29,2860.223435
1.0,21,2860.256515
1.0,16,2860.281493
1.0,35,2860.335572
1.0,39,2860.396477
1.0,52,2860.477542
1.0,34,2860.530777
1.0,61,2860.62611
1.0,70,2860.735471
1.0,20,2860.766709
1.0,29,2860.811888
1.0,23,2860.847383
1.0,16,2860.872153
1.0,33,2860.923134
1.0,41,2860.986177
1.0,58,2861.075832
1.0,40,2861.137365
1.0,57,2861.225291
1.0,62,2861.320639
1.0,18,2861.34803
1.0,29,2861.392468
1.0,19,2861.421648
1.0,16,2861.44633
1.0,35,2861.500013
1.0,41,2861.562615
1.0,54,2861.645426
1.0,36,2861.700989
1.0,61,2861.795375
1.0,68,2861.900101
1.0,22,2861.933874
1.0,31,2861.981503
1.0,25,2862.020125
1.0,20,2862.050904
1.0,39,2862.110596
1.0,47,2862.182788
1.0,58,2862.272184
1.0,40,2862.333735
1.0,55,2862.418847
1.0,68,2862.523908
1.0,18,2862.551659
1.0,31,2862.599437
1.0,21,2862.631781
1.0,14,2862.653496
1.0,37,2862.710219
1.0,41,2862.772997
1.0,56,2862.85865
1.0,40,2862.920501
1.0,65,2863.020975
1.0,64,2863.119393
1.0,20,2863.150204
1.0,29,2863.195222
1.0,19,2863.224553
1.0,14,2863.246034
1.0,45,2863.315638
1.0,35,2863.369446
1.0,54,2863.452587
1.0,36,2863.507937
1.0,59,2863.599024
1.0,60,2863.691514
1.0,24,2863.728009
1.0,27,2863.769699
1.0,27,2863.811652
1.0,16,2863.836318
1.0,35,2863.889897
1.0,37,2863.946436
1.0,56,2864.032418
1.0,36,2864.088623
1.0,57,2864.177108
1.0,64,2864.275376
1.0,20,2864.305963
1.0,33,2864.35659
1.0,19,2864.385792
1.0,16,2864.410537
1.0,37,2864.467371
1.0,37,2864.52375
1.0,54,2864.606681
1.0,36,2864.661973
1.0,61,2864.75612
1.0,66,2864.857641
1.0,20,2864.88822
1.0,37,2864.944925
1.0,23,2864.980156
1.0,16,2865.004823
1.0,39,2865.064529
1.0,33,2865.115448
1.0,54,2865.201372
1.0,40,2865.262534
1.0,53,2865.34424
1.0,64,2865.442417
1.0,18,2865.469923
1.0,33,2865.520817
1.0,19,2865.550029
1.0,20,2865.580673
1.0,33,2865.631373
1.0,39,2865.691005
1.0,52,2865.770971
1.0,34,2865.82341
1.0,63,2865.920838
1.0,64,2866.019171
1.0,20,2866.049806
1.0,29,2866.094364
1.0,21,2866.126732
1.0,14,2866.148271
1.0,35,2866.201801
1.0,37,2866.258361
1.0,48,2866.33194
1.0,38,2866.390588
1.0,57,2866.478383
1.0,60,2866.570997
1.0,24,2866.607574
1.0,31,2866.655252
1.0,19,2866.684424
1.0,20,2866.715322
1.0,33,2866.766068
1.0,33,2866.816413
1.0,56,2866.90249
1.0,42,2866.967062
1.0,55,2867.051702
1.0,70,2867.159421
1.0,20,2867.189861
1.0,31,2867.237294
1.0,21,2867.26928
1.0,14,2867.290744
1.0,39,2867.350587
1.0,37,2867.407174
1.0,54,2867.490203
1.0,40,2867.551484
1.0,57,2867.6396
1.0,64,2867.737572
1.0,24,2867.774224
1.0,33,2867.824651
1.0,33,2867.875476
1.0,20,2867.906145
1.0,43,2867.971927
1.0,37,2868.028661
1.0,52,2868.108564
1.0,36,2868.163903
1.0,61,2868.258176
1.0,66,2868.359948
1.0,22,2868.393765
1.0,29,2868.438361
1.0,21,2868.470787
1.0,18,2868.498294
1.0,33,2868.548709
1.0,43,2868.614312
1.0,50,2868.691276
1.0,40,2868.753008
1.0,61,2868.847404
1.0,64,2868.946533
1.0,22,2868.9803
1.0,27,2869.021925
1.0,27,2869.063299
1.0,14,2869.084774
1.0,35,2869.138182
1.0,35,2869.191846
1.0,64,2869.289917
1.0,34,2869.342226
1.0,65,2869.442635
1.0,68,2869.547914
1.0,22,2869.581532
1.0,31,2869.629428
1.0,21,2869.661823
1.0,20,2869.692846
1.0,35,2869.746699
1.0,37,2869.803498
1.0,50,2869.880485
1.0,36,2869.935666
1.0,59,2870.026897
1.0,62,2870.12209
1.0,18,2870.149741
1.0,27,2870.191019
1.0,19,2870.220223
1.0,14,2870.241693
1.0,37,2870.298196
1.0,33,2870.348623
1.0,52,2870.428229
1.0,40,2870.489715
1.0,57,2870.577865
1.0,66,2870.679511
1.0,22,2870.712815
1.0,27,2870.754241
1.0,23,2870.789476
1.0,14,2870.81095
1.0,37,2870.867305
1.0,35,2870.920907
1.0,54,2871.003349
1.0,41,2871.066585
1.0,59,2871.157918
1.0,62,2871.253396
1.0,22,2871.287023
1.0,29,2871.331997
1.0,19,2871.361139
1.0,14,2871.382584
1.0,41,2871.44516
1.0,47,2871.516924
1.0,54,2871.599582
1.0,34,2871.651926
1.0,59,2871.743191
1.0,60,2871.835888
1.0,20,2871.866299
1.0,33,2871.916749
1.0,21,2871.94906
1.0,14,2871.970549
1.0,45,2872.039365
1.0,39,2872.099094
1.0,66,2872.200689
1.0,40,2872.262176
1.0,55,2872.347214
1.0,62,2872.44231
1.0,22,2872.475772
1.0,27,2872.517142
1.0,23,2872.552094
1.0,20,2872.58271
1.0,41,2872.645447
1.0,35,2872.699193
1.0,50,2872.77568
1.0,36,2872.831188
1.0,57,2872.919146
1.0,62,2873.01497
1.0,26,2873.054693
1.0,31,2873.102632
1.0,23,2873.138346
1.0,20,2873.169424
1.0,35,2873.223468
1.0,37,2873.282383
1.0,56,2873.379108
1.0,34,2873.431592
1.0,55,2873.516692
1.0,62,2873.612875
1.0,20,2873.643728
1.0,31,2873.691528
1.0,23,2873.726916
1.0,16,2873.751476
1.0,39,2873.810805
1.0,33,2873.861501
1.0,48,2873.935896
1.0,36,2873.991351
1.0,57,2874.079573
1.0,62,2874.175131
1.0,20,2874.205886
1.0,27,2874.2473
1.0,25,2874.285759
1.0,14,2874.307264
1.0,35,2874.360655
1.0,47,2874.432438
1.0,58,2874.521122
1.0,34,2874.573192
1.0,65,2874.673289
1.0,224,2875.026099
1.0,20,2875.05717
1.0,27,2875.099282
1.0,19,2875.128687
1.0,16,2875.153523
1.0,43,2875.219828
1.0,37,2875.277326
1.0,56,2875.364063
1.0,42,2875.429156
1.0,63,2875.526785
1.0,68,2875.63246
1.0,20,2875.663542
1.0,29,2875.708582
1.0,19,2875.738021
1.0,14,2875.759792
1.0,35,2875.813685
1.0,35,2875.868007
1.0,54,2875.952142
1.0,40,2876.018877
1.0,57,2876.113486
1.0,60,2876.205993
1.0,20,2876.237077
1.0,37,2876.295166
1.0,23,2876.330875
1.0,14,2876.352763
1.0,35,2876.406888
1.0,35,2876.461164
1.0,52,2876.541584
1.0,42,2876.606678
1.0,63,2876.704174
1.0,60,2876.797395
1.0,18,2876.825115
1.0,31,2876.873356
1.0,25,2876.911899
1.0,16,2876.93683
1.0,39,2876.997051
1.0,39,2877.057322
1.0,50,2877.134926
1.0,32,2877.184441
1.0,53,2877.266933
1.0,70,2877.375248
1.0,20,2877.406174
1.0,31,2877.453983
1.0,21,2877.486613
1.0,14,2877.508151
1.0,37,2877.564903
1.0,43,2877.631006
1.0,56,2877.717242
1.0,38,2877.77585
1.0,61,2877.870518
1.0,70,2877.979096
1.0,18,2878.00684
1.0,31,2878.054854
1.0,19,2878.084164
1.0,14,2878.105692
1.0,33,2878.156233
1.0,35,2878.209955
1.0,56,2878.296511
1.0,38,2878.355161
1.0,55,2878.440518
1.0,72,2878.551149
1.0,20,2878.581738
1.0,33,2878.632314
1.0,25,2878.670847
1.0,18,2878.698463
1.0,39,2878.758268
1.0,35,2878.811617
1.0,50,2878.888156
1.0,36,2878.943609
1.0,55,2879.028164
1.0,78,2879.148319
1.0,18,2879.175741
1.0,29,2879.220207
1.0,21,2879.252848
1.0,16,2879.277369
1.0,43,2879.343775
1.0,39,2879.403387
1.0,58,2879.49247
1.0,34,2879.544867
1.0,57,2879.633602
1.0,62,2879.730108
1.0,18,2879.758006
1.0,31,2879.806589
1.0,19,2879.836158
1.0,14,2879.858098
1.0,33,2879.909412
1.0,33,2879.960877
1.0,50,2880.039077
1.0,34,2880.092469
1.0,59,2880.184938
1.0,70,2880.293647
1.0,20,2880.324543
1.0,29,2880.369393
1.0,25,2880.408168
1.0,14,2880.429996
1.0,37,2880.486952
1.0,35,2880.540991
1.0,60,2880.634192
1.0,34,2880.687119
1.0,55,2880.772792
1.0,68,2880.878525
1.0,18,2880.914821
1.0,31,2880.966528
1.0,21,2881.001127
1.0,18,2881.029341
1.0,39,2881.091863
1.0,35,2881.146761
1.0,56,2881.235009
1.0,38,2881.295336
1.0,65,2881.398259
1.0,60,2881.492548
1.0,20,2881.523748
1.0,27,2881.565708
1.0,23,2881.601509
1.0,24,2881.638613
1.0,39,2881.698675
1.0,37,2881.755862
1.0,50,2881.833658
1.0,34,2881.886742
1.0,63,2881.985054
1.0,60,2882.077527
1.0,18,2882.105439
1.0,29,2882.150387
1.0,25,2882.189055
1.0,18,2882.216925
1.0,41,2882.280188
1.0,41,2882.343814
1.0,52,2882.424521
1.0,42,2882.489678
1.0,57,2882.578569
1.0,62,2882.674981
1.0,20,2882.705707
1.0,27,2882.747658
1.0,19,2882.777004
1.0,18,2882.80481
1.0,35,2882.858728
1.0,37,2882.915916
1.0,56,2883.002142
1.0,40,2883.063184
1.0,59,2883.154739
1.0,64,2883.253556
1.0,18,2883.281059
1.0,27,2883.322586
1.0,19,2883.352304
1.0,14,2883.373996
1.0,37,2883.430963
1.0,37,2883.488277
1.0,64,2883.587631
1.0,36,2883.643384
1.0,57,2883.732305
1.0,66,2883.834016
1.0,20,2883.864633
1.0,31,2883.912235
1.0,19,2883.941522
1.0,16,2883.966033
1.0,37,2884.022719
1.0,35,2884.076185
1.0,50,2884.152601
1.0,36,2884.208409
1.0,59,2884.299296
1.0,66,2884.400734
1.0,22,2884.434315
1.0,39,2884.49383
1.0,21,2884.52619
1.0,18,2884.553771
1.0,39,2884.613236
1.0,41,2884.675941
1.0,56,2884.762116
1.0,36,2884.817397
1.0,61,2884.911556
1.0,62,2885.007173
1.0,18,2885.034607
1.0,31,2885.082635
1.0,19,2885.112326
1.0,16,2885.137138
1.0,39,2885.197425
1.0,37,2885.254765
1.0,54,2885.338908
1.0,34,2885.391926
1.0,67,2885.496522
1.0,78,2885.618197
1.0,26,2885.658443
1.0,31,2885.70686
1.0,21,2885.739833
1.0,14,2885.761957
1.0,39,2885.822789
1.0,39,2885.883349
1.0,60,2885.97643
1.0,38,2886.035316
1.0,63,2886.132874
1.0,64,2886.231932
1.0,22,2886.265424
1.0,35,2886.319317
1.0,21,2886.351872
1.0,16,2886.376518
1.0,39,2886.436641
1.0,35,2886.4904
1.0,64,2886.588875
1.0,42,2886.653385
1.0,59,2886.744456
1.0,66,2886.84705
1.0,18,2886.874593
1.0,29,2886.919318
1.0,21,2886.951927
1.0,22,2886.985815
1.0,41,2887.048588
1.0,43,2887.114616
1.0,56,2887.200727
1.0,34,2887.253042
1.0,59,2887.344751
1.0,62,2887.440458
1.0,20,2887.471197
1.0,31,2887.519037
1.0,21,2887.551662
1.0,16,2887.576355
1.0,39,2887.637282
1.0,45,2887.706378
1.0,52,2887.786502
1.0,38,2887.845312
1.0,66,2887.947374
1.0,70,2888.055686
1.0,26,2888.095589
1.0,33,2888.146231
1.0,21,2888.178641
1.0,14,2888.200144
1.0,35,2888.253877
1.0,35,2888.307727
1.0,54,2888.390561
1.0,34,2888.44281
1.0,55,2888.527659
1.0,68,2888.632682
1.0,20,2888.663197
1.0,27,2888.70462
1.0,23,2888.740021
1.0,16,2888.764544
1.0,37,2888.821615
1.0,35,2888.875377
1.0,50,2888.952727
1.0,36,2889.008134
1.0,57,2889.096092
1.0,70,2889.203968
1.0,20,2889.234591
1.0,29,2889.279323
1.0,23,2889.314533
1.0,14,2889.336094
1.0,37,2889.392851
1.0,41,2889.455901
1.0,54,2889.538818
1.0,44,2889.606808
1.0,59,2889.698043
1.0,66,2889.799689
1.0,18,2889.82716
1.0,35,2889.880884
1.0,19,2889.91019
1.0,14,2889.931763
1.0,35,2889.985276
1.0,39,2890.045098
1.0,54,2890.127866
1.0,38,2890.186274
1.0,61,2890.280307
1.0,62,2890.375888
1.0,20,2890.406466
1.0,29,2890.451154
1.0,19,2890.480344
1.0,16,2890.504938
1.0,39,2890.564658
1.0,37,2890.621248
1.0,60,2890.713454
1.0,38,2890.771954
1.0,55,2890.85692
1.0,68,2890.961673
1.0,18,2890.989148
1.0,27,2891.030978
1.0,27,2891.072215
1.0,16,2891.096867
1.0,35,2891.150493
1.0,35,2891.204096
1.0,54,2891.287282
1.0,32,2891.336462
1.0,57,2891.424649
1.0,64,2891.523134
1.0,22,2891.556899
1.0,31,2891.604509
1.0,23,2891.639991
1.0,14,2891.661635
1.0,39,2891.721634
1.0,37,2891.778137
1.0,56,2891.864248
1.0,36,2891.919846
1.0,57,2892.007772
1.0,60,2892.100331
1.0,18,2892.127898
1.0,29,2892.172458
1.0,21,2892.204681
1.0,14,2892.226183
1.0,33,2892.276767
1.0,45,2892.345773
1.0,54,2892.428985
1.0,34,2892.481323
1.0,63,2892.578349
1.0,60,2892.67086
1.0,18,2892.698366
1.0,27,2892.739989
1.0,21,2892.772381
1.0,14,2892.793864
1.0,33,2892.844492
1.0,47,2892.915952
1.0,54,2892.999218
1.0,36,2893.054688
1.0,69,2893.161659
1.0,70,2893.269387
1.0,18,2893.296951
1.0,29,2893.341762
1.0,19,2893.37106
1.0,16,2893.398701
1.0,43,2893.476183
1.0,33,2893.536017
1.0,60,2893.644926
1.0,38,2893.70853
1.0,61,2893.80275
1.0,66,2893.904591
1.0,22,2893.938274
1.0,27,2893.979828
1.0,19,2894.009133
1.0,14,2894.030709
1.0,41,2894.09328
1.0,37,2894.15069
1.0,52,2894.230684
1.0,44,2894.298247
1.0,61,2894.39241
1.0,64,2894.491043
1.0,20,2894.521812
1.0,29,2894.566461
1.0,19,2894.595783
1.0,16,2894.620597
1.0,41,2894.68358
1.0,33,2894.734485
1.0,62,2894.830188
1.0,34,2894.882944
1.0,61,2894.977278
1.0,62,2895.072702
1.0,22,2895.106587
1.0,31,2895.154219
1.0,19,2895.183457
1.0,16,2895.20804
1.0,35,2895.261625
1.0,35,2895.315077
1.0,58,2895.404145
1.0,40,2895.465248
1.0,55,2895.54987
1.0,60,2895.642741
1.0,18,2895.670455
1.0,33,2895.721342
1.0,21,2895.753691
1.0,22,2895.787399
1.0,37,2895.844325
1.0,41,2895.90736
1.0,48,2895.981179
1.0,53,2896.063163
1.0,57,2896.151035
1.0,66,2896.253039
1.0,18,2896.280683
1.0,31,2896.328396
1.0,21,2896.360912
1.0,16,2896.38567
1.0,53,2896.467265
1.0,41,2896.530566
1.0,52,2896.610153
1.0,34,2896.662593
1.0,65,2896.763233
1.0,62,2896.858769
1.0,22,2896.892413
1.0,31,2896.940157
1.0,23,2896.975501
1.0,14,2896.997001
1.0,39,2897.056763
1.0,39,2897.116572
1.0,50,2897.193015
1.0,38,2897.251346
1.0,65,2897.351559
1.0,62,2897.446794
1.0,18,2897.474245
1.0,35,2897.527729
1.0,21,2897.560022
1.0,16,2897.584548
1.0,33,2897.635003
1.0,37,2897.691521
1.0,50,2897.768481
1.0,34,2897.820959
1.0,63,2897.924988
1.0,68,2898.029923
1.0,22,2898.063601
1.0,31,2898.111201
1.0,27,2898.152367
1.0,16,2898.176867
1.0,41,2898.239361
1.0,37,2898.29568
1.0,56,2898.381543
1.0,34,2898.433457
1.0,59,2898.523996
1.0,66,2898.62555
1.0,30,2898.671445
1.0,31,2898.719056
1.0,23,2898.754387
1.0,18,2898.782089
1.0,35,2898.83571
1.0,39,2898.895368
1.0,62,2898.991005
1.0,32,2899.040684
1.0,62,2899.136635
1.0,76,2899.254264
1.0,18,2899.282012
1.0,31,2899.329868
1.0,19,2899.359459
1.0,18,2899.387272
1.0,51,2899.466223
1.0,35,2899.520563
1.0,52,2899.600852
1.0,32,2899.650128
1.0,59,2899.741384
1.0,60,2899.834023
1.0,18,2899.861693
1.0,31,2899.909636
1.0,21,2899.941773
1.0,14,2899.963521
1.0,33,2900.014137
1.0,35,2900.067849
1.0,50,2900.144629
1.0,39,2900.20443
1.0,63,2900.300895
1.0,72,2900.411048
1.0,22,2900.444448
1.0,31,2900.491817
1.0,23,2900.5273
1.0,16,2900.551641
1.0,37,2900.608554
1.0,33,2900.659246
1.0,52,2900.739593
1.0,38,2900.798326
1.0,63,2900.895996
1.0,68,2901.00108
1.0,22,2901.03513
1.0,35,2901.089329
1.0,23,2901.124818
1.0,16,2901.149592
1.0,43,2901.215741
1.0,37,2901.272629
1.0,54,2901.355898
1.0,36,2901.41167
1.0,55,2901.497198
1.0,62,2901.593575
1.0,20,2901.62437
1.0,27,2901.666149
1.0,25,2901.704589
1.0,14,2901.726259
1.0,33,2901.776997
1.0,39,2901.836943
1.0,52,2901.917642
1.0,34,2901.970437
1.0,59,2902.061973
1.0,64,2902.160991
1.0,22,2902.194797
1.0,33,2902.246064
1.0,25,2902.284633
1.0,16,2902.309563
1.0,39,2902.369692
1.0,35,2902.423882
1.0,58,2902.513186
1.0,36,2902.568712
1.0,60,2902.661433
1.0,68,2902.769666
1.0,22,2902.807802
1.0,27,2902.849665
1.0,23,2902.885136
1.0,16,2902.90991
1.0,37,2902.966873
1.0,41,2903.030132
1.0,54,2903.113802
1.0,42,2903.178863
1.0,63,2903.276291
1.0,66,2903.378515
1.0,18,2903.406074
1.0,27,2903.447607
1.0,19,2903.476902
1.0,14,2903.498558
1.0,35,2903.552358
1.0,35,2903.606052
1.0,58,2903.695342
1.0,38,2903.753835
1.0,61,2903.847691
1.0,68,2903.952786
1.0,20,2903.983474
1.0,29,2904.02831
1.0,27,2904.069602
1.0,20,2904.100501
1.0,37,2904.157401
1.0,45,2904.226586
1.0,48,2904.30068
1.0,38,2904.359128
1.0,57,2904.446638
1.0,58,2904.535684
1.0,18,2904.563002
1.0,31,2904.610501
1.0,25,2904.649227
1.0,16,2904.673713
1.0,35,2904.727251
1.0,37,2904.78394
1.0,56,2904.869497
1.0,40,2904.930815
1.0,55,2905.015651
1.0,58,2905.104404
1.0,24,2905.141115
1.0,29,2905.185516
1.0,23,2905.220808
1.0,16,2905.245301
1.0,45,2905.314175
1.0,37,2905.370722
1.0,50,2905.447038
1.0,40,2905.508407
1.0,61,2905.602228
1.0,70,2905.710676
1.0,18,2905.738431
1.0,39,2905.798787
1.0,19,2905.828215
1.0,20,2905.859399
1.0,37,2905.916705
1.0,35,2905.971237
1.0,48,2906.045911
1.0,40,2906.108216
1.0,57,2906.197267
1.0,64,2906.296581
1.0,20,2906.327287
1.0,37,2906.384371
1.0,21,2906.416723
1.0,18,2906.444598
1.0,37,2906.501431
1.0,39,2906.561282
1.0,60,2906.653309
1.0,32,2906.702998
1.0,63,2906.800727
1.0,68,2906.905978
1.0,22,2906.939836
1.0,27,2906.981679
1.0,23,2907.017048
1.0,16,2907.041826
1.0,39,2907.102242
1.0,35,2907.156428
1.0,54,2907.23975
1.0,32,2907.289144
1.0,55,2907.374585
1.0,64,2907.474032
1.0,20,2907.50496
1.0,35,2907.559115
1.0,21,2907.591527
1.0,14,2907.613192
1.0,35,2907.66695
1.0,39,2907.72697
1.0,54,2907.810331
1.0,34,2907.863344
1.0,57,2907.951624
1.0,68,2908.05662
1.0,22,2908.090137
1.0,31,2908.137959
1.0,21,2908.170213
1.0,18,2908.198047
1.0,37,2908.254885
1.0,35,2908.308806
1.0,52,2908.388957
1.0,32,2908.438466
1.0,59,2908.529984
1.0,84,2908.660076
1.0,18,2908.687857
1.0,27,2908.729532
1.0,19,2908.758758
1.0,16,2908.783416
1.0,39,2908.843195
1.0,47,2908.915144
1.0,52,2908.994822
1.0,34,2909.046978
1.0,55,2909.131795
1.0,62,2909.227458
1.0,20,2909.25833
1.0,29,2909.303043
1.0,19,2909.332218
1.0,16,2909.35692
1.0,37,2909.413713
1.0,35,2909.467515
1.0,50,2909.544436
1.0,40,2909.606271
1.0,57,2909.694443
1.0,68,2909.799613
1.0,22,2909.833159
1.0,31,2909.880703
1.0,21,2909.912901
1.0,16,2909.937493
