# {"t_start": 1598915106.1589313, "env_id": "Water-M2-v0"} 
r,l,t
1.0,371,49204.214475
0.0,15,49204.636784
0.0,13,49204.999231
1.0,41,49206.173794
1.0,34,49207.138938
1.0,17,49207.618694
1.0,53,49209.144283
1.0,97,49211.929695
1.0,76,49214.102305
1.0,178,49219.210703
1.0,423,49231.345191
0.0,15,49231.78053
0.0,27,49232.556271
1.0,30,49233.413263
1.0,35,49234.42201
1.0,18,49234.944465
1.0,56,49236.543097
1.0,62,49238.329169
1.0,103,49241.287724
1.0,312,49250.230848
1.0,395,49261.671664
0.0,38,49262.74505
0.0,19,49263.302719
1.0,135,49267.105719
1.0,46,49268.385997
1.0,241,49275.149687
1.0,55,49276.714246
1.0,68,49278.655516
1.0,73,49280.744721
1.0,175,49285.748671
1.0,286,49293.955327
0.0,31,49294.846043
0.0,48,49296.223634
1.0,40,49297.366278
1.0,35,49298.374473
1.0,18,49298.888986
1.0,59,49300.574079
1.0,98,49303.378079
1.0,113,49306.621017
1.0,259,49314.041083
1.0,399,49325.552271
0.0,13,49325.921033
0.0,44,49327.236093
1.0,42,49328.434305
1.0,37,49329.514068
1.0,18,49330.031781
1.0,54,49331.56702
1.0,62,49333.335746
1.0,91,49335.874509
1.0,137,49339.681003
1.0,389,49350.712922
0.0,32,49351.625954
0.0,27,49352.409083
1.0,53,49353.926168
1.0,34,49354.893922
1.0,16,49355.357797
1.0,51,49356.822173
1.0,62,49358.594593
1.0,68,49360.535082
1.0,402,49372.084863
1.0,284,49380.250142
0.0,27,49381.037312
0.0,20,49381.616057
1.0,39,49382.73981
1.0,35,49383.744739
1.0,16,49384.208793
1.0,55,49385.780787
1.0,94,49388.471045
1.0,111,49391.677383
1.0,377,49402.535825
1.0,228,49408.890294
0.0,18,49409.395056
0.0,18,49409.903984
1.0,113,49413.088954
1.0,45,49414.363233
1.0,25,49415.07226
1.0,56,49416.68174
1.0,76,49418.849294
1.0,58,49420.50714
1.0,64,49422.351487
0.0,600,49439.570777
0.0,18,49440.086232
0.0,27,49440.856566
1.0,38,49441.959675
1.0,35,49442.960653
1.0,16,49443.417615
1.0,50,49444.863843
1.0,281,49452.953514
1.0,70,49454.970958
1.0,153,49459.401268
1.0,187,49464.831964
0.0,49,49466.235299
0.0,17,49466.714967
1.0,50,49468.196029
1.0,39,49469.309485
1.0,17,49469.800544
1.0,48,49471.174924
1.0,52,49472.650927
1.0,56,49474.219367
1.0,165,49478.838967
1.0,282,49486.858475
0.0,17,49487.35447
0.0,19,49487.90578
1.0,39,49489.028739
1.0,38,49490.123433
1.0,16,49490.58614
1.0,52,49492.074204
1.0,56,49493.69104
1.0,55,49495.264367
1.0,402,49506.866361
1.0,409,49518.656363
0.0,35,49519.665167
0.0,17,49520.150222
1.0,35,49521.151136
1.0,35,49522.164629
1.0,16,49522.625892
1.0,94,49525.33709
1.0,96,49528.137675
1.0,62,49529.909412
1.0,181,49535.178293
1.0,282,49543.209208
0.0,20,49543.76582
0.0,23,49544.417603
1.0,32,49545.305018
1.0,34,49546.258764
1.0,16,49546.706904
1.0,47,49548.024257
1.0,68,49549.933512
1.0,63,49551.730837
1.0,246,49558.764942
1.0,404,49570.368631
0.0,16,49570.833054
0.0,19,49571.379525
1.0,45,49572.665172
1.0,35,49573.674834
1.0,17,49574.160888
1.0,55,49575.733334
1.0,58,49577.404288
1.0,46,49578.721409
1.0,121,49582.203792
1.0,513,49596.934582
0.0,13,49597.307009
0.0,12,49597.652595
1.0,35,49598.641604
1.0,36,49599.71379
1.0,17,49600.207004
1.0,50,49601.631484
1.0,74,49603.78689
1.0,63,49605.615415
1.0,380,49616.282482
1.0,256,49623.533139
0.0,31,49624.41708
0.0,29,49625.248929
1.0,37,49626.313224
1.0,36,49627.33939
1.0,16,49627.790274
1.0,152,49632.154706
1.0,62,49633.92877
1.0,67,49635.84394
1.0,114,49639.110549
1.0,295,49647.577233
0.0,13,49647.949225
0.0,19,49648.496607
1.0,30,49649.359143
1.0,152,49653.698346
1.0,25,49654.424756
1.0,46,49655.741938
1.0,57,49657.383238
1.0,58,49659.044824
1.0,152,49663.418574
1.0,190,49668.919438
0.0,22,49669.552392
0.0,28,49670.346085
1.0,38,49671.457738
1.0,36,49672.501235
1.0,16,49672.95946
1.0,48,49674.373966
1.0,95,49677.080781
1.0,62,49678.834458
1.0,67,49680.719853
1.0,184,49685.860135
0.0,13,49686.225773
0.0,19,49686.759979
1.0,33,49687.682881
1.0,35,49688.673435
1.0,16,49689.128668
1.0,47,49690.456349
1.0,70,49692.451508
1.0,52,49693.928109
1.0,116,49697.245001
1.0,287,49705.488376
0.0,23,49706.154912
0.0,18,49706.671324
1.0,36,49707.699554
1.0,36,49708.73507
1.0,19,49709.284105
1.0,53,49710.794628
1.0,87,49713.295116
1.0,59,49714.982447
1.0,153,49719.351314
1.0,276,49727.287081
0.0,17,49727.771473
0.0,20,49728.339131
1.0,32,49729.263983
1.0,35,49730.2611
1.0,16,49730.719372
1.0,51,49732.191472
1.0,56,49733.778768
1.0,76,49735.975627
1.0,90,49738.572168
1.0,275,49746.488963
0.0,18,49746.999246
0.0,39,49748.097439
1.0,33,49749.020752
1.0,36,49750.022822
1.0,27,49750.769862
1.0,49,49752.131067
1.0,71,49754.102733
1.0,62,49755.838058
1.0,140,49759.80507
1.0,334,49769.367299
0.0,13,49769.740373
0.0,30,49770.596618
1.0,33,49771.539295
1.0,34,49772.522177
1.0,17,49773.006458
1.0,50,49774.436142
1.0,53,49775.956441
1.0,62,49777.731793
1.0,281,49785.752535
1.0,148,49790.008582
0.0,16,49790.467543
0.0,36,49791.49018
1.0,32,49792.416151
1.0,33,49793.362307
1.0,76,49795.542513
1.0,48,49796.912573
1.0,51,49798.378017
1.0,59,49800.059237
1.0,152,49804.460969
1.0,168,49809.323632
0.0,16,49809.793851
0.0,20,49810.380597
1.0,33,49811.315175
1.0,34,49812.318033
1.0,76,49814.502213
1.0,53,49816.015686
1.0,77,49818.171912
1.0,95,49820.824267
1.0,215,49826.845083
1.0,208,49832.770343
0.0,15,49833.201497
0.0,25,49833.913817
1.0,55,49835.489197
1.0,36,49836.517989
1.0,16,49836.972231
1.0,50,49838.406481
1.0,79,49840.672068
1.0,55,49842.254774
1.0,66,49844.14888
1.0,249,49851.28965
0.0,18,49851.801354
0.0,23,49852.469588
1.0,37,49853.533045
1.0,35,49854.525432
1.0,76,49856.713833
1.0,50,49858.146989
1.0,87,49860.626019
1.0,197,49866.260308
1.0,277,49874.234225
1.0,291,49882.645834
0.0,37,49883.697503
0.0,12,49884.046058
1.0,57,49885.654042
1.0,36,49886.667293
1.0,17,49887.142937
1.0,48,49888.479452
1.0,51,49889.905196
1.0,63,49891.657213
1.0,152,49895.927963
1.0,142,49899.971738
0.0,13,49900.340567
0.0,19,49900.87999
1.0,33,49901.830122
1.0,35,49902.829907
1.0,16,49903.286542
1.0,50,49904.720058
1.0,66,49906.591323
1.0,59,49908.277787
1.0,177,49913.319469
1.0,391,49924.465864
0.0,17,49924.951555
0.0,25,49925.666583
1.0,33,49926.602759
1.0,36,49927.643498
1.0,16,49928.103678
1.0,151,49932.397562
1.0,83,49934.772606
1.0,65,49936.632383
1.0,184,49941.922469
1.0,280,49949.949407
0.0,36,49950.994595
0.0,14,49951.388603
1.0,37,49952.428571
1.0,35,49953.434288
1.0,16,49953.889222
1.0,51,49955.316727
1.0,76,49957.427239
1.0,81,49959.667118
1.0,107,49962.644525
1.0,571,49978.869112
0.0,22,49979.499239
0.0,27,49980.267606
1.0,34,49981.225724
1.0,35,49982.222999
1.0,17,49982.708879
1.0,51,49984.167725
1.0,60,49985.888069
1.0,284,49994.058394
1.0,69,49996.062902
1.0,408,50007.802371
0.0,13,50008.178467
0.0,40,50009.327039
1.0,56,50010.963935
1.0,35,50011.974311
1.0,18,50012.486103
1.0,50,50013.939861
1.0,55,50015.516054
1.0,62,50017.328058
1.0,203,50023.166969
1.0,252,50030.229324
0.0,22,50030.85026
0.0,20,50031.414085
1.0,33,50032.34113
1.0,34,50033.295344
1.0,18,50033.810112
1.0,49,50035.208487
1.0,139,50039.194243
1.0,75,50041.344044
1.0,83,50043.742974
1.0,391,50055.001161
0.0,34,50055.964145
0.0,17,50056.451565
1.0,55,50058.040324
1.0,146,50062.216176
1.0,18,50062.741687
1.0,47,50064.097602
1.0,82,50066.47492
1.0,58,50068.134152
1.0,152,50072.503004
1.0,270,50080.308436
0.0,16,50080.768417
0.0,16,50081.23103
1.0,33,50082.206747
1.0,38,50083.311634
1.0,18,50083.826699
1.0,48,50085.207752
1.0,52,50086.720174
1.0,65,50088.603939
1.0,135,50092.458518
1.0,282,50100.747485
0.0,23,50101.395
0.0,20,50101.953532
1.0,30,50102.813267
1.0,35,50103.820928
1.0,18,50104.334105
1.0,53,50105.861513
1.0,114,50109.137018
1.0,59,50110.828811
1.0,152,50115.213002
1.0,215,50121.408531
0.0,23,50122.065204
0.0,42,50123.282729
1.0,42,50124.492299
1.0,35,50125.497311
1.0,17,50125.987997
1.0,51,50127.452024
1.0,108,50130.566013
1.0,59,50132.266626
1.0,409,50144.052521
1.0,423,50156.323726
0.0,15,50156.746978
0.0,40,50157.937938
1.0,38,50159.020509
1.0,38,50160.111753
1.0,18,50160.631965
1.0,51,50162.079078
1.0,53,50163.570598
1.0,67,50165.446518
1.0,154,50169.76603
1.0,390,50180.926519
0.0,16,50181.390466
0.0,19,50181.934133
1.0,39,50183.048543
1.0,36,50184.084974
1.0,18,50184.600304
1.0,49,50186.007257
1.0,53,50187.535694
1.0,75,50189.695939
1.0,97,50192.485323
1.0,296,50200.975789
0.0,23,50201.636242
0.0,30,50202.495379
1.0,33,50203.448374
1.0,35,50204.449725
1.0,18,50204.963241
1.0,47,50206.307234
1.0,57,50207.946116
1.0,116,50211.273942
1.0,64,50213.129809
1.0,275,50221.112638
0.0,15,50221.545835
0.0,17,50222.034385
1.0,33,50222.980119
1.0,37,50224.079708
1.0,18,50224.601002
1.0,53,50226.151258
1.0,53,50227.691677
1.0,95,50230.40487
1.0,152,50234.676585
1.0,293,50242.952601
0.0,18,50243.47593
0.0,20,50244.057383
1.0,30,50244.918992
1.0,34,50245.882609
1.0,18,50246.407539
1.0,50,50247.841166
1.0,65,50249.713603
1.0,111,50252.918896
1.0,172,50257.87162
1.0,216,50264.10995
0.0,22,50264.747313
1.0,55,50266.321037
1.0,34,50267.301146
1.0,35,50268.310884
1.0,18,50268.825592
1.0,54,50270.389519
1.0,84,50272.812389
1.0,56,50274.415318
1.0,250,50281.624421
1.0,241,50288.56805
0.0,15,50288.991421
0.0,21,50289.624169
1.0,43,50290.868449
1.0,35,50291.862164
1.0,16,50292.343237
1.0,48,50293.724018
1.0,55,50295.317076
1.0,70,50297.324771
1.0,210,50303.270537
1.0,288,50311.36052
0.0,15,50311.785758
0.0,12,50312.127741
1.0,44,50313.401415
1.0,35,50314.397243
1.0,17,50314.882955
1.0,56,50316.491796
1.0,53,50318.000848
1.0,78,50320.22978
1.0,440,50332.879897
0.0,600,50350.094161
0.0,13,50350.469672
0.0,25,50351.186065
1.0,40,50352.334581
1.0,35,50353.349478
1.0,17,50353.839851
1.0,48,50355.231209
1.0,65,50357.110492
1.0,99,50359.977836
1.0,75,50362.154094
1.0,240,50369.023932
0.0,35,50370.007839
0.0,41,50371.153802
1.0,39,50372.241258
1.0,36,50373.244468
1.0,17,50373.715171
1.0,51,50375.137949
1.0,53,50376.629703
1.0,63,50378.401282
1.0,382,50389.352466
1.0,263,50396.927675
0.0,13,50397.297192
0.0,27,50398.078707
1.0,40,50399.231978
1.0,35,50400.231074
1.0,17,50400.720592
1.0,57,50402.369298
1.0,53,50403.874023
1.0,64,50405.722333
1.0,304,50414.439391
1.0,253,50421.700803
0.0,15,50422.131449
0.0,20,50422.707237
1.0,30,50423.560844
1.0,35,50424.599152
1.0,17,50425.090413
1.0,53,50426.60022
1.0,54,50428.183529
1.0,57,50429.807416
1.0,61,50431.585017
1.0,340,50441.214134
0.0,34,50442.160903
0.0,12,50442.493918
1.0,37,50443.522938
1.0,36,50444.529003
1.0,17,50445.005234
1.0,52,50446.483338
1.0,59,50448.186197
1.0,67,50450.095665
1.0,436,50462.594203
1.0,260,50470.069208
0.0,25,50470.789535
1.0,54,50472.330353
1.0,30,50473.199554
1.0,38,50474.287679
1.0,17,50474.769996
1.0,50,50476.199015
1.0,53,50477.7203
1.0,69,50479.70352
1.0,135,50483.570678
1.0,230,50490.166902
0.0,17,50490.66105
0.0,12,50491.00663
1.0,37,50492.064564
1.0,35,50493.070621
1.0,18,50493.604063
1.0,48,50494.996215
1.0,53,50496.536111
1.0,66,50498.427089
1.0,473,50511.948563
1.0,283,50519.946183
0.0,19,50520.49021
0.0,26,50521.229805
1.0,51,50522.695925
1.0,41,50523.872166
1.0,17,50524.359739
1.0,45,50525.664023
1.0,50,50527.095656
1.0,66,50528.994867
1.0,163,50533.665964
1.0,475,50547.278933
0.0,34,50548.258735
0.0,16,50548.720591
1.0,36,50549.745604
1.0,36,50550.770366
1.0,17,50551.261636
1.0,47,50552.607808
1.0,108,50555.69403
1.0,62,50557.466774
1.0,104,50560.451191
1.0,376,50571.333472
0.0,14,50571.740157
0.0,13,50572.113254
1.0,40,50573.243879
1.0,39,50574.365884
1.0,17,50574.846329
1.0,50,50576.251896
1.0,55,50577.792927
1.0,82,50580.082803
1.0,192,50585.471839
1.0,436,50597.950079
0.0,20,50598.523756
0.0,19,50599.066816
1.0,37,50600.133156
1.0,36,50601.164266
1.0,16,50601.619929
1.0,54,50603.165792
1.0,59,50604.840417
1.0,57,50606.489271
1.0,79,50608.763827
1.0,194,50614.324519
0.0,21,50614.931509
0.0,28,50615.73457
1.0,37,50616.793058
1.0,39,50617.922906
1.0,16,50618.381848
1.0,50,50619.809956
1.0,54,50621.369426
1.0,62,50623.151169
1.0,252,50630.370427
1.0,288,50638.721797
0.0,18,50639.23263
0.0,13,50639.605839
1.0,38,50640.727164
1.0,36,50641.750348
1.0,16,50642.201278
1.0,55,50643.785354
1.0,58,50645.425557
1.0,76,50647.55807
1.0,153,50651.831701
1.0,273,50659.557499
0.0,17,50660.062478
0.0,12,50660.408356
1.0,49,50661.812287
1.0,39,50662.933573
1.0,18,50663.454203
1.0,52,50664.941367
1.0,84,50667.349586
1.0,64,50669.182356
1.0,131,50672.947733
1.0,285,50681.142487
0.0,13,50681.516626
1.0,82,50683.876291
1.0,34,50684.849466
1.0,35,50685.861504
1.0,18,50686.386013
1.0,55,50687.966054
1.0,58,50689.630305
1.0,54,50691.168505
1.0,292,50699.564573
1.0,147,50703.850324
0.0,13,50704.228185
0.0,21,50704.830432
1.0,45,50706.140885
1.0,37,50707.220211
1.0,16,50707.678063
1.0,49,50709.103739
1.0,52,50710.604993
1.0,101,50713.480515
1.0,58,50715.103418
1.0,514,50729.625158
0.0,23,50730.283255
0.0,20,50730.850358
1.0,50,50732.278901
1.0,36,50733.317556
1.0,16,50733.77497
1.0,52,50735.278815
1.0,87,50737.776765
1.0,76,50739.942894
1.0,65,50741.817147
1.0,434,50754.29282
0.0,13,50754.666677
0.0,14,50755.074244
1.0,43,50756.309968
1.0,37,50757.35877
1.0,16,50757.822993
1.0,54,50759.368209
1.0,54,50760.931417
1.0,67,50762.842866
1.0,258,50770.292778
1.0,294,50778.813769
0.0,13,50779.188364
0.0,15,50779.613356
1.0,50,50781.053202
1.0,39,50782.158362
1.0,17,50782.636662
1.0,51,50784.071044
1.0,53,50785.540315
1.0,82,50787.828619
1.0,133,50791.543172
1.0,296,50799.991054
0.0,14,50800.388177
0.0,17,50800.881792
1.0,38,50801.977393
1.0,35,50802.973194
1.0,18,50803.482844
1.0,51,50804.954621
1.0,84,50807.365098
1.0,66,50809.248548
1.0,329,50818.726647
0.0,600,50835.950682
0.0,13,50836.325102
0.0,22,50836.955487
1.0,40,50838.12232
1.0,35,50839.143229
1.0,16,50839.597617
1.0,54,50841.16694
1.0,85,50843.612328
1.0,63,50845.457829
1.0,335,50854.979641
1.0,428,50867.102946
0.0,12,50867.450692
0.0,45,50868.745849
1.0,37,50869.81332
1.0,34,50870.795611
1.0,17,50871.288637
1.0,50,50872.726729
1.0,72,50874.797001
1.0,62,50876.590617
1.0,319,50885.776772
0.0,600,50903.026058
0.0,38,50904.115243
0.0,23,50904.785859
1.0,34,50905.7629
1.0,35,50906.758678
1.0,17,50907.274688
1.0,50,50908.713389
1.0,63,50910.559327
1.0,60,50912.278903
1.0,98,50915.11732
1.0,282,50923.147582
0.0,22,50923.76415
0.0,19,50924.296957
1.0,36,50925.305525
1.0,35,50926.282808
1.0,18,50926.784987
1.0,48,50928.138029
1.0,53,50929.630027
1.0,60,50931.345826
1.0,60,50933.053498
1.0,151,50937.375343
0.0,14,50937.777618
0.0,12,50938.119958
1.0,34,50939.103246
1.0,35,50940.106252
1.0,17,50940.592382
1.0,52,50942.084493
1.0,52,50943.573894
1.0,116,50946.906929
1.0,373,50957.623855
0.0,600,50974.868269
0.0,12,50975.210723
0.0,48,50976.619146
1.0,32,50977.539801
1.0,35,50978.530799
1.0,17,50979.041251
1.0,49,50980.458079
1.0,55,50982.055529
1.0,61,50983.817317
1.0,558,50999.57834
1.0,258,51007.002987
0.0,16,51007.461132
0.0,18,51008.003939
1.0,33,51008.954139
1.0,35,51009.957776
1.0,19,51010.499359
1.0,49,51011.914103
1.0,54,51013.459139
1.0,62,51015.257992
1.0,70,51017.27658
1.0,142,51021.360462
0.0,21,51021.958722
0.0,17,51022.44961
1.0,33,51023.402192
1.0,39,51024.51498
1.0,18,51025.033273
1.0,49,51026.439592
1.0,54,51027.986367
1.0,75,51030.135528
0.0,600,51047.386396
0.0,600,51064.53176
0.0,24,51065.205926
0.0,16,51065.654058
1.0,34,51066.614342
1.0,39,51067.715466
1.0,17,51068.203315
1.0,52,51069.694071
1.0,53,51071.204485
1.0,62,51072.979041
1.0,284,51081.142406
1.0,349,51091.158308
0.0,13,51091.532315
0.0,15,51091.964432
1.0,34,51092.939534
1.0,36,51093.974481
1.0,17,51094.468268
1.0,52,51095.956672
1.0,53,51097.480897
1.0,61,51099.225826
1.0,374,51110.041489
1.0,574,51126.588721
0.0,14,51126.983543
0.0,30,51127.818441
1.0,33,51128.74747
1.0,38,51129.806281
1.0,18,51130.308606
1.0,49,51131.677055
1.0,52,51133.121667
1.0,67,51134.997045
1.0,378,51145.766582
1.0,378,51156.618
0.0,19,51157.162371
0.0,30,51158.030518
1.0,30,51158.891443
1.0,36,51159.919955
1.0,18,51160.444905
1.0,46,51161.770243
1.0,99,51164.62464
1.0,59,51166.327284
1.0,185,51171.643704
1.0,274,51179.532458
0.0,16,51179.990533
0.0,12,51180.340705
1.0,33,51181.295278
1.0,35,51182.297408
1.0,17,51182.784437
1.0,50,51184.254578
1.0,62,51186.054291
1.0,52,51187.566128
1.0,285,51195.769699
1.0,330,51205.020871
0.0,16,51205.469257
0.0,23,51206.123534
1.0,34,51207.097341
1.0,40,51208.233005
1.0,17,51208.713418
1.0,46,51210.041326
1.0,53,51211.545311
1.0,74,51213.674372
1.0,138,51217.62021
1.0,294,51226.055686
0.0,13,51226.431549
0.0,16,51226.892077
1.0,32,51227.809513
1.0,41,51228.988377
1.0,17,51229.484162
1.0,49,51230.888765
1.0,77,51233.092776
1.0,56,51234.688776
1.0,257,51242.081849
1.0,261,51249.608098
0.0,18,51250.125587
0.0,16,51250.581902
1.0,33,51251.520187
1.0,37,51252.619486
1.0,18,51253.133778
1.0,51,51254.584504
1.0,64,51256.46485
1.0,58,51258.152018
1.0,395,51269.404725
1.0,134,51273.146327
0.0,19,51273.680579
0.0,16,51274.130695
1.0,36,51275.148767
1.0,36,51276.175046
1.0,17,51276.657362
1.0,43,51277.888599
1.0,55,51279.462871
1.0,66,51281.359528
1.0,142,51285.436446
1.0,126,51289.050519
0.0,12,51289.39764
0.0,14,51289.804244
1.0,30,51290.669016
1.0,35,51291.670992
1.0,17,51292.15794
1.0,51,51293.632609
1.0,53,51295.15246
1.0,75,51297.30346
1.0,251,51304.505087
1.0,137,51308.442427
0.0,12,51308.782722
0.0,44,51310.051625
1.0,30,51310.915987
1.0,35,51311.911028
1.0,17,51312.401631
1.0,58,51314.074812
1.0,54,51315.621326
1.0,65,51317.477784
1.0,418,51329.574757
1.0,224,51335.9431
0.0,13,51336.308587
0.0,35,51337.29375
1.0,86,51339.707836
1.0,40,51340.831084
1.0,18,51341.340441
1.0,56,51342.924446
1.0,54,51344.45623
1.0,61,51346.201842
1.0,288,51354.501173
1.0,565,51370.837394
0.0,19,51371.39071
0.0,39,51372.507417
1.0,33,51373.474188
1.0,35,51374.487399
1.0,16,51374.949025
1.0,51,51376.439608
1.0,54,51377.996295
1.0,77,51380.234138
1.0,406,51392.044375
1.0,227,51398.701255
0.0,16,51399.182199
1.0,45,51400.489772
1.0,34,51401.479793
1.0,35,51402.488323
1.0,16,51402.945179
1.0,55,51404.506948
1.0,56,51406.08955
1.0,65,51407.923664
1.0,107,51410.947511
0.0,600,51428.292224
0.0,36,51429.332571
0.0,14,51429.730849
1.0,119,51433.175874
1.0,39,51434.313832
1.0,18,51434.83311
1.0,53,51436.373247
1.0,60,51438.115717
1.0,59,51439.838037
1.0,322,51449.134192
1.0,242,51456.089686
0.0,16,51456.551491
0.0,45,51457.848154
1.0,45,51459.167847
1.0,35,51460.178397
1.0,17,51460.666438
1.0,45,51461.98657
1.0,54,51463.556976
1.0,64,51465.433213
1.0,151,51469.789843
1.0,437,51482.043599
0.0,12,51482.389076
0.0,43,51483.617842
1.0,34,51484.593098
1.0,39,51485.725597
1.0,16,51486.192633
1.0,54,51487.7426
1.0,56,51489.346855
1.0,161,51493.977773
1.0,211,51500.010459
0.0,600,51517.227204
0.0,27,51517.995171
0.0,31,51518.870728
1.0,113,51522.1185
1.0,35,51523.127151
1.0,16,51523.583897
1.0,54,51525.111947
1.0,56,51526.711091
1.0,60,51528.452537
1.0,102,51531.380834
1.0,204,51537.272769
0.0,21,51537.872308
0.0,18,51538.385078
1.0,107,51541.42887
1.0,34,51542.383965
1.0,18,51542.891821
1.0,50,51544.289614
1.0,59,51545.935463
1.0,62,51547.660872
1.0,343,51557.42755
1.0,186,51562.73614
0.0,17,51563.22755
0.0,12,51563.573289
1.0,47,51564.90491
1.0,35,51565.909231
1.0,17,51566.397128
1.0,51,51567.848845
1.0,54,51569.407153
1.0,111,51572.583929
1.0,147,51576.787997
1.0,280,51584.803542
0.0,16,51585.266692
0.0,29,51586.119169
1.0,47,51587.459009
1.0,39,51588.572213
1.0,16,51589.035405
1.0,56,51590.62149
1.0,59,51592.318516
1.0,56,51593.912275
1.0,76,51596.075941
0.0,600,51613.246323
0.0,15,51613.666191
0.0,90,51616.163857
1.0,44,51617.400566
1.0,35,51618.375702
1.0,17,51618.852796
1.0,49,51620.243289
1.0,103,51623.172298
1.0,58,51624.831125
1.0,498,51639.056609
0.0,600,51656.234581
0.0,13,51656.60431
0.0,17,51657.088943
1.0,34,51658.066121
1.0,35,51659.063716
1.0,16,51659.51704
1.0,49,51660.921188
1.0,105,51663.941242
