# {"t_start": 1614853939.9386497, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,74,2253.608065
1.0,65,2253.732358
1.0,52,2253.830686
1.0,45,2253.914764
1.0,91,2254.089087
1.0,73,2254.226405
1.0,36,2254.296109
1.0,15,2254.324706
1.0,28,2254.379616
1.0,32,2254.442344
1.0,69,2254.57707
1.0,63,2254.69911
1.0,52,2254.798859
1.0,43,2254.881488
1.0,97,2255.069666
1.0,67,2255.197485
1.0,34,2255.263391
1.0,23,2255.306575
1.0,26,2255.357001
1.0,38,2255.430573
1.0,62,2255.551238
1.0,73,2255.690957
1.0,58,2255.801414
1.0,43,2255.883404
1.0,91,2256.055717
1.0,79,2256.202654
1.0,34,2256.266728
1.0,17,2256.298335
1.0,28,2256.351375
1.0,32,2256.411999
1.0,84,2256.573508
1.0,65,2256.699479
1.0,56,2256.805636
1.0,45,2256.892061
1.0,105,2257.095614
1.0,69,2257.227018
1.0,40,2257.304372
1.0,15,2257.332851
1.0,26,2257.385564
1.0,34,2257.456673
1.0,68,2257.588598
1.0,67,2257.718348
1.0,54,2257.820635
1.0,43,2257.902631
1.0,93,2258.082777
1.0,75,2258.224725
1.0,38,2258.298188
1.0,19,2258.334521
1.0,26,2258.384815
1.0,30,2258.443211
1.0,67,2258.573149
1.0,61,2258.691169
1.0,62,2258.808861
1.0,47,2258.899283
1.0,95,2259.084017
1.0,67,2259.21215
1.0,36,2259.281673
1.0,15,2259.310171
1.0,28,2259.364589
1.0,36,2259.434393
1.0,72,2259.573788
1.0,65,2259.699522
1.0,54,2259.802716
1.0,43,2259.88458
1.0,99,2260.076296
1.0,77,2260.222899
1.0,34,2260.288587
1.0,19,2260.324937
1.0,28,2260.379382
1.0,28,2260.433861
1.0,74,2260.577308
1.0,67,2260.706479
1.0,64,2260.826763
1.0,39,2260.901695
1.0,91,2261.077936
1.0,67,2261.205359
1.0,38,2261.278576
1.0,15,2261.307192
1.0,28,2261.361473
1.0,28,2261.416021
1.0,66,2261.543797
1.0,70,2261.679837
1.0,50,2261.775235
1.0,41,2261.853653
1.0,87,2262.022323
1.0,69,2262.153302
1.0,34,2262.218297
1.0,19,2262.25406
1.0,26,2262.304417
1.0,30,2262.362677
1.0,67,2262.492599
1.0,61,2262.610779
1.0,58,2262.721174
1.0,47,2262.810554
1.0,107,2263.018063
1.0,71,2263.15399
1.0,36,2263.223649
1.0,15,2263.252231
1.0,24,2263.298812
1.0,34,2263.364811
1.0,78,2263.514367
1.0,61,2263.632094
1.0,66,2263.756212
1.0,41,2263.835396
1.0,91,2264.010334
1.0,63,2264.127059
1.0,38,2264.198315
1.0,17,2264.229979
1.0,34,2264.29444
1.0,32,2264.354709
1.0,65,2264.476714
1.0,73,2264.613363
1.0,62,2264.726772
1.0,49,2264.817247
1.0,97,2264.999918
1.0,61,2265.112005
1.0,34,2265.175569
1.0,11,2265.195644
1.0,30,2265.252173
1.0,30,2265.308641
1.0,69,2265.437577
1.0,59,2265.54778
1.0,52,2265.643774
1.0,51,2265.738725
1.0,95,2265.915869
1.0,61,2266.028296
1.0,36,2266.095693
1.0,19,2266.130785
1.0,28,2266.183479
1.0,34,2266.247491
1.0,74,2266.385953
1.0,67,2266.511011
1.0,52,2266.607167
1.0,47,2266.697314
1.0,107,2266.904401
1.0,73,2267.044645
1.0,42,2267.124686
1.0,17,2267.156712
1.0,30,2267.213672
1.0,38,2267.286396
1.0,64,2267.409908
1.0,68,2267.541521
1.0,58,2267.652031
1.0,47,2267.7417
1.0,91,2267.913516
1.0,67,2268.037515
1.0,34,2268.101088
1.0,15,2268.128871
1.0,26,2268.177855
1.0,36,2268.245434
1.0,66,2268.368814
1.0,71,2268.501266
1.0,56,2268.604017
1.0,43,2268.683677
1.0,87,2268.846562
1.0,67,2268.970311
1.0,34,2269.033861
1.0,15,2269.061661
1.0,28,2269.114531
1.0,30,2269.172792
1.0,72,2269.309162
1.0,63,2269.427181
1.0,66,2269.548094
1.0,43,2269.627474
1.0,103,2269.820702
1.0,69,2269.948935
1.0,40,2270.031173
1.0,15,2270.061778
1.0,32,2270.127789
1.0,30,2270.190053
1.0,64,2270.321078
1.0,63,2270.45072
1.0,54,2270.560157
1.0,49,2270.66028
1.0,103,2270.860827
1.0,77,2271.004702
1.0,38,2271.075737
1.0,13,2271.099612
1.0,27,2271.150209
1.0,32,2271.210587
1.0,84,2271.367976
1.0,67,2271.49397
1.0,56,2271.596537
1.0,41,2271.672792
1.0,95,2271.850894
1.0,65,2271.970879
1.0,38,2272.042121
1.0,17,2272.073474
1.0,30,2272.129907
1.0,32,2272.190337
1.0,68,2272.317341
1.0,69,2272.448752
1.0,58,2272.556065
1.0,43,2272.637604
1.0,109,2272.847889
1.0,65,2272.970096
1.0,38,2273.043259
1.0,17,2273.075185
1.0,28,2273.128124
1.0,32,2273.188428
1.0,66,2273.312532
1.0,61,2273.426193
1.0,52,2273.521091
1.0,47,2273.61356
1.0,105,2273.82824
1.0,81,2273.993531
1.0,36,2274.067595
1.0,17,2274.102154
1.0,39,2274.18247
1.0,30,2274.244966
1.0,78,2274.408753
1.0,63,2274.539992
1.0,58,2274.6585
1.0,45,2274.749409
1.0,95,2274.944808
1.0,67,2275.07917
1.0,34,2275.147527
1.0,17,2275.18145
1.0,24,2275.22907
1.0,30,2275.288085
1.0,76,2275.43484
1.0,75,2275.578254
1.0,66,2275.703628
1.0,43,2275.786081
1.0,99,2275.983938
1.0,73,2276.126553
1.0,38,2276.198358
1.0,17,2276.229866
1.0,26,2276.279078
1.0,32,2276.339567
1.0,72,2276.474941
1.0,91,2276.646072
1.0,50,2276.738425
1.0,41,2276.81401
1.0,109,2277.018784
1.0,71,2277.149451
1.0,34,2277.213081
1.0,17,2277.244557
1.0,26,2277.293615
1.0,32,2277.354066
1.0,67,2277.47944
1.0,71,2277.611222
1.0,68,2277.738189
1.0,41,2277.814372
1.0,103,2278.009223
1.0,67,2278.144625
1.0,38,2278.222436
1.0,15,2278.252787
1.0,28,2278.310117
1.0,30,2278.372057
1.0,78,2278.518652
1.0,63,2278.636457
1.0,56,2278.740294
1.0,43,2278.82057
1.0,101,2279.015823
1.0,69,2279.148306
1.0,34,2279.213347
1.0,17,2279.244126
1.0,24,2279.289469
1.0,30,2279.346409
1.0,76,2279.489056
1.0,53,2279.588767
1.0,60,2279.707726
1.0,49,2279.807549
1.0,107,2280.040484
1.0,67,2280.187393
1.0,38,2280.266058
1.0,15,2280.296557
1.0,30,2280.358999
1.0,32,2280.425028
1.0,75,2280.579556
1.0,61,2280.705078
1.0,52,2280.808328
1.0,41,2280.886863
1.0,91,2281.059023
1.0,67,2281.18333
1.0,38,2281.253896
1.0,17,2281.285424
1.0,30,2281.341927
1.0,36,2281.409932
1.0,73,2281.546987
1.0,67,2281.673243
1.0,52,2281.769349
1.0,39,2281.841869
1.0,99,2282.028479
1.0,67,2282.152569
1.0,38,2282.22418
1.0,11,2282.244391
1.0,26,2282.293509
1.0,34,2282.357228
1.0,75,2282.497717
1.0,63,2282.61568
1.0,60,2282.726865
1.0,43,2282.807173
1.0,105,2283.004493
1.0,67,2283.126068
1.0,36,2283.193597
1.0,19,2283.228969
1.0,24,2283.274263
1.0,34,2283.338244
1.0,68,2283.46554
1.0,91,2283.647169
1.0,54,2283.748954
1.0,43,2283.832377
1.0,97,2284.024211
1.0,61,2284.148133
1.0,38,2284.235393
1.0,17,2284.273517
1.0,28,2284.338263
1.0,30,2284.408048
1.0,70,2284.552708
1.0,73,2284.693997
1.0,52,2284.793533
1.0,53,2284.895793
1.0,97,2285.083986
1.0,67,2285.211581
1.0,34,2285.276613
1.0,17,2285.309115
1.0,34,2285.3754
1.0,34,2285.441579
1.0,68,2285.570922
1.0,67,2285.697218
1.0,68,2285.824854
1.0,45,2285.909241
1.0,97,2286.093227
1.0,69,2286.223588
1.0,38,2286.297137
1.0,15,2286.325665
1.0,26,2286.376274
1.0,30,2286.434689
1.0,68,2286.566295
1.0,67,2286.694983
1.0,56,2286.800737
1.0,43,2286.883344
1.0,95,2287.06719
1.0,81,2287.222966
1.0,40,2287.300392
1.0,19,2287.335852
1.0,24,2287.382611
1.0,36,2287.452335
1.0,70,2287.587857
1.0,61,2287.705591
1.0,56,2287.810532
1.0,47,2287.898398
1.0,103,2288.098762
1.0,65,2288.222088
1.0,34,2288.287741
1.0,17,2288.320217
1.0,28,2288.37412
1.0,34,2288.440097
1.0,73,2288.581307
1.0,92,2288.761258
1.0,56,2288.867909
1.0,41,2288.946845
1.0,99,2289.138543
1.0,67,2289.266257
1.0,38,2289.339138
1.0,15,2289.367724
1.0,28,2289.422065
1.0,30,2289.480402
1.0,68,2289.611672
1.0,59,2289.725584
1.0,54,2289.827759
1.0,45,2289.914189
1.0,97,2290.102108
1.0,67,2290.228392
1.0,38,2290.301767
1.0,15,2290.33038
1.0,30,2290.388694
1.0,36,2290.45862
1.0,82,2290.616848
1.0,65,2290.742008
1.0,62,2290.860427
1.0,45,2290.946696
1.0,93,2291.128741
1.0,61,2291.265481
1.0,36,2291.347128
1.0,15,2291.380835
1.0,28,2291.442664
1.0,32,2291.50474
1.0,71,2291.642503
1.0,69,2291.775014
1.0,58,2291.885581
1.0,41,2291.964164
1.0,95,2292.147995
1.0,69,2292.279536
1.0,36,2292.34926
1.0,15,2292.377869
1.0,32,2292.439991
1.0,30,2292.498179
1.0,67,2292.627857
1.0,69,2292.761283
1.0,58,2292.871971
1.0,43,2292.954358
1.0,107,2293.161048
1.0,67,2293.288328
1.0,40,2293.364647
1.0,11,2293.385369
1.0,24,2293.432094
1.0,32,2293.494212
1.0,66,2293.62171
1.0,63,2293.743184
1.0,56,2293.850222
1.0,43,2293.932663
1.0,105,2294.14104
1.0,69,2294.27205
1.0,34,2294.337711
1.0,19,2294.374042
1.0,28,2294.428342
1.0,30,2294.487131
1.0,68,2294.62185
1.0,71,2294.762133
1.0,52,2294.861676
1.0,39,2294.936983
1.0,95,2295.121485
1.0,67,2295.250973
1.0,38,2295.337257
1.0,15,2295.370898
1.0,24,2295.42591
1.0,30,2295.492563
1.0,64,2295.623908
1.0,65,2295.748131
1.0,54,2295.848258
1.0,39,2295.921938
1.0,101,2296.117189
1.0,61,2296.232789
1.0,36,2296.304143
1.0,15,2296.33377
1.0,26,2296.385269
1.0,30,2296.443645
1.0,67,2296.570853
1.0,71,2296.707238
1.0,66,2296.835606
1.0,41,2296.916642
1.0,105,2297.122134
1.0,61,2297.236551
1.0,40,2297.311506
1.0,17,2297.342246
1.0,28,2297.394967
1.0,28,2297.447683
1.0,70,2297.578843
1.0,71,2297.711611
1.0,60,2297.821626
1.0,45,2297.905166
1.0,93,2298.096226
1.0,69,2298.235798
1.0,36,2298.311
1.0,15,2298.34377
1.0,30,2298.402186
1.0,30,2298.459586
1.0,76,2298.602318
1.0,61,2298.716945
1.0,58,2298.823838
1.0,45,2298.907656
1.0,99,2299.094959
1.0,59,2299.203402
1.0,34,2299.267198
1.0,17,2299.297848
1.0,28,2299.350816
1.0,28,2299.403913
1.0,69,2299.533445
1.0,84,2299.692424
1.0,54,2299.791863
1.0,41,2299.868226
1.0,103,2300.060747
1.0,85,2300.218761
1.0,42,2300.297582
1.0,15,2300.325409
1.0,26,2300.375001
1.0,32,2300.435477
1.0,66,2300.559219
1.0,65,2300.680204
1.0,64,2300.799829
1.0,45,2300.883573
1.0,87,2301.047065
1.0,71,2301.1769
1.0,38,2301.248606
1.0,17,2301.280765
1.0,32,2301.342794
1.0,34,2301.408807
1.0,70,2301.543535
1.0,65,2301.666852
1.0,58,2301.774177
1.0,41,2301.852775
1.0,103,2302.051795
1.0,65,2302.174444
1.0,34,2302.23883
1.0,17,2302.269746
1.0,28,2302.322797
1.0,28,2302.375645
1.0,75,2302.51537
1.0,82,2302.669539
1.0,54,2302.768605
1.0,43,2302.848881
1.0,95,2303.028058
1.0,81,2303.180492
1.0,44,2303.263483
1.0,17,2303.294965
1.0,28,2303.347776
1.0,30,2303.404215
1.0,72,2303.539379
1.0,73,2303.676442
1.0,56,2303.780247
1.0,45,2303.863843
1.0,93,2304.039134
1.0,71,2304.170747
1.0,38,2304.24234
1.0,11,2304.262524
1.0,26,2304.311594
1.0,36,2304.379649
1.0,66,2304.503524
1.0,69,2304.632603
1.0,64,2304.750873
1.0,39,2304.822793
1.0,95,2305.001519
1.0,63,2305.118561
1.0,42,2305.197603
1.0,15,2305.225449
1.0,30,2305.282503
1.0,36,2305.350358
1.0,70,2305.481506
1.0,78,2305.628213
1.0,66,2305.751627
1.0,45,2305.83523
1.0,91,2306.006213
1.0,67,2306.130929
1.0,42,2306.211325
1.0,21,2306.250585
1.0,24,2306.297239
1.0,36,2306.366725
1.0,79,2306.519155
1.0,59,2306.633077
1.0,64,2306.75342
1.0,41,2306.83011
1.0,89,2307.002274
1.0,67,2307.129337
1.0,36,2307.198726
1.0,17,2307.231122
1.0,30,2307.289168
1.0,34,2307.355077
1.0,67,2307.483888
1.0,63,2307.602196
1.0,52,2307.698606
1.0,51,2307.794102
1.0,233,2308.236215
1.0,65,2308.356863
1.0,40,2308.432133
1.0,15,2308.46002
1.0,28,2308.513186
1.0,30,2308.570276
1.0,72,2308.705637
1.0,65,2308.828424
1.0,54,2308.92939
1.0,45,2309.011839
1.0,103,2309.205564
1.0,61,2309.318319
1.0,40,2309.393479
1.0,21,2309.432385
1.0,26,2309.481567
1.0,32,2309.542323
1.0,71,2309.675426
1.0,69,2309.804957
1.0,62,2309.920034
1.0,47,2310.007079
1.0,111,2310.21541
1.0,67,2310.33835
1.0,42,2310.417286
1.0,17,2310.448804
1.0,24,2310.494135
1.0,32,2310.554443
1.0,70,2310.685007
1.0,63,2310.80243
1.0,56,2310.906101
1.0,43,2310.98591
1.0,97,2311.171745
1.0,71,2311.305039
1.0,40,2311.382453
1.0,15,2311.410962
1.0,28,2311.465253
1.0,30,2311.523764
1.0,70,2311.659024
1.0,67,2311.788463
1.0,62,2311.906764
1.0,45,2311.992986
1.0,91,2312.168893
1.0,69,2312.300481
1.0,50,2312.396238
1.0,15,2312.424998
1.0,28,2312.479366
1.0,34,2312.545354
1.0,66,2312.672634
1.0,61,2312.788321
1.0,64,2312.907614
1.0,41,2312.984049
1.0,105,2313.182069
1.0,73,2313.318495
1.0,36,2313.387161
1.0,17,2313.419928
1.0,28,2313.474633
1.0,28,2313.529203
1.0,65,2313.655006
1.0,85,2313.832822
1.0,52,2313.934612
1.0,41,2314.015825
1.0,101,2314.21454
1.0,65,2314.340388
1.0,34,2314.40689
1.0,15,2314.435525
1.0,32,2314.498415
1.0,34,2314.56501
1.0,74,2314.709815
1.0,69,2314.843637
1.0,54,2314.946834
1.0,43,2315.029725
1.0,95,2315.215988
1.0,77,2315.365458
1.0,40,2315.442372
1.0,17,2315.475035
1.0,26,2315.525643
1.0,34,2315.592216
1.0,68,2315.724625
1.0,67,2315.854364
1.0,60,2315.969186
1.0,39,2316.043627
1.0,93,2316.224256
1.0,69,2316.356549
1.0,38,2316.429987
1.0,17,2316.46241
1.0,24,2316.509366
1.0,32,2316.571631
1.0,64,2316.695713
1.0,99,2316.89242
1.0,58,2317.022564
1.0,45,2317.124226
1.0,85,2317.318037
1.0,75,2317.467644
1.0,38,2317.541137
1.0,17,2317.572825
1.0,30,2317.631263
1.0,32,2317.693692
1.0,70,2317.828625
1.0,76,2317.976781
1.0,56,2318.083738
1.0,41,2318.162402
1.0,95,2318.346474
1.0,69,2318.479659
1.0,40,2318.557041
1.0,17,2318.589517
1.0,24,2318.636323
1.0,34,2318.702611
1.0,70,2318.838027
1.0,69,2318.970364
1.0,56,2319.076199
1.0,43,2319.158895
1.0,99,2319.351167
1.0,63,2319.471501
1.0,38,2319.545147
1.0,17,2319.57772
1.0,26,2319.628318
1.0,32,2319.690563
1.0,64,2319.814468
1.0,69,2319.948059
1.0,62,2320.065721
1.0,47,2320.155337
1.0,99,2320.34751
1.0,73,2320.487324
1.0,34,2320.55237
1.0,15,2320.58114
1.0,26,2320.631662
1.0,34,2320.697835
1.0,64,2320.821587
1.0,59,2320.935266
1.0,58,2321.045995
1.0,43,2321.128371
1.0,91,2321.304729
1.0,57,2321.413617
1.0,40,2321.491031
1.0,15,2321.519627
1.0,26,2321.570167
1.0,34,2321.63624
1.0,67,2321.765762
1.0,68,2321.897904
1.0,52,2321.997088
1.0,43,2322.07882
1.0,134,2322.339388
1.0,63,2322.459363
1.0,36,2322.528912
1.0,11,2322.549616
1.0,28,2322.604257
1.0,32,2322.666449
1.0,72,2322.804691
1.0,69,2322.937672
1.0,60,2323.05123
1.0,51,2323.149171
1.0,97,2323.33511
1.0,71,2323.469747
1.0,40,2323.544656
1.0,15,2323.572388
1.0,28,2323.625354
1.0,30,2323.68202
1.0,73,2323.818776
1.0,61,2323.933297
1.0,56,2324.037176
1.0,43,2324.117985
1.0,93,2324.292984
1.0,63,2324.410729
1.0,36,2324.479093
1.0,15,2324.506979
1.0,24,2324.552309
1.0,28,2324.605212
1.0,74,2324.743356
1.0,63,2324.863949
1.0,56,2324.969121
1.0,41,2325.045609
1.0,95,2325.229054
1.0,69,2325.360985
1.0,34,2325.426671
1.0,17,2325.459202
1.0,30,2325.516832
1.0,28,2325.569886
1.0,64,2325.690953
1.0,63,2325.808815
1.0,72,2325.941998
1.0,39,2326.014319
1.0,95,2326.192755
1.0,67,2326.317165
1.0,44,2326.39935
1.0,17,2326.430752
1.0,26,2326.479875
1.0,30,2326.536339
1.0,64,2326.656207
1.0,73,2326.793728
1.0,54,2326.895387
1.0,43,2326.977289
1.0,93,2327.151928
1.0,71,2327.283555
1.0,38,2327.357967
1.0,17,2327.392512
1.0,28,2327.450223
1.0,30,2327.512381
1.0,63,2327.634343
1.0,61,2327.748586
1.0,70,2327.877555
1.0,43,2327.959097
1.0,95,2328.144598
1.0,73,2328.292123
1.0,40,2328.374525
1.0,21,2328.417155
1.0,28,2328.474817
1.0,32,2328.54102
1.0,74,2328.691373
1.0,84,2328.863898
1.0,56,2328.978611
1.0,47,2329.07455
1.0,87,2329.247337
1.0,71,2329.386358
1.0,40,2329.463539
1.0,17,2329.495927
1.0,30,2329.55433
1.0,32,2329.615536
1.0,68,2329.742816
1.0,65,2329.864541
1.0,54,2329.964308
1.0,37,2330.033918
1.0,107,2330.237626
1.0,63,2330.354529
1.0,40,2330.429579
1.0,17,2330.461098
1.0,24,2330.506349
1.0,34,2330.570263
1.0,70,2330.701415
1.0,61,2330.815866
1.0,56,2330.919685
1.0,39,2330.992385
1.0,107,2331.193641
1.0,69,2331.322096
1.0,38,2331.392843
1.0,15,2331.420703
1.0,28,2331.473665
1.0,32,2331.534333
1.0,67,2331.660697
1.0,69,2331.78921
1.0,52,2331.885212
1.0,43,2331.965312
1.0,103,2332.15886
1.0,77,2332.300313
1.0,38,2332.371527
1.0,17,2332.403687
1.0,26,2332.452748
1.0,36,2332.520759
1.0,72,2332.655889
1.0,71,2332.787796
1.0,54,2332.886121
1.0,43,2332.966518
1.0,111,2333.174965
1.0,61,2333.287214
1.0,42,2333.365182
1.0,21,2333.404049
1.0,28,2333.456599
1.0,28,2333.509451
1.0,67,2333.635
1.0,67,2333.760311
1.0,56,2333.864524
1.0,43,2333.944497
1.0,91,2334.115291
1.0,81,2334.266716
1.0,36,2334.334126
1.0,17,2334.365526
1.0,24,2334.410748
1.0,32,2334.471014
1.0,72,2334.605834
1.0,63,2334.724294
1.0,46,2334.809424
1.0,41,2334.885943
1.0,93,2335.06104
1.0,63,2335.178789
1.0,34,2335.243584
1.0,21,2335.283523
1.0,24,2335.330185
1.0,32,2335.392449
1.0,69,2335.521839
1.0,61,2335.635274
1.0,68,2335.761231
1.0,47,2335.848149
1.0,91,2336.01936
1.0,67,2336.148393
1.0,44,2336.237128
1.0,15,2336.264842
1.0,26,2336.314006
1.0,28,2336.366978
1.0,83,2336.522485
1.0,57,2336.629252
1.0,52,2336.725866
1.0,41,2336.801707
1.0,89,2336.971644
1.0,63,2337.092609
1.0,36,2337.161487
1.0,15,2337.189296
1.0,26,2337.238555
1.0,32,2337.299445
1.0,68,2337.427361
1.0,75,2337.568106
1.0,54,2337.667911
1.0,41,2337.743634
1.0,97,2337.925847
1.0,71,2338.056761
1.0,40,2338.132134
1.0,17,2338.163749
1.0,24,2338.20907
1.0,30,2338.26676
1.0,74,2338.409196
1.0,63,2338.530257
1.0,54,2338.633016
1.0,41,2338.711644
1.0,100,2338.905076
1.0,65,2339.028286
1.0,40,2339.105425
1.0,15,2339.134103
1.0,30,2339.192252
1.0,30,2339.250458
1.0,76,2339.397335
1.0,63,2339.518686
1.0,56,2339.625365
1.0,49,2339.719264
1.0,99,2339.910023
1.0,63,2340.027284
1.0,36,2340.095082
1.0,15,2340.122888
1.0,30,2340.179691
1.0,30,2340.236497
1.0,72,2340.372118
1.0,65,2340.494872
1.0,58,2340.604548
1.0,51,2340.702111
1.0,87,2340.886416
1.0,79,2341.064281
1.0,36,2341.145958
1.0,19,2341.18886
1.0,28,2341.252728
1.0,30,2341.321358
1.0,69,2341.478093
1.0,61,2341.597796
1.0,58,2341.708492
1.0,41,2341.786459
1.0,101,2341.981938
1.0,69,2342.113653
1.0,40,2342.19101
1.0,17,2342.223619
1.0,28,2342.277716
1.0,30,2342.336061
1.0,66,2342.463629
1.0,63,2342.585432
1.0,58,2342.696373
1.0,41,2342.775131
1.0,109,2342.987008
1.0,67,2343.114953
1.0,44,2343.199948
1.0,17,2343.232558
1.0,26,2343.283127
1.0,28,2343.337666
1.0,66,2343.464976
1.0,71,2343.601627
1.0,54,2343.703686
1.0,43,2343.78606
1.0,95,2343.983792
1.0,69,2344.119158
1.0,36,2344.190288
1.0,15,2344.219114
1.0,24,2344.267248
1.0,32,2344.330603
1.0,69,2344.466391
1.0,63,2344.589642
1.0,58,2344.699612
1.0,47,2344.790112
1.0,105,2344.994718
1.0,67,2345.124311
1.0,38,2345.19744
1.0,25,2345.244622
1.0,28,2345.299299
1.0,36,2345.369519
1.0,74,2345.514103
1.0,63,2345.63578
1.0,58,2345.747194
1.0,43,2345.829782
1.0,107,2346.037863
1.0,71,2346.173292
1.0,40,2346.250599
1.0,11,2346.271391
1.0,30,2346.329674
1.0,38,2346.404001
1.0,81,2346.561097
1.0,61,2346.679319
1.0,56,2346.785594
1.0,55,2346.890936
1.0,103,2347.107157
1.0,61,2347.244169
1.0,36,2347.325172
1.0,15,2347.358777
1.0,26,2347.417883
1.0,36,2347.500016
1.0,74,2347.668268
1.0,67,2347.819777
1.0,54,2347.941034
1.0,47,2348.046968
1.0,99,2348.272357
1.0,69,2348.416683
1.0,36,2348.486339
1.0,11,2348.507125
1.0,30,2348.565633
1.0,32,2348.62804
1.0,72,2348.767623
1.0,73,2348.908624
1.0,68,2349.039752
1.0,43,2349.12208
1.0,95,2349.30621
1.0,65,2349.429825
1.0,38,2349.503407
1.0,17,2349.535868
1.0,30,2349.59429
1.0,30,2349.652662
1.0,72,2349.791958
1.0,65,2349.916648
1.0,58,2350.027347
1.0,51,2350.125096
1.0,115,2350.347686
1.0,63,2350.467346
1.0,42,2350.548449
1.0,23,2350.591713
1.0,26,2350.642342
1.0,28,2350.696942
1.0,72,2350.835945
1.0,63,2350.957386
1.0,54,2351.060167
1.0,51,2351.156242
1.0,120,2351.386217
1.0,67,2351.512346
1.0,38,2351.584568
1.0,17,2351.616661
1.0,26,2351.666471
1.0,32,2351.727953
1.0,75,2351.870921
1.0,66,2351.997429
1.0,52,2352.09725
1.0,39,2352.170142
1.0,93,2352.345372
1.0,67,2352.469265
1.0,38,2352.540487
1.0,15,2352.568236
1.0,28,2352.621215
1.0,30,2352.679018
1.0,63,2352.800674
1.0,61,2352.91837
1.0,66,2353.047247
1.0,41,2353.126481
1.0,157,2353.429726
1.0,65,2353.554406
1.0,48,2353.649535
1.0,17,2353.682921
1.0,28,2353.738545
1.0,42,2353.819636
1.0,68,2353.948162
1.0,77,2354.091564
1.0,64,2354.20921
1.0,45,2354.291597
1.0,178,2354.625212
1.0,69,2354.753179
1.0,38,2354.824303
1.0,15,2354.852005
1.0,26,2354.901182
1.0,30,2354.95785
1.0,74,2355.09637
1.0,69,2355.225108
1.0,56,2355.327701
1.0,45,2355.411308
1.0,93,2355.586346
1.0,67,2355.71234
1.0,40,2355.787354
1.0,17,2355.818822
1.0,28,2355.871711
1.0,28,2355.92497
1.0,86,2356.085752
1.0,80,2356.237765
1.0,54,2356.337528
1.0,43,2356.418526
1.0,99,2356.604782
1.0,67,2356.728645
1.0,38,2356.799785
1.0,19,2356.834284
1.0,24,2356.879552
1.0,34,2356.943753
1.0,72,2357.078692
1.0,71,2357.211024
1.0,64,2357.329591
1.0,45,2357.413067
1.0,103,2357.606555
1.0,65,2357.727675
1.0,32,2357.787444
1.0,15,2357.815211
1.0,24,2357.860437
1.0,30,2357.917034
1.0,81,2358.068094
1.0,88,2358.235514
1.0,60,2358.350679
1.0,45,2358.437975
1.0,91,2358.619031
1.0,79,2358.767427
1.0,44,2358.849722
1.0,19,2358.884916
1.0,24,2358.930093
1.0,30,2358.98683
1.0,71,2359.13171
1.0,59,2359.244332
1.0,60,2359.355422
1.0,47,2359.443061
1.0,103,2359.636432
1.0,61,2359.749416
1.0,40,2359.824499
1.0,15,2359.852266
1.0,24,2359.897641
1.0,30,2359.954401
1.0,74,2360.093763
1.0,72,2360.228647
1.0,60,2360.339564
1.0,45,2360.423217
1.0,97,2360.605341
1.0,63,2360.721895
1.0,34,2360.785337
1.0,17,2360.817019
1.0,26,2360.866042
1.0,28,2360.918956
1.0,74,2361.058001
1.0,69,2361.187444
1.0,54,2361.288584
1.0,41,2361.365018
1.0,91,2361.535557
1.0,69,2361.662079
1.0,32,2361.721799
1.0,15,2361.749484
1.0,26,2361.798367
1.0,36,2361.866163
1.0,64,2361.986941
1.0,59,2362.099998
1.0,58,2362.205796
1.0,49,2362.295855
1.0,97,2362.478248
1.0,67,2362.602501
1.0,38,2362.674027
1.0,15,2362.701843
1.0,26,2362.751103
1.0,34,2362.815616
1.0,62,2362.9322
1.0,69,2363.062394
1.0,52,2363.158629
1.0,43,2363.238955
1.0,107,2363.440304
1.0,75,2363.580163
