# {"t_start": 1614894516.6893153, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,81,2863.442865
1.0,107,2863.64725
1.0,34,2863.712665
1.0,46,2863.799782
1.0,21,2863.839341
1.0,32,2863.899243
1.0,59,2864.008458
1.0,68,2864.134767
1.0,70,2864.264226
1.0,60,2864.375897
1.0,81,2864.525118
1.0,109,2864.725897
1.0,32,2864.785703
1.0,40,2864.860098
1.0,23,2864.902478
1.0,30,2864.958723
1.0,47,2865.045411
1.0,70,2865.175446
1.0,64,2865.293643
1.0,60,2865.404787
1.0,83,2865.558347
1.0,107,2865.754918
1.0,40,2865.828248
1.0,46,2865.913213
1.0,21,2865.95196
1.0,32,2866.011684
1.0,59,2866.12039
1.0,64,2866.239326
1.0,64,2866.357599
1.0,56,2866.461185
1.0,75,2866.600109
1.0,107,2866.797709
1.0,36,2866.864521
1.0,54,2866.964697
1.0,31,2867.02263
1.0,36,2867.089952
1.0,43,2867.169345
1.0,66,2867.29197
1.0,72,2867.425037
1.0,60,2867.535984
1.0,91,2867.704547
1.0,105,2867.899636
1.0,36,2867.966743
1.0,40,2868.040958
1.0,19,2868.076372
1.0,34,2868.13995
1.0,59,2868.249736
1.0,68,2868.376424
1.0,70,2868.50592
1.0,56,2868.609302
1.0,87,2868.769816
1.0,103,2868.961067
1.0,42,2869.039341
1.0,42,2869.117163
1.0,21,2869.156299
1.0,34,2869.224589
1.0,53,2869.322582
1.0,64,2869.441402
1.0,132,2869.686691
1.0,62,2869.801035
1.0,75,2869.939409
1.0,105,2870.134193
1.0,34,2870.19734
1.0,36,2870.270342
1.0,21,2870.312977
1.0,32,2870.37777
1.0,57,2870.489218
1.0,68,2870.623025
1.0,72,2870.763939
1.0,56,2870.874079
1.0,87,2871.047157
1.0,105,2871.252488
1.0,38,2871.323296
1.0,42,2871.400589
1.0,25,2871.447168
1.0,52,2871.543248
1.0,51,2871.637187
1.0,60,2871.748856
1.0,70,2871.87851
1.0,64,2871.99653
1.0,77,2872.138936
1.0,99,2872.323033
1.0,36,2872.389967
1.0,44,2872.47161
1.0,19,2872.507125
1.0,30,2872.563194
1.0,49,2872.65363
1.0,70,2872.782781
1.0,69,2872.910715
1.0,56,2873.014156
1.0,89,2873.178938
1.0,105,2873.371998
1.0,38,2873.441286
1.0,42,2873.518106
1.0,21,2873.556462
1.0,34,2873.618862
1.0,45,2873.700298
1.0,47,2873.786254
1.0,70,2873.913324
1.0,66,2874.033283
1.0,85,2874.188158
1.0,117,2874.401523
1.0,38,2874.470886
1.0,40,2874.543801
1.0,19,2874.578557
1.0,32,2874.63716
1.0,47,2874.72239
1.0,64,2874.839183
1.0,62,2874.951719
1.0,58,2875.05702
1.0,77,2875.197428
1.0,99,2875.378021
1.0,34,2875.44006
1.0,46,2875.523622
1.0,29,2875.576736
1.0,32,2875.635526
1.0,47,2875.720834
1.0,72,2875.85245
1.0,62,2875.96555
1.0,56,2876.067809
1.0,83,2876.219949
1.0,107,2876.415661
1.0,42,2876.492415
1.0,38,2876.56121
1.0,23,2876.603138
1.0,32,2876.66188
1.0,57,2876.765437
1.0,62,2876.878528
1.0,64,2876.995
1.0,54,2877.093149
1.0,81,2877.240448
1.0,97,2877.417806
1.0,44,2877.49817
1.0,42,2877.574621
1.0,23,2877.616802
1.0,32,2877.675438
1.0,45,2877.757061
1.0,72,2877.88894
1.0,62,2878.001615
1.0,62,2878.124584
1.0,75,2878.265204
1.0,107,2878.464486
1.0,40,2878.539121
1.0,42,2878.617017
1.0,23,2878.663715
1.0,40,2878.744518
1.0,45,2878.834125
1.0,76,2878.987171
1.0,68,2879.122171
1.0,60,2879.234942
1.0,81,2879.38307
1.0,113,2879.588978
1.0,38,2879.659048
1.0,36,2879.724937
1.0,19,2879.759724
1.0,36,2879.825709
1.0,47,2879.911028
1.0,80,2880.057583
1.0,62,2880.170494
1.0,64,2880.287441
1.0,105,2880.48059
1.0,101,2880.665113
1.0,38,2880.734661
1.0,44,2880.814903
1.0,21,2880.85346
1.0,36,2880.919855
1.0,47,2881.004926
1.0,68,2881.129608
1.0,68,2881.253032
1.0,60,2881.362283
1.0,81,2881.510071
1.0,103,2881.698103
1.0,56,2881.801632
1.0,46,2881.885637
1.0,23,2881.927706
1.0,34,2881.990184
1.0,73,2882.124284
1.0,70,2882.252505
1.0,72,2882.383955
1.0,54,2882.482295
1.0,97,2882.660398
1.0,97,2882.837515
1.0,34,2882.89984
1.0,36,2882.96523
1.0,21,2883.003727
1.0,30,2883.059043
1.0,51,2883.151608
1.0,72,2883.282569
1.0,62,2883.395271
1.0,60,2883.504451
1.0,85,2883.65873
1.0,101,2883.844147
1.0,46,2883.928792
1.0,42,2884.004682
1.0,19,2884.039618
1.0,34,2884.102154
1.0,57,2884.206052
1.0,60,2884.315941
1.0,68,2884.439208
1.0,64,2884.555014
1.0,95,2884.728203
1.0,99,2884.908679
1.0,44,2884.989145
1.0,42,2885.065907
1.0,19,2885.100761
1.0,36,2885.16703
1.0,45,2885.248484
1.0,74,2885.388994
1.0,72,2885.519728
1.0,54,2885.617952
1.0,89,2885.779614
1.0,97,2885.957012
1.0,38,2886.026631
1.0,36,2886.092198
1.0,19,2886.127078
1.0,34,2886.189626
1.0,53,2886.285681
1.0,72,2886.417185
1.0,66,2886.537348
1.0,60,2886.646285
1.0,85,2886.801596
1.0,99,2886.982453
1.0,34,2887.044468
1.0,40,2887.117297
1.0,23,2887.159324
1.0,40,2887.232785
1.0,49,2887.321718
1.0,64,2887.438166
1.0,66,2887.557881
1.0,70,2887.685467
1.0,81,2887.833075
1.0,107,2888.028571
1.0,36,2888.09441
1.0,42,2888.17055
1.0,19,2888.205483
1.0,38,2888.275247
1.0,43,2888.353456
1.0,70,2888.486986
1.0,66,2888.614586
1.0,54,2888.712654
1.0,83,2888.864452
1.0,105,2889.055964
1.0,36,2889.121667
1.0,36,2889.189157
1.0,19,2889.225232
1.0,34,2889.289425
1.0,55,2889.392282
1.0,58,2889.501321
1.0,68,2889.624747
1.0,54,2889.722611
1.0,87,2889.880885
1.0,93,2890.051286
1.0,36,2890.117096
1.0,48,2890.20446
1.0,25,2890.250466
1.0,36,2890.316708
1.0,49,2890.405658
1.0,70,2890.53356
1.0,68,2890.656924
1.0,56,2890.758092
1.0,77,2890.898592
1.0,101,2891.083226
1.0,40,2891.156358
1.0,46,2891.240414
1.0,27,2891.289629
1.0,32,2891.348546
1.0,51,2891.441162
1.0,62,2891.554493
1.0,68,2891.677876
1.0,52,2891.772211
1.0,79,2891.916203
1.0,105,2892.10834
1.0,34,2892.170389
1.0,38,2892.239633
1.0,19,2892.274427
1.0,40,2892.34805
1.0,47,2892.433305
1.0,68,2892.557558
1.0,66,2892.677144
1.0,52,2892.771669
1.0,79,2892.91527
1.0,105,2893.106054
1.0,34,2893.168213
1.0,44,2893.248066
1.0,23,2893.290186
1.0,36,2893.356335
1.0,47,2893.44162
1.0,62,2893.555033
1.0,66,2893.674829
1.0,62,2893.787579
1.0,79,2893.931781
1.0,99,2894.112525
1.0,34,2894.174866
1.0,42,2894.251209
1.0,21,2894.289707
1.0,32,2894.348725
1.0,45,2894.430334
1.0,66,2894.551571
1.0,76,2894.690459
1.0,56,2894.792562
1.0,79,2894.936926
1.0,107,2895.132049
1.0,38,2895.201811
1.0,40,2895.274756
1.0,19,2895.309565
1.0,30,2895.36487
1.0,51,2895.457555
1.0,64,2895.57465
1.0,78,2895.716044
1.0,52,2895.810828
1.0,77,2895.951374
1.0,107,2896.148594
1.0,32,2896.207238
1.0,38,2896.276567
1.0,23,2896.31885
1.0,36,2896.385232
1.0,53,2896.481345
1.0,68,2896.60581
1.0,214,2896.998532
1.0,58,2897.104117
1.0,89,2897.266146
1.0,109,2897.46411
1.0,36,2897.530102
1.0,40,2897.602889
1.0,19,2897.637674
1.0,36,2897.703532
1.0,53,2897.799622
1.0,68,2897.923547
1.0,64,2898.040173
1.0,62,2898.15274
1.0,83,2898.303129
1.0,101,2898.487836
1.0,34,2898.550004
1.0,42,2898.626721
1.0,21,2898.665099
1.0,34,2898.727421
1.0,45,2898.809067
1.0,62,2898.922457
1.0,72,2899.053266
1.0,50,2899.143931
1.0,91,2899.309644
1.0,101,2899.494085
1.0,32,2899.55248
1.0,42,2899.629028
1.0,19,2899.663802
1.0,30,2899.718853
1.0,47,2899.803459
1.0,66,2899.924383
1.0,72,2900.055287
1.0,52,2900.149295
1.0,89,2900.311023
1.0,115,2900.521425
1.0,34,2900.583675
1.0,40,2900.656441
1.0,19,2900.691199
1.0,32,2900.749909
1.0,49,2900.838682
1.0,68,2900.962019
1.0,70,2901.088576
1.0,50,2901.179529
1.0,77,2901.319963
1.0,101,2901.504529
1.0,32,2901.563025
1.0,40,2901.635981
1.0,19,2901.670987
1.0,36,2901.736775
1.0,47,2901.822037
1.0,64,2901.939226
1.0,74,2902.073658
1.0,56,2902.175674
1.0,95,2902.349479
1.0,105,2902.541325
1.0,40,2902.614417
1.0,38,2902.683902
1.0,21,2902.722338
1.0,32,2902.781095
1.0,53,2902.876588
1.0,64,2902.99345
1.0,74,2903.127886
1.0,62,2903.239863
1.0,83,2903.390685
1.0,97,2903.567779
1.0,36,2903.633628
1.0,42,2903.710201
1.0,23,2903.752311
1.0,34,2903.814811
1.0,51,2903.91215
1.0,74,2904.059533
1.0,62,2904.180421
1.0,58,2904.285828
1.0,79,2904.429865
1.0,107,2904.625071
1.0,52,2904.71941
1.0,42,2904.796024
1.0,21,2904.834488
1.0,38,2904.903908
1.0,47,2904.98936
1.0,62,2905.102542
1.0,76,2905.240746
1.0,58,2905.35448
1.0,101,2905.538704
1.0,97,2905.718185
1.0,42,2905.798339
1.0,38,2905.867574
1.0,21,2905.906085
1.0,32,2905.965193
1.0,49,2906.054178
1.0,62,2906.167729
1.0,86,2906.323766
1.0,62,2906.436517
1.0,109,2906.635496
1.0,103,2906.823289
1.0,44,2906.903722
1.0,44,2906.984038
1.0,21,2907.02261
1.0,34,2907.085095
1.0,47,2907.170325
1.0,72,2907.301678
1.0,66,2907.422157
1.0,58,2907.527316
1.0,89,2907.688873
1.0,119,2907.906103
1.0,34,2907.968032
1.0,48,2908.055857
1.0,21,2908.094327
1.0,36,2908.160291
1.0,49,2908.26
1.0,64,2908.381076
1.0,68,2908.506596
1.0,54,2908.606536
1.0,87,2908.767249
1.0,113,2908.975795
1.0,34,2909.03906
1.0,44,2909.119192
1.0,27,2909.16893
1.0,34,2909.232006
1.0,47,2909.317337
1.0,66,2909.438646
1.0,66,2909.559481
1.0,62,2909.671594
1.0,81,2909.819582
1.0,105,2910.016667
1.0,38,2910.090437
1.0,36,2910.159434
1.0,19,2910.19422
1.0,36,2910.260518
1.0,49,2910.352948
1.0,76,2910.49337
1.0,68,2910.616669
1.0,56,2910.717616
1.0,99,2910.899467
1.0,109,2911.098758
1.0,38,2911.168349
1.0,42,2911.244963
1.0,21,2911.283751
1.0,36,2911.350043
1.0,45,2911.431605
1.0,76,2911.571162
1.0,72,2911.701352
1.0,64,2911.81716
1.0,79,2911.960929
1.0,105,2912.152983
1.0,32,2912.211389
1.0,42,2912.287952
1.0,21,2912.326137
1.0,34,2912.38852
1.0,55,2912.487169
1.0,62,2912.60024
1.0,66,2912.720425
1.0,56,2912.82216
1.0,85,2912.977239
1.0,99,2913.157171
1.0,38,2913.226767
1.0,36,2913.292391
1.0,21,2913.330866
1.0,34,2913.393392
1.0,51,2913.485851
1.0,68,2913.610436
1.0,72,2913.741187
1.0,58,2913.846494
1.0,93,2914.016089
1.0,99,2914.19731
1.0,46,2914.28153
1.0,42,2914.358226
1.0,19,2914.393124
1.0,34,2914.455666
1.0,45,2914.537598
1.0,66,2914.658192
1.0,64,2914.774846
1.0,70,2914.902972
1.0,87,2915.060879
1.0,111,2915.26365
1.0,32,2915.322361
1.0,38,2915.392005
1.0,21,2915.430591
1.0,34,2915.493126
1.0,49,2915.58187
1.0,62,2915.69528
1.0,62,2915.808213
1.0,54,2915.906261
1.0,87,2916.064609
1.0,103,2916.252441
1.0,32,2916.310898
1.0,38,2916.380176
1.0,23,2916.422255
1.0,34,2916.484703
1.0,57,2916.587985
1.0,70,2916.714983
1.0,64,2916.831285
1.0,66,2916.951346
1.0,81,2917.098924
1.0,105,2917.290117
1.0,36,2917.355917
1.0,44,2917.436162
1.0,21,2917.474688
1.0,36,2917.540968
1.0,57,2917.644728
1.0,72,2917.774683
1.0,70,2917.902232
1.0,60,2918.011613
1.0,91,2918.178368
1.0,103,2918.366705
1.0,50,2918.458854
1.0,40,2918.532054
1.0,21,2918.57056
1.0,38,2918.64052
1.0,45,2918.722018
1.0,64,2918.83906
1.0,66,2918.959169
1.0,56,2919.064358
1.0,89,2919.226923
1.0,109,2919.425259
1.0,36,2919.491239
1.0,36,2919.556809
1.0,19,2919.591712
1.0,30,2919.646957
1.0,49,2919.734972
1.0,62,2919.848443
1.0,64,2919.964715
1.0,58,2920.070852
1.0,79,2920.214274
1.0,105,2920.405096
1.0,38,2920.474645
1.0,46,2920.558424
1.0,19,2920.593191
1.0,38,2920.662996
1.0,59,2920.770151
1.0,68,2920.897175
1.0,62,2921.018828
1.0,60,2921.138226
1.0,83,2921.303797
1.0,109,2921.520571
1.0,34,2921.588651
1.0,38,2921.664526
1.0,21,2921.706498
1.0,34,2921.774769
1.0,45,2921.859643
1.0,66,2921.98007
1.0,68,2922.10363
1.0,70,2922.23194
1.0,85,2922.386401
1.0,109,2922.584939
1.0,36,2922.650726
1.0,36,2922.71664
1.0,25,2922.762333
1.0,36,2922.828623
1.0,55,2922.929632
1.0,68,2923.054229
1.0,72,2923.184173
1.0,58,2923.290078
1.0,87,2923.448947
1.0,111,2923.651077
1.0,36,2923.716943
1.0,50,2923.808044
1.0,21,2923.846503
1.0,34,2923.908879
1.0,47,2923.993566
1.0,70,2924.120568
1.0,66,2924.240672
1.0,56,2924.342637
1.0,87,2924.50106
1.0,105,2924.692658
1.0,42,2924.769412
1.0,42,2924.845912
1.0,19,2924.880768
1.0,36,2924.947067
1.0,51,2925.03909
1.0,74,2925.174268
1.0,68,2925.297559
1.0,56,2925.399362
1.0,81,2925.546855
1.0,101,2925.731147
1.0,40,2925.803488
1.0,36,2925.869279
1.0,19,2925.904085
1.0,42,2925.980903
1.0,53,2926.077112
1.0,66,2926.197587
1.0,76,2926.334866
1.0,60,2926.444117
1.0,75,2926.58103
1.0,109,2926.779902
1.0,42,2926.85662
1.0,38,2926.925876
1.0,21,2926.964334
1.0,36,2927.030554
1.0,43,2927.108435
1.0,60,2927.218086
1.0,78,2927.35971
1.0,58,2927.46512
1.0,89,2927.627279
1.0,103,2927.814809
1.0,42,2927.891361
1.0,44,2927.971591
1.0,19,2928.006694
1.0,32,2928.065418
1.0,51,2928.157881
1.0,72,2928.289538
1.0,64,2928.405945
1.0,52,2928.500303
1.0,83,2928.652154
1.0,97,2928.828887
1.0,32,2928.887321
1.0,40,2928.960097
1.0,21,2928.998636
1.0,38,2929.068683
1.0,49,2929.157505
1.0,64,2929.274471
1.0,66,2929.394694
1.0,68,2929.528481
1.0,77,2929.682235
1.0,103,2929.887779
1.0,40,2929.967742
1.0,46,2930.059541
1.0,25,2930.10965
1.0,36,2930.180888
1.0,45,2930.262723
1.0,66,2930.383396
1.0,70,2930.510837
1.0,72,2930.641965
1.0,85,2930.797445
1.0,213,2931.186774
1.0,38,2931.256174
1.0,38,2931.325196
1.0,19,2931.3601
1.0,34,2931.422875
1.0,51,2931.51481
1.0,72,2931.646269
1.0,64,2931.762625
1.0,60,2931.871856
1.0,85,2932.026094
1.0,99,2932.206378
1.0,32,2932.264879
1.0,46,2932.348799
1.0,25,2932.394589
1.0,38,2932.464741
1.0,47,2932.550159
1.0,70,2932.675948
1.0,72,2932.806838
1.0,62,2932.918725
1.0,91,2933.0845
1.0,107,2933.280303
1.0,36,2933.346284
1.0,40,2933.419109
1.0,19,2933.453996
1.0,30,2933.509217
1.0,67,2933.630543
1.0,62,2933.743639
1.0,72,2933.874496
1.0,52,2933.969344
1.0,87,2934.127651
1.0,107,2934.321834
1.0,40,2934.394933
1.0,40,2934.467437
1.0,23,2934.509557
1.0,30,2934.564891
1.0,43,2934.642872
1.0,66,2934.763645
1.0,74,2934.898768
1.0,56,2935.000569
1.0,83,2935.151095
1.0,99,2935.331277
1.0,34,2935.393534
1.0,38,2935.462839
1.0,19,2935.497793
1.0,32,2935.556688
1.0,47,2935.641181
1.0,68,2935.765455
1.0,72,2935.896032
1.0,52,2935.990562
1.0,81,2936.138103
1.0,99,2936.317584
1.0,36,2936.383497
1.0,38,2936.452708
1.0,19,2936.487507
1.0,32,2936.546163
1.0,51,2936.638761
1.0,62,2936.751842
1.0,80,2936.896483
1.0,58,2937.001408
1.0,87,2937.159605
1.0,105,2937.351186
1.0,38,2937.420745
1.0,40,2937.493877
1.0,25,2937.53976
1.0,32,2937.598836
1.0,57,2937.702052
1.0,70,2937.830102
1.0,70,2937.957267
1.0,64,2938.07365
1.0,83,2938.225361
1.0,119,2938.454892
1.0,34,2938.51875
1.0,40,2938.592737
1.0,19,2938.62846
1.0,32,2938.688362
1.0,53,2938.786495
1.0,76,2938.927034
1.0,66,2939.048328
1.0,54,2939.146938
1.0,91,2939.313827
1.0,111,2939.516186
1.0,40,2939.589638
1.0,42,2939.666319
1.0,23,2939.708419
1.0,32,2939.767129
1.0,49,2939.855595
1.0,60,2939.972668
1.0,82,2940.12742
1.0,60,2940.238612
1.0,91,2940.405737
1.0,111,2940.607796
1.0,40,2940.680964
1.0,36,2940.747171
1.0,25,2940.792849
1.0,30,2940.848331
1.0,57,2940.95325
1.0,64,2941.074077
1.0,68,2941.19962
1.0,60,2941.309121
1.0,81,2941.457321
1.0,103,2941.650858
1.0,40,2941.727033
1.0,38,2941.79881
1.0,19,2941.835096
1.0,36,2941.905437
1.0,53,2942.006923
1.0,66,2942.131629
1.0,66,2942.251399
1.0,78,2942.394988
1.0,83,2942.545027
1.0,147,2942.815258
1.0,38,2942.884734
1.0,40,2942.957585
1.0,23,2942.999518
1.0,36,2943.065505
1.0,49,2943.153529
1.0,68,2943.277841
1.0,72,2943.40879
1.0,54,2943.507052
1.0,79,2943.651121
1.0,99,2943.831583
1.0,38,2943.90103
1.0,40,2943.974111
1.0,21,2944.012706
1.0,32,2944.071634
1.0,51,2944.164369
1.0,68,2944.28871
1.0,70,2944.416367
1.0,58,2944.52236
1.0,81,2944.670666
1.0,208,2945.052187
1.0,38,2945.121758
1.0,38,2945.191077
1.0,19,2945.22601
1.0,34,2945.288554
1.0,55,2945.388738
1.0,62,2945.502061
1.0,70,2945.628895
1.0,54,2945.727312
1.0,87,2945.886042
1.0,149,2946.159118
1.0,34,2946.221211
1.0,40,2946.293914
1.0,21,2946.332407
1.0,42,2946.409536
1.0,47,2946.494664
1.0,70,2946.622749
1.0,70,2946.750515
1.0,56,2946.852489
1.0,77,2946.992951
1.0,107,2947.188169
1.0,32,2947.24676
1.0,48,2947.33407
1.0,27,2947.383578
1.0,30,2947.438918
1.0,51,2947.531486
1.0,66,2947.65214
1.0,196,2948.012439
1.0,49,2948.100579
1.0,77,2948.241137
1.0,99,2948.421618
1.0,38,2948.490959
1.0,42,2948.567422
1.0,19,2948.602161
1.0,36,2948.668448
1.0,53,2948.764477
1.0,62,2948.877814
1.0,138,2949.132182
1.0,56,2949.234096
1.0,87,2949.392757
1.0,103,2949.587898
1.0,32,2949.649997
1.0,42,2949.731282
1.0,19,2949.768207
1.0,34,2949.834806
1.0,43,2949.917971
1.0,60,2950.038518
1.0,66,2950.169841
1.0,62,2950.285515
1.0,79,2950.430055
1.0,111,2950.632888
1.0,38,2950.702583
1.0,44,2950.782746
1.0,23,2950.825005
1.0,40,2950.898705
1.0,45,2950.980325
1.0,68,2951.104838
1.0,64,2951.220788
1.0,56,2951.322706
1.0,89,2951.484876
1.0,101,2951.669231
1.0,34,2951.731364
1.0,40,2951.804176
1.0,19,2951.838903
1.0,30,2951.894305
1.0,47,2951.97954
1.0,66,2952.100202
1.0,70,2952.227632
1.0,62,2952.340298
1.0,89,2952.502601
1.0,99,2952.683374
1.0,34,2952.745546
1.0,42,2952.822168
1.0,21,2952.860667
1.0,36,2952.926823
1.0,53,2953.022977
1.0,68,2953.147395
1.0,66,2953.267344
1.0,56,2953.369093
1.0,77,2953.509334
1.0,103,2953.696956
1.0,34,2953.763298
1.0,46,2953.855119
1.0,23,2953.901295
1.0,36,2953.96768
1.0,53,2954.063873
1.0,66,2954.183703
1.0,66,2954.303366
1.0,56,2954.405384
1.0,85,2954.560181
1.0,147,2954.828705
1.0,32,2954.887223
1.0,38,2954.956521
1.0,21,2954.995013
1.0,32,2955.053817
1.0,45,2955.135617
1.0,62,2955.248842
1.0,76,2955.386364
1.0,58,2955.491634
1.0,81,2955.639265
1.0,113,2955.845586
1.0,44,2955.925785
1.0,38,2955.994909
1.0,25,2956.040616
1.0,34,2956.102967
1.0,49,2956.191915
1.0,66,2956.312471
1.0,64,2956.428257
1.0,68,2956.551495
1.0,77,2956.691943
1.0,97,2956.86891
1.0,32,2956.927348
1.0,40,2957.000092
1.0,23,2957.042159
1.0,36,2957.108107
1.0,59,2957.215842
1.0,66,2957.336688
1.0,68,2957.460263
1.0,58,2957.565391
1.0,85,2957.720051
1.0,111,2957.922534
1.0,36,2957.988374
1.0,40,2958.061459
1.0,19,2958.096277
1.0,40,2958.16958
1.0,53,2958.265688
1.0,70,2958.393774
1.0,64,2958.510156
1.0,60,2958.622928
1.0,83,2958.773937
1.0,97,2958.950537
1.0,34,2959.012846
1.0,38,2959.082042
1.0,19,2959.116889
1.0,32,2959.181179
1.0,45,2959.270735
1.0,68,2959.401149
1.0,68,2959.524398
1.0,54,2959.622279
1.0,77,2959.762544
1.0,115,2959.972373
1.0,44,2960.053143
1.0,40,2960.126024
1.0,19,2960.160896
1.0,36,2960.226969
1.0,45,2960.308514
1.0,74,2960.443769
1.0,66,2960.563465
1.0,58,2960.669039
1.0,79,2960.811658
1.0,101,2960.995583
1.0,34,2961.057628
1.0,46,2961.141237
1.0,19,2961.176097
1.0,38,2961.24569
1.0,51,2961.338094
1.0,64,2961.454911
1.0,70,2961.581893
1.0,62,2961.693832
1.0,83,2961.844981
1.0,157,2962.132087
1.0,34,2962.194103
1.0,42,2962.270366
1.0,23,2962.31253
1.0,30,2962.367754
1.0,43,2962.445683
1.0,62,2962.559115
1.0,72,2962.690094
1.0,60,2962.798961
1.0,83,2962.950089
1.0,103,2963.138022
1.0,32,2963.196337
1.0,42,2963.272955
1.0,19,2963.307825
1.0,36,2963.373846
1.0,49,2963.462601
1.0,68,2963.5868
1.0,68,2963.709663
1.0,54,2963.807557
1.0,77,2963.94813
1.0,99,2964.128181
1.0,36,2964.193951
1.0,42,2964.270401
1.0,21,2964.308707
1.0,36,2964.374938
1.0,51,2964.46715
1.0,64,2964.58341
1.0,88,2964.743642
1.0,86,2964.899611
1.0,83,2965.050581
1.0,105,2965.241886
1.0,34,2965.303835
1.0,44,2965.384036
1.0,19,2965.419504
1.0,34,2965.487762
1.0,55,2965.597024
1.0,72,2965.740611
1.0,66,2965.872036
1.0,66,2966.003123
1.0,81,2966.164157
1.0,105,2966.372463
1.0,34,2966.434571
1.0,36,2966.503174
1.0,21,2966.545209
1.0,34,2966.614052
1.0,47,2966.707817
1.0,66,2966.839765
1.0,70,2966.978787
1.0,62,2967.101861
1.0,85,2967.261252
1.0,101,2967.444815
1.0,34,2967.506705
1.0,36,2967.572245
1.0,25,2967.618072
1.0,32,2967.68051
1.0,51,2967.774773
1.0,66,2967.895471
1.0,68,2968.019422
1.0,56,2968.120259
1.0,87,2968.279411
1.0,111,2968.490426
1.0,34,2968.555962
1.0,38,2968.626947
1.0,23,2968.670006
1.0,32,2968.729944
1.0,49,2968.821113
1.0,64,2968.939421
1.0,72,2969.072203
1.0,56,2969.175189
1.0,81,2969.324093
1.0,113,2969.531022
1.0,34,2969.593414
1.0,38,2969.662662
1.0,23,2969.704789
1.0,30,2969.760162
1.0,65,2969.87757
1.0,66,2969.997779
1.0,68,2970.120588
1.0,50,2970.211628
1.0,91,2970.379192
1.0,99,2970.560353
1.0,36,2970.626346
1.0,38,2970.695852
1.0,27,2970.745235
1.0,34,2970.809797
1.0,45,2970.896384
1.0,66,2971.023672
1.0,74,2971.166018
1.0,66,2971.293127
1.0,81,2971.44924
1.0,107,2971.647995
1.0,32,2971.706732
1.0,42,2971.783034
1.0,21,2971.821426
1.0,32,2971.88048
1.0,53,2971.976728
1.0,72,2972.108026
1.0,68,2972.231211
1.0,58,2972.336616
1.0,81,2972.484905
1.0,121,2972.704575
1.0,40,2972.777612
1.0,44,2972.857817
1.0,21,2972.896329
1.0,36,2972.962321
1.0,45,2973.043977
1.0,72,2973.174829
1.0,72,2973.305001
1.0,54,2973.402923
1.0,79,2973.546916
1.0,101,2973.731163
1.0,36,2973.796864
1.0,38,2973.869081
1.0,25,2973.919407
1.0,32,2973.983741
1.0,49,2974.080925
1.0,64,2974.199745
1.0,76,2974.338319
1.0,68,2974.461733
1.0,89,2974.624206
1.0,101,2974.8089
1.0,40,2974.881836
1.0,44,2974.961989
1.0,21,2975.00045
1.0,34,2975.062721
1.0,49,2975.15153
1.0,62,2975.264575
1.0,62,2975.377215
1.0,68,2975.499695
1.0,77,2975.640426
1.0,97,2975.823709
1.0,36,2975.893781
1.0,40,2975.973457
1.0,19,2976.011568
1.0,32,2976.073088
1.0,47,2976.15853
1.0,64,2976.27556
1.0,66,2976.395257
1.0,58,2976.500653
1.0,83,2976.651434
1.0,109,2976.850594
1.0,40,2976.9235
1.0,44,2977.003846
1.0,19,2977.038703
1.0,30,2977.093993
1.0,49,2977.182984
1.0,70,2977.31076
1.0,78,2977.452943
1.0,50,2977.543679
1.0,77,2977.684364
1.0,107,2977.878455
1.0,38,2977.947915
1.0,36,2978.013996
1.0,19,2978.0489
1.0,34,2978.11115
1.0,45,2978.192714
1.0,64,2978.30944
1.0,242,2978.755616
1.0,58,2978.861126
1.0,99,2979.041638
1.0,97,2979.219009
