# {"t_start": 1613935590.207212, "env_id": "Water-single-M0-v0"} 
r,l,t
1.0,57,11358.664974
1.0,54,11359.008625
1.0,59,11359.383659
1.0,61,11359.772082
1.0,57,11360.135328
1.0,55,11360.484509
0.0,30,11360.676971
1.0,54,11361.021871
1.0,55,11361.373636
1.0,54,11361.718998
1.0,54,11362.063878
1.0,54,11362.407967
1.0,59,11362.783679
1.0,56,11363.140772
0.0,24,11363.297858
1.0,54,11363.642763
1.0,60,11364.024631
0.0,24,11364.180557
1.0,58,11364.551654
1.0,56,11364.907406
1.0,56,11365.263615
0.0,27,11365.438342
0.0,25,11365.601027
1.0,55,11365.95165
1.0,55,11366.302525
0.0,53,11366.63183
1.0,54,11366.977107
1.0,58,11367.35006
1.0,58,11367.717813
1.0,53,11368.055018
0.0,47,11368.353257
1.0,54,11368.697278
1.0,54,11369.042648
0.0,18,11369.157324
1.0,55,11369.507028
1.0,55,11369.85811
0.0,10,11369.924317
1.0,55,11370.274006
0.0,51,11370.595691
1.0,54,11370.940972
1.0,56,11371.297816
0.0,24,11371.454691
1.0,55,11371.805253
1.0,55,11372.155683
1.0,56,11372.511597
1.0,60,11372.892803
1.0,54,11373.237447
1.0,88,11373.788765
1.0,55,11374.140206
1.0,55,11374.490955
0.0,43,11374.76321
1.0,55,11375.114057
1.0,55,11375.46509
1.0,65,11375.876794
1.0,54,11376.221487
1.0,58,11376.589872
0.0,43,11376.861644
0.0,43,11377.133767
0.0,50,11377.449623
1.0,56,11377.808109
1.0,55,11378.158987
1.0,54,11378.504009
1.0,56,11378.859864
0.0,22,11379.004788
1.0,54,11379.349334
1.0,55,11379.698864
1.0,55,11380.048878
1.0,56,11380.405889
1.0,55,11380.756316
0.0,10,11380.82265
1.0,55,11381.173664
1.0,58,11381.543428
1.0,54,11381.88831
1.0,60,11382.269927
1.0,54,11382.616299
1.0,55,11382.967773
0.0,42,11383.234434
1.0,60,11383.615019
1.0,55,11383.963565
1.0,58,11384.3334
1.0,54,11384.676939
0.0,11,11384.749179
1.0,57,11385.112071
1.0,57,11385.475044
1.0,57,11385.837563
0.0,28,11386.018468
1.0,52,11386.351501
0.0,33,11386.562783
0.0,26,11386.731269
1.0,54,11387.075446
1.0,55,11387.426754
1.0,56,11387.783079
1.0,54,11388.128556
1.0,55,11388.480151
1.0,54,11388.823423
0.0,32,11389.027633
1.0,56,11389.384441
1.0,55,11389.733815
1.0,55,11390.084002
0.0,43,11390.356475
1.0,58,11390.725452
0.0,43,11390.996634
0.0,48,11391.299867
1.0,55,11391.649212
1.0,54,11391.994553
1.0,56,11392.351597
0.0,27,11392.526807
1.0,53,11392.865454
1.0,56,11393.221857
1.0,54,11393.56681
0.0,43,11393.839772
1.0,53,11394.177903
1.0,53,11394.515838
0.0,51,11394.836344
1.0,53,11395.17486
1.0,55,11395.52458
1.0,55,11395.87486
0.0,26,11396.044014
1.0,57,11396.40645
1.0,54,11396.749657
1.0,55,11397.101884
1.0,53,11397.439631
1.0,53,11397.779342
1.0,55,11398.129281
1.0,53,11398.468304
0.0,35,11398.69187
0.0,49,11399.002071
0.0,41,11399.262548
0.0,48,11399.564683
1.0,57,11399.927757
1.0,53,11400.265851
1.0,55,11400.617623
0.0,24,11400.774393
1.0,59,11401.148645
1.0,57,11401.511628
0.0,31,11401.710171
0.0,47,11402.00661
1.0,53,11402.345852
1.0,54,11402.690811
1.0,55,11403.041235
0.0,21,11403.179756
0.0,52,11403.502987
1.0,54,11403.848073
1.0,53,11404.186613
0.0,45,11404.472666
0.0,10,11404.53883
1.0,55,11404.889003
0.0,43,11405.160986
0.0,25,11405.324182
1.0,54,11405.666803
1.0,55,11406.016857
1.0,53,11406.355588
1.0,54,11406.701029
1.0,56,11407.057984
1.0,54,11407.402248
1.0,54,11407.746035
0.0,50,11408.071271
1.0,56,11408.442924
1.0,54,11408.79305
1.0,55,11409.146925
1.0,61,11409.537298
0.0,24,11409.694431
1.0,54,11410.040408
1.0,54,11410.384618
1.0,55,11410.735488
1.0,57,11411.099349
0.0,23,11411.248689
0.0,24,11411.405641
1.0,55,11411.7554
0.0,26,11411.92436
0.0,23,11412.07388
1.0,56,11412.431906
1.0,57,11412.797032
1.0,57,11413.160284
1.0,56,11413.516634
0.0,24,11413.672837
1.0,54,11414.017159
1.0,55,11414.368844
1.0,54,11414.712682
1.0,55,11415.064105
1.0,61,11415.450428
0.0,10,11415.516627
0.0,24,11415.67357
1.0,56,11416.030197
0.0,24,11416.187541
1.0,55,11416.537957
1.0,54,11416.882677
1.0,56,11417.239747
1.0,56,11417.597211
1.0,55,11417.947914
1.0,56,11418.305855
0.0,10,11418.372247
1.0,54,11418.71722
0.0,24,11418.873844
1.0,55,11419.224422
1.0,55,11419.574867
1.0,57,11419.938509
0.0,10,11420.006163
1.0,54,11420.35065
1.0,55,11420.700572
0.0,24,11420.856447
1.0,55,11421.207606
1.0,56,11421.564983
1.0,56,11421.92252
1.0,53,11422.259752
1.0,57,11422.624206
1.0,54,11422.968447
0.0,41,11423.22931
1.0,54,11423.574557
1.0,78,11424.065824
0.0,24,11424.222255
0.0,25,11424.384364
0.0,24,11424.541216
1.0,54,11424.885908
0.0,24,11425.041746
1.0,56,11425.399399
0.0,24,11425.555485
0.0,24,11425.711934
1.0,55,11426.061963
0.0,25,11426.224243
1.0,56,11426.580634
1.0,54,11426.925575
1.0,55,11427.276127
0.0,24,11427.433065
0.0,24,11427.588815
1.0,55,11427.939941
1.0,53,11428.277964
0.0,25,11428.440851
0.0,24,11428.598544
1.0,55,11428.949219
1.0,53,11429.287176
1.0,55,11429.638288
0.0,214,11430.954384
1.0,55,11431.305493
0.0,24,11431.462116
1.0,57,11431.825096
1.0,55,11432.176305
1.0,56,11432.533914
1.0,55,11432.886
1.0,56,11433.242413
1.0,55,11433.59374
1.0,57,11433.955045
1.0,60,11434.335982
1.0,55,11434.687075
1.0,55,11435.037347
1.0,71,11435.486034
1.0,57,11435.849722
0.0,29,11436.037442
1.0,54,11436.381133
0.0,47,11436.679109
0.0,55,11437.025187
1.0,55,11437.375959
0.0,28,11437.55728
1.0,56,11437.913897
0.0,52,11438.23722
1.0,58,11438.606476
1.0,59,11438.982309
1.0,56,11439.340346
0.0,50,11439.656549
1.0,57,11440.019572
0.0,48,11440.321342
1.0,53,11440.659726
1.0,53,11440.999348
0.0,24,11441.156088
1.0,53,11441.494392
1.0,61,11441.882802
1.0,57,11442.246103
1.0,54,11442.591052
1.0,56,11442.948488
0.0,28,11443.129038
1.0,53,11443.467101
1.0,55,11443.819051
0.0,42,11444.085455
0.0,43,11444.359085
0.0,70,11444.795498
1.0,53,11445.135681
1.0,54,11445.512237
0.0,75,11445.994387
0.0,35,11446.220294
1.0,55,11446.573128
1.0,56,11446.931923
1.0,68,11447.362867
1.0,53,11447.701946
1.0,74,11448.17161
1.0,54,11448.515887
1.0,55,11448.867355
1.0,55,11449.218004
1.0,54,11449.563139
1.0,56,11449.920996
1.0,54,11450.264764
0.0,44,11450.543124
0.0,26,11450.712608
1.0,56,11451.069015
0.0,24,11451.225432
0.0,64,11451.625085
0.0,33,11451.836384
1.0,54,11452.180772
1.0,105,11452.836784
1.0,54,11453.182332
1.0,56,11453.540075
0.0,24,11453.696357
0.0,10,11453.762567
1.0,54,11454.107061
0.0,10,11454.173433
0.0,27,11454.347824
0.0,24,11454.505377
1.0,53,11454.84396
1.0,58,11455.213748
1.0,55,11455.564381
1.0,55,11455.915439
0.0,61,11456.297739
1.0,56,11456.654547
1.0,56,11457.012128
1.0,56,11457.369504
1.0,55,11457.719262
1.0,56,11458.075664
1.0,56,11458.433002
1.0,54,11458.776385
1.0,57,11459.139169
1.0,55,11459.489551
1.0,56,11459.846662
0.0,43,11460.120076
1.0,53,11460.459993
1.0,52,11460.792828
1.0,68,11461.223412
1.0,58,11461.593303
0.0,42,11461.860199
0.0,42,11462.127148
1.0,55,11462.478253
1.0,57,11462.841287
1.0,55,11463.192256
1.0,56,11463.547689
1.0,56,11463.904222
1.0,56,11464.260751
1.0,55,11464.612151
1.0,55,11464.963787
0.0,35,11465.187925
1.0,64,11465.594708
0.0,27,11465.769033
0.0,11,11465.841943
1.0,56,11466.198862
0.0,27,11466.373914
0.0,25,11466.536162
1.0,55,11466.886665
1.0,53,11467.225704
1.0,54,11467.569651
1.0,56,11467.926791
1.0,57,11468.289086
1.0,95,11468.884228
1.0,57,11469.247807
1.0,55,11469.599126
1.0,59,11469.973075
0.0,71,11470.416989
0.0,75,11470.884483
1.0,56,11471.241465
1.0,53,11471.580231
0.0,46,11471.870296
1.0,55,11472.221978
0.0,50,11472.53822
1.0,58,11472.909652
1.0,54,11473.253755
0.0,51,11473.575347
1.0,54,11473.919369
1.0,54,11474.264825
1.0,53,11474.606417
0.0,38,11474.848683
1.0,54,11475.192099
0.0,51,11475.513717
0.0,48,11475.815919
0.0,30,11476.010205
1.0,55,11476.359396
1.0,54,11476.704553
0.0,10,11476.770947
1.0,53,11477.109292
1.0,54,11477.453767
0.0,51,11477.770233
1.0,56,11478.128433
1.0,57,11478.492269
1.0,54,11478.837252
1.0,54,11479.181277
1.0,54,11479.526055
1.0,56,11479.882027
1.0,58,11480.249803
1.0,57,11480.612688
0.0,51,11480.933294
1.0,55,11481.283669
1.0,58,11481.653404
1.0,55,11482.003784
1.0,58,11482.373747
1.0,54,11482.717972
1.0,62,11483.111021
0.0,54,11483.444204
1.0,53,11483.78141
1.0,54,11484.12582
1.0,53,11484.465527
1.0,55,11484.816268
1.0,57,11485.178685
1.0,52,11485.510863
1.0,53,11485.848063
1.0,53,11486.186914
1.0,56,11486.542664
1.0,54,11486.887287
1.0,53,11487.226372
0.0,50,11487.541535
1.0,54,11487.885756
0.0,48,11488.190046
1.0,54,11488.532921
1.0,54,11488.878354
0.0,53,11489.212825
0.0,24,11489.369304
1.0,55,11489.719897
1.0,55,11490.071016
0.0,43,11490.343856
1.0,55,11490.694635
0.0,39,11490.942753
1.0,56,11491.299812
1.0,53,11491.638556
0.0,49,11491.947953
1.0,54,11492.292877
1.0,54,11492.63888
0.0,24,11492.794644
1.0,55,11493.145837
1.0,55,11493.497529
0.0,25,11493.66013
1.0,54,11494.006915
1.0,54,11494.352871
1.0,54,11494.697467
0.0,24,11494.854074
1.0,54,11495.200149
1.0,56,11495.555852
1.0,55,11495.906692
0.0,29,11496.09293
1.0,54,11496.438636
0.0,27,11496.614126
1.0,54,11496.959039
1.0,66,11497.376361
1.0,54,11497.721023
1.0,54,11498.065547
0.0,24,11498.220932
1.0,54,11498.566255
1.0,62,11498.960329
1.0,55,11499.311403
1.0,53,11499.650597
1.0,54,11499.995036
1.0,55,11500.345273
1.0,57,11500.707192
1.0,54,11501.052367
1.0,55,11501.40257
0.0,59,11501.772531
0.0,50,11502.088318
1.0,88,11502.641073
1.0,54,11502.985756
1.0,55,11503.335814
1.0,59,11503.709903
1.0,56,11504.066231
1.0,55,11504.417902
1.0,56,11504.774912
1.0,55,11505.125348
1.0,56,11505.482651
1.0,55,11505.833885
1.0,53,11506.173559
1.0,55,11506.52325
1.0,55,11506.874517
1.0,55,11507.224363
1.0,56,11507.581819
0.0,39,11507.830738
1.0,55,11508.18253
1.0,61,11508.570029
1.0,54,11508.913405
1.0,54,11509.282105
1.0,55,11509.633831
1.0,54,11509.977534
1.0,53,11510.316087
1.0,53,11510.654908
1.0,53,11510.992845
0.0,39,11511.240495
1.0,55,11511.592317
0.0,10,11511.658333
1.0,54,11512.003245
0.0,24,11512.159563
1.0,59,11512.534617
0.0,44,11512.812693
1.0,56,11513.170116
1.0,54,11513.516068
0.0,10,11513.582378
1.0,56,11513.939938
1.0,56,11514.297106
1.0,55,11514.646551
1.0,54,11514.990907
1.0,55,11515.340826
1.0,56,11515.697215
1.0,57,11516.058463
1.0,54,11516.401648
1.0,56,11516.758146
1.0,55,11517.109301
1.0,54,11517.453163
1.0,54,11517.797025
0.0,51,11518.119277
1.0,56,11518.475174
1.0,55,11518.824852
0.0,10,11518.89099
1.0,54,11519.236516
0.0,41,11519.496777
1.0,55,11519.846511
0.0,41,11520.107059
1.0,55,11520.458514
0.0,39,11520.707562
0.0,49,11521.016969
1.0,56,11521.373633
1.0,59,11521.74936
1.0,55,11522.10083
1.0,55,11522.450075
0.0,24,11522.607447
1.0,54,11522.951705
1.0,53,11523.292664
0.0,48,11523.594981
1.0,55,11523.945876
1.0,57,11524.309813
1.0,55,11524.660713
1.0,60,11525.04201
1.0,59,11525.416873
1.0,56,11525.774075
0.0,40,11526.028712
0.0,41,11526.289523
1.0,54,11526.63392
1.0,58,11527.003836
0.0,48,11527.305518
0.0,25,11527.468336
1.0,54,11527.812433
1.0,50,11528.133168
0.0,48,11528.437438
0.0,49,11528.747636
1.0,55,11529.099192
1.0,54,11529.443195
1.0,61,11529.83016
0.0,10,11529.896383
1.0,54,11530.241789
1.0,54,11530.586879
1.0,55,11530.938524
1.0,54,11531.282941
1.0,55,11531.633117
1.0,55,11531.982784
1.0,55,11532.33322
1.0,55,11532.68244
0.0,52,11533.006124
1.0,58,11533.375013
1.0,55,11533.726023
1.0,55,11534.075572
0.0,90,11534.634642
1.0,55,11534.985402
1.0,56,11535.341758
0.0,59,11535.707275
1.0,55,11536.058404
1.0,58,11536.427988
1.0,54,11536.771427
1.0,54,11537.113438
1.0,54,11537.458047
1.0,55,11537.80841
1.0,55,11538.160704
1.0,54,11538.506539
1.0,58,11538.876329
1.0,54,11539.221225
0.0,49,11539.53037
1.0,59,11539.906582
0.0,21,11540.044749
1.0,57,11540.406885
1.0,54,11540.752837
1.0,54,11541.096867
0.0,11,11541.168531
1.0,54,11541.512848
1.0,54,11541.858345
1.0,55,11542.208317
1.0,53,11542.547979
1.0,57,11542.910032
1.0,57,11543.2731
1.0,58,11543.641291
1.0,56,11543.995967
1.0,59,11544.371382
1.0,54,11544.716125
1.0,54,11545.059583
1.0,55,11545.40946
1.0,54,11545.753289
1.0,54,11546.097112
0.0,67,11546.516922
1.0,54,11546.861753
1.0,57,11547.225313
0.0,52,11547.54761
1.0,55,11547.899245
1.0,53,11548.238493
0.0,36,11548.468672
0.0,42,11548.73514
1.0,55,11549.084647
1.0,55,11549.434345
1.0,55,11549.784435
1.0,54,11550.129832
1.0,54,11550.473813
0.0,10,11550.540249
1.0,54,11550.886198
1.0,54,11551.230244
1.0,55,11551.581361
1.0,55,11551.932445
1.0,53,11552.270308
1.0,54,11552.615957
0.0,24,11552.773437
1.0,55,11553.122852
1.0,56,11553.479563
0.0,40,11553.73391
1.0,56,11554.090615
1.0,55,11554.440966
0.0,63,11554.834523
1.0,55,11555.187851
1.0,56,11555.544281
1.0,54,11555.889113
1.0,55,11556.239816
1.0,54,11556.584195
1.0,55,11556.936513
1.0,54,11557.281964
1.0,55,11557.6327
1.0,53,11557.971527
1.0,55,11558.321695
0.0,52,11558.648476
1.0,54,11558.991935
1.0,55,11559.342002
1.0,55,11559.692651
1.0,54,11560.036703
1.0,55,11560.388245
1.0,56,11560.746075
0.0,24,11560.902717
1.0,56,11561.257815
1.0,55,11561.607252
1.0,57,11561.970327
1.0,56,11562.327768
1.0,56,11562.696172
1.0,58,11563.078473
1.0,97,11563.691563
1.0,54,11564.037904
0.0,30,11564.2313
1.0,53,11564.568997
1.0,58,11564.939024
0.0,34,11565.155885
1.0,56,11565.513102
1.0,56,11565.870223
0.0,10,11565.936898
1.0,55,11566.289151
1.0,54,11566.634895
1.0,59,11567.010191
1.0,55,11567.363054
0.0,35,11567.586249
1.0,54,11567.931791
1.0,70,11568.373697
1.0,63,11568.773589
1.0,52,11569.106986
0.0,26,11569.275711
1.0,54,11569.619882
1.0,55,11569.97238
1.0,56,11570.32957
1.0,53,11570.669172
1.0,51,11570.994854
1.0,59,11571.368641
1.0,55,11571.718797
0.0,10,11571.785329
1.0,54,11572.129065
0.0,54,11572.468518
1.0,58,11572.838446
1.0,54,11573.18232
1.0,54,11573.526268
1.0,56,11573.882651
1.0,56,11574.241533
1.0,55,11574.592928
1.0,55,11574.944796
1.0,55,11575.294305
1.0,54,11575.637907
1.0,54,11575.980946
1.0,55,11576.331953
1.0,54,11576.67677
1.0,54,11577.020858
0.0,10,11577.0871
1.0,53,11577.425866
0.0,10,11577.492029
0.0,52,11577.819161
1.0,53,11578.157109
1.0,53,11578.496867
1.0,53,11578.837067
1.0,55,11579.188828
0.0,25,11579.351421
1.0,56,11579.707256
1.0,55,11580.056974
1.0,57,11580.419755
1.0,53,11580.757927
1.0,54,11581.101559
1.0,53,11581.439613
1.0,54,11581.784227
1.0,54,11582.12944
1.0,53,11582.467069
1.0,53,11582.805429
0.0,45,11583.088855
1.0,53,11583.428682
1.0,53,11583.765367
1.0,56,11584.122175
1.0,57,11584.485606
1.0,54,11584.828861
1.0,54,11585.172661
1.0,54,11585.517526
1.0,61,11585.905148
1.0,58,11586.273195
1.0,54,11586.617331
1.0,58,11586.985765
1.0,55,11587.335977
1.0,54,11587.680532
1.0,53,11588.018444
0.0,50,11588.334308
1.0,56,11588.69024
1.0,54,11589.035528
1.0,55,11589.386688
1.0,56,11589.744899
1.0,54,11590.089935
1.0,57,11590.453478
1.0,54,11590.799091
1.0,54,11591.144065
1.0,55,11591.49533
1.0,54,11591.84014
1.0,54,11592.184247
0.0,50,11592.50017
1.0,56,11592.857413
1.0,68,11593.286948
1.0,55,11593.637606
1.0,54,11593.983216
0.0,116,11594.733733
0.0,50,11595.05921
1.0,54,11595.407302
1.0,56,11595.765824
1.0,54,11596.112679
1.0,55,11596.464085
0.0,30,11596.657679
1.0,56,11597.013878
1.0,54,11597.359153
1.0,54,11597.703101
1.0,54,11598.046601
1.0,54,11598.391175
0.0,10,11598.457767
0.0,87,11598.998422
1.0,55,11599.348579
1.0,54,11599.693152
1.0,55,11600.044993
1.0,54,11600.389722
1.0,57,11600.752651
0.0,48,11601.055001
1.0,54,11601.399396
1.0,54,11601.74314
1.0,51,11602.06897
1.0,54,11602.414143
1.0,54,11602.759738
1.0,54,11603.10419
1.0,57,11603.469171
1.0,61,11603.85661
1.0,56,11604.213365
0.0,10,11604.279546
1.0,56,11604.637492
1.0,84,11605.164182
0.0,25,11605.326652
1.0,55,11605.678769
1.0,54,11606.023046
1.0,58,11606.391204
1.0,53,11606.728796
1.0,57,11607.091117
1.0,55,11607.441765
1.0,56,11607.799423
1.0,53,11608.138378
1.0,56,11608.496162
1.0,56,11608.853865
1.0,54,11609.198617
1.0,52,11609.53143
1.0,84,11610.058136
1.0,54,11610.402367
0.0,52,11610.730489
1.0,55,11611.081288
1.0,61,11611.469411
0.0,49,11611.780474
1.0,55,11612.133247
1.0,55,11612.482666
1.0,54,11612.827419
1.0,53,11613.166382
1.0,53,11613.505427
1.0,54,11613.850202
1.0,55,11614.200791
1.0,55,11614.549484
1.0,54,11614.893732
0.0,33,11615.10539
1.0,55,11615.457184
1.0,54,11615.801368
1.0,57,11616.165232
1.0,53,11616.503041
1.0,54,11616.847143
1.0,54,11617.191667
1.0,55,11617.543528
1.0,56,11617.900563
1.0,54,11618.244956
1.0,58,11618.613845
1.0,53,11618.951636
1.0,55,11619.301337
1.0,56,11619.658551
1.0,55,11620.010087
1.0,56,11620.367035
1.0,53,11620.704604
1.0,91,11621.27652
1.0,52,11621.608652
1.0,55,11621.957588
1.0,55,11622.308995
1.0,55,11622.661219
1.0,57,11623.024417
0.0,48,11623.327591
1.0,57,11623.689914
1.0,55,11624.041501
1.0,68,11624.471124
1.0,53,11624.809896
0.0,24,11624.966366
1.0,56,11625.322195
1.0,54,11625.66705
1.0,52,11626.000842
1.0,56,11626.358189
1.0,56,11626.716937
1.0,55,11627.068811
0.0,19,11627.196414
1.0,57,11627.558067
1.0,57,11627.920302
0.0,89,11628.472484
1.0,54,11628.816818
0.0,24,11628.973772
1.0,55,11629.325021
1.0,55,11629.676289
1.0,57,11630.03899
1.0,57,11630.401553
1.0,55,11630.752307
1.0,60,11631.134498
1.0,55,11631.483914
1.0,60,11631.864711
0.0,11,11631.937138
0.0,18,11632.056149
1.0,53,11632.398538
1.0,54,11632.746819
1.0,54,11633.091684
1.0,56,11633.446134
1.0,55,11633.797193
1.0,54,11634.140452
1.0,53,11634.478832
1.0,55,11634.82878
1.0,59,11635.204432
1.0,54,11635.550012
1.0,55,11635.899214
1.0,54,11636.242782
0.0,19,11636.369531
1.0,53,11636.70837
1.0,53,11637.045683
1.0,55,11637.393529
1.0,63,11637.792183
1.0,57,11638.155272
1.0,56,11638.511496
1.0,57,11638.873255
1.0,55,11639.224417
1.0,57,11639.586919
1.0,55,11639.938167
1.0,55,11640.2885
1.0,55,11640.638031
1.0,55,11640.987579
1.0,54,11641.332208
1.0,54,11641.676996
1.0,55,11642.027915
0.0,39,11642.27629
1.0,55,11642.627882
1.0,57,11642.988601
1.0,55,11643.339126
1.0,55,11643.689556
0.0,10,11643.756449
1.0,56,11644.113991
1.0,69,11644.550213
1.0,55,11644.900328
1.0,55,11645.251047
1.0,58,11645.620695
1.0,56,11645.976943
0.0,19,11646.102342
1.0,53,11646.441114
1.0,55,11646.792117
1.0,58,11647.162078
1.0,56,11647.519338
0.0,42,11647.785836
1.0,57,11648.149506
1.0,54,11648.492808
1.0,56,11648.848681
1.0,56,11649.2056
1.0,53,11649.545012
1.0,56,11649.902664
1.0,55,11650.25305
1.0,56,11650.609792
1.0,62,11651.004918
1.0,55,11651.355643
1.0,55,11651.706234
1.0,53,11652.045043
0.0,48,11652.348483
1.0,56,11652.70641
1.0,56,11653.062616
1.0,55,11653.413586
1.0,55,11653.764356
1.0,56,11654.122439
1.0,55,11654.47438
0.0,41,11654.734378
1.0,55,11655.084655
1.0,55,11655.43593
1.0,54,11655.778585
1.0,56,11656.135442
1.0,54,11656.481385
0.0,26,11656.651147
1.0,58,11657.019814
1.0,57,11657.382527
1.0,54,11657.728363
1.0,56,11658.086337
1.0,55,11658.435724
1.0,55,11658.786585
1.0,56,11659.142238
1.0,57,11659.504068
1.0,55,11659.855432
1.0,57,11660.218549
1.0,79,11660.715808
1.0,54,11661.060339
1.0,58,11661.429207
1.0,57,11661.793192
1.0,57,11662.155499
1.0,59,11662.531817
1.0,55,11662.89929
1.0,57,11663.261039
0.0,40,11663.516839
1.0,55,11663.867316
0.0,46,11664.158386
1.0,58,11664.526258
1.0,62,11664.917825
1.0,56,11665.275816
1.0,55,11665.626532
0.0,48,11665.929264
0.0,48,11666.232188
1.0,54,11666.578484
1.0,54,11666.923317
1.0,55,11667.274818
1.0,56,11667.631399
1.0,53,11667.971535
1.0,55,11668.322475
1.0,56,11668.679678
0.0,53,11669.013247
1.0,54,11669.358253
1.0,55,11669.708973
1.0,55,11670.058979
1.0,54,11670.402755
1.0,55,11670.753898
0.0,49,11671.064107
1.0,54,11671.410472
1.0,55,11671.76157
1.0,57,11672.124199
1.0,55,11672.474891
0.0,71,11672.913175
1.0,54,11673.257018
1.0,56,11673.614614
0.0,24,11673.771949
1.0,57,11674.134952
0.0,43,11674.407565
1.0,57,11674.769096
1.0,56,11675.127188
1.0,54,11675.471481
1.0,56,11675.827734
1.0,57,11676.191138
1.0,54,11676.536061
0.0,48,11676.848387
1.0,52,11677.191406
0.0,24,11677.350933
1.0,56,11677.712151
1.0,54,11678.059114
1.0,56,11678.416219
1.0,54,11678.762757
1.0,54,11679.108794
1.0,52,11679.440855
1.0,70,11679.882833
0.0,27,11680.0576
1.0,62,11680.45047
1.0,55,11680.801133
1.0,55,11681.151242
1.0,55,11681.502379
0.0,23,11681.653831
1.0,56,11682.01043
1.0,54,11682.354399
1.0,54,11682.699492
1.0,55,11683.051035
1.0,54,11683.39626
1.0,59,11683.772486
1.0,53,11684.110934
