# {"t_start": 1614195241.9581635, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
916.590459,159,17781.410377
891.114893,216,17782.870055
924.31015,145,17784.176434
897.467293,177,17785.542008
918.767047,152,17786.35249
806.823967,345,17789.018365
924.4452,139,17789.821197
909.059282,168,17791.165586
904.2098,182,17792.01323
931.580042,131,17793.312238
882.108154,239,17794.762016
915.363295,157,17796.10512
907.548784,173,17796.945669
919.462405,150,17798.253828
903.890964,177,17799.618093
910.401014,168,17800.467147
900.580109,197,17801.84744
911.281861,165,17803.195184
905.398405,184,17804.574862
915.436083,157,17805.361857
927.926739,136,17806.662527
891.368842,190,17808.075084
922.340004,142,17808.86969
929.947138,130,17809.645308
905.824484,189,17811.025612
908.536041,171,17812.395494
897.791145,177,17813.755985
889.620512,194,17815.137783
837.899441,282,17817.200802
919.638981,159,17818.0232
866.996452,231,17819.472159
922.312189,142,17820.779092
928.835312,131,17821.565709
906.175182,177,17822.94786
919.038308,149,17823.73281
923.898155,144,17825.039972
925.879397,137,17825.806978
924.171944,140,17827.135304
926.777615,134,17827.886266
898.487195,197,17829.295851
889.777946,226,17830.755916
896.500949,200,17832.176689
923.15888,145,17833.499727
874.282231,220,17834.916822
908.577195,176,17836.266316
922.744936,142,17837.052909
914.662893,162,17838.383345
924.913413,142,17839.150233
925.759543,140,17840.482943
930.467541,128,17841.235632
919.22708,148,17842.059309
930.85859,127,17843.348238
859.108353,244,17844.826203
923.405473,143,17845.61175
926.623384,138,17846.900256
922.554494,145,17847.690065
898.896255,206,17849.104664
807.277471,337,17851.750151
927.823246,133,17852.516716
922.628691,148,17853.319791
923.169926,141,17854.617178
910.118507,169,17855.974151
925.000853,142,17856.749274
910.71636,169,17858.091506
904.628071,187,17859.463046
928.14214,136,17860.249391
876.485926,246,17861.707488
914.570181,167,17863.065516
907.941794,175,17864.440607
916.453265,155,17865.251655
905.542796,194,17866.626812
912.001473,164,17867.969353
889.724236,190,17869.361103
914.757943,160,17870.185181
924.489731,140,17871.528087
929.744304,123,17872.292207
920.233051,147,17873.603884
918.717444,150,17874.386827
905.186297,179,17875.745192
926.244831,137,17876.516386
926.727886,136,17877.824439
918.750747,147,17878.600885
881.16918,207,17880.005975
925.387826,138,17880.792141
911.138773,165,17882.154888
925.933119,137,17882.93193
931.573077,129,17884.234592
917.223436,143,17885.002297
915.888117,154,17886.30306
921.939549,145,17887.091702
897.305797,207,17888.507557
854.042534,257,17890.5322
935.360265,120,17891.298538
900.329054,177,17892.676848
932.355394,129,17893.435636
918.339892,152,17894.7763
928.634355,132,17895.545018
920.07445,150,17896.34993
905.620387,173,17897.714855
896.368243,186,17899.095828
917.078275,152,17900.418763
836.835588,341,17902.601335
860.989504,242,17904.047278
920.685877,145,17905.377079
929.224096,131,17906.139854
913.510234,160,17907.480952
922.473463,141,17908.276958
931.042317,128,17909.036899
930.704568,135,17910.347087
898.917085,177,17911.701639
922.968706,152,17912.486336
872.254505,222,17913.957051
907.473976,175,17915.346739
908.405453,171,17916.699164
915.299163,158,17917.506016
921.891566,144,17918.826877
927.167927,134,17919.59094
926.958595,136,17920.368184
925.597407,139,17921.689766
797.62836,354,17923.905147
918.558744,155,17925.243431
932.521055,127,17925.991382
932.831283,123,17926.752376
925.337521,139,17928.034741
911.869265,166,17929.393259
842.687039,274,17930.90677
928.751316,130,17932.212613
921.626687,146,17932.996527
909.740705,168,17934.347468
926.579625,134,17935.110793
929.973019,130,17935.879261
916.023286,156,17937.2144
913.307757,165,17938.578036
923.165582,146,17939.360745
911.727945,168,17940.705809
907.399484,161,17941.513346
929.498697,131,17942.813874
723.452727,545,17946.359009
916.655264,159,17947.700838
931.520788,126,17948.468113
929.758455,131,17949.219732
924.976358,139,17950.529433
918.310608,153,17951.332642
927.278991,141,17952.62576
930.287129,132,17953.398884
928.269823,132,17954.158623
920.110507,154,17955.506237
921.675995,143,17956.335808
921.517402,148,17957.647891
882.998686,239,17959.090487
920.006075,148,17959.901636
867.765623,229,17961.862338
914.366568,157,17962.676573
905.452242,174,17964.025311
914.296259,159,17965.364049
917.811286,149,17966.162042
920.502926,145,17967.474553
890.6638,192,17968.860261
926.761735,141,17969.639281
906.29679,163,17970.956073
926.471954,136,17971.740646
909.119826,176,17973.105823
927.204729,136,17973.87957
944.37291,97,17974.580374
922.547309,150,17975.912063
923.116353,143,17976.679235
919.162411,146,17977.469357
920.48815,147,17978.774776
919.071617,151,17979.559833
855.042305,252,17981.55296
919.306901,150,17982.361719
908.117825,160,17983.688454
920.028959,154,17985.043662
919.880031,147,17985.840966
891.961578,190,17987.248925
920.079866,151,17988.037445
918.013827,151,17989.376791
838.73521,287,17991.439057
927.974944,137,17992.208461
907.728106,162,17993.531539
923.026306,145,17994.312295
918.443156,154,17995.619519
915.841916,157,17996.432145
919.99727,155,17997.756767
923.378923,144,17998.521435
913.035206,161,17999.884376
927.352256,137,18000.665402
932.099612,126,18001.942166
907.654918,174,18002.78212
918.42238,142,18004.080168
904.828443,180,18005.422219
923.001409,146,18006.209258
905.937314,181,18007.585496
927.165271,135,18008.360081
921.896217,142,18009.667743
929.041551,132,18010.429697
914.56804,160,18011.784946
-562.512959,1000,18018.657792
921.944261,137,18019.418169
924.485399,141,18020.210097
923.089597,144,18021.530059
918.522112,152,18022.337944
925.300632,131,18023.646872
899.965197,173,18024.466107
919.92042,150,18025.827193
894.528765,189,18027.209993
921.542409,147,18028.003878
911.428873,165,18029.347353
919.54147,148,18030.165475
911.687345,165,18031.520448
902.299267,173,18032.907772
923.763476,141,18033.682895
916.058638,153,18034.996557
869.354973,228,18036.429185
897.691667,176,18037.799172
918.644016,150,18038.576604
917.054863,161,18039.914671
914.532477,155,18040.715085
911.94363,160,18042.045074
886.904272,195,18043.456363
901.079029,170,18044.800044
910.113262,178,18045.650496
920.549683,147,18046.979542
930.051266,130,18047.728726
920.822664,144,18049.059204
909.820959,164,18049.882291
906.004228,175,18051.254644
878.80223,243,18052.742375
933.37362,127,18054.033403
934.750326,122,18054.77219
868.369019,276,18056.875054
924.935085,144,18057.660435
922.773381,137,18058.444382
871.426766,274,18060.496116
912.931808,169,18061.840456
925.535148,139,18062.618634
876.88576,221,18064.039685
915.825147,160,18065.369744
916.309038,155,18066.725851
890.898401,192,18068.132967
925.385024,137,18068.904677
916.842255,152,18069.694849
926.513256,134,18070.971337
922.756945,140,18071.740908
927.452144,147,18073.042954
934.16319,124,18073.785792
928.934805,130,18074.580272
933.073935,126,18075.348764
919.964418,150,18076.677836
925.57226,136,18077.455065
917.743532,148,18078.77903
925.353513,138,18079.557672
920.379013,145,18080.86691
862.186953,295,18082.931647
923.61659,137,18083.712254
849.711946,258,18085.74105
909.131145,167,18086.5652
893.553641,188,18087.939767
918.278267,149,18089.265876
922.577358,148,18090.056707
791.704471,363,18092.768394
932.832274,124,18093.516759
930.608107,134,18094.282082
905.422691,183,18095.666072
926.208444,135,18096.425351
935.450114,122,18097.698383
916.108573,153,18098.501175
908.750361,183,18099.889407
941.286671,112,18100.631943
899.676469,175,18101.990414
856.56907,302,18104.094211
925.980519,138,18104.884648
884.539078,232,18106.854835
920.383108,144,18107.649319
896.982958,210,18109.087334
896.293544,179,18110.488461
915.959697,155,18111.309316
920.70139,151,18112.635865
916.782205,155,18113.948792
918.693122,151,18114.755993
921.626191,149,18116.078797
921.402372,146,18116.864399
896.198665,209,18118.295069
919.810234,149,18119.601553
916.700066,159,18120.428629
888.860989,224,18121.8529
925.884172,138,18123.155492
910.015099,171,18123.972279
902.056498,179,18125.333982
921.733338,144,18126.645624
915.22244,148,18127.442825
907.900681,160,18128.765776
913.704388,156,18129.571983
930.991128,127,18130.866976
930.5321,130,18131.628239
905.905836,173,18133.011929
927.236867,133,18133.765148
933.622143,126,18134.537359
842.460581,274,18136.632637
924.134944,142,18137.42712
885.175024,200,18138.852421
916.351882,154,18140.163324
914.693564,156,18141.477837
916.843292,150,18142.278701
889.003223,194,18143.669168
919.130899,155,18144.487709
919.967382,150,18145.801752
933.281429,128,18146.566599
923.396155,149,18147.89781
923.97841,140,18148.686958
893.953225,222,18150.100123
880.176847,210,18151.519966
913.09008,152,18152.855689
919.942037,150,18154.162878
914.849177,161,18154.986593
916.399574,153,18156.302767
916.72263,159,18157.12552
929.018168,136,18158.420115
932.416262,127,18159.174499
907.21801,162,18159.990887
910.441772,167,18161.341712
926.436782,138,18162.634217
917.60481,150,18163.423625
814.125269,329,18165.547998
918.916642,149,18166.858023
917.373139,153,18167.644961
898.997606,199,18169.063891
914.519911,159,18170.411643
860.077776,294,18172.478305
924.418626,138,18173.255614
919.488843,147,18174.56344
722.836563,481,18177.994469
918.674893,152,18178.77673
920.018083,148,18180.087555
928.71449,123,18180.831137
922.056709,144,18181.62625
921.070001,150,18182.942867
920.458032,150,18183.735758
929.475124,134,18185.032376
788.254522,372,18187.268544
916.673139,160,18188.614924
826.600582,298,18190.666466
919.482088,149,18191.466481
901.085401,187,18192.866802
921.240088,141,18194.170897
928.003903,139,18194.948766
924.222217,141,18195.726475
927.37123,138,18197.019104
917.789369,156,18197.850997
889.706911,191,18199.22988
916.840428,158,18200.563786
728.922226,618,18204.743462
868.870064,278,18206.768126
924.319241,144,18207.564579
898.082508,208,18208.980208
911.14764,167,18210.324108
905.95989,164,18211.658112
870.606599,229,18213.12052
927.846113,138,18213.895403
894.537397,215,18215.340526
933.068803,127,18216.630162
920.092411,151,18217.428808
916.651853,144,18218.738203
916.515554,166,18219.570247
875.053472,216,18221.014514
932.338058,127,18222.294699
916.566891,157,18223.091026
918.062889,158,18224.416343
893.326879,185,18225.785292
913.066303,168,18226.626626
909.308701,156,18227.965787
901.432791,184,18229.336614
918.669063,151,18230.140276
921.283116,153,18231.460536
912.858383,169,18232.796717
910.425708,172,18233.656106
861.46996,242,18235.637987
881.693939,203,18237.03317
929.354534,134,18237.80372
818.509409,314,18239.926498
915.482525,162,18241.275645
852.50539,258,18242.786571
906.624577,187,18244.163671
893.210698,184,18245.548869
927.900544,137,18246.312542
894.210043,206,18248.246947
898.285155,201,18249.659409
923.86173,140,18250.45482
923.132801,139,18251.232652
922.961661,143,18252.532348
912.937395,172,18253.888926
873.810639,218,18255.340432
928.525788,134,18256.091204
924.905522,139,18256.8619
918.439086,142,18258.164124
918.21957,152,18258.963141
918.10722,153,18260.27636
910.7158,172,18261.618917
922.264952,147,18262.41396
919.071937,149,18263.736874
920.960068,148,18264.520727
906.085617,188,18265.895382
924.243465,142,18266.699518
923.705315,144,18268.013177
935.551097,120,18268.750455
876.51897,216,18270.175307
928.0114,135,18270.949476
923.188504,145,18272.277472
925.130402,142,18273.064278
918.713797,152,18274.403446
913.850146,163,18275.74456
932.452002,127,18276.498174
926.898755,137,18277.270267
923.780857,144,18278.610878
915.217476,155,18279.416731
922.994984,144,18280.740916
904.98526,180,18281.574823
908.831967,169,18282.943138
908.166241,171,18284.284761
931.454512,127,18285.056054
873.515819,217,18286.496435
921.049541,153,18287.82746
934.798387,122,18288.578617
924.783905,142,18289.37304
876.506634,216,18291.324055
930.668352,131,18292.098953
934.824418,128,18292.868575
868.060899,231,18294.310837
927.457542,133,18295.597214
923.82844,139,18296.360302
906.672057,171,18297.741517
927.881943,138,18298.539956
920.590342,152,18299.878974
924.716214,140,18300.683589
919.833945,147,18302.006546
919.158321,146,18302.79799
952.711694,84,18303.470564
927.613212,132,18304.234982
912.922484,170,18305.601074
928.047201,135,18306.391899
908.130988,174,18307.733672
914.56801,148,18309.05796
843.274046,323,18311.215774
898.411578,185,18312.590859
900.721116,203,18313.982574
933.148823,128,18314.735048
810.744766,403,18317.572788
899.282851,194,18318.961259
887.158086,196,18320.352961
941.127616,105,18321.075819
852.080231,321,18323.224716
927.528423,136,18323.988762
924.077019,141,18325.292474
921.158823,137,18326.065235
897.632951,180,18327.425142
927.290922,137,18328.184696
919.825295,149,18329.50665
-592.040644,1000,18336.41992
895.108738,212,18337.819769
923.396267,148,18339.150196
872.527079,222,18340.570716
880.537773,205,18341.974092
918.746628,160,18342.78874
908.407644,160,18344.143876
927.084496,137,18344.887976
884.366262,249,18346.920059
911.369295,164,18347.771152
889.951431,192,18349.156976
925.370695,141,18350.427728
903.280355,191,18351.801528
902.919211,191,18353.196919
918.011382,159,18354.010081
910.773392,173,18355.368807
908.954099,160,18356.684889
888.169258,233,18358.144184
914.472438,148,18358.931602
929.538024,133,18360.225327
916.917969,153,18361.020145
887.983498,211,18362.438352
892.254749,186,18363.808015
885.235248,201,18365.202076
917.406645,153,18366.533347
922.433906,143,18367.312973
901.131636,185,18368.712471
918.939934,150,18370.037104
903.370192,192,18370.922182
925.103001,136,18372.214897
921.465661,137,18373.002841
873.233406,263,18375.054795
912.59743,162,18375.869449
891.322729,191,18377.248961
