# {"t_start": 1599431819.5397773, "env_id": "Water-M2-v0"} 
r,l,t
1.0,229,9619.080924
1.0,370,9621.048896
0.0,42,9621.273568
0.0,113,9621.893149
1.0,29,9622.053322
1.0,33,9622.229972
1.0,17,9622.321664
1.0,43,9622.552662
1.0,52,9622.830552
1.0,290,9624.375536
1.0,441,9626.723448
1.0,431,9629.019265
0.0,93,9629.516646
0.0,115,9630.132438
1.0,29,9630.289403
1.0,35,9630.477067
1.0,16,9630.563532
1.0,43,9630.791476
1.0,51,9631.062271
1.0,216,9632.212631
1.0,317,9633.904801
1.0,291,9635.454559
0.0,43,9635.684255
0.0,21,9635.796955
1.0,29,9635.952209
1.0,34,9636.133858
1.0,28,9636.283273
1.0,42,9636.507819
1.0,51,9636.778485
1.0,285,9638.294004
1.0,164,9639.165467
1.0,256,9640.533765
0.0,11,9640.593075
0.0,66,9640.944564
1.0,32,9641.116873
1.0,33,9641.294865
1.0,16,9641.380389
1.0,44,9641.616046
1.0,52,9641.893139
1.0,124,9642.552609
1.0,88,9643.021902
1.0,233,9644.263622
0.0,37,9644.461828
0.0,120,9645.103145
1.0,30,9645.263962
1.0,34,9645.445843
1.0,16,9645.53192
1.0,41,9645.751045
1.0,52,9646.027902
1.0,61,9646.353123
1.0,539,9649.226774
1.0,228,9650.439361
0.0,55,9650.732539
0.0,77,9651.143457
1.0,29,9651.299287
1.0,36,9651.492193
1.0,16,9651.577883
1.0,45,9651.818825
1.0,51,9652.09075
1.0,103,9652.640185
1.0,200,9653.705732
1.0,414,9655.90994
0.0,62,9656.2417
0.0,19,9656.343757
1.0,30,9656.503793
1.0,33,9656.680085
1.0,16,9656.766085
1.0,41,9656.981537
1.0,261,9658.370183
1.0,94,9658.870263
1.0,130,9659.563104
1.0,306,9661.193562
0.0,20,9661.300869
0.0,19,9661.403085
1.0,30,9661.564682
1.0,34,9661.745317
1.0,16,9661.83128
1.0,40,9662.045349
1.0,54,9662.333609
1.0,117,9662.957333
1.0,199,9664.015671
1.0,557,9666.983268
0.0,21,9667.096184
0.0,30,9667.256921
1.0,29,9667.412201
1.0,34,9667.59381
1.0,16,9667.67956
1.0,42,9667.904949
1.0,53,9668.187904
1.0,121,9668.832729
1.0,195,9669.873638
1.0,260,9671.259159
0.0,21,9671.371291
0.0,20,9671.478562
1.0,30,9671.638556
1.0,34,9671.821206
1.0,16,9671.907093
1.0,44,9672.143527
1.0,55,9672.436412
1.0,110,9673.022349
1.0,140,9673.768156
1.0,266,9675.18427
0.0,53,9675.466522
0.0,17,9675.556973
1.0,29,9675.710696
1.0,36,9675.904682
1.0,16,9675.991209
1.0,41,9676.210475
1.0,51,9676.482422
1.0,154,9677.301944
1.0,317,9678.985384
1.0,275,9680.448263
0.0,33,9680.624126
0.0,80,9681.048548
1.0,34,9681.230882
1.0,35,9681.418265
1.0,16,9681.504817
1.0,42,9681.72972
1.0,53,9682.014179
1.0,366,9683.965468
1.0,377,9685.97487
1.0,400,9688.105096
0.0,43,9688.334504
0.0,47,9688.585489
1.0,30,9688.746711
1.0,34,9688.929178
1.0,16,9689.015274
1.0,41,9689.231955
1.0,54,9689.519028
1.0,137,9690.247651
1.0,96,9690.757951
1.0,278,9692.237002
0.0,22,9692.354498
0.0,19,9692.456639
1.0,29,9692.612672
1.0,33,9692.789177
1.0,16,9692.875528
1.0,42,9693.099621
1.0,52,9693.376396
1.0,278,9694.854656
1.0,137,9695.582169
1.0,267,9697.008456
0.0,20,9697.115673
0.0,19,9697.216627
1.0,29,9697.372838
1.0,34,9697.5546
1.0,16,9697.639256
1.0,42,9697.864422
1.0,52,9698.14013
1.0,221,9699.314484
1.0,211,9700.440573
1.0,550,9703.367441
0.0,15,9703.447054
0.0,22,9703.563306
1.0,29,9703.718646
1.0,33,9703.895245
1.0,16,9703.981055
1.0,45,9704.222518
1.0,54,9704.511449
1.0,206,9705.610528
1.0,317,9707.302173
1.0,291,9708.845762
0.0,30,9709.006463
0.0,19,9709.108967
1.0,30,9709.270704
1.0,33,9709.446897
1.0,16,9709.533019
1.0,257,9710.904543
1.0,52,9711.183666
1.0,256,9712.546526
1.0,239,9713.825287
1.0,400,9715.951022
0.0,20,9716.057955
0.0,20,9716.165566
1.0,31,9716.331562
1.0,34,9716.514689
1.0,16,9716.600583
1.0,48,9716.856688
1.0,51,9717.129599
1.0,268,9718.556454
1.0,420,9720.789861
1.0,543,9723.683711
0.0,54,9723.97049
0.0,115,9724.583158
1.0,29,9724.738113
1.0,33,9724.915794
1.0,16,9725.000898
1.0,42,9725.223936
1.0,52,9725.503052
1.0,262,9726.895605
1.0,131,9727.593832
1.0,567,9730.62243
0.0,40,9730.834799
0.0,26,9730.972874
1.0,29,9731.128258
1.0,35,9731.316038
1.0,16,9731.401915
1.0,41,9731.621589
1.0,52,9731.898233
1.0,269,9733.335194
1.0,439,9735.671587
1.0,388,9737.74222
0.0,40,9737.956159
0.0,30,9738.11666
1.0,29,9738.271907
1.0,35,9738.459933
1.0,16,9738.5461
1.0,43,9738.776407
1.0,51,9739.04952
1.0,240,9740.330171
1.0,116,9740.949858
1.0,268,9742.378617
0.0,20,9742.484942
0.0,19,9742.586908
1.0,30,9742.748266
1.0,35,9742.93488
1.0,16,9743.021619
1.0,159,9743.870858
1.0,201,9744.940877
1.0,256,9746.306865
1.0,239,9747.581141
1.0,238,9748.849422
0.0,31,9749.015435
0.0,19,9749.116724
1.0,29,9749.272819
1.0,34,9749.45607
1.0,16,9749.541581
1.0,42,9749.767005
1.0,51,9750.040897
1.0,314,9751.7149
0.0,600,9754.902288
1.0,233,9756.14477
0.0,23,9756.267391
0.0,19,9756.368186
1.0,30,9756.52812
1.0,33,9756.705497
1.0,17,9756.796759
1.0,43,9757.026188
1.0,55,9757.318948
1.0,285,9758.842523
1.0,325,9760.57589
1.0,222,9761.758907
0.0,22,9761.876247
0.0,19,9761.97858
1.0,30,9762.139096
1.0,33,9762.316217
1.0,27,9762.466199
1.0,41,9762.68843
1.0,51,9762.961009
1.0,278,9764.444968
1.0,338,9766.243792
1.0,535,9769.095271
0.0,34,9769.277397
0.0,63,9769.612686
1.0,30,9769.774412
1.0,33,9769.951346
1.0,16,9770.037512
1.0,41,9770.257922
1.0,52,9770.534344
1.0,294,9772.103747
1.0,276,9773.577151
1.0,506,9776.271718
0.0,26,9776.410598
0.0,66,9776.762137
1.0,30,9776.920619
1.0,34,9777.100668
1.0,16,9777.185623
1.0,41,9777.405981
1.0,201,9778.474051
1.0,204,9779.557902
1.0,352,9781.428568
1.0,331,9783.19476
0.0,40,9783.409072
0.0,30,9783.56828
1.0,30,9783.728477
1.0,34,9783.909881
1.0,16,9783.995329
1.0,42,9784.220019
1.0,53,9784.501918
1.0,382,9786.537261
1.0,205,9787.631725
1.0,275,9789.10126
0.0,104,9789.657691
0.0,19,9789.759275
1.0,29,9789.913823
1.0,37,9790.113506
1.0,16,9790.199324
1.0,41,9790.417615
1.0,51,9790.690803
1.0,346,9792.535689
1.0,289,9794.075326
1.0,333,9795.852051
0.0,43,9796.081793
0.0,19,9796.182446
1.0,30,9796.342481
1.0,33,9796.520634
1.0,18,9796.615844
1.0,42,9796.840177
1.0,51,9797.114002
1.0,229,9798.337581
1.0,138,9799.074267
1.0,266,9800.488053
0.0,19,9800.589463
0.0,19,9800.691951
1.0,30,9800.852329
1.0,37,9801.051096
1.0,16,9801.137073
1.0,41,9801.356039
1.0,219,9802.526466
1.0,216,9803.677901
1.0,281,9805.175969
1.0,270,9806.619067
0.0,23,9806.741438
0.0,20,9806.848371
1.0,29,9807.003678
1.0,34,9807.186199
1.0,16,9807.272121
1.0,44,9807.509739
1.0,51,9807.783156
1.0,144,9808.552435
1.0,404,9810.705008
1.0,253,9812.057796
0.0,20,9812.164635
0.0,19,9812.266094
1.0,43,9812.497041
1.0,37,9812.695026
1.0,16,9812.780814
1.0,43,9813.009916
1.0,54,9813.298534
1.0,154,9814.118095
1.0,373,9816.108795
1.0,517,9818.864103
0.0,21,9818.976333
0.0,58,9819.286086
1.0,86,9819.746553
1.0,34,9819.928698
1.0,17,9820.019438
1.0,40,9820.233844
1.0,53,9820.517309
1.0,278,9821.996565
0.0,600,9825.192988
1.0,203,9826.275601
0.0,28,9826.424636
0.0,25,9826.558639
1.0,31,9826.725154
1.0,34,9826.906974
1.0,16,9826.992584
1.0,40,9827.205225
1.0,51,9827.477122
1.0,158,9828.32096
1.0,339,9830.124295
1.0,205,9831.215587
0.0,70,9831.587455
0.0,16,9831.673702
1.0,30,9831.834666
1.0,34,9832.016884
1.0,16,9832.103268
1.0,40,9832.317554
1.0,53,9832.600641
1.0,338,9834.402492
1.0,252,9835.75103
1.0,218,9836.913655
0.0,39,9837.123329
0.0,124,9837.786254
1.0,107,9838.359625
1.0,44,9838.593669
1.0,16,9838.678364
1.0,57,9838.981508
1.0,53,9839.263779
1.0,79,9839.686724
1.0,403,9841.829193
1.0,311,9843.485636
0.0,53,9843.769754
0.0,39,9843.978075
1.0,30,9844.138014
1.0,34,9844.319695
1.0,16,9844.40514
1.0,242,9845.696492
1.0,50,9845.964844
1.0,207,9847.068102
1.0,260,9848.455479
1.0,295,9850.025947
0.0,25,9850.160655
0.0,33,9850.339488
1.0,29,9850.496933
1.0,34,9850.681423
1.0,16,9850.768077
1.0,70,9851.147911
1.0,51,9851.424584
1.0,200,9852.500226
1.0,301,9854.126894
1.0,431,9856.454978
0.0,23,9856.578695
0.0,19,9856.682068
1.0,35,9856.872772
1.0,44,9857.111129
1.0,16,9857.19736
1.0,54,9857.488594
1.0,52,9857.769825
1.0,81,9858.205907
1.0,342,9860.047075
1.0,279,9861.54971
0.0,119,9862.192051
0.0,88,9862.66725
1.0,30,9862.830614
1.0,34,9863.014547
1.0,16,9863.101486
1.0,41,9863.323325
1.0,52,9863.604635
1.0,306,9865.259148
1.0,243,9866.572984
1.0,338,9868.39904
0.0,39,9868.610168
0.0,20,9868.718805
1.0,29,9868.87686
1.0,33,9869.055498
1.0,16,9869.141735
1.0,41,9869.362448
1.0,266,9870.801204
1.0,140,9871.555346
1.0,220,9872.74191
1.0,268,9874.189252
0.0,27,9874.335126
0.0,77,9874.749569
1.0,30,9874.912258
1.0,36,9875.107322
1.0,17,9875.199578
1.0,41,9875.421432
1.0,52,9875.703217
1.0,180,9876.675056
1.0,122,9877.330255
0.0,600,9880.566858
0.0,35,9880.755458
0.0,42,9880.981885
1.0,40,9881.198821
1.0,35,9881.388443
1.0,17,9881.480978
1.0,41,9881.703406
1.0,51,9881.980029
1.0,282,9883.509107
1.0,290,9885.082117
1.0,204,9886.187136
0.0,36,9886.382205
0.0,68,9886.751255
1.0,31,9886.920058
1.0,33,9887.100839
1.0,16,9887.188423
1.0,41,9887.411679
1.0,53,9887.70081
1.0,289,9889.271442
1.0,178,9890.238622
1.0,345,9892.112797
0.0,37,9892.313887
0.0,21,9892.427648
1.0,32,9892.603335
1.0,134,9893.334762
1.0,17,9893.42825
1.0,40,9893.646132
1.0,53,9893.935354
1.0,256,9895.32418
0.0,600,9898.585693
0.0,600,9901.845741
0.0,30,9902.009099
0.0,47,9902.265952
1.0,29,9902.424515
1.0,35,9902.616853
1.0,16,9902.70498
1.0,48,9902.965778
1.0,236,9904.249173
1.0,142,9905.018011
1.0,157,9905.8681
1.0,207,9906.991873
0.0,33,9907.171279
0.0,42,9907.40018
1.0,31,9907.569027
1.0,35,9907.759765
1.0,17,9907.85294
1.0,144,9908.637584
1.0,232,9909.898632
0.0,600,9913.155059
1.0,346,9915.031043
1.0,270,9916.499058
0.0,54,9916.793097
0.0,48,9917.053429
1.0,33,9917.233596
1.0,34,9917.420244
1.0,16,9917.509324
1.0,41,9917.73194
1.0,53,9918.020588
1.0,198,9919.094546
1.0,86,9919.561363
1.0,252,9920.926103
0.0,36,9921.122417
0.0,22,9921.242439
1.0,32,9921.415312
1.0,34,9921.598073
1.0,16,9921.684495
1.0,41,9921.904607
1.0,233,9923.160635
1.0,147,9923.954923
1.0,110,9924.542351
1.0,514,9927.284292
0.0,29,9927.439373
0.0,24,9927.567411
1.0,34,9927.750571
1.0,34,9927.931554
1.0,16,9928.018431
1.0,48,9928.275213
1.0,217,9929.428408
1.0,222,9930.610649
1.0,88,9931.07747
1.0,291,9932.628021
0.0,22,9932.744408
0.0,29,9932.899378
1.0,33,9933.076751
1.0,34,9933.258926
1.0,16,9933.344723
1.0,41,9933.563966
1.0,53,9933.846502
1.0,141,9934.597686
1.0,93,9935.091547
1.0,213,9936.229083
0.0,21,9936.340978
0.0,21,9936.452877
1.0,36,9936.646492
1.0,34,9936.829259
1.0,16,9936.914961
1.0,41,9937.133561
1.0,50,9937.401872
1.0,141,9938.15582
1.0,401,9940.293893
1.0,215,9941.436118
0.0,22,9941.553532
0.0,24,9941.681624
1.0,44,9941.917216
1.0,35,9942.105527
1.0,16,9942.191995
1.0,41,9942.410714
1.0,216,9943.562336
1.0,211,9944.68541
1.0,351,9946.559479
1.0,306,9948.195874
0.0,43,9948.424341
0.0,159,9949.269073
1.0,31,9949.434372
1.0,33,9949.610709
1.0,16,9949.696479
1.0,42,9949.921831
1.0,53,9950.205803
1.0,475,9952.739671
0.0,600,9955.937842
1.0,201,9957.009304
0.0,42,9957.232962
0.0,39,9957.440553
1.0,32,9957.613985
1.0,34,9957.795874
1.0,16,9957.882742
1.0,60,9958.203108
1.0,50,9958.471284
1.0,167,9959.360415
1.0,147,9960.14843
0.0,600,9963.344259
0.0,69,9963.711094
0.0,35,9963.898887
1.0,37,9964.097431
1.0,35,9964.284775
1.0,16,9964.371688
1.0,41,9964.590844
1.0,52,9964.867065
1.0,201,9965.935945
1.0,277,9967.416508
1.0,227,9968.627481
0.0,83,9969.071703
0.0,35,9969.257021
1.0,31,9969.42289
1.0,34,9969.604543
1.0,16,9969.690781
1.0,43,9969.921097
1.0,52,9970.199671
1.0,87,9970.664658
1.0,223,9971.851434
1.0,336,9973.634126
1.0,60,9973.953805
0.0,19,9974.055031
1.0,32,9974.227563
1.0,34,9974.409766
1.0,16,9974.496394
1.0,42,9974.720033
1.0,51,9974.992479
1.0,151,9975.799048
0.0,600,9978.992876
1.0,339,9980.797577
0.0,166,9981.684802
0.0,52,9981.96253
1.0,31,9982.128127
1.0,35,9982.315375
1.0,17,9982.406679
1.0,46,9982.653396
1.0,222,9983.840247
1.0,496,9986.480408
0.0,600,9989.676718
1.0,329,9991.426642
0.0,66,9991.778673
0.0,82,9992.214791
1.0,30,9992.375407
1.0,33,9992.551701
1.0,16,9992.63745
1.0,43,9992.868507
1.0,50,9993.13664
1.0,286,9994.661588
1.0,301,9996.268009
0.0,600,9999.457733
0.0,113,10000.058854
0.0,107,10000.629642
1.0,32,10000.801608
1.0,33,10000.979437
1.0,16,10001.06572
1.0,41,10001.28653
1.0,52,10001.564325
1.0,448,10003.95884
1.0,283,10005.464783
1.0,280,10006.958859
0.0,35,10007.144864
0.0,23,10007.267524
1.0,30,10007.42775
1.0,33,10007.604379
1.0,16,10007.690364
1.0,43,10007.920252
1.0,52,10008.197913
1.0,541,10011.084255
1.0,233,10012.326912
1.0,316,10014.010344
0.0,60,10014.330569
0.0,46,10014.575398
1.0,45,10014.817581
1.0,34,10014.998202
1.0,16,10015.083915
1.0,41,10015.304155
1.0,170,10016.220999
1.0,61,10016.543732
1.0,286,10018.06777
1.0,264,10019.476162
0.0,36,10019.670025
0.0,19,10019.77281
1.0,37,10019.971999
1.0,34,10020.153791
1.0,16,10020.24011
1.0,60,10020.560275
1.0,254,10021.913274
1.0,90,10022.392446
1.0,395,10024.503898
1.0,268,10025.930914
0.0,34,10026.113309
0.0,124,10026.776452
1.0,30,10026.936511
1.0,34,10027.118095
1.0,16,10027.204366
1.0,41,10027.423883
1.0,52,10027.701493
1.0,440,10030.049412
1.0,166,10030.938688
1.0,217,10032.097632
0.0,75,10032.497992
1.0,135,10033.220174
1.0,30,10033.380895
1.0,33,10033.556889
1.0,16,10033.642361
1.0,39,10033.851805
1.0,217,10035.008839
1.0,553,10037.955938
1.0,578,10041.030704
1.0,330,10042.792144
0.0,55,10043.087387
0.0,23,10043.210265
1.0,29,10043.366291
1.0,33,10043.544003
1.0,16,10043.631235
1.0,42,10043.856643
1.0,53,10044.140194
1.0,298,10045.733251
1.0,170,10046.640417
1.0,231,10047.871999
0.0,28,10048.019545
0.0,88,10048.487175
1.0,40,10048.701762
1.0,34,10048.884534
1.0,16,10048.970556
1.0,56,10049.269864
1.0,75,10049.66969
1.0,138,10050.404178
0.0,600,10053.593211
1.0,395,10055.694195
0.0,49,10055.956105
0.0,22,10056.07375
1.0,29,10056.228787
1.0,34,10056.412652
1.0,16,10056.497991
1.0,61,10056.824823
1.0,143,10057.587498
1.0,549,10060.51291
0.0,600,10063.704633
0.0,600,10066.899915
0.0,40,10067.112958
0.0,20,10067.219287
1.0,46,10067.464675
1.0,34,10067.646477
1.0,16,10067.732958
1.0,46,10067.980405
1.0,260,10069.368526
1.0,125,10070.034324
1.0,252,10071.37457
1.0,231,10072.607162
0.0,28,10072.756666
0.0,14,10072.832033
1.0,32,10073.003875
1.0,34,10073.187127
1.0,16,10073.272606
1.0,45,10073.513465
1.0,51,10073.786517
1.0,167,10074.676998
1.0,473,10077.195966
1.0,262,10078.596773
0.0,82,10079.034294
0.0,30,10079.194566
1.0,29,10079.350602
1.0,34,10079.532825
1.0,16,10079.618408
1.0,63,10079.95502
1.0,52,10080.232857
1.0,282,10081.741828
1.0,298,10083.333923
1.0,340,10085.14269
0.0,39,10085.350915
0.0,20,10085.458114
1.0,34,10085.639896
1.0,35,10085.827082
1.0,38,10086.030376
1.0,49,10086.292919
1.0,54,10086.580064
1.0,405,10088.737715
1.0,217,10089.892603
1.0,468,10092.380777
0.0,81,10092.813887
0.0,139,10093.554232
1.0,33,10093.731295
1.0,35,10093.918194
1.0,16,10094.004105
1.0,58,10094.312499
1.0,55,10094.60478
1.0,59,10094.919764
1.0,245,10096.224715
1.0,151,10097.028261
0.0,54,10097.314788
0.0,13,10097.384703
1.0,28,10097.533049
1.0,34,10097.714568
1.0,16,10097.800825
1.0,56,10098.099577
1.0,212,10099.22965
1.0,286,10100.759665
1.0,401,10102.893158
1.0,380,10104.922755
0.0,64,10105.26455
0.0,37,10105.46142
1.0,29,10105.617874
1.0,66,10105.969717
1.0,16,10106.05602
1.0,55,10106.350676
1.0,54,10106.638141
1.0,282,10108.141417
1.0,439,10110.486393
1.0,321,10112.198062
0.0,41,10112.417077
0.0,123,10113.073675
1.0,29,10113.228192
1.0,34,10113.410533
1.0,16,10113.496706
1.0,44,10113.73209
1.0,57,10114.036832
1.0,76,10114.44272
0.0,600,10117.644709
1.0,196,10118.69183
0.0,44,10118.926724
0.0,177,10119.871674
1.0,30,10120.032625
1.0,34,10120.215512
1.0,17,10120.307091
1.0,40,10120.519587
1.0,54,10120.806936
1.0,165,10121.690573
0.0,600,10124.891976
1.0,268,10126.320053
0.0,40,10126.534478
0.0,34,10126.717825
1.0,32,10126.887897
1.0,34,10127.069919
1.0,17,10127.161402
1.0,53,10127.44598
1.0,53,10127.729008
0.0,600,10130.928962
0.0,600,10134.115227
1.0,372,10136.098281
0.0,52,10136.373126
0.0,16,10136.458676
1.0,31,10136.62493
1.0,34,10136.806689
1.0,25,10136.94104
1.0,43,10137.170732
1.0,53,10137.453735
1.0,283,10138.959833
1.0,329,10140.708941
0.0,600,10143.909802
0.0,74,10144.299619
0.0,27,10144.442275
1.0,29,10144.597775
1.0,34,10144.780094
1.0,16,10144.865374
1.0,40,10145.079026
1.0,53,10145.362869
1.0,57,10145.666967
1.0,345,10147.507824
0.0,600,10150.700742
0.0,55,10150.992646
0.0,15,10151.072269
1.0,30,10151.23434
1.0,34,10151.416541
1.0,16,10151.502851
1.0,55,10151.797375
1.0,70,10152.172661
1.0,401,10154.315228
1.0,328,10156.062215
1.0,222,10157.245812
0.0,47,10157.49707
0.0,78,10157.912349
1.0,30,10158.071509
1.0,34,10158.254168
1.0,16,10158.340089
1.0,42,10158.564703
1.0,52,10158.843648
1.0,134,10159.558463
1.0,435,10161.887192
0.0,600,10165.090873
0.0,155,10165.920859
0.0,27,10166.065172
1.0,30,10166.225831
1.0,34,10166.406863
1.0,16,10166.493011
1.0,40,10166.70885
1.0,53,10166.991253
1.0,178,10167.942375
0.0,600,10171.139999
1.0,303,10172.756516
0.0,54,10173.043248
0.0,23,10173.16626
1.0,30,10173.327339
1.0,36,10173.521122
1.0,28,10173.67152
1.0,41,10173.891446
1.0,82,10174.328115
0.0,600,10177.527444
0.0,600,10180.716381
0.0,600,10183.910687
0.0,30,10184.070208
0.0,20,10184.17717
1.0,30,10184.338665
1.0,36,10184.532076
1.0,28,10184.681513
1.0,43,10184.912092
1.0,52,10185.190674
1.0,65,10185.538089
1.0,325,10187.268282
1.0,281,10188.763386
0.0,38,10188.965811
0.0,29,10189.120851
1.0,32,10189.293417
1.0,36,10189.48637
1.0,16,10189.571759
1.0,42,10189.796321
1.0,53,10190.079414
1.0,292,10191.631105
1.0,222,10192.817707
1.0,404,10194.972474
0.0,30,10195.13237
0.0,16,10195.218027
1.0,30,10195.379439
1.0,35,10195.567846
1.0,16,10195.654029
1.0,40,10195.868532
1.0,52,10196.146957
1.0,279,10197.637707
0.0,600,10200.840853
1.0,240,10202.118155
0.0,54,10202.405985
0.0,20,10202.512241
1.0,31,10202.677884
1.0,36,10202.870312
1.0,16,10202.956084
1.0,42,10203.18036
1.0,54,10203.47037
1.0,565,10206.492537
0.0,600,10209.692433
0.0,600,10212.899702
0.0,42,10213.125242
0.0,24,10213.252647
1.0,30,10213.41154
1.0,35,10213.5974
1.0,16,10213.683455
1.0,42,10213.907283
1.0,56,10214.207131
1.0,565,10217.224499
0.0,600,10220.426929
1.0,317,10222.121004
0.0,31,10222.287247
0.0,28,10222.437521
1.0,30,10222.598286
1.0,39,10222.806558
1.0,16,10222.893638
1.0,40,10223.107204
1.0,58,10223.416785
1.0,218,10224.580277
1.0,422,10226.828659
0.0,600,10230.028852
0.0,42,10230.254051
0.0,41,10230.471497
1.0,29,10230.625752
1.0,35,10230.813832
1.0,16,10230.899409
1.0,40,10231.114568
1.0,53,10231.39756
1.0,379,10233.420259
0.0,600,10236.619735
1.0,306,10238.248851
0.0,41,10238.467412
0.0,25,10238.600598
1.0,29,10238.756325
1.0,35,10238.943741
1.0,16,10239.029571
1.0,42,10239.254913
1.0,51,10239.527272
1.0,83,10239.968243
1.0,188,10240.971216
1.0,479,10243.539939
0.0,36,10243.732216
0.0,29,10243.886352
1.0,30,10244.048051
1.0,35,10244.234544
1.0,16,10244.319588
1.0,42,10244.543783
1.0,53,10244.826867
1.0,88,10245.297014
1.0,270,10246.731214
0.0,600,10249.934259
0.0,33,10250.111273
0.0,43,10250.342406
1.0,29,10250.497226
1.0,35,10250.683188
1.0,16,10250.768774
1.0,40,10250.981921
1.0,52,10251.260047
1.0,147,10252.043654
1.0,360,10253.963267
0.0,600,10257.160673
0.0,33,10257.336823
0.0,16,10257.423608
1.0,31,10257.589942
1.0,35,10257.777894
1.0,16,10257.863389
1.0,42,10258.088171
1.0,51,10258.360176
1.0,193,10259.39269
1.0,252,10260.734352
1.0,225,10261.934009
0.0,51,10262.206841
0.0,23,10262.329758
1.0,53,10262.613483
1.0,35,10262.80061
1.0,16,10262.886185
1.0,40,10263.100691
1.0,53,10263.383119
1.0,94,10263.881941
1.0,266,10265.300289
1.0,430,10267.587082
0.0,82,10268.024002
0.0,50,10268.290973
1.0,30,10268.452174
1.0,34,10268.634459
1.0,17,10268.725341
1.0,42,10268.949577
1.0,52,10269.227523
1.0,84,10269.676944
1.0,338,10271.479325
1.0,355,10273.370997
0.0,57,10273.675392
0.0,61,10274.001047
1.0,29,10274.155685
1.0,34,10274.337651
1.0,16,10274.424155
1.0,46,10274.671741
1.0,52,10274.946604
1.0,63,10275.282093
0.0,600,10278.47424
0.0,600,10281.673438
0.0,48,10281.931483
0.0,62,10282.262074
1.0,43,10282.490921
1.0,34,10282.67281
1.0,16,10282.759113
1.0,40,10282.974226
1.0,54,10283.26439
1.0,540,10286.14545
0.0,600,10289.345836
0.0,600,10292.541043
0.0,44,10292.775363
0.0,49,10293.036952
1.0,40,10293.251245
1.0,34,10293.432445
1.0,16,10293.517297
1.0,42,10293.741348
1.0,53,10294.021472
1.0,56,10294.332913
1.0,297,10295.918341
0.0,600,10299.111299
0.0,43,10299.338651
0.0,98,10299.86303
1.0,29,10300.01848
1.0,34,10300.201328
1.0,16,10300.287594
1.0,45,10300.527582
1.0,56,10300.825474
0.0,600,10304.027774
0.0,600,10307.225099
1.0,598,10310.406943
0.0,50,10310.671706
0.0,69,10311.03925
1.0,30,10311.201456
1.0,34,10311.383411
1.0,16,10311.469822
1.0,40,10311.682827
1.0,71,10312.062243
1.0,107,10312.635413
0.0,600,10315.825051
