# {"t_start": 1613954870.782416, "env_id": "Water-M1-v0"} 
r,l,t
1.0,36,112116.990452
1.0,34,112119.155598
1.0,22,112120.550707
1.0,53,112123.927934
1.0,45,112126.787431
1.0,47,112129.777797
1.0,63,112133.783039
1.0,102,112140.26935
0.0,24,112141.797933
0.0,30,112143.711116
1.0,32,112145.743593
1.0,32,112147.772557
1.0,26,112149.425582
1.0,50,112152.604446
1.0,48,112155.655203
1.0,34,112157.833575
1.0,47,112160.842402
1.0,89,112166.508633
1.0,38,112168.938329
0.0,30,112170.904516
1.0,37,112173.297072
1.0,32,112175.372793
1.0,26,112177.057485
1.0,50,112180.280333
1.0,42,112182.972034
1.0,36,112185.233032
1.0,98,112191.322809
1.0,182,112202.653729
1.0,40,112205.181307
0.0,30,112207.073293
1.0,33,112209.155513
1.0,33,112211.244395
1.0,26,112212.893347
1.0,52,112216.200276
1.0,41,112218.805336
1.0,33,112220.919844
0.0,600,112258.905179
1.0,131,112267.368304
1.0,39,112269.893891
0.0,29,112271.765362
1.0,33,112273.882475
1.0,34,112276.028197
1.0,21,112277.339908
1.0,50,112280.436618
1.0,45,112283.22887
1.0,33,112285.292143
1.0,58,112288.935771
1.0,92,112294.718109
1.0,38,112297.119163
0.0,29,112298.952888
1.0,33,112301.040826
1.0,33,112303.131107
1.0,26,112304.781116
1.0,47,112307.765369
1.0,45,112310.620043
1.0,34,112312.790513
1.0,57,112316.428798
1.0,70,112320.886008
0.0,24,112322.41644
0.0,14,112323.305221
1.0,37,112325.650303
1.0,37,112328.011672
1.0,26,112329.671284
1.0,51,112333.126878
1.0,84,112338.567308
1.0,34,112340.741173
1.0,58,112344.449513
1.0,74,112349.156658
1.0,38,112351.589999
0.0,29,112353.457569
1.0,32,112355.528101
1.0,35,112357.795393
1.0,27,112359.546726
1.0,56,112363.183588
1.0,55,112366.716829
1.0,33,112368.795998
1.0,70,112373.127824
1.0,104,112379.592212
1.0,38,112381.978889
0.0,29,112383.803948
1.0,33,112385.883277
1.0,35,112388.092629
1.0,21,112389.423645
1.0,49,112392.529911
1.0,45,112395.376567
1.0,34,112397.541796
1.0,55,112401.038833
1.0,102,112407.507074
1.0,38,112409.924905
0.0,36,112412.210232
1.0,33,112414.303742
1.0,34,112416.461276
1.0,27,112418.178644
1.0,51,112421.430613
1.0,42,112424.115333
1.0,34,112426.297006
1.0,48,112429.368685
1.0,93,112435.275738
1.0,38,112437.701187
0.0,37,112440.051318
1.0,32,112442.085127
1.0,33,112444.189727
1.0,25,112445.804059
1.0,55,112449.360402
1.0,42,112452.103658
1.0,33,112454.249606
1.0,96,112460.402227
1.0,108,112467.12764
1.0,38,112469.516241
0.0,30,112471.404968
1.0,33,112473.483682
1.0,35,112475.699645
1.0,23,112477.164725
1.0,51,112480.412943
1.0,43,112483.155369
1.0,33,112485.268691
1.0,75,112490.035361
1.0,114,112497.289643
0.0,10,112497.932146
0.0,10,112498.565264
1.0,35,112500.788201
1.0,32,112502.822329
1.0,27,112504.589108
1.0,49,112507.717829
1.0,53,112511.095897
1.0,34,112513.269989
1.0,55,112516.785974
1.0,78,112521.762831
1.0,38,112524.184374
0.0,30,112526.093008
1.0,32,112528.126203
1.0,34,112530.292603
1.0,25,112531.879275
1.0,49,112535.041367
1.0,104,112541.775043
1.0,34,112543.987377
1.0,56,112547.588073
1.0,178,112558.667137
1.0,37,112560.98959
0.0,29,112562.809156
1.0,32,112564.824785
1.0,33,112566.911231
1.0,20,112568.182065
1.0,48,112571.231262
1.0,56,112574.777092
1.0,53,112578.141464
1.0,58,112581.827654
1.0,121,112589.507566
1.0,38,112591.933588
0.0,29,112593.7823
1.0,33,112595.877004
1.0,34,112598.034071
1.0,25,112599.628704
1.0,55,112603.130481
1.0,72,112607.694375
1.0,74,112612.400921
1.0,56,112615.974041
1.0,93,112621.892352
1.0,38,112624.335894
0.0,29,112626.22226
1.0,33,112628.357579
1.0,33,112630.49728
1.0,25,112632.118946
1.0,48,112635.226119
1.0,44,112638.045254
1.0,33,112640.123267
1.0,124,112647.798197
1.0,107,112654.48924
1.0,40,112657.013217
0.0,32,112659.038399
1.0,36,112661.313731
1.0,42,112663.972583
1.0,21,112665.307099
1.0,49,112668.41026
1.0,41,112671.025367
1.0,63,112675.028546
1.0,57,112678.656332
1.0,130,112686.906812
1.0,38,112689.323023
0.0,30,112691.231771
1.0,33,112693.330464
1.0,34,112695.486778
1.0,21,112696.826814
1.0,48,112699.88359
1.0,78,112704.842569
1.0,36,112707.145887
1.0,75,112711.920068
1.0,244,112727.593022
1.0,39,112730.094656
0.0,27,112731.793771
1.0,35,112733.967649
1.0,35,112736.131127
1.0,26,112737.737859
1.0,75,112742.402035
1.0,39,112744.842696
1.0,33,112746.923182
1.0,69,112751.279492
1.0,112,112758.375713
1.0,39,112760.854835
0.0,40,112763.397236
1.0,32,112765.431421
1.0,33,112767.531725
1.0,36,112769.81937
1.0,76,112774.642165
1.0,44,112777.439925
1.0,34,112779.603792
1.0,57,112783.243641
1.0,77,112788.141751
0.0,30,112790.051744
1.0,57,112793.679743
1.0,33,112795.773873
1.0,32,112797.81203
1.0,25,112799.404372
1.0,50,112802.588233
1.0,46,112805.526852
1.0,34,112807.711359
1.0,52,112811.080215
1.0,84,112816.512183
1.0,38,112818.99249
1.0,57,112822.62827
1.0,32,112824.629681
1.0,34,112826.740765
1.0,21,112828.042382
1.0,52,112831.259117
1.0,43,112833.935146
1.0,33,112835.99187
1.0,58,112839.622426
1.0,126,112847.556123
1.0,39,112850.035888
1.0,57,112853.641086
1.0,33,112855.729829
1.0,35,112857.947297
1.0,26,112859.602396
1.0,53,112862.964872
1.0,41,112865.581838
1.0,33,112867.694468
1.0,179,112879.047128
1.0,113,112886.232908
1.0,39,112888.723968
1.0,54,112892.151845
1.0,33,112894.270533
1.0,35,112896.49364
1.0,20,112897.766331
1.0,55,112901.280203
1.0,44,112904.12884
1.0,61,112908.099584
1.0,62,112912.111598
1.0,90,112917.875527
1.0,43,112920.55245
1.0,57,112924.05744
1.0,33,112926.103537
1.0,35,112928.266241
1.0,21,112929.580774
1.0,50,112932.716809
1.0,56,112936.243295
1.0,34,112938.408079
1.0,59,112942.169111
1.0,108,112949.026329
1.0,38,112951.445639
1.0,59,112955.190622
1.0,32,112957.225535
1.0,35,112959.448802
1.0,26,112961.103035
1.0,50,112964.291266
1.0,61,112968.156621
1.0,34,112970.321336
1.0,60,112974.140287
1.0,87,112979.668453
1.0,40,112982.210897
0.0,29,112984.056973
1.0,33,112986.15247
1.0,34,112988.310956
1.0,31,112990.289273
1.0,50,112993.471588
1.0,43,112996.262842
1.0,34,112998.469132
1.0,46,113001.475169
1.0,128,113009.680906
1.0,39,113012.114539
0.0,29,113013.899249
1.0,33,113015.926082
1.0,34,113018.030241
1.0,22,113019.407348
1.0,53,113022.739191
1.0,45,113025.573645
1.0,34,113027.732136
1.0,118,113035.197727
1.0,97,113041.354335
0.0,22,113042.758254
0.0,30,113044.665416
1.0,33,113046.763048
1.0,35,113048.984554
1.0,23,113050.443752
1.0,50,113053.6104
1.0,40,113056.140952
1.0,33,113058.245014
1.0,78,113063.204079
1.0,133,113071.648061
1.0,39,113074.131645
0.0,29,113075.975518
1.0,33,113078.069672
1.0,34,113080.243338
1.0,20,113081.516704
1.0,51,113084.787359
1.0,37,113087.186328
1.0,34,113089.39405
1.0,100,113095.883488
1.0,79,113100.884547
1.0,40,113103.360193
0.0,48,113106.32937
1.0,34,113108.445091
1.0,35,113110.631301
1.0,34,113112.765114
1.0,50,113115.905382
1.0,40,113118.436154
1.0,33,113120.535754
1.0,57,113124.149932
1.0,167,113134.743629
1.0,38,113137.157715
0.0,13,113137.979545
1.0,33,113140.071422
1.0,32,113142.105246
1.0,27,113143.821673
1.0,50,113146.997973
1.0,48,113150.055722
1.0,35,113152.29445
1.0,46,113155.236958
1.0,94,113161.196536
1.0,40,113163.740317
0.0,29,113165.583905
1.0,33,113167.687456
1.0,35,113169.913448
1.0,27,113171.630912
1.0,50,113174.822749
1.0,42,113177.536197
1.0,82,113182.849391
1.0,58,113186.625623
1.0,92,113192.444446
1.0,39,113194.864285
0.0,30,113196.713778
1.0,33,113198.753047
1.0,35,113200.940958
1.0,25,113202.508822
1.0,50,113205.653479
1.0,41,113208.231965
1.0,34,113210.38777
1.0,44,113213.185994
1.0,65,113217.313415
1.0,40,113219.850881
0.0,30,113221.765944
1.0,37,113224.114301
1.0,34,113226.272036
1.0,21,113227.605991
1.0,48,113230.65319
1.0,47,113233.637402
1.0,34,113235.801852
1.0,121,113243.481269
1.0,123,113251.282281
0.0,32,113253.320248
1.0,56,113256.870627
1.0,32,113258.908761
1.0,34,113261.065393
1.0,22,113262.462961
1.0,49,113265.597702
1.0,44,113268.420756
1.0,33,113270.579736
1.0,45,113273.512976
1.0,106,113280.360584
1.0,38,113282.769901
1.0,59,113286.441028
1.0,33,113288.483065
1.0,35,113290.656394
1.0,22,113292.029816
1.0,49,113295.100409
1.0,39,113297.56391
1.0,33,113299.657193
1.0,61,113303.52459
1.0,110,113310.466161
1.0,38,113312.871556
0.0,29,113314.707643
1.0,33,113316.799155
1.0,35,113319.016926
1.0,23,113320.474964
1.0,58,113324.156713
1.0,45,113327.01619
1.0,33,113329.121783
1.0,74,113333.816271
1.0,127,113341.877195
1.0,39,113344.367975
1.0,88,113349.959018
1.0,33,113352.064022
1.0,33,113354.167189
1.0,25,113355.761508
1.0,59,113359.539544
1.0,55,113363.100685
1.0,83,113368.472858
1.0,47,113371.534105
1.0,93,113377.418363
1.0,39,113379.829182
0.0,33,113381.876605
1.0,33,113383.933111
1.0,34,113386.055731
1.0,26,113387.680319
1.0,52,113390.938701
1.0,42,113393.601058
1.0,33,113395.703379
1.0,62,113399.637811
1.0,75,113404.394071
1.0,37,113406.747861
1.0,54,113410.175025
1.0,34,113412.335304
1.0,32,113414.370291
1.0,25,113415.962993
1.0,51,113419.188565
1.0,44,113421.987969
1.0,34,113424.167549
1.0,63,113428.187272
1.0,98,113434.413947
1.0,42,113437.090482
1.0,93,113443.008557
1.0,32,113445.041082
1.0,35,113447.268662
1.0,26,113448.923701
1.0,57,113452.565843
1.0,44,113455.426842
1.0,44,113458.267928
1.0,54,113461.776302
1.0,101,113468.218386
1.0,38,113470.580785
0.0,30,113472.442006
1.0,33,113474.49387
1.0,33,113476.553076
1.0,26,113478.185148
1.0,50,113481.322331
1.0,43,113484.034814
1.0,36,113486.317876
1.0,58,113490.005199
1.0,94,113495.958874
1.0,38,113498.376268
0.0,30,113500.279429
1.0,32,113502.317463
1.0,46,113505.237029
1.0,26,113506.890707
1.0,51,113510.126256
1.0,41,113512.747533
1.0,36,113515.034888
1.0,109,113521.974081
1.0,73,113526.62052
0.0,30,113528.532609
0.0,29,113530.377059
1.0,32,113532.412933
1.0,32,113534.442724
1.0,26,113536.098561
1.0,54,113539.537608
1.0,45,113542.414946
1.0,35,113544.68766
1.0,178,113556.172477
1.0,73,113560.736989
1.0,38,113563.09972
0.0,51,113566.269134
1.0,33,113568.333866
1.0,38,113570.719929
1.0,26,113572.358291
1.0,50,113575.51646
1.0,46,113578.426521
1.0,33,113580.524338
1.0,52,113583.832408
1.0,149,113593.262613
0.0,26,113594.924341
1.0,56,113598.482647
1.0,32,113600.501689
1.0,33,113602.598085
1.0,26,113604.253307
1.0,52,113607.56713
1.0,45,113610.429972
1.0,55,113613.946772
1.0,58,113617.658154
1.0,72,113622.249663
1.0,38,113624.66989
1.0,54,113628.105492
1.0,33,113630.208066
1.0,34,113632.382423
1.0,25,113634.000912
1.0,59,113637.828978
1.0,44,113640.688397
1.0,32,113642.769277
1.0,128,113650.875957
1.0,86,113656.200705
1.0,46,113659.077945
1.0,54,113662.456929
1.0,36,113664.714709
1.0,35,113666.918129
1.0,22,113668.307141
1.0,81,113673.433357
1.0,43,113676.165325
1.0,36,113678.459873
1.0,56,113682.037892
1.0,83,113687.311723
1.0,39,113689.805381
1.0,58,113693.496846
1.0,33,113695.593997
1.0,34,113697.760895
1.0,26,113699.413738
1.0,81,113704.563932
1.0,52,113707.870522
1.0,33,113709.988454
1.0,48,113713.060884
1.0,76,113717.896938
1.0,38,113720.323848
1.0,74,113725.044128
1.0,32,113727.11508
1.0,34,113729.309494
1.0,27,113731.069996
1.0,52,113734.44933
1.0,39,113736.975542
1.0,33,113739.098755
1.0,56,113742.622747
1.0,105,113749.118234
1.0,41,113751.677454
1.0,54,113755.064485
1.0,33,113757.140326
1.0,36,113759.414821
1.0,26,113761.055412
1.0,50,113764.22699
1.0,45,113767.083826
1.0,33,113769.188568
1.0,116,113776.551535
1.0,126,113784.56777
1.0,38,113786.9896
0.0,31,113788.962501
1.0,33,113791.057137
1.0,32,113793.095624
1.0,27,113794.818198
1.0,49,113797.943143
1.0,49,113801.061679
1.0,32,113803.118473
1.0,155,113812.954718
1.0,85,113818.484134
1.0,38,113820.975344
1.0,57,113824.675355
1.0,33,113826.811841
1.0,32,113828.8685
1.0,23,113830.333654
1.0,58,113833.956203
1.0,44,113836.68117
1.0,32,113838.679153
1.0,64,113842.688019
1.0,101,113849.042271
1.0,39,113851.510232
1.0,55,113854.985011
1.0,33,113857.076027
1.0,35,113859.29556
1.0,27,113861.0123
1.0,48,113864.0739
1.0,46,113867.008212
1.0,33,113869.114498
1.0,48,113872.183745
1.0,85,113877.595127
1.0,38,113880.020315
0.0,32,113882.054788
1.0,32,113884.085279
1.0,34,113886.248355
1.0,23,113887.713369
1.0,50,113890.900792
1.0,56,113894.47195
1.0,76,113899.316707
1.0,135,113907.946108
1.0,81,113913.195396
1.0,40,113915.800772
0.0,33,113917.942309
1.0,32,113920.003342
1.0,35,113922.235882
1.0,26,113923.867387
1.0,51,113927.040671
1.0,44,113929.782408
1.0,36,113932.041351
1.0,60,113935.805773
1.0,119,113943.258229
1.0,38,113945.664957
0.0,33,113947.757203
1.0,33,113949.846912
1.0,34,113952.004468
1.0,27,113953.720235
1.0,52,113957.025595
1.0,41,113959.634326
1.0,33,113961.745767
1.0,155,113971.598934
1.0,93,113977.519555
1.0,39,113980.00268
1.0,55,113983.501223
1.0,39,113985.982015
1.0,32,113988.015556
1.0,26,113989.667498
1.0,48,113992.722733
1.0,36,113995.023164
1.0,33,113997.138207
1.0,47,114000.158334
1.0,116,114007.674288
1.0,39,114010.201441
1.0,55,114013.738451
1.0,33,114015.822355
1.0,31,114017.758873
1.0,26,114019.366198
1.0,49,114022.407382
1.0,44,114025.14706
1.0,33,114027.221279
1.0,123,114034.95974
1.0,74,114039.660138
1.0,40,114042.203989
1.0,55,114045.696514
1.0,33,114047.793615
1.0,31,114049.759013
1.0,21,114051.09747
1.0,49,114054.21325
1.0,41,114056.827098
1.0,33,114058.937395
1.0,57,114062.586292
1.0,102,114069.080795
1.0,39,114071.566415
1.0,54,114075.004005
1.0,46,114077.934763
1.0,32,114079.972573
1.0,25,114081.568392
1.0,50,114084.759835
1.0,45,114087.629423
1.0,34,114089.805142
1.0,115,114097.240292
1.0,66,114101.526787
1.0,43,114104.302449
1.0,54,114107.73237
1.0,33,114109.78657
1.0,36,114112.013084
1.0,27,114113.683113
1.0,53,114116.975111
1.0,44,114119.724151
1.0,33,114121.806265
1.0,119,114129.294621
1.0,127,114137.337406
0.0,29,114139.177715
1.0,54,114142.607348
1.0,35,114144.834258
1.0,34,114146.996798
1.0,23,114148.461279
1.0,48,114151.523314
1.0,41,114154.132308
1.0,33,114156.243335
1.0,70,114160.715154
1.0,90,114166.456722
1.0,42,114169.136505
0.0,31,114171.114696
1.0,33,114173.21309
1.0,33,114175.317491
1.0,26,114176.977602
1.0,49,114180.100788
1.0,58,114183.815615
1.0,34,114186.034681
1.0,56,114189.671589
1.0,117,114197.235987
1.0,38,114199.647677
0.0,10,114200.280081
1.0,33,114202.336508
1.0,31,114204.264354
1.0,26,114205.884666
1.0,58,114209.51117
1.0,44,114212.284942
1.0,33,114214.374396
1.0,57,114217.985318
1.0,75,114222.751736
1.0,39,114225.221358
0.0,29,114227.06005
1.0,33,114229.15336
1.0,33,114231.252589
1.0,26,114232.905054
1.0,49,114236.028858
1.0,41,114238.638679
1.0,33,114240.756089
1.0,58,114244.458452
1.0,80,114249.553535
1.0,40,114252.105431
0.0,29,114253.956326
1.0,36,114256.253365
1.0,31,114258.228348
1.0,27,114259.952052
1.0,52,114263.266387
1.0,54,114266.705824
1.0,33,114268.8219
1.0,57,114272.464418
1.0,121,114280.30447
1.0,44,114283.16666
0.0,33,114285.30128
1.0,33,114287.424763
1.0,31,114289.392849
1.0,24,114290.8997
1.0,51,114294.072359
1.0,40,114296.574348
1.0,34,114298.707507
1.0,57,114302.299645
1.0,135,114310.814327
1.0,46,114313.730909
1.0,54,114317.15205
1.0,33,114319.251658
1.0,31,114321.226532
1.0,25,114322.82309
1.0,48,114325.877852
1.0,42,114328.547055
1.0,33,114330.653165
1.0,58,114334.358043
1.0,123,114342.192212
1.0,38,114344.623191
1.0,54,114348.061817
1.0,34,114350.226374
1.0,31,114352.194293
1.0,31,114354.170481
1.0,49,114357.301179
1.0,45,114360.173783
1.0,34,114362.350205
1.0,45,114365.24365
1.0,86,114370.836468
1.0,51,114374.143905
1.0,54,114377.627062
1.0,33,114379.728874
1.0,35,114381.914034
1.0,25,114383.469906
1.0,49,114386.527764
1.0,46,114389.408763
1.0,34,114391.555329
1.0,66,114395.726078
1.0,73,114400.359478
1.0,39,114402.836845
1.0,55,114406.326979
1.0,33,114408.421002
1.0,31,114410.392678
1.0,25,114411.980726
1.0,49,114415.103663
1.0,50,114418.290516
1.0,32,114420.333369
1.0,57,114423.965401
1.0,117,114431.42134
1.0,39,114433.909599
1.0,54,114437.351122
1.0,32,114439.385438
1.0,31,114441.359287
1.0,25,114442.95185
1.0,48,114446.009274
1.0,45,114448.880054
1.0,32,114450.92517
1.0,82,114456.200931
1.0,145,114465.5854
1.0,40,114468.163187
1.0,54,114471.577613
1.0,33,114473.629281
1.0,42,114476.238567
1.0,27,114477.924411
1.0,51,114481.121823
1.0,40,114483.639137
1.0,33,114485.726166
1.0,59,114489.463637
1.0,75,114494.210668
1.0,39,114496.688515
1.0,54,114500.109796
1.0,33,114502.204526
1.0,32,114504.245184
1.0,26,114505.896586
1.0,49,114509.015667
1.0,45,114511.883741
1.0,34,114514.055937
1.0,58,114517.753147
1.0,98,114523.975235
1.0,41,114526.593632
1.0,54,114530.0376
1.0,33,114532.141833
1.0,34,114534.308561
1.0,26,114535.96808
1.0,49,114539.097291
1.0,46,114542.026566
1.0,33,114544.143192
1.0,57,114547.823644
1.0,75,114552.703544
1.0,39,114555.231286
0.0,27,114556.98283
1.0,36,114559.290865
1.0,34,114561.43609
1.0,23,114562.86883
1.0,49,114565.905058
1.0,41,114568.434012
1.0,32,114570.423262
1.0,56,114573.928132
1.0,118,114581.345046
1.0,40,114583.877708
0.0,31,114585.841237
1.0,33,114587.93197
1.0,32,114589.961601
1.0,22,114591.363664
1.0,49,114594.482224
1.0,40,114597.03125
1.0,35,114599.261981
1.0,49,114602.393807
1.0,125,114610.340513
1.0,39,114612.831118
1.0,54,114616.271471
1.0,32,114618.314682
1.0,33,114620.420454
1.0,23,114621.896582
1.0,51,114625.156615
1.0,60,114628.979846
1.0,33,114631.094486
1.0,58,114634.798231
1.0,87,114640.379698
1.0,39,114642.926106
1.0,55,114646.492405
1.0,33,114648.628041
1.0,34,114650.82954
1.0,22,114652.250475
1.0,49,114655.360857
1.0,44,114658.102021
1.0,33,114660.162451
1.0,77,114664.934618
1.0,117,114672.255597
1.0,39,114674.718608
0.0,10,114675.348874
1.0,33,114677.433272
1.0,33,114679.524162
1.0,26,114681.174096
1.0,49,114684.286792
1.0,138,114693.030935
1.0,33,114695.143235
1.0,61,114699.04217
1.0,91,114704.837688
1.0,39,114707.322303
1.0,54,114710.759306
1.0,33,114712.86468
1.0,32,114714.90488
1.0,25,114716.514655
1.0,49,114719.646996
1.0,44,114722.448004
1.0,79,114727.471315
1.0,57,114731.128477
1.0,75,114735.974761
1.0,38,114738.451442
1.0,54,114741.95177
1.0,33,114744.081765
1.0,32,114746.127951
1.0,26,114747.765834
1.0,49,114750.81301
1.0,82,114755.920103
1.0,34,114758.063666
1.0,87,114763.552509
1.0,73,114768.176605
1.0,39,114770.651847
1.0,54,114774.077007
1.0,33,114776.169181
1.0,34,114778.325982
1.0,23,114779.792224
1.0,50,114782.98339
1.0,44,114785.787178
1.0,33,114787.90249
1.0,73,114792.565174
1.0,184,114804.259298
1.0,39,114806.744944
0.0,34,114808.921643
1.0,33,114811.023657
1.0,32,114813.063954
1.0,26,114814.720152
1.0,55,114818.212173
1.0,44,114821.019746
1.0,33,114823.154232
1.0,48,114826.264251
1.0,169,114837.136666
1.0,45,114839.9404
1.0,55,114843.34707
1.0,37,114845.655868
1.0,32,114847.659474
1.0,26,114849.290928
1.0,49,114852.386974
1.0,62,114856.31147
1.0,33,114858.419327
1.0,56,114861.989893
1.0,125,114869.926151
1.0,40,114872.479429
1.0,54,114875.919492
1.0,32,114877.957395
1.0,33,114880.054361
1.0,19,114881.273527
1.0,48,114884.34204
1.0,42,114887.026871
1.0,50,114890.215177
