# {"t_start": 1614858023.7337337, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,60,2250.461963
1.0,76,2250.603109
1.0,58,2250.710689
1.0,72,2250.844259
1.0,83,2250.998587
1.0,31,2251.057392
1.0,48,2251.150293
1.0,56,2251.258582
1.0,44,2251.34033
1.0,39,2251.414043
1.0,62,2251.530603
1.0,74,2251.672484
1.0,70,2251.806003
1.0,75,2251.949956
1.0,89,2252.11786
1.0,37,2252.187709
1.0,42,2252.268609
1.0,44,2252.354191
1.0,46,2252.441134
1.0,43,2252.52253
1.0,61,2252.637047
1.0,79,2252.783071
1.0,64,2252.902397
1.0,72,2253.038794
1.0,81,2253.19586
1.0,33,2253.257262
1.0,52,2253.366588
1.0,48,2253.457306
1.0,42,2253.536107
1.0,47,2253.625395
1.0,61,2253.742682
1.0,80,2253.889088
1.0,63,2254.008641
1.0,88,2254.178305
1.0,97,2254.361656
1.0,33,2254.424017
1.0,48,2254.516344
1.0,46,2254.605162
1.0,50,2254.709835
1.0,39,2254.791007
1.0,64,2254.914155
1.0,86,2255.078014
1.0,64,2255.199902
1.0,79,2255.351353
1.0,99,2255.534673
1.0,29,2255.589309
1.0,46,2255.676045
1.0,44,2255.758958
1.0,46,2255.845212
1.0,39,2255.917875
1.0,65,2256.038582
1.0,74,2256.177892
1.0,65,2256.303247
1.0,71,2256.441576
1.0,99,2256.632558
1.0,35,2256.699232
1.0,50,2256.795433
1.0,48,2256.886081
1.0,40,2256.960514
1.0,39,2257.030858
1.0,64,2257.149345
1.0,82,2257.299443
1.0,60,2257.410692
1.0,79,2257.564684
1.0,95,2257.74678
1.0,31,2257.805983
1.0,48,2257.900145
1.0,48,2258.005839
1.0,46,2258.095277
1.0,43,2258.179174
1.0,64,2258.318033
1.0,82,2258.494369
1.0,76,2258.640051
1.0,85,2258.803941
1.0,101,2258.998033
1.0,35,2259.065586
1.0,44,2259.150684
1.0,46,2259.239387
1.0,44,2259.32467
1.0,39,2259.399178
1.0,67,2259.527838
1.0,74,2259.668853
1.0,61,2259.786632
1.0,82,2259.944683
1.0,85,2260.106551
1.0,33,2260.167846
1.0,46,2260.254729
1.0,53,2260.360368
1.0,42,2260.440168
1.0,37,2260.509038
1.0,66,2260.63268
1.0,78,2260.778653
1.0,62,2260.90633
1.0,82,2261.086417
1.0,96,2261.295323
1.0,31,2261.36223
1.0,48,2261.459857
1.0,60,2261.58319
1.0,42,2261.669568
1.0,47,2261.763511
1.0,63,2261.890008
1.0,82,2262.052623
1.0,66,2262.184427
1.0,85,2262.353882
1.0,89,2262.531405
1.0,37,2262.60611
1.0,52,2262.711451
1.0,46,2262.804516
1.0,42,2262.889147
1.0,65,2263.018828
1.0,65,2263.148916
1.0,74,2263.295583
1.0,56,2263.40768
1.0,82,2263.572671
1.0,83,2263.739407
1.0,39,2263.817987
1.0,46,2263.912134
1.0,52,2264.017055
1.0,54,2264.125871
1.0,37,2264.199624
1.0,801,2265.825816
1.0,82,2265.990907
1.0,60,2266.113721
1.0,73,2266.264549
1.0,99,2266.460076
1.0,35,2266.530275
1.0,44,2266.622545
1.0,48,2266.72547
1.0,42,2266.818478
1.0,37,2266.898933
1.0,68,2267.041946
1.0,78,2267.203751
1.0,61,2267.32578
1.0,76,2267.476096
1.0,97,2267.677142
1.0,31,2267.741152
1.0,46,2267.835693
1.0,56,2267.951843
1.0,48,2268.048247
1.0,43,2268.132546
1.0,56,2268.243803
1.0,80,2268.400924
1.0,62,2268.522935
1.0,78,2268.677121
1.0,96,2268.86428
1.0,29,2268.923705
1.0,54,2269.034315
1.0,50,2269.133841
1.0,40,2269.213472
1.0,41,2269.294325
1.0,64,2269.423142
1.0,72,2269.564864
1.0,62,2269.687479
1.0,84,2269.852633
1.0,93,2270.033335
1.0,35,2270.100952
1.0,46,2270.193069
1.0,61,2270.315233
1.0,46,2270.40621
1.0,43,2270.489944
1.0,60,2270.6106
1.0,88,2270.78272
1.0,60,2270.901279
1.0,69,2271.036052
1.0,93,2271.220737
1.0,35,2271.290171
1.0,42,2271.373763
1.0,46,2271.465552
1.0,48,2271.56102
1.0,39,2271.637972
1.0,62,2271.760453
1.0,78,2271.913812
1.0,64,2272.038151
1.0,78,2272.188075
1.0,81,2272.344528
1.0,35,2272.411752
1.0,42,2272.493797
1.0,46,2272.584059
1.0,40,2272.661918
1.0,44,2272.746448
1.0,60,2272.863058
1.0,84,2273.025938
1.0,60,2273.156802
1.0,78,2273.31095
1.0,89,2273.481633
1.0,37,2273.55261
1.0,46,2273.641511
1.0,50,2273.7379
1.0,42,2273.819875
1.0,37,2273.890512
1.0,65,2274.015539
1.0,74,2274.157513
1.0,62,2274.277108
1.0,75,2274.421325
1.0,95,2274.602535
1.0,31,2274.661506
1.0,52,2274.761979
1.0,50,2274.859276
1.0,44,2274.9412
1.0,41,2275.016145
1.0,63,2275.133785
1.0,78,2275.287891
1.0,62,2275.403967
1.0,83,2275.564944
1.0,97,2275.748236
1.0,31,2275.805089
1.0,50,2275.898331
1.0,46,2275.984126
1.0,46,2276.069809
1.0,41,2276.145298
1.0,66,2276.266441
1.0,82,2276.420031
1.0,66,2276.544975
1.0,79,2276.691175
1.0,91,2276.861429
1.0,35,2276.927104
1.0,46,2277.013623
1.0,44,2277.096535
1.0,44,2277.181172
1.0,43,2277.26151
1.0,65,2277.381704
1.0,76,2277.522253
1.0,60,2277.632906
1.0,81,2277.7806
1.0,85,2277.93519
1.0,39,2278.005862
1.0,56,2278.108574
1.0,48,2278.197343
1.0,38,2278.269054
1.0,37,2278.338365
1.0,69,2278.470782
1.0,78,2278.621447
1.0,64,2278.745827
1.0,103,2278.946008
1.0,95,2279.128345
1.0,31,2279.187512
1.0,42,2279.268986
1.0,54,2279.374848
1.0,40,2279.451313
1.0,43,2279.531137
1.0,66,2279.654054
1.0,78,2279.798935
1.0,62,2279.912317
1.0,80,2280.060302
1.0,89,2280.223186
1.0,35,2280.290315
1.0,46,2280.377613
1.0,50,2280.46996
1.0,42,2280.548316
1.0,43,2280.626328
1.0,69,2280.755156
1.0,84,2280.910949
1.0,58,2281.018483
1.0,82,2281.169089
1.0,164,2281.478082
1.0,33,2281.543267
1.0,46,2281.635069
1.0,48,2281.72808
1.0,42,2281.805773
1.0,39,2281.876716
1.0,58,2281.982915
1.0,76,2282.121535
1.0,71,2282.251097
1.0,76,2282.390654
1.0,105,2282.580196
1.0,33,2282.640394
1.0,50,2282.731396
1.0,54,2282.830224
1.0,50,2282.921741
1.0,39,2282.992588
1.0,65,2283.112064
1.0,80,2283.258785
1.0,72,2283.393059
1.0,79,2283.544579
1.0,97,2283.724225
1.0,35,2283.787855
1.0,50,2283.882926
1.0,48,2283.974138
1.0,40,2284.048655
1.0,37,2284.116626
1.0,68,2284.243905
1.0,72,2284.377459
1.0,65,2284.4986
1.0,71,2284.631284
1.0,87,2284.792434
1.0,29,2284.846491
1.0,46,2284.933534
1.0,52,2285.031203
1.0,42,2285.110205
1.0,47,2285.197234
1.0,64,2285.316923
1.0,76,2285.458022
1.0,69,2285.584819
1.0,77,2285.726812
1.0,87,2285.890657
1.0,31,2285.946789
1.0,48,2286.034515
1.0,48,2286.122949
1.0,46,2286.207906
1.0,39,2286.278788
1.0,59,2286.386545
1.0,84,2286.54408
1.0,63,2286.663745
1.0,84,2286.819136
1.0,95,2286.993618
1.0,33,2287.054803
1.0,42,2287.133072
1.0,54,2287.233995
1.0,44,2287.317037
1.0,41,2287.39304
1.0,191,2287.748661
1.0,70,2287.880292
1.0,65,2288.009836
1.0,71,2288.14669
1.0,92,2288.314419
1.0,29,2288.368233
1.0,52,2288.464394
1.0,49,2288.557268
1.0,48,2288.647398
1.0,39,2288.718594
1.0,67,2288.84287
1.0,82,2288.993882
1.0,60,2289.104079
1.0,73,2289.238652
1.0,99,2289.422698
1.0,33,2289.48524
1.0,44,2289.570577
1.0,48,2289.663657
1.0,40,2289.741157
1.0,43,2289.823384
1.0,60,2289.936836
1.0,84,2290.094054
1.0,58,2290.203332
1.0,73,2290.340101
1.0,95,2290.517303
1.0,31,2290.577086
1.0,50,2290.674813
1.0,48,2290.767072
1.0,44,2290.849995
1.0,45,2290.938816
1.0,63,2291.058171
1.0,78,2291.207709
1.0,66,2291.333113
1.0,80,2291.492607
1.0,95,2291.674797
1.0,37,2291.747094
1.0,52,2291.848721
1.0,46,2291.940401
1.0,42,2292.023203
1.0,43,2292.107377
1.0,71,2292.251266
1.0,82,2292.415418
1.0,62,2292.536184
1.0,69,2292.665801
1.0,93,2292.836157
1.0,33,2292.895749
1.0,50,2292.987314
1.0,56,2293.091539
1.0,40,2293.167024
1.0,45,2293.252335
1.0,56,2293.357058
1.0,76,2293.497818
1.0,60,2293.611203
1.0,75,2293.755648
1.0,89,2293.925912
1.0,31,2293.98496
1.0,50,2294.081337
1.0,50,2294.17807
1.0,38,2294.251984
1.0,53,2294.353462
1.0,66,2294.480479
1.0,78,2294.630263
1.0,60,2294.744842
1.0,117,2294.970951
1.0,93,2295.148261
1.0,33,2295.211116
1.0,46,2295.299936
1.0,52,2295.401021
1.0,44,2295.487434
1.0,44,2295.571382
1.0,82,2295.729991
1.0,74,2295.871112
1.0,70,2296.008196
1.0,87,2296.177237
1.0,95,2296.358869
1.0,35,2296.42555
1.0,46,2296.514391
1.0,48,2296.607982
1.0,42,2296.689286
1.0,39,2296.763864
1.0,63,2296.885102
1.0,82,2297.041517
1.0,68,2297.172126
1.0,73,2297.314569
1.0,95,2297.497228
1.0,39,2297.572955
1.0,48,2297.664008
1.0,49,2297.756901
1.0,44,2297.839713
1.0,56,2297.944889
1.0,59,2298.056157
1.0,76,2298.197955
1.0,64,2298.321758
1.0,77,2298.474791
1.0,97,2298.668617
1.0,31,2298.731458
1.0,50,2298.83027
1.0,58,2298.944103
1.0,50,2299.041436
1.0,37,2299.113629
1.0,64,2299.239145
1.0,74,2299.383322
1.0,67,2299.515108
1.0,70,2299.65107
1.0,97,2299.837582
1.0,31,2299.89677
1.0,44,2299.98246
1.0,46,2300.072412
1.0,44,2300.157916
1.0,41,2300.236398
1.0,58,2300.348548
1.0,77,2300.49297
1.0,66,2300.613939
1.0,76,2300.754934
1.0,93,2300.926394
1.0,33,2300.986813
1.0,44,2301.070281
1.0,52,2301.172213
1.0,44,2301.254468
1.0,41,2301.329256
1.0,105,2301.523963
1.0,82,2301.674773
1.0,60,2301.79628
1.0,83,2301.977324
1.0,91,2302.1645
1.0,37,2302.240749
1.0,46,2302.335107
1.0,46,2302.427464
1.0,40,2302.507219
1.0,41,2302.587367
1.0,60,2302.712091
1.0,72,2302.861144
1.0,64,2302.994157
1.0,76,2303.148736
1.0,95,2303.336034
1.0,29,2303.392497
1.0,52,2303.495618
1.0,50,2303.595193
1.0,46,2303.686966
1.0,39,2303.76371
1.0,62,2303.886535
1.0,87,2304.056726
1.0,67,2304.191851
1.0,80,2304.348163
1.0,83,2304.510082
1.0,31,2304.570011
1.0,44,2304.657507
1.0,51,2304.758944
1.0,42,2304.842585
1.0,39,2304.919044
1.0,61,2305.039049
1.0,95,2305.231157
1.0,66,2305.365578
1.0,76,2305.518679
1.0,89,2305.697365
1.0,29,2305.754106
1.0,44,2305.841367
1.0,50,2305.941576
1.0,46,2306.033236
1.0,41,2306.114059
1.0,68,2306.25171
1.0,80,2306.408222
1.0,62,2306.530768
1.0,85,2306.700154
1.0,93,2306.882776
1.0,33,2306.947505
1.0,44,2307.035124
1.0,48,2307.130715
1.0,44,2307.218939
1.0,39,2307.294799
1.0,64,2307.418104
1.0,78,2307.568617
1.0,58,2307.680914
1.0,85,2307.846042
1.0,87,2308.012945
1.0,33,2308.076971
1.0,46,2308.166121
1.0,48,2308.260266
1.0,42,2308.34252
1.0,41,2308.421468
1.0,74,2308.564018
1.0,78,2308.713844
1.0,60,2308.829707
1.0,79,2308.982469
1.0,91,2309.157675
1.0,33,2309.220698
1.0,46,2309.310252
1.0,48,2309.403862
1.0,42,2309.485569
1.0,37,2309.557078
1.0,435,2310.392864
1.0,74,2310.531295
1.0,62,2310.647468
1.0,76,2310.792617
1.0,95,2310.978717
1.0,29,2311.033636
1.0,52,2311.131789
1.0,52,2311.227413
1.0,44,2311.312203
1.0,37,2311.37993
1.0,62,2311.493473
1.0,80,2311.640133
1.0,64,2311.758774
1.0,77,2311.90095
1.0,93,2312.069842
1.0,31,2312.125837
1.0,42,2312.202721
1.0,52,2312.299886
1.0,46,2312.388133
1.0,41,2312.462332
1.0,71,2312.592133
1.0,72,2312.72316
1.0,62,2312.836299
1.0,86,2312.99693
1.0,93,2313.165923
1.0,41,2313.24149
1.0,48,2313.329863
1.0,52,2313.425489
1.0,48,2313.515026
1.0,41,2313.590712
1.0,66,2313.713124
1.0,78,2313.860986
1.0,64,2313.983357
1.0,73,2314.124224
1.0,95,2314.306014
1.0,35,2314.37184
1.0,48,2314.461838
1.0,48,2314.552146
1.0,38,2314.623466
1.0,41,2314.699508
1.0,67,2314.825194
1.0,78,2314.97566
1.0,64,2315.098189
1.0,80,2315.24632
1.0,95,2315.426564
1.0,35,2315.494624
1.0,46,2315.58291
1.0,56,2315.691524
1.0,50,2315.787524
1.0,47,2315.877231
1.0,65,2316.000245
1.0,80,2316.150832
1.0,56,2316.255698
1.0,84,2316.415687
1.0,91,2316.586935
1.0,33,2316.649926
1.0,44,2316.733937
1.0,48,2316.825185
1.0,46,2316.912562
1.0,39,2316.984891
1.0,73,2317.120281
1.0,80,2317.264462
1.0,64,2317.380986
1.0,73,2317.514535
1.0,95,2317.687442
1.0,35,2317.754895
1.0,44,2317.841695
1.0,50,2317.938896
1.0,44,2318.023989
1.0,41,2318.102463
1.0,63,2318.221979
1.0,83,2318.375631
1.0,60,2318.486576
1.0,77,2318.628972
1.0,83,2318.78731
1.0,35,2318.85482
1.0,50,2318.951492
1.0,46,2319.041122
1.0,46,2319.132857
1.0,39,2319.207954
1.0,68,2319.336605
1.0,86,2319.500498
1.0,60,2319.616829
1.0,79,2319.769264
1.0,97,2319.9538
1.0,29,2320.009158
1.0,50,2320.105837
1.0,50,2320.215194
1.0,40,2320.29371
1.0,39,2320.366596
1.0,58,2320.474611
1.0,86,2320.633747
1.0,62,2320.748697
1.0,80,2320.894824
1.0,95,2321.066608
1.0,33,2321.126375
1.0,44,2321.207153
1.0,46,2321.292911
1.0,44,2321.377719
1.0,37,2321.453357
1.0,64,2321.576084
1.0,76,2321.714136
1.0,56,2321.817468
1.0,77,2321.958182
1.0,95,2322.131517
1.0,31,2322.188818
1.0,48,2322.277314
1.0,44,2322.358562
1.0,40,2322.432472
1.0,37,2322.499713
1.0,72,2322.632467
1.0,80,2322.778626
1.0,61,2322.891392
1.0,79,2323.036627
1.0,95,2323.208791
1.0,33,2323.268606
1.0,44,2323.35035
1.0,46,2323.435483
1.0,44,2323.516315
1.0,49,2323.603822
1.0,62,2323.716308
1.0,82,2323.864892
1.0,57,2323.968185
1.0,79,2324.112425
1.0,85,2324.270672
1.0,37,2324.341297
1.0,44,2324.426124
1.0,50,2324.523096
1.0,46,2324.612135
1.0,41,2324.690758
1.0,67,2324.81949
1.0,74,2324.961182
1.0,62,2325.080456
1.0,79,2325.232326
1.0,97,2325.41656
1.0,33,2325.479364
1.0,42,2325.560348
1.0,48,2325.653502
1.0,48,2325.746482
1.0,41,2325.824845
1.0,62,2325.944136
1.0,70,2326.077863
1.0,60,2326.193516
1.0,73,2326.334238
1.0,93,2326.511245
1.0,33,2326.576016
1.0,44,2326.66223
1.0,44,2326.746965
1.0,50,2326.843499
1.0,39,2326.918113
1.0,56,2327.02591
1.0,78,2327.175119
1.0,72,2327.31409
1.0,70,2327.445916
1.0,85,2327.602877
1.0,35,2327.667582
1.0,46,2327.752193
1.0,50,2327.84481
1.0,44,2327.927416
1.0,43,2328.008527
1.0,71,2328.1429
1.0,82,2328.295936
1.0,70,2328.431544
1.0,78,2328.584739
1.0,97,2328.76725
1.0,35,2328.832624
1.0,44,2328.918702
1.0,46,2329.01045
1.0,42,2329.092607
1.0,39,2329.168539
1.0,68,2329.301694
1.0,142,2329.579837
1.0,62,2329.700877
1.0,82,2329.860262
1.0,91,2330.040158
1.0,33,2330.103501
1.0,54,2330.210079
1.0,54,2330.315562
1.0,46,2330.402931
1.0,43,2330.482573
1.0,71,2330.614495
1.0,84,2330.770274
1.0,66,2330.893327
1.0,80,2331.043203
1.0,85,2331.201228
1.0,39,2331.27551
1.0,48,2331.372988
1.0,52,2331.480663
1.0,40,2331.558671
1.0,38,2331.632596
1.0,868,2333.326724
1.0,74,2333.475821
1.0,64,2333.608893
1.0,72,2333.765267
1.0,89,2333.935399
1.0,31,2333.994255
1.0,46,2334.083022
1.0,44,2334.168075
1.0,44,2334.252525
1.0,41,2334.330709
1.0,60,2334.446176
1.0,80,2334.599251
1.0,60,2334.714663
1.0,73,2334.855068
1.0,97,2335.039388
1.0,29,2335.095232
1.0,46,2335.183758
1.0,55,2335.300028
1.0,40,2335.379777
1.0,43,2335.464242
1.0,62,2335.585238
1.0,74,2335.726067
1.0,60,2335.838324
1.0,80,2335.986133
1.0,97,2336.163618
1.0,31,2336.221356
1.0,48,2336.312742
1.0,46,2336.40125
1.0,44,2336.488127
1.0,39,2336.5647
1.0,60,2336.682247
1.0,76,2336.831025
1.0,63,2336.952621
1.0,74,2337.101171
1.0,87,2337.271425
1.0,33,2337.336726
1.0,44,2337.423954
1.0,48,2337.518404
1.0,42,2337.600453
1.0,47,2337.688103
1.0,63,2337.804192
1.0,83,2337.955457
1.0,62,2338.069257
1.0,73,2338.20823
1.0,89,2338.37874
1.0,33,2338.443449
1.0,44,2338.526381
1.0,46,2338.613753
1.0,42,2338.69221
1.0,41,2338.769305
1.0,68,2338.898148
1.0,91,2339.073397
1.0,62,2339.192901
1.0,104,2339.396822
1.0,95,2339.57673
1.0,37,2339.647105
1.0,44,2339.730754
1.0,48,2339.822533
1.0,50,2339.919139
1.0,51,2340.016432
1.0,71,2340.15037
1.0,78,2340.298571
1.0,66,2340.421883
1.0,90,2340.599594
1.0,89,2340.774575
1.0,29,2340.831329
1.0,44,2340.918785
1.0,52,2341.022501
1.0,40,2341.102227
1.0,37,2341.175307
1.0,62,2341.301775
1.0,60,2341.419323
1.0,66,2341.546454
1.0,75,2341.691856
1.0,94,2341.875144
1.0,29,2341.932083
1.0,52,2342.032622
1.0,51,2342.132079
1.0,52,2342.231936
1.0,41,2342.316073
1.0,66,2342.459554
1.0,76,2342.624546
1.0,58,2342.750903
1.0,75,2342.912827
1.0,95,2343.095843
1.0,33,2343.158956
1.0,54,2343.263436
1.0,50,2343.361574
1.0,44,2343.447507
1.0,39,2343.521566
1.0,64,2343.645251
1.0,84,2343.807218
1.0,60,2343.937723
1.0,74,2344.085473
1.0,91,2344.260345
1.0,29,2344.316226
1.0,58,2344.428315
1.0,52,2344.524904
1.0,52,2344.622875
1.0,46,2344.706925
1.0,59,2344.815109
1.0,90,2344.980291
1.0,62,2345.098688
1.0,76,2345.253523
1.0,93,2345.434561
1.0,31,2345.491823
1.0,44,2345.573722
1.0,46,2345.660525
1.0,40,2345.735767
1.0,56,2345.839082
1.0,58,2345.94815
1.0,86,2346.107661
1.0,62,2346.22201
1.0,82,2346.376139
1.0,96,2346.560373
1.0,35,2346.62772
1.0,44,2346.712904
1.0,48,2346.806263
1.0,42,2346.888114
1.0,48,2346.982345
1.0,60,2347.095115
1.0,76,2347.235143
1.0,60,2347.345316
1.0,103,2347.5418
1.0,93,2347.720825
1.0,33,2347.783395
1.0,58,2347.889445
1.0,49,2347.983445
1.0,40,2348.060828
1.0,41,2348.13777
1.0,62,2348.25513
1.0,83,2348.416255
1.0,58,2348.527419
1.0,82,2348.684834
1.0,85,2348.846949
1.0,31,2348.905936
1.0,44,2348.991189
1.0,48,2349.085048
1.0,40,2349.16424
1.0,41,2349.247574
1.0,70,2349.396366
1.0,82,2349.55292
1.0,62,2349.672698
1.0,80,2349.827451
1.0,101,2350.020057
1.0,37,2350.090684
1.0,48,2350.183805
1.0,48,2350.276062
1.0,42,2350.357022
1.0,43,2350.440012
1.0,61,2350.557353
1.0,78,2350.704802
1.0,61,2350.821688
1.0,71,2350.957545
1.0,91,2351.130839
1.0,37,2351.202235
1.0,54,2351.306708
1.0,46,2351.396446
1.0,46,2351.482795
1.0,42,2351.559975
1.0,64,2351.678636
1.0,76,2351.818517
1.0,70,2351.947608
1.0,80,2352.104522
1.0,97,2352.291331
1.0,33,2352.36096
1.0,48,2352.46604
1.0,54,2352.574217
1.0,52,2352.675776
1.0,47,2352.765462
1.0,71,2352.902388
1.0,86,2353.06899
1.0,60,2353.184364
1.0,75,2353.32953
1.0,95,2353.510827
1.0,35,2353.577723
1.0,48,2353.671667
1.0,64,2353.796017
1.0,40,2353.873945
1.0,43,2353.955953
1.0,62,2354.076212
1.0,78,2354.225711
1.0,69,2354.359483
1.0,75,2354.505128
1.0,81,2354.659311
1.0,33,2354.720881
1.0,46,2354.807267
1.0,50,2354.900427
1.0,38,2354.971912
1.0,43,2355.050586
1.0,65,2355.172995
1.0,76,2355.323468
1.0,69,2355.45843
1.0,75,2355.599843
1.0,85,2355.775288
1.0,35,2355.849534
1.0,46,2355.941872
1.0,54,2356.051735
1.0,46,2356.139154
1.0,39,2356.211246
1.0,64,2356.332314
1.0,74,2356.473216
1.0,64,2356.594711
1.0,75,2356.73528
1.0,99,2356.916964
1.0,31,2356.973661
1.0,52,2357.068547
1.0,44,2357.151598
1.0,46,2357.236331
1.0,49,2357.327372
1.0,69,2357.459006
1.0,80,2357.611498
1.0,58,2357.723495
1.0,79,2357.875582
1.0,83,2358.027299
1.0,33,2358.086238
1.0,44,2358.168102
1.0,44,2358.251734
1.0,42,2358.332222
1.0,39,2358.406632
1.0,64,2358.530317
1.0,76,2358.677749
1.0,62,2358.797641
1.0,76,2358.941813
1.0,95,2359.119766
1.0,35,2359.183694
1.0,50,2359.276335
1.0,50,2359.370573
1.0,48,2359.459897
1.0,41,2359.535821
1.0,64,2359.655395
1.0,78,2359.799683
1.0,67,2359.924245
1.0,76,2360.067795
1.0,99,2360.254112
1.0,33,2360.315246
1.0,56,2360.422255
1.0,46,2360.512003
1.0,42,2360.592236
1.0,54,2360.693619
1.0,67,2360.820567
1.0,76,2360.965868
1.0,56,2361.073213
1.0,80,2361.224466
1.0,81,2361.371199
1.0,35,2361.436258
1.0,44,2361.517173
1.0,50,2361.609911
1.0,40,2361.686274
1.0,43,2361.77127
1.0,58,2361.889551
1.0,84,2362.065286
1.0,64,2362.188262
1.0,86,2362.355835
1.0,105,2362.554441
1.0,35,2362.619524
1.0,46,2362.706123
1.0,44,2362.789464
1.0,44,2362.873162
1.0,41,2362.950252
1.0,64,2363.070755
1.0,78,2363.219776
1.0,58,2363.331397
1.0,80,2363.48595
1.0,91,2363.659564
1.0,29,2363.715647
1.0,46,2363.804332
1.0,46,2363.895141
1.0,42,2363.977173
1.0,41,2364.0622
1.0,69,2364.21179
1.0,86,2364.398273
1.0,61,2364.531371
1.0,79,2364.704154
1.0,97,2364.898315
1.0,33,2364.961287
1.0,46,2365.050463
1.0,54,2365.155529
1.0,42,2365.244179
1.0,43,2365.327801
1.0,62,2365.447227
1.0,78,2365.595564
1.0,58,2365.704551
1.0,74,2365.843594
1.0,93,2366.0241
1.0,37,2366.097207
1.0,52,2366.200492
1.0,50,2366.301185
1.0,46,2366.392545
1.0,37,2366.46466
1.0,61,2366.583247
1.0,77,2366.732502
1.0,62,2366.853674
1.0,124,2367.091269
1.0,91,2367.266335
1.0,33,2367.331204
1.0,56,2367.440471
1.0,50,2367.535925
1.0,40,2367.6118
1.0,45,2367.697045
1.0,65,2367.821091
1.0,72,2367.9584
1.0,65,2368.086328
1.0,89,2368.256715
1.0,90,2368.425415
1.0,33,2368.486728
1.0,50,2368.579044
1.0,48,2368.667542
1.0,40,2368.741188
1.0,45,2368.82281
1.0,63,2368.937381
1.0,82,2369.086705
1.0,64,2369.203462
1.0,78,2369.346128
1.0,92,2369.512007
1.0,29,2369.564403
1.0,46,2369.648414
1.0,54,2369.748622
1.0,52,2369.846546
1.0,39,2369.917987
1.0,61,2370.033678
1.0,88,2370.215199
1.0,60,2370.342631
1.0,77,2370.509844
1.0,91,2370.706311
1.0,39,2370.790424
1.0,50,2370.899621
1.0,46,2370.989564
1.0,46,2371.077554
1.0,45,2371.160293
1.0,66,2371.281364
1.0,82,2371.431203
1.0,67,2371.554783
1.0,82,2371.705815
1.0,97,2371.887283
1.0,31,2371.948191
1.0,44,2372.032286
1.0,50,2372.132354
1.0,40,2372.215834
1.0,43,2372.304647
1.0,60,2372.435961
1.0,76,2372.577182
1.0,62,2372.692163
1.0,75,2372.831597
1.0,87,2372.992587
1.0,31,2373.051646
1.0,42,2373.132571
1.0,60,2373.244278
1.0,38,2373.314231
1.0,48,2373.40153
1.0,59,2373.509876
1.0,80,2373.655277
1.0,58,2373.762315
1.0,84,2373.920583
1.0,93,2374.096113
1.0,33,2374.156375
1.0,42,2374.235569
1.0,48,2374.326983
1.0,48,2374.417441
1.0,39,2374.491269
1.0,56,2374.596032
1.0,78,2374.741071
1.0,67,2374.867136
1.0,77,2375.012223
1.0,85,2375.167729
1.0,29,2375.22056
1.0,46,2375.3054
1.0,55,2375.409238
1.0,44,2375.491374
1.0,39,2375.562893
1.0,61,2375.675086
1.0,86,2375.835349
1.0,63,2375.955283
1.0,77,2376.103773
1.0,87,2376.26959
1.0,31,2376.328673
1.0,46,2376.417335
1.0,48,2376.510592
1.0,46,2376.599521
1.0,41,2376.677786
1.0,66,2376.804325
1.0,82,2376.96125
1.0,64,2377.084387
1.0,82,2377.241531
1.0,87,2377.407771
1.0,33,2377.471152
1.0,42,2377.556711
1.0,44,2377.64308
1.0,42,2377.724565
1.0,41,2377.802577
1.0,60,2377.914308
1.0,84,2378.068225
1.0,58,2378.174351
1.0,74,2378.31003
1.0,89,2378.472862
1.0,29,2378.527373
1.0,44,2378.612533
1.0,60,2378.724441
1.0,50,2378.816538
1.0,37,2378.882827
1.0,74,2379.017409
1.0,78,2379.159096
1.0,70,2379.289284
1.0,84,2379.443022
1.0,95,2379.615237
1.0,31,2379.671875
1.0,50,2379.762989
1.0,48,2379.851123
1.0,42,2379.928445
