# {"t_start": 1599431780.196474, "env_id": "Water-M6-v0"} 
r,l,t
1.0,64,9459.449989
1.0,191,9460.454829
1.0,494,9463.057771
1.0,29,9463.211136
1.0,29,9463.364682
1.0,24,9463.492199
1.0,41,9463.708413
1.0,31,9463.881638
1.0,301,9465.470181
1.0,215,9466.601295
1.0,44,9466.836706
0.0,600,9470.010716
1.0,376,9471.995257
1.0,28,9472.144088
1.0,31,9472.307589
1.0,34,9472.487715
1.0,39,9472.692732
1.0,29,9472.846495
1.0,83,9473.284476
1.0,94,9473.77725
1.0,44,9474.009717
1.0,94,9474.505067
1.0,270,9475.927481
1.0,30,9476.085434
1.0,32,9476.253526
1.0,24,9476.379618
1.0,38,9476.580365
1.0,28,9476.731971
1.0,75,9477.1367
1.0,69,9477.502082
1.0,44,9477.735198
1.0,93,9478.226465
1.0,94,9478.722307
1.0,30,9478.880108
1.0,32,9479.04933
1.0,24,9479.176345
1.0,38,9479.377819
1.0,28,9479.525644
1.0,80,9479.948922
1.0,86,9480.402118
1.0,60,9480.717193
1.0,93,9481.210787
1.0,258,9482.576708
1.0,37,9482.771917
0.0,79,9483.195485
1.0,24,9483.323115
1.0,39,9483.529049
1.0,28,9483.676236
1.0,122,9484.320709
1.0,96,9484.826461
1.0,77,9485.231267
1.0,93,9485.72106
1.0,292,9487.255919
1.0,32,9487.423909
0.0,46,9487.666799
1.0,24,9487.793169
1.0,38,9487.994391
1.0,28,9488.141274
1.0,77,9488.547055
1.0,337,9490.320604
1.0,76,9490.722082
0.0,600,9493.891504
1.0,231,9495.11557
1.0,31,9495.278514
1.0,29,9495.432079
1.0,24,9495.56056
1.0,37,9495.756464
1.0,28,9495.905206
1.0,83,9496.34679
1.0,88,9496.81007
1.0,80,9497.232743
1.0,94,9497.728329
0.0,600,9500.88931
1.0,31,9501.052912
0.0,68,9501.41148
1.0,26,9501.547809
1.0,39,9501.75352
1.0,28,9501.901763
1.0,72,9502.282296
1.0,87,9502.740761
1.0,43,9502.974427
1.0,93,9503.4653
0.0,600,9506.62434
1.0,30,9506.781664
1.0,28,9506.929129
1.0,24,9507.056668
1.0,38,9507.257896
1.0,29,9507.410976
1.0,104,9507.96003
1.0,86,9508.413755
1.0,45,9508.652114
1.0,80,9509.082417
1.0,332,9510.826295
1.0,29,9510.981775
1.0,28,9511.134791
1.0,24,9511.261271
1.0,44,9511.494263
1.0,28,9511.641996
1.0,81,9512.077995
1.0,90,9512.548429
1.0,45,9512.785997
1.0,93,9513.285084
1.0,304,9514.893199
1.0,34,9515.072314
1.0,36,9515.261546
1.0,24,9515.38942
1.0,38,9515.589937
1.0,28,9515.737974
1.0,79,9516.154705
1.0,96,9516.660728
1.0,48,9516.914151
1.0,93,9517.403905
1.0,140,9518.150649
1.0,29,9518.304386
1.0,29,9518.457581
1.0,24,9518.58386
1.0,44,9518.818024
1.0,29,9518.970866
1.0,78,9519.383281
1.0,88,9519.846849
1.0,47,9520.094023
1.0,94,9520.59039
1.0,243,9521.876047
1.0,29,9522.029618
1.0,28,9522.176955
1.0,24,9522.304385
1.0,37,9522.49965
1.0,28,9522.647289
1.0,77,9523.054893
1.0,104,9523.602375
1.0,48,9523.85539
1.0,81,9524.289621
1.0,327,9526.017712
1.0,32,9526.187256
1.0,28,9526.335696
1.0,24,9526.462766
1.0,41,9526.677874
1.0,28,9526.825315
1.0,83,9527.263516
1.0,88,9527.724232
1.0,77,9528.136756
1.0,300,9529.714272
1.0,95,9530.211999
1.0,31,9530.375915
1.0,28,9530.523275
1.0,24,9530.650381
1.0,59,9530.961401
1.0,30,9531.126457
1.0,78,9531.539458
1.0,87,9531.997209
1.0,54,9532.281694
1.0,92,9532.765138
1.0,93,9533.254792
1.0,32,9533.424108
1.0,29,9533.577386
1.0,24,9533.704076
1.0,37,9533.899525
1.0,28,9534.047232
1.0,77,9534.451679
1.0,87,9534.908411
1.0,46,9535.157309
1.0,261,9536.536492
1.0,91,9537.014208
1.0,29,9537.167347
1.0,30,9537.326449
1.0,25,9537.458318
1.0,37,9537.653879
1.0,28,9537.802251
1.0,77,9538.207938
1.0,97,9538.717893
1.0,74,9539.107336
1.0,95,9539.605812
1.0,312,9541.247222
1.0,29,9541.399907
1.0,28,9541.547649
1.0,24,9541.674364
1.0,40,9541.88443
1.0,34,9542.065513
1.0,79,9542.488458
1.0,98,9543.003683
1.0,74,9543.395671
1.0,93,9543.885663
1.0,419,9546.093396
1.0,29,9546.251175
1.0,28,9546.398853
1.0,31,9546.561895
1.0,37,9546.758011
1.0,28,9546.905688
1.0,78,9547.315893
1.0,230,9548.53204
1.0,46,9548.774752
1.0,235,9550.018438
1.0,448,9552.373548
1.0,30,9552.531708
0.0,80,9552.95262
1.0,24,9553.080927
1.0,37,9553.277301
1.0,28,9553.425198
1.0,74,9553.816968
1.0,86,9554.279204
1.0,47,9554.527996
1.0,93,9555.018425
1.0,262,9556.402088
1.0,29,9556.555052
1.0,29,9556.708575
1.0,23,9556.830404
1.0,37,9557.025568
1.0,30,9557.184298
1.0,133,9557.883399
1.0,430,9560.170589
1.0,48,9560.42659
1.0,80,9560.846033
1.0,357,9562.736724
1.0,29,9562.889174
1.0,29,9563.042596
1.0,24,9563.169198
1.0,37,9563.364862
1.0,28,9563.512305
1.0,122,9564.15338
1.0,426,9566.39504
1.0,76,9566.794219
1.0,92,9567.28586
1.0,92,9567.770065
1.0,28,9567.917804
1.0,33,9568.091713
1.0,24,9568.219491
1.0,37,9568.416114
1.0,28,9568.564715
1.0,74,9568.956508
1.0,86,9569.410316
1.0,63,9569.742424
1.0,93,9570.241561
1.0,300,9571.829974
1.0,30,9571.988141
1.0,29,9572.141645
1.0,24,9572.268043
1.0,40,9572.479476
1.0,28,9572.627346
1.0,76,9573.027889
1.0,88,9573.491982
1.0,63,9573.823089
1.0,373,9575.780306
1.0,250,9577.094869
1.0,30,9577.2527
1.0,29,9577.406108
1.0,24,9577.532751
1.0,40,9577.744028
1.0,30,9577.902971
1.0,83,9578.341155
1.0,94,9578.835357
1.0,57,9579.136042
1.0,110,9579.715827
1.0,284,9581.21346
1.0,30,9581.377913
1.0,28,9581.525172
1.0,26,9581.662503
1.0,61,9581.98556
1.0,29,9582.139465
1.0,108,9582.7163
1.0,87,9583.174648
1.0,47,9583.427704
1.0,93,9583.919112
1.0,261,9585.295471
1.0,74,9585.684105
1.0,28,9585.831322
1.0,24,9585.958298
1.0,42,9586.180922
1.0,32,9586.349401
1.0,73,9586.733925
1.0,207,9587.820742
1.0,75,9588.215519
1.0,91,9588.694217
1.0,258,9590.055425
1.0,30,9590.2136
1.0,29,9590.372594
1.0,30,9590.531558
1.0,37,9590.729319
1.0,33,9590.903317
1.0,76,9591.310926
1.0,95,9591.810478
1.0,68,9592.16847
1.0,93,9592.659155
1.0,289,9594.179711
1.0,30,9594.337472
1.0,29,9594.490135
1.0,25,9594.62274
1.0,47,9594.870352
1.0,32,9595.038846
1.0,77,9595.444342
1.0,312,9597.087488
1.0,45,9597.324877
1.0,279,9598.800558
1.0,389,9600.854517
1.0,28,9601.001699
1.0,28,9601.148654
1.0,24,9601.277541
1.0,68,9601.639142
1.0,28,9601.786682
1.0,119,9602.413707
1.0,87,9602.875874
1.0,75,9603.271636
1.0,89,9603.74046
1.0,280,9605.209643
1.0,28,9605.357358
1.0,28,9605.505301
1.0,24,9605.632489
1.0,37,9605.828652
1.0,31,9605.992827
1.0,77,9606.406141
1.0,90,9606.880944
1.0,44,9607.11258
1.0,89,9607.583655
1.0,117,9608.199106
1.0,29,9608.35065
1.0,29,9608.503733
1.0,24,9608.63104
1.0,38,9608.831682
1.0,33,9609.005607
1.0,163,9609.867158
1.0,88,9610.334893
1.0,72,9610.717713
1.0,99,9611.2384
1.0,475,9613.744855
1.0,29,9613.897668
1.0,28,9614.044799
1.0,25,9614.177674
1.0,39,9614.383012
1.0,28,9614.530554
1.0,110,9615.110761
1.0,325,9616.821273
1.0,45,9617.057508
1.0,114,9617.662411
1.0,277,9619.121185
1.0,30,9619.27872
1.0,28,9619.43335
1.0,24,9619.560136
1.0,38,9619.760321
1.0,28,9619.908428
1.0,80,9620.332372
1.0,89,9620.808027
1.0,47,9621.054667
1.0,87,9621.519249
1.0,91,9621.997925
1.0,32,9622.167289
1.0,28,9622.315589
1.0,26,9622.463975
1.0,40,9622.675019
1.0,28,9622.822925
1.0,83,9623.261556
1.0,87,9623.727228
1.0,44,9623.960261
1.0,91,9624.44093
1.0,300,9626.031297
1.0,28,9626.179345
0.0,28,9626.327085
1.0,25,9626.467143
1.0,48,9626.721763
1.0,28,9626.868661
1.0,75,9627.264988
1.0,87,9627.73112
1.0,49,9627.989087
1.0,118,9628.618548
1.0,356,9630.492327
1.0,29,9630.644166
0.0,26,9630.780841
1.0,25,9630.912509
1.0,37,9631.108256
1.0,28,9631.25628
1.0,83,9631.694601
1.0,86,9632.147574
1.0,69,9632.511171
1.0,341,9634.314293
1.0,257,9635.67173
1.0,35,9635.855659
1.0,28,9636.003885
1.0,25,9636.13699
1.0,37,9636.332998
1.0,28,9636.486645
1.0,75,9636.883869
1.0,92,9637.368778
1.0,66,9637.722668
1.0,93,9638.210954
1.0,323,9639.922011
1.0,30,9640.080187
1.0,29,9640.232185
1.0,24,9640.359325
1.0,37,9640.565225
1.0,28,9640.713286
1.0,364,9642.651086
1.0,90,9643.124161
1.0,45,9643.360043
1.0,96,9643.872604
1.0,341,9645.667447
1.0,28,9645.812991
1.0,29,9645.96461
1.0,24,9646.092203
1.0,37,9646.287313
1.0,28,9646.438286
1.0,78,9646.857775
1.0,87,9647.315823
1.0,53,9647.601721
1.0,90,9648.075594
1.0,397,9650.187095
1.0,30,9650.345649
1.0,28,9650.499488
1.0,24,9650.630233
1.0,37,9650.825276
1.0,28,9650.973104
1.0,76,9651.374
1.0,86,9651.827609
1.0,71,9652.202142
1.0,101,9652.734258
1.0,118,9653.354994
1.0,30,9653.512933
1.0,29,9653.665627
1.0,24,9653.792777
1.0,37,9653.986332
1.0,28,9654.134549
1.0,75,9654.527311
1.0,506,9657.187674
1.0,47,9657.434167
1.0,115,9658.051337
1.0,337,9659.830694
1.0,28,9659.978867
1.0,28,9660.126159
1.0,25,9660.258075
1.0,37,9660.454063
1.0,28,9660.601459
1.0,75,9660.998216
1.0,86,9661.45128
1.0,45,9661.695898
1.0,90,9662.170584
1.0,317,9663.855066
1.0,35,9664.038412
1.0,29,9664.191864
1.0,23,9664.314026
1.0,37,9664.512982
1.0,28,9664.664389
1.0,79,9665.079205
1.0,87,9665.544405
1.0,46,9665.791056
1.0,100,9666.317297
1.0,226,9667.516778
1.0,28,9667.671567
1.0,29,9667.824369
1.0,24,9667.951528
1.0,47,9668.198116
1.0,28,9668.346551
1.0,75,9668.743128
1.0,87,9669.199713
1.0,58,9669.506439
1.0,89,9669.981955
1.0,92,9670.465824
1.0,31,9670.631403
1.0,28,9670.778885
1.0,24,9670.905781
1.0,37,9671.101921
1.0,28,9671.249111
1.0,76,9671.658916
1.0,89,9672.127706
1.0,45,9672.363399
1.0,92,9672.875949
1.0,339,9674.659564
1.0,30,9674.817391
1.0,29,9674.970461
1.0,24,9675.097786
1.0,37,9675.293595
1.0,28,9675.440128
1.0,79,9675.856252
1.0,88,9676.318846
1.0,79,9676.739547
1.0,91,9677.218627
1.0,89,9677.695075
1.0,29,9677.847794
1.0,29,9678.000813
1.0,24,9678.128046
1.0,37,9678.324093
1.0,30,9678.483194
1.0,87,9678.940878
1.0,416,9681.125027
1.0,45,9681.363312
1.0,90,9681.839076
1.0,109,9682.410892
1.0,29,9682.56281
1.0,28,9682.710356
1.0,25,9682.842724
1.0,39,9683.048742
1.0,28,9683.195839
1.0,74,9683.591665
1.0,361,9685.502736
1.0,58,9685.808944
1.0,99,9686.329016
1.0,231,9687.542511
1.0,30,9687.700824
1.0,28,9687.848386
1.0,29,9688.002711
1.0,40,9688.213658
1.0,28,9688.360228
1.0,74,9688.752258
1.0,91,9689.231056
1.0,45,9689.46748
1.0,90,9689.941103
1.0,247,9691.241074
1.0,33,9691.414027
1.0,28,9691.561937
1.0,30,9691.721066
1.0,37,9691.91756
1.0,28,9692.064722
1.0,79,9692.481059
1.0,87,9692.94025
1.0,45,9693.177928
1.0,93,9693.677171
1.0,325,9695.398143
1.0,29,9695.54974
1.0,30,9695.707522
1.0,23,9695.829196
1.0,39,9696.033709
1.0,28,9696.181349
1.0,77,9696.588974
1.0,87,9697.047668
1.0,44,9697.279306
1.0,90,9697.75234
1.0,95,9698.251478
1.0,30,9698.408303
1.0,28,9698.555394
1.0,29,9698.708656
1.0,37,9698.903542
1.0,38,9699.102754
1.0,80,9699.526827
1.0,89,9699.99431
1.0,45,9700.232472
1.0,85,9700.680695
1.0,270,9702.111197
0.0,15,9702.190678
1.0,28,9702.338463
1.0,24,9702.465396
1.0,37,9702.665072
1.0,54,9702.95204
1.0,75,9703.347852
1.0,87,9703.811551
1.0,43,9704.037397
1.0,91,9704.516292
1.0,93,9705.005838
1.0,28,9705.153738
1.0,29,9705.306662
1.0,24,9705.433464
1.0,37,9705.628572
1.0,28,9705.775975
1.0,75,9706.170447
1.0,89,9706.642122
1.0,44,9706.88056
1.0,84,9707.32123
1.0,94,9707.825475
1.0,28,9707.974545
1.0,28,9708.121935
1.0,24,9708.248052
1.0,39,9708.454097
1.0,30,9708.612626
1.0,75,9709.008429
1.0,90,9709.482443
1.0,46,9709.729096
1.0,79,9710.14525
1.0,297,9711.708094
1.0,28,9711.856099
1.0,28,9712.003932
1.0,25,9712.13626
1.0,39,9712.342258
1.0,28,9712.489255
1.0,72,9712.868161
1.0,87,9713.327247
1.0,61,9713.648897
1.0,91,9714.134621
1.0,276,9715.589332
1.0,30,9715.747222
1.0,29,9715.900395
1.0,24,9716.027995
1.0,37,9716.223766
1.0,28,9716.371274
1.0,76,9716.770801
1.0,92,9717.254393
1.0,45,9717.49167
1.0,295,9719.056814
1.0,242,9720.330653
1.0,29,9720.484036
1.0,31,9720.648184
1.0,32,9720.817422
1.0,58,9721.123126
1.0,30,9721.281468
1.0,77,9721.689789
1.0,89,9722.158706
1.0,46,9722.402723
1.0,90,9722.883172
1.0,224,9724.063375
0.0,13,9724.131531
1.0,28,9724.278793
1.0,25,9724.410725
1.0,38,9724.612728
1.0,31,9724.776676
1.0,75,9725.173185
1.0,86,9725.625674
1.0,63,9725.957749
1.0,91,9726.436294
1.0,237,9727.690689
1.0,29,9727.850988
1.0,28,9727.998489
1.0,24,9728.125884
1.0,37,9728.321518
1.0,28,9728.469246
1.0,73,9728.862534
1.0,87,9729.322805
1.0,342,9731.122341
1.0,92,9731.606149
0.0,600,9734.78492
1.0,31,9734.948725
1.0,30,9735.106879
1.0,24,9735.234742
1.0,39,9735.440629
1.0,67,9735.792648
1.0,77,9736.199532
1.0,414,9738.394417
1.0,63,9738.727592
1.0,90,9739.202014
1.0,237,9740.449422
1.0,29,9740.601407
1.0,28,9740.748562
1.0,24,9740.875319
1.0,39,9741.081738
1.0,31,9741.245435
1.0,101,9741.777823
1.0,89,9742.24709
1.0,61,9742.567415
1.0,92,9743.052001
1.0,242,9744.331337
1.0,29,9744.484887
0.0,26,9744.621784
1.0,24,9744.748983
1.0,48,9745.003629
1.0,29,9745.156764
1.0,78,9745.569444
1.0,89,9746.046049
1.0,44,9746.277812
1.0,103,9746.822236
1.0,306,9748.435021
1.0,29,9748.58761
1.0,28,9748.736799
1.0,24,9748.864255
1.0,40,9749.076086
1.0,28,9749.224509
1.0,77,9749.630606
1.0,276,9751.096497
1.0,45,9751.33367
1.0,91,9751.812454
1.0,319,9753.494449
1.0,29,9753.647327
1.0,29,9753.800632
1.0,24,9753.927941
1.0,37,9754.124259
1.0,30,9754.283808
1.0,77,9754.6889
1.0,92,9755.180069
1.0,58,9755.484847
1.0,91,9755.964592
1.0,371,9757.91875
1.0,29,9758.071748
1.0,30,9758.229912
1.0,23,9758.351804
1.0,47,9758.601305
1.0,28,9758.748851
1.0,82,9759.180803
1.0,85,9759.628997
1.0,335,9761.398323
1.0,91,9761.878152
1.0,392,9763.946733
1.0,28,9764.094267
1.0,28,9764.242177
1.0,24,9764.369139
1.0,37,9764.564607
1.0,28,9764.712125
1.0,109,9765.289673
1.0,522,9768.036673
1.0,46,9768.278981
1.0,96,9768.783497
1.0,306,9770.401273
1.0,28,9770.549185
1.0,29,9770.702244
1.0,24,9770.828884
1.0,38,9771.02994
1.0,28,9771.178329
1.0,138,9771.908221
1.0,351,9773.760623
1.0,80,9774.189566
1.0,93,9774.67856
1.0,352,9776.541816
1.0,31,9776.705879
1.0,28,9776.852389
1.0,25,9776.990204
1.0,38,9777.190414
1.0,28,9777.338633
1.0,114,9777.93915
1.0,219,9779.089291
1.0,45,9779.326231
1.0,91,9779.805353
1.0,99,9780.330435
1.0,29,9780.482269
1.0,32,9780.651265
1.0,23,9780.772388
1.0,38,9780.980986
1.0,28,9781.129684
1.0,83,9781.567166
1.0,89,9782.036234
1.0,45,9782.27421
1.0,92,9782.759367
1.0,132,9783.46189
1.0,29,9783.614546
1.0,28,9783.761398
1.0,24,9783.887026
1.0,37,9784.08742
1.0,28,9784.235132
1.0,76,9784.635227
1.0,91,9785.113316
1.0,46,9785.354053
1.0,91,9785.834004
1.0,135,9786.544603
1.0,29,9786.697597
1.0,28,9786.843462
1.0,24,9786.96989
1.0,43,9787.196666
1.0,28,9787.344269
1.0,76,9787.745639
1.0,92,9788.237305
1.0,47,9788.484738
1.0,81,9788.915379
1.0,129,9789.600819
1.0,29,9789.754094
1.0,28,9789.904098
1.0,24,9790.036844
1.0,38,9790.237464
1.0,28,9790.38552
1.0,79,9790.801979
1.0,88,9791.275397
1.0,46,9791.517779
1.0,93,9792.007541
1.0,253,9793.342541
1.0,29,9793.495194
1.0,28,9793.64322
1.0,24,9793.76986
1.0,49,9794.037802
1.0,28,9794.185645
1.0,73,9794.571552
1.0,88,9795.033301
1.0,45,9795.270235
1.0,90,9795.742406
1.0,223,9796.918106
1.0,28,9797.073137
1.0,29,9797.224877
1.0,24,9797.352009
1.0,37,9797.547951
1.0,28,9797.699224
1.0,75,9798.100246
1.0,92,9798.58374
1.0,45,9798.820813
1.0,96,9799.327335
1.0,235,9800.569034
1.0,29,9800.722134
1.0,28,9800.869268
1.0,24,9800.996871
1.0,38,9801.198001
1.0,28,9801.346646
1.0,77,9801.754215
1.0,280,9803.239833
1.0,60,9803.554993
1.0,91,9804.042118
0.0,600,9807.204596
1.0,30,9807.362133
1.0,28,9807.509636
1.0,24,9807.63606
1.0,49,9807.894776
1.0,28,9808.042984
1.0,78,9808.45555
1.0,87,9808.915018
1.0,45,9809.160026
1.0,96,9809.663152
1.0,116,9810.283916
1.0,29,9810.437828
1.0,28,9810.585772
1.0,24,9810.712573
1.0,38,9810.914554
1.0,33,9811.088304
1.0,80,9811.510621
1.0,91,9811.991105
1.0,47,9812.239627
1.0,91,9812.718757
1.0,119,9813.346246
1.0,30,9813.504792
1.0,28,9813.653173
1.0,25,9813.785087
1.0,37,9813.98082
1.0,28,9814.129412
1.0,79,9814.547059
1.0,87,9815.00596
1.0,44,9815.240937
1.0,94,9815.733872
1.0,123,9816.381243
1.0,29,9816.534377
1.0,28,9816.681565
1.0,24,9816.808344
1.0,38,9817.01038
1.0,28,9817.158037
1.0,116,9817.76951
1.0,89,9818.24741
1.0,46,9818.489593
1.0,93,9818.978573
1.0,244,9820.272139
1.0,28,9820.419375
1.0,28,9820.566925
1.0,39,9820.773098
1.0,39,9820.979867
1.0,30,9821.141335
1.0,77,9821.546713
1.0,87,9822.004978
1.0,47,9822.253175
1.0,80,9822.673943
1.0,96,9823.179609
1.0,29,9823.332326
1.0,28,9823.480232
1.0,24,9823.606204
1.0,37,9823.802294
1.0,28,9823.949683
1.0,79,9824.3725
1.0,89,9824.842006
1.0,44,9825.074836
1.0,78,9825.484491
1.0,138,9826.210276
1.0,29,9826.3638
1.0,28,9826.51192
1.0,24,9826.639376
1.0,37,9826.834066
1.0,28,9826.982109
1.0,80,9827.406291
1.0,86,9827.858464
1.0,44,9828.093221
1.0,94,9828.59083
1.0,96,9829.097069
1.0,29,9829.249973
1.0,28,9829.398235
1.0,24,9829.52469
1.0,38,9829.725735
1.0,28,9829.873902
1.0,76,9830.275793
1.0,280,9831.748529
1.0,44,9831.979407
1.0,89,9832.44726
1.0,387,9834.486851
1.0,28,9834.63499
1.0,28,9834.78274
1.0,24,9834.910438
1.0,40,9835.12265
1.0,28,9835.269763
1.0,77,9835.674462
1.0,86,9836.126981
1.0,44,9836.358854
1.0,91,9836.840483
1.0,92,9837.325319
1.0,30,9837.483495
1.0,28,9837.630908
1.0,24,9837.757362
1.0,39,9837.964649
1.0,28,9838.112346
1.0,74,9838.503361
1.0,90,9838.977461
1.0,45,9839.214753
1.0,91,9839.694694
1.0,389,9841.758379
1.0,29,9841.912161
1.0,29,9842.065543
1.0,25,9842.199797
1.0,39,9842.406337
1.0,28,9842.553342
1.0,75,9842.947428
1.0,88,9843.41522
1.0,49,9843.67325
1.0,91,9844.154518
1.0,559,9847.105292
1.0,30,9847.264358
1.0,29,9847.416488
1.0,24,9847.542871
1.0,37,9847.739371
1.0,31,9847.903235
1.0,120,9848.540973
1.0,129,9849.226039
1.0,45,9849.463551
1.0,98,9849.979235
1.0,135,9850.689269
1.0,29,9850.842519
1.0,28,9850.98988
1.0,24,9851.116112
1.0,44,9851.348549
1.0,28,9851.496455
1.0,76,9851.897695
1.0,86,9852.350421
1.0,46,9852.592504
1.0,92,9853.08078
1.0,92,9853.570359
1.0,29,9853.722876
1.0,28,9853.870631
1.0,24,9853.999568
1.0,38,9854.206067
1.0,30,9854.365725
1.0,74,9854.755095
1.0,85,9855.202404
1.0,120,9855.835038
1.0,93,9856.324714
1.0,217,9857.471928
1.0,29,9857.625608
1.0,28,9857.773332
1.0,25,9857.906557
1.0,37,9858.103285
1.0,28,9858.251236
1.0,77,9858.656618
1.0,86,9859.111736
1.0,45,9859.34826
1.0,104,9859.898173
1.0,125,9860.559179
1.0,29,9860.713044
1.0,28,9860.860274
1.0,26,9860.996968
1.0,37,9861.192757
1.0,28,9861.341539
1.0,76,9861.742467
1.0,85,9862.196958
1.0,45,9862.435439
1.0,90,9862.909665
1.0,102,9863.449489
1.0,28,9863.597047
1.0,28,9863.74561
1.0,24,9863.873492
1.0,37,9864.070402
1.0,29,9864.222963
1.0,79,9864.639732
1.0,90,9865.115211
1.0,48,9865.369774
1.0,90,9865.843953
1.0,92,9866.334191
1.0,30,9866.492529
1.0,29,9866.645806
1.0,24,9866.772545
1.0,39,9866.979643
1.0,33,9867.154063
1.0,76,9867.554237
1.0,88,9868.018557
1.0,55,9868.308172
1.0,91,9868.786867
1.0,225,9869.977001
1.0,28,9870.127801
1.0,28,9870.278198
1.0,25,9870.412742
1.0,37,9870.607878
1.0,28,9870.754994
1.0,77,9871.160741
1.0,85,9871.610782
1.0,56,9871.906565
1.0,91,9872.385991
1.0,89,9872.854459
1.0,28,9873.001803
1.0,29,9873.15509
1.0,24,9873.281241
1.0,39,9873.488351
1.0,28,9873.636457
1.0,75,9874.036
1.0,119,9874.665596
1.0,44,9874.898485
1.0,90,9875.371914
1.0,94,9875.866258
1.0,28,9876.015079
1.0,28,9876.163541
1.0,24,9876.292896
1.0,38,9876.494504
1.0,28,9876.642528
1.0,111,9877.225442
1.0,90,9877.698401
1.0,45,9877.934387
1.0,93,9878.428476
1.0,351,9880.274837
1.0,28,9880.422126
1.0,28,9880.568399
1.0,24,9880.694371
1.0,38,9880.894951
1.0,29,9881.048932
1.0,77,9881.455246
1.0,85,9881.901892
1.0,44,9882.136453
1.0,78,9882.548233
1.0,404,9884.680707
1.0,30,9884.838013
1.0,28,9884.985472
1.0,27,9885.130018
1.0,37,9885.326781
1.0,28,9885.474929
1.0,77,9885.880906
1.0,87,9886.343705
1.0,78,9886.753119
1.0,94,9887.248376
0.0,600,9890.405663
1.0,28,9890.553146
1.0,28,9890.701359
1.0,24,9890.829444
1.0,37,9891.028125
1.0,28,9891.175727
1.0,77,9891.585918
1.0,84,9892.030768
1.0,45,9892.270904
1.0,77,9892.676791
1.0,94,9893.174117
1.0,35,9893.358236
1.0,29,9893.51107
1.0,24,9893.638736
1.0,37,9893.834741
1.0,28,9893.982111
1.0,76,9894.382513
1.0,83,9894.817307
1.0,44,9895.048771
1.0,93,9895.536973
1.0,349,9897.374615
1.0,28,9897.521962
1.0,32,9897.691418
1.0,24,9897.819177
1.0,37,9898.014988
1.0,28,9898.162107
1.0,84,9898.604958
1.0,80,9899.031151
1.0,44,9899.266211
1.0,79,9899.684704
1.0,223,9900.865599
0.0,15,9900.945105
1.0,52,9901.223536
1.0,25,9901.3558
1.0,61,9901.677492
1.0,31,9901.840681
1.0,340,9903.644739
1.0,90,9904.122247
1.0,45,9904.36297
1.0,97,9904.874226
1.0,100,9905.400268
1.0,31,9905.563269
1.0,28,9905.711084
1.0,24,9905.838287
1.0,37,9906.034379
1.0,28,9906.184275
1.0,80,9906.607799
1.0,78,9907.020053
1.0,46,9907.263076
1.0,76,9907.6631
1.0,92,9908.147955
1.0,28,9908.296984
1.0,28,9908.445369
1.0,24,9908.572633
1.0,79,9908.990571
1.0,28,9909.141662
1.0,73,9909.526438
1.0,83,9909.964122
1.0,63,9910.299841
1.0,97,9910.816171
1.0,92,9911.299078
1.0,28,9911.447058
1.0,29,9911.598426
1.0,24,9911.725393
1.0,42,9911.949164
1.0,28,9912.097451
1.0,79,9912.516804
1.0,95,9913.020837
1.0,78,9913.436043
1.0,96,9913.940518
1.0,304,9915.552345
1.0,28,9915.700553
1.0,28,9915.848273
1.0,24,9915.974977
1.0,59,9916.287788
1.0,28,9916.436168
1.0,78,9916.849052
1.0,91,9917.33297
1.0,78,9917.744214
1.0,95,9918.247652
0.0,600,9921.412767
