# {"t_start": 1614903759.159061, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,40,2886.751433
1.0,16,2886.780961
1.0,52,2886.878975
1.0,22,2886.920283
1.0,50,2887.016942
1.0,49,2887.108898
1.0,48,2887.197209
1.0,46,2887.280725
1.0,90,2887.449118
1.0,61,2887.560936
1.0,34,2887.624119
1.0,14,2887.64983
1.0,50,2887.742081
1.0,16,2887.772071
1.0,54,2887.881419
1.0,57,2887.991972
1.0,54,2888.093215
1.0,30,2888.14919
1.0,79,2888.299358
1.0,65,2888.419474
1.0,40,2888.494241
1.0,14,2888.520056
1.0,58,2888.630515
1.0,16,2888.660874
1.0,58,2888.769701
1.0,51,2888.86528
1.0,52,2888.962641
1.0,30,2889.017756
1.0,75,2889.17042
1.0,63,2889.292276
1.0,40,2889.366463
1.0,14,2889.392164
1.0,46,2889.478095
1.0,16,2889.508086
1.0,54,2889.608713
1.0,55,2889.7115
1.0,44,2889.793065
1.0,31,2889.850388
1.0,77,2889.99506
1.0,63,2890.111298
1.0,44,2890.192039
1.0,14,2890.217894
1.0,50,2890.312419
1.0,16,2890.342535
1.0,56,2890.447329
1.0,53,2890.546133
1.0,52,2890.642584
1.0,29,2890.695963
1.0,83,2890.851112
1.0,67,2890.973637
1.0,38,2891.044249
1.0,16,2891.073796
1.0,54,2891.175491
1.0,18,2891.209456
1.0,60,2891.32142
1.0,51,2891.416448
1.0,52,2891.512784
1.0,33,2891.573744
1.0,87,2891.73645
1.0,67,2891.85901
1.0,40,2891.933851
1.0,14,2891.959691
1.0,50,2892.052646
1.0,16,2892.082813
1.0,62,2892.197872
1.0,67,2892.323689
1.0,48,2892.411261
1.0,41,2892.487202
1.0,81,2892.638367
1.0,75,2892.775988
1.0,34,2892.839318
1.0,14,2892.865068
1.0,54,2892.96629
1.0,16,2892.996337
1.0,60,2893.108119
1.0,57,2893.213992
1.0,50,2893.306346
1.0,33,2893.367363
1.0,89,2893.533648
1.0,65,2893.652688
1.0,34,2893.715092
1.0,16,2893.74457
1.0,48,2893.835067
1.0,24,2893.879574
1.0,54,2893.979887
1.0,55,2894.082279
1.0,56,2894.185607
1.0,37,2894.253807
1.0,81,2894.405039
1.0,69,2894.531417
1.0,32,2894.591008
1.0,16,2894.620398
1.0,50,2894.718582
1.0,16,2894.750576
1.0,60,2894.862886
1.0,55,2894.965291
1.0,50,2895.05777
1.0,35,2895.121722
1.0,83,2895.277173
1.0,55,2895.378385
1.0,34,2895.441751
1.0,14,2895.467464
1.0,42,2895.54658
1.0,16,2895.576685
1.0,56,2895.680758
1.0,51,2895.775991
1.0,46,2895.861412
1.0,37,2895.928942
1.0,86,2896.090799
1.0,63,2896.20831
1.0,34,2896.271692
1.0,18,2896.304861
1.0,64,2896.425272
1.0,16,2896.455294
1.0,56,2896.559366
1.0,53,2896.657781
1.0,50,2896.749813
1.0,37,2896.818223
1.0,73,2896.954063
1.0,65,2897.073014
1.0,46,2897.159001
1.0,18,2897.192223
1.0,54,2897.293621
1.0,18,2897.327442
1.0,56,2897.431743
1.0,51,2897.526652
1.0,54,2897.626924
1.0,33,2897.687552
1.0,81,2897.838747
1.0,61,2897.950174
1.0,36,2898.017163
1.0,18,2898.050632
1.0,48,2898.14113
1.0,20,2898.178537
1.0,60,2898.290291
1.0,59,2898.399718
1.0,46,2898.487453
1.0,33,2898.554008
1.0,147,2898.834125
1.0,69,2898.961224
1.0,38,2899.031854
1.0,14,2899.057771
1.0,52,2899.156007
1.0,16,2899.186015
1.0,62,2899.308604
1.0,59,2899.426381
1.0,44,2899.508285
1.0,31,2899.565484
1.0,75,2899.705122
1.0,59,2899.813596
1.0,34,2899.877107
1.0,14,2899.902828
1.0,48,2899.993082
1.0,18,2900.026844
1.0,64,2900.145044
1.0,55,2900.247236
1.0,50,2900.339782
1.0,35,2900.404508
1.0,105,2900.601377
1.0,65,2900.719031
1.0,44,2900.801042
1.0,18,2900.834335
1.0,52,2900.932054
1.0,34,2900.996194
1.0,52,2901.092512
1.0,47,2901.180093
1.0,54,2901.279643
1.0,31,2901.336858
1.0,93,2901.510841
1.0,65,2901.630394
1.0,36,2901.697215
1.0,16,2901.726918
1.0,56,2901.831974
1.0,16,2901.862079
1.0,60,2901.973285
1.0,51,2902.068137
1.0,52,2902.16424
1.0,31,2902.221455
1.0,87,2902.383789
1.0,61,2902.495557
1.0,32,2902.555475
1.0,14,2902.581263
1.0,50,2902.675261
1.0,18,2902.709037
1.0,56,2902.813184
1.0,51,2902.908028
1.0,46,2902.99262
1.0,33,2903.053205
1.0,81,2903.204723
1.0,107,2903.404878
1.0,36,2903.471586
1.0,14,2903.497432
1.0,54,2903.598294
1.0,16,2903.62842
1.0,58,2903.738447
1.0,61,2903.855237
1.0,54,2903.956303
1.0,31,2904.013466
1.0,81,2904.164755
1.0,63,2904.281013
1.0,36,2904.347853
1.0,14,2904.373794
1.0,50,2904.467878
1.0,18,2904.501692
1.0,60,2904.613323
1.0,56,2904.718032
1.0,46,2904.803012
1.0,35,2904.866608
1.0,91,2905.036476
1.0,65,2905.155083
1.0,34,2905.21791
1.0,20,2905.255178
1.0,48,2905.345555
1.0,36,2905.413728
1.0,48,2905.502687
1.0,51,2905.598038
1.0,46,2905.682802
1.0,31,2905.739811
1.0,128,2905.979625
1.0,63,2906.09621
1.0,34,2906.159508
1.0,16,2906.189118
1.0,56,2906.29451
1.0,18,2906.328221
1.0,52,2906.424789
1.0,51,2906.519701
1.0,48,2906.608053
1.0,33,2906.66898
1.0,89,2906.836624
1.0,63,2906.952802
1.0,38,2907.023554
1.0,14,2907.049321
1.0,52,2907.145773
1.0,16,2907.175822
1.0,58,2907.284433
1.0,69,2907.413714
1.0,58,2907.521057
1.0,35,2907.585599
1.0,81,2907.73705
1.0,59,2907.845016
1.0,40,2907.919565
1.0,18,2907.952773
1.0,48,2908.043056
1.0,34,2908.107235
1.0,54,2908.206738
1.0,51,2908.301973
1.0,48,2908.390341
1.0,31,2908.447335
1.0,88,2908.61077
1.0,63,2908.726408
1.0,36,2908.793693
1.0,16,2908.822388
1.0,54,2908.923092
1.0,16,2908.953267
1.0,58,2909.060825
1.0,55,2909.162383
1.0,52,2909.260999
1.0,31,2909.318215
1.0,87,2909.480476
1.0,65,2909.602481
1.0,40,2909.679829
1.0,16,2909.709237
1.0,50,2909.803388
1.0,18,2909.837201
1.0,54,2909.938143
1.0,57,2910.044185
1.0,44,2910.125395
1.0,35,2910.18977
1.0,89,2910.358279
1.0,95,2910.534792
1.0,36,2910.60146
1.0,22,2910.641949
1.0,54,2910.743458
1.0,18,2910.777266
1.0,60,2910.888334
1.0,55,2910.990826
1.0,54,2911.089516
1.0,33,2911.150071
1.0,83,2911.3047
1.0,63,2911.420158
1.0,38,2911.4905
1.0,16,2911.520113
1.0,52,2911.617604
1.0,16,2911.647636
1.0,54,2911.748091
1.0,64,2911.86786
1.0,48,2911.956712
1.0,29,2912.010042
1.0,85,2912.169678
1.0,61,2912.28143
1.0,32,2912.341348
1.0,20,2912.377629
1.0,48,2912.466446
1.0,18,2912.500275
1.0,56,2912.608237
1.0,51,2912.70523
1.0,50,2912.799403
1.0,35,2912.863729
1.0,87,2913.025687
1.0,63,2913.140675
1.0,38,2913.211638
1.0,18,2913.244889
1.0,48,2913.334926
1.0,18,2913.368894
1.0,54,2913.468701
1.0,55,2913.574916
1.0,54,2913.682889
1.0,33,2913.74357
1.0,73,2913.889517
1.0,65,2914.012032
1.0,42,2914.090273
1.0,16,2914.119772
1.0,50,2914.213699
1.0,16,2914.243685
1.0,58,2914.351072
1.0,49,2914.441582
1.0,54,2914.54839
1.0,33,2914.609899
1.0,83,2914.772277
1.0,59,2914.880687
1.0,40,2914.955106
1.0,18,2914.988367
1.0,52,2915.089626
1.0,20,2915.127886
1.0,56,2915.232107
1.0,61,2915.345159
1.0,48,2915.432965
1.0,35,2915.498452
1.0,87,2915.664056
1.0,63,2915.779712
1.0,40,2915.854231
1.0,16,2915.883747
1.0,54,2915.985065
1.0,20,2916.02273
1.0,62,2916.137888
1.0,53,2916.236798
1.0,48,2916.32516
1.0,37,2916.392513
1.0,83,2916.554219
1.0,65,2916.679318
1.0,36,2916.752334
1.0,18,2916.786413
1.0,52,2916.889763
1.0,18,2916.926337
1.0,60,2917.046456
1.0,59,2917.155712
1.0,48,2917.244308
1.0,33,2917.304986
1.0,93,2917.484832
1.0,63,2917.600209
1.0,38,2917.671512
1.0,14,2917.69731
1.0,42,2917.776176
1.0,18,2917.810188
1.0,52,2917.906741
1.0,61,2918.029142
1.0,46,2918.12157
1.0,31,2918.184553
1.0,85,2918.348359
1.0,59,2918.457871
1.0,36,2918.526691
1.0,14,2918.552727
1.0,26,2918.602992
1.0,20,2918.641092
1.0,58,2918.753012
1.0,53,2918.853722
1.0,46,2918.93844
1.0,37,2919.005851
1.0,85,2919.165215
1.0,57,2919.270155
1.0,44,2919.351561
1.0,14,2919.377428
1.0,50,2919.472785
1.0,16,2919.503026
1.0,58,2919.616572
1.0,53,2919.723935
1.0,48,2919.821066
1.0,29,2919.875553
1.0,85,2920.035163
1.0,59,2920.143715
1.0,36,2920.211016
1.0,14,2920.236818
1.0,50,2920.331039
1.0,20,2920.368673
1.0,58,2920.476459
1.0,55,2920.578483
1.0,48,2920.666098
1.0,39,2920.738204
1.0,83,2920.896002
1.0,59,2921.004586
1.0,38,2921.075022
1.0,16,2921.104624
1.0,50,2921.198921
1.0,18,2921.232718
1.0,66,2921.355101
1.0,55,2921.456035
1.0,58,2921.563553
1.0,29,2921.616789
1.0,111,2921.82697
1.0,59,2921.935502
1.0,36,2922.000936
1.0,16,2922.029699
1.0,50,2922.126119
1.0,20,2922.165202
1.0,64,2922.285125
1.0,57,2922.391097
1.0,58,2922.498245
1.0,35,2922.56267
1.0,79,2922.710331
1.0,61,2922.822892
1.0,36,2922.889772
1.0,22,2922.930271
1.0,50,2923.023028
1.0,24,2923.067846
1.0,54,2923.168179
1.0,61,2923.282719
1.0,44,2923.36435
1.0,37,2923.432347
1.0,85,2923.591802
1.0,59,2923.699841
1.0,36,2923.767107
1.0,16,2923.796566
1.0,44,2923.87931
1.0,18,2923.912832
1.0,62,2924.030303
1.0,71,2924.163615
1.0,54,2924.264127
1.0,35,2924.328746
1.0,89,2924.494988
1.0,61,2924.607429
1.0,36,2924.674468
1.0,14,2924.700212
1.0,56,2924.80578
1.0,22,2924.846941
1.0,58,2924.955079
1.0,53,2925.054013
1.0,58,2925.163533
1.0,31,2925.222516
1.0,95,2925.401016
1.0,65,2925.520694
1.0,50,2925.620301
1.0,18,2925.653545
1.0,52,2925.752147
1.0,16,2925.782238
1.0,68,2925.908426
1.0,49,2925.999712
1.0,48,2926.08756
1.0,31,2926.144551
1.0,89,2926.31074
1.0,75,2926.448636
1.0,36,2926.515726
1.0,16,2926.545269
1.0,56,2926.65072
1.0,20,2926.68823
1.0,58,2926.795985
1.0,47,2926.883609
1.0,50,2926.975033
1.0,33,2927.035884
1.0,87,2927.198459
1.0,65,2927.317945
1.0,36,2927.385199
1.0,16,2927.414768
1.0,52,2927.512745
1.0,20,2927.550339
1.0,62,2927.665534
1.0,59,2927.775352
1.0,48,2927.864061
1.0,31,2927.921125
1.0,89,2928.087738
1.0,65,2928.208214
1.0,36,2928.276981
1.0,14,2928.302795
1.0,62,2928.420019
1.0,44,2928.503037
1.0,58,2928.611143
1.0,51,2928.706136
1.0,48,2928.794824
1.0,37,2928.862368
1.0,87,2929.024238
1.0,61,2929.136295
1.0,36,2929.20261
1.0,16,2929.23307
1.0,56,2929.339561
1.0,44,2929.422758
1.0,56,2929.527323
1.0,49,2929.623739
1.0,50,2929.715437
1.0,37,2929.786349
1.0,85,2929.945459
1.0,57,2930.050398
1.0,32,2930.110066
1.0,18,2930.143531
1.0,48,2930.233366
1.0,20,2930.271168
1.0,54,2930.370914
1.0,59,2930.480717
1.0,44,2930.562351
1.0,29,2930.615641
1.0,85,2930.774533
1.0,67,2930.898079
1.0,34,2930.961441
1.0,14,2930.987147
1.0,60,2931.099195
1.0,20,2931.136905
1.0,52,2931.233638
1.0,63,2931.351626
1.0,48,2931.440259
1.0,33,2931.500974
1.0,88,2931.666549
1.0,63,2931.782916
1.0,34,2931.845475
1.0,16,2931.874944
1.0,48,2931.965556
1.0,24,2932.010967
1.0,54,2932.110948
1.0,51,2932.206141
1.0,56,2932.310011
1.0,35,2932.37386
1.0,81,2932.525469
1.0,59,2932.633874
1.0,36,2932.700662
1.0,18,2932.733979
1.0,50,2932.827206
1.0,20,2932.864749
1.0,60,2932.97788
1.0,55,2933.080663
1.0,52,2933.176419
1.0,35,2933.240813
1.0,81,2933.391773
1.0,65,2933.511454
1.0,44,2933.59291
1.0,14,2933.61871
1.0,48,2933.707943
1.0,16,2933.737939
1.0,50,2933.829848
1.0,57,2933.940965
1.0,48,2934.029768
1.0,39,2934.101479
1.0,87,2934.268597
1.0,65,2934.38667
1.0,40,2934.461187
1.0,16,2934.490716
1.0,52,2934.588532
1.0,18,2934.62259
1.0,56,2934.736173
1.0,53,2934.834855
1.0,52,2934.93011
1.0,31,2934.987057
1.0,89,2935.158937
1.0,61,2935.270917
1.0,34,2935.334231
1.0,14,2935.360043
1.0,48,2935.450417
1.0,18,2935.484136
1.0,54,2935.590247
1.0,57,2935.69717
1.0,56,2935.800184
1.0,31,2935.856578
1.0,83,2936.010839
1.0,63,2936.12657
1.0,34,2936.189136
1.0,18,2936.222258
1.0,54,2936.323379
1.0,16,2936.353398
1.0,58,2936.461452
1.0,49,2936.551975
1.0,50,2936.643661
1.0,29,2936.696877
1.0,77,2936.840052
1.0,61,2936.952038
1.0,38,2937.021661
1.0,18,2937.05496
1.0,52,2937.152031
1.0,16,2937.182031
1.0,56,2937.286122
1.0,51,2937.380296
1.0,52,2937.475718
1.0,37,2937.543797
1.0,77,2937.687146
1.0,67,2937.81054
1.0,36,2937.882158
1.0,14,2937.909891
1.0,56,2938.014817
1.0,16,2938.044905
1.0,60,2938.155972
1.0,55,2938.258514
1.0,48,2938.346987
1.0,33,2938.407662
1.0,83,2938.56233
1.0,63,2938.678443
1.0,32,2938.73801
1.0,16,2938.767667
1.0,56,2938.871427
1.0,18,2938.905403
1.0,62,2939.020316
1.0,57,2939.126654
1.0,50,2939.218132
1.0,39,2939.293821
1.0,85,2939.453014
1.0,65,2939.572449
1.0,34,2939.635699
1.0,14,2939.661372
1.0,54,2939.76309
1.0,20,2939.800578
1.0,54,2939.899874
1.0,55,2940.008056
1.0,48,2940.101484
1.0,35,2940.166035
1.0,95,2940.343267
1.0,63,2940.458203
1.0,38,2940.528118
1.0,14,2940.554006
1.0,54,2940.653899
1.0,18,2940.68772
1.0,64,2940.807233
1.0,53,2940.905825
1.0,50,2940.998092
1.0,31,2941.05509
1.0,87,2941.218471
1.0,61,2941.331261
1.0,34,2941.394749
1.0,14,2941.420533
1.0,28,2941.475035
1.0,18,2941.509578
1.0,56,2941.613369
1.0,67,2941.738405
1.0,46,2941.823183
1.0,33,2941.883846
1.0,81,2942.035226
1.0,67,2942.169102
1.0,34,2942.236848
1.0,14,2942.2625
1.0,52,2942.360045
1.0,18,2942.393765
1.0,54,2942.493526
1.0,58,2942.608326
1.0,50,2942.702284
1.0,39,2942.777249
1.0,85,2942.935355
1.0,61,2943.050434
1.0,34,2943.113947
1.0,18,2943.14738
1.0,46,2943.234186
1.0,18,2943.268131
1.0,58,2943.376047
1.0,63,2943.492403
1.0,50,2943.584648
1.0,33,2943.645483
1.0,87,2943.808213
1.0,55,2943.910416
1.0,44,2943.993777
1.0,14,2944.019753
1.0,54,2944.120568
1.0,20,2944.15802
1.0,60,2944.269868
1.0,53,2944.367627
1.0,64,2944.485803
1.0,29,2944.539228
1.0,95,2944.717358
1.0,73,2944.859085
1.0,34,2944.925771
1.0,18,2944.958949
1.0,62,2945.074598
1.0,16,2945.104591
1.0,64,2945.224055
1.0,57,2945.329993
1.0,48,2945.418811
1.0,63,2945.539505
1.0,87,2945.701445
1.0,63,2945.81734
1.0,34,2945.880843
1.0,14,2945.906647
1.0,52,2946.004298
1.0,16,2946.034362
1.0,60,2946.146175
1.0,51,2946.241115
1.0,50,2946.332719
1.0,33,2946.393518
1.0,95,2946.570726
1.0,61,2946.68231
1.0,36,2946.748945
1.0,16,2946.778563
1.0,60,2946.891171
1.0,40,2946.966471
1.0,56,2947.071374
1.0,55,2947.173399
1.0,48,2947.261868
1.0,33,2947.3227
1.0,97,2947.503879
1.0,63,2947.620066
1.0,34,2947.682757
1.0,16,2947.712308
1.0,50,2947.805831
1.0,16,2947.836024
1.0,54,2947.93673
1.0,61,2948.061049
1.0,50,2948.157388
1.0,59,2948.27009
1.0,91,2948.444387
1.0,59,2948.554271
1.0,38,2948.625604
1.0,14,2948.651437
1.0,50,2948.747464
1.0,20,2948.784461
1.0,62,2948.901863
1.0,57,2949.008287
1.0,50,2949.100714
1.0,31,2949.158125
1.0,85,2949.31953
1.0,63,2949.43605
1.0,40,2949.509702
1.0,14,2949.535595
1.0,52,2949.634573
1.0,36,2949.702934
1.0,52,2949.80314
1.0,57,2949.912371
1.0,48,2950.003906
1.0,31,2950.060926
1.0,81,2950.213074
1.0,61,2950.32574
1.0,36,2950.392965
1.0,14,2950.418717
1.0,52,2950.516758
1.0,20,2950.554419
1.0,56,2950.658495
1.0,51,2950.753429
1.0,50,2950.845498
1.0,31,2950.902663
1.0,83,2951.058245
1.0,65,2951.177815
1.0,38,2951.248794
1.0,18,2951.281931
1.0,54,2951.382654
1.0,18,2951.416561
1.0,58,2951.526189
1.0,56,2951.631496
1.0,50,2951.723772
1.0,31,2951.781033
1.0,83,2951.936558
1.0,59,2952.046095
1.0,40,2952.120595
1.0,14,2952.146452
1.0,52,2952.243747
1.0,20,2952.282657
1.0,60,2952.393758
1.0,49,2952.485404
1.0,50,2952.577801
1.0,35,2952.641678
1.0,79,2952.789212
1.0,59,2952.897799
1.0,42,2952.975303
1.0,18,2953.007951
1.0,52,2953.105791
1.0,18,2953.139296
1.0,62,2953.254619
1.0,53,2953.354909
1.0,44,2953.436222
1.0,33,2953.497114
1.0,80,2953.64776
1.0,59,2953.755713
1.0,36,2953.824994
1.0,16,2953.855941
1.0,46,2953.94262
1.0,22,2953.983743
1.0,60,2954.097976
1.0,59,2954.218037
1.0,46,2954.30853
1.0,29,2954.362024
1.0,87,2954.525212
1.0,69,2954.650905
1.0,32,2954.710605
1.0,14,2954.736355
1.0,48,2954.826797
1.0,16,2954.856789
1.0,60,2954.967733
1.0,57,2955.073065
1.0,46,2955.157912
1.0,33,2955.218672
1.0,85,2955.37674
1.0,63,2955.492516
1.0,34,2955.555713
1.0,14,2955.581457
1.0,50,2955.67569
1.0,16,2955.705698
1.0,60,2955.817126
1.0,57,2955.922246
1.0,52,2956.018075
1.0,31,2956.075166
1.0,87,2956.237636
1.0,71,2956.366676
1.0,40,2956.440074
1.0,14,2956.466114
1.0,54,2956.567236
1.0,18,2956.602666
1.0,58,2956.720808
1.0,53,2956.824758
1.0,56,2956.92878
1.0,31,2956.98603
1.0,126,2957.223856
1.0,59,2957.332664
1.0,36,2957.3997
1.0,16,2957.429067
1.0,48,2957.519629
1.0,18,2957.553519
1.0,52,2957.650228
1.0,67,2957.775629
1.0,48,2957.864114
1.0,43,2957.94359
1.0,75,2958.084034
1.0,59,2958.19273
1.0,40,2958.267204
1.0,16,2958.296864
1.0,32,2958.357636
1.0,16,2958.387658
1.0,62,2958.502177
1.0,53,2958.600961
1.0,48,2958.689731
1.0,31,2958.746228
1.0,89,2958.91261
1.0,63,2959.027576
1.0,34,2959.089252
1.0,16,2959.118912
1.0,48,2959.208266
1.0,18,2959.24202
1.0,52,2959.33835
1.0,61,2959.452563
1.0,50,2959.544957
1.0,33,2959.605841
1.0,89,2959.772836
1.0,67,2959.89592
1.0,36,2959.96221
1.0,14,2959.988002
1.0,48,2960.078309
1.0,20,2960.115742
1.0,52,2960.212424
1.0,59,2960.322423
1.0,50,2960.414695
1.0,37,2960.482208
1.0,87,2960.644354
1.0,71,2960.773824
1.0,32,2960.832617
1.0,16,2960.862009
1.0,52,2960.959849
1.0,18,2960.993802
1.0,54,2961.094234
1.0,57,2961.200499
1.0,48,2961.28872
1.0,39,2961.360113
1.0,91,2961.529672
1.0,69,2961.656443
1.0,46,2961.741111
1.0,18,2961.774452
1.0,48,2961.86495
1.0,22,2961.905975
1.0,56,2962.010141
1.0,67,2962.135332
1.0,52,2962.232151
1.0,31,2962.289506
1.0,89,2962.456222
1.0,67,2962.579233
1.0,34,2962.641754
1.0,14,2962.667572
1.0,50,2962.761843
1.0,44,2962.844729
1.0,56,2962.948954
1.0,49,2963.040511
1.0,54,2963.140366
1.0,35,2963.205333
1.0,83,2963.359294
1.0,61,2963.470811
1.0,38,2963.541685
1.0,18,2963.575021
1.0,56,2963.67955
1.0,16,2963.709564
1.0,54,2963.810734
1.0,57,2963.915582
1.0,46,2964.000365
1.0,33,2964.060379
1.0,188,2964.415089
1.0,57,2964.519902
1.0,36,2964.5868
1.0,16,2964.616386
1.0,50,2964.710583
1.0,22,2964.751798
1.0,56,2964.855762
1.0,53,2964.953678
1.0,44,2965.034831
1.0,29,2965.089576
1.0,81,2965.245424
1.0,71,2965.376871
1.0,38,2965.44791
1.0,14,2965.47371
1.0,50,2965.567811
1.0,18,2965.601477
1.0,48,2965.691006
1.0,51,2965.7858
1.0,48,2965.881306
1.0,29,2965.93948
1.0,93,2966.113387
1.0,63,2966.228955
1.0,36,2966.295948
1.0,20,2966.332285
1.0,50,2966.426029
1.0,18,2966.459716
1.0,68,2966.586413
1.0,67,2966.711935
1.0,46,2966.796861
1.0,33,2966.857708
1.0,83,2967.013175
1.0,55,2967.115109
1.0,32,2967.174147
1.0,14,2967.200046
1.0,50,2967.293477
1.0,20,2967.330961
1.0,56,2967.435855
1.0,55,2967.537738
1.0,46,2967.622506
1.0,35,2967.686905
1.0,87,2967.849276
1.0,65,2967.968873
1.0,32,2968.028193
1.0,16,2968.05777
1.0,48,2968.148132
1.0,26,2968.196265
1.0,52,2968.292852
1.0,53,2968.390865
1.0,58,2968.497986
1.0,33,2968.558672
1.0,89,2968.723706
1.0,65,2968.841938
1.0,34,2968.904957
1.0,14,2968.930793
1.0,52,2969.028481
1.0,34,2969.092702
1.0,54,2969.193096
1.0,59,2969.302854
1.0,52,2969.398787
1.0,33,2969.459536
1.0,124,2969.6922
1.0,57,2969.796211
1.0,34,2969.859333
1.0,14,2969.885067
1.0,56,2969.989501
1.0,18,2970.022919
1.0,50,2970.115361
1.0,63,2970.233037
1.0,48,2970.321634
1.0,41,2970.397481
1.0,91,2970.567201
1.0,59,2970.675707
1.0,38,2970.746183
1.0,18,2970.779425
1.0,56,2970.883966
1.0,16,2970.914029
1.0,62,2971.028275
1.0,49,2971.119443
1.0,46,2971.204373
1.0,31,2971.261337
1.0,85,2971.419985
1.0,67,2971.543004
1.0,36,2971.610075
1.0,16,2971.639627
1.0,50,2971.733467
1.0,18,2971.767328
1.0,62,2971.882416
1.0,57,2971.988458
1.0,46,2972.073318
1.0,35,2972.137851
1.0,85,2972.296277
1.0,69,2972.423398
1.0,38,2972.49697
1.0,20,2972.537536
1.0,52,2972.638395
1.0,16,2972.670009
1.0,54,2972.770388
1.0,53,2972.86909
1.0,52,2972.965039
1.0,33,2973.025877
1.0,91,2973.195284
1.0,63,2973.310981
1.0,36,2973.378037
1.0,14,2973.403914
1.0,46,2973.49047
1.0,20,2973.527925
1.0,66,2973.649942
1.0,51,2973.743506
1.0,48,2973.832092
1.0,37,2973.902685
1.0,81,2974.054517
1.0,59,2974.162928
1.0,32,2974.222619
1.0,16,2974.252022
1.0,52,2974.34987
1.0,28,2974.401244
1.0,70,2974.531218
1.0,55,2974.632881
1.0,46,2974.718838
1.0,35,2974.783421
1.0,93,2974.961414
1.0,67,2975.084737
1.0,36,2975.151756
1.0,16,2975.181169
1.0,54,2975.282873
1.0,18,2975.316592
1.0,54,2975.417038
1.0,53,2975.515022
1.0,46,2975.600177
1.0,31,2975.657205
1.0,85,2975.81644
1.0,71,2975.948155
1.0,34,2976.013423
1.0,22,2976.054243
1.0,50,2976.148546
1.0,18,2976.182379
1.0,68,2976.307817
1.0,53,2976.406775
1.0,52,2976.502527
1.0,35,2976.566968
1.0,77,2976.711217
1.0,63,2976.827062
1.0,36,2976.893952
1.0,16,2976.923484
1.0,54,2977.025197
1.0,18,2977.059198
1.0,52,2977.155646
1.0,53,2977.256688
1.0,52,2977.355812
1.0,39,2977.426845
1.0,85,2977.586012
1.0,63,2977.702105
1.0,40,2977.775622
1.0,16,2977.805176
1.0,58,2977.91275
1.0,20,2977.950387
1.0,56,2978.05438
1.0,47,2978.149521
1.0,52,2978.251847
1.0,39,2978.32556
1.0,83,2978.483176
1.0,71,2978.616455
1.0,32,2978.676432
1.0,20,2978.713833
1.0,46,2978.801427
1.0,20,2978.839298
1.0,54,2978.939998
1.0,75,2979.081445
1.0,50,2979.174204
1.0,30,2979.229601
1.0,83,2979.386053
1.0,61,2979.498258
1.0,38,2979.569847
1.0,16,2979.599757
1.0,48,2979.691091
1.0,18,2979.724992
1.0,62,2979.841838
1.0,53,2979.946286
1.0,46,2980.034356
1.0,30,2980.089932
1.0,258,2980.584072
1.0,63,2980.699506
1.0,36,2980.766884
1.0,18,2980.800166
1.0,50,2980.89391
1.0,42,2980.973728
1.0,54,2981.074056
1.0,51,2981.169354
1.0,46,2981.254323
1.0,35,2981.319238
1.0,89,2981.487219
1.0,59,2981.597298
1.0,36,2981.663615
1.0,14,2981.689509
1.0,54,2981.794903
1.0,28,2981.850589
1.0,58,2981.960244
1.0,49,2982.051279
1.0,54,2982.150995
1.0,29,2982.204525
1.0,79,2982.353213
1.0,65,2982.472693
1.0,36,2982.538725
1.0,22,2982.579442
1.0,46,2982.666175
1.0,18,2982.70002
1.0,64,2982.819261
1.0,53,2982.917818
1.0,52,2983.014017
1.0,39,2983.085874
1.0,83,2983.241762
1.0,65,2983.361337
1.0,34,2983.424711
1.0,14,2983.450473
1.0,52,2983.54834
1.0,40,2983.624112
1.0,54,2983.724537
1.0,86,2983.886328
1.0,50,2983.978647
1.0,35,2984.043457
1.0,85,2984.200957
