# {"t_start": 1614901485.6580327, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,70,3107.551655
1.0,22,3107.592411
1.0,35,3107.657245
1.0,31,3107.716049
1.0,24,3107.761114
1.0,35,3107.826388
1.0,39,3107.899295
1.0,60,3108.011021
1.0,43,3108.091356
1.0,63,3108.210698
1.0,76,3108.35239
1.0,20,3108.389734
1.0,33,3108.450648
1.0,31,3108.509528
1.0,20,3108.547307
1.0,35,3108.612471
1.0,35,3108.678063
1.0,70,3108.80766
1.0,51,3108.905073
1.0,69,3109.034813
1.0,74,3109.172926
1.0,18,3109.206127
1.0,41,3109.282434
1.0,31,3109.3411
1.0,18,3109.374566
1.0,41,3109.451044
1.0,35,3109.516359
1.0,66,3109.638077
1.0,45,3109.721678
1.0,67,3109.846724
1.0,72,3109.981559
1.0,22,3110.022522
1.0,41,3110.098565
1.0,27,3110.149811
1.0,22,3110.190641
1.0,33,3110.251852
1.0,41,3110.328647
1.0,66,3110.45106
1.0,45,3110.534964
1.0,65,3110.656883
1.0,74,3110.794825
1.0,18,3110.828063
1.0,35,3110.893754
1.0,27,3110.944928
1.0,26,3110.993886
1.0,35,3111.058888
1.0,43,3111.139288
1.0,72,3111.278323
1.0,49,3111.378691
1.0,63,3111.499465
1.0,74,3111.636377
1.0,18,3111.669749
1.0,37,3111.738982
1.0,31,3111.797821
1.0,16,3111.827948
1.0,37,3111.896801
1.0,33,3111.958388
1.0,58,3112.06643
1.0,49,3112.157948
1.0,67,3112.285873
1.0,82,3112.440435
1.0,18,3112.473707
1.0,37,3112.542624
1.0,35,3112.608948
1.0,24,3112.651806
1.0,43,3112.732095
1.0,35,3112.797554
1.0,60,3112.909235
1.0,45,3112.993377
1.0,56,3113.09901
1.0,76,3113.241467
1.0,18,3113.274959
1.0,37,3113.344906
1.0,27,3113.396302
1.0,20,3113.433486
1.0,37,3113.502486
1.0,35,3113.56788
1.0,64,3113.68692
1.0,47,3113.774858
1.0,61,3113.889312
1.0,76,3114.031486
1.0,18,3114.064977
1.0,39,3114.137938
1.0,31,3114.196943
1.0,20,3114.234582
1.0,35,3114.299777
1.0,45,3114.383658
1.0,82,3114.5365
1.0,47,3114.624042
1.0,65,3114.745575
1.0,78,3114.890404
1.0,20,3114.927456
1.0,43,3115.007482
1.0,31,3115.06619
1.0,22,3115.107009
1.0,35,3115.172168
1.0,37,3115.241299
1.0,64,3115.361052
1.0,49,3115.45223
1.0,65,3115.574948
1.0,76,3115.716099
1.0,18,3115.74958
1.0,43,3115.832081
1.0,27,3115.888239
1.0,24,3115.937803
1.0,37,3116.010012
1.0,45,3116.09402
1.0,62,3116.209552
1.0,51,3116.304603
1.0,61,3116.419349
1.0,68,3116.546329
1.0,20,3116.583596
1.0,35,3116.649858
1.0,33,3116.712662
1.0,18,3116.748319
1.0,41,3116.826253
1.0,37,3116.894983
1.0,58,3117.003773
1.0,49,3117.09541
1.0,79,3117.245216
1.0,74,3117.383274
1.0,22,3117.424099
1.0,39,3117.496842
1.0,31,3117.555718
1.0,22,3117.597242
1.0,37,3117.668731
1.0,39,3117.741128
1.0,64,3117.860272
1.0,43,3117.940595
1.0,63,3118.058753
1.0,70,3118.189129
1.0,18,3118.222669
1.0,35,3118.287449
1.0,29,3118.342439
1.0,18,3118.376502
1.0,35,3118.441597
1.0,41,3118.518814
1.0,62,3118.633546
1.0,53,3118.732607
1.0,63,3118.850641
1.0,68,3118.977314
1.0,18,3119.010645
1.0,39,3119.083717
1.0,35,3119.149851
1.0,20,3119.187604
1.0,41,3119.264063
1.0,47,3119.351907
1.0,56,3119.455975
1.0,45,3119.539315
1.0,63,3119.657761
1.0,72,3119.792031
1.0,20,3119.829283
1.0,39,3119.9021
1.0,31,3119.961096
1.0,18,3119.995138
1.0,33,3120.056544
1.0,39,3120.129376
1.0,72,3120.264068
1.0,43,3120.34412
1.0,65,3120.465885
1.0,78,3120.611523
1.0,20,3120.648579
1.0,39,3120.721442
1.0,27,3120.772597
1.0,22,3120.8134
1.0,35,3120.881617
1.0,37,3120.950678
1.0,66,3121.072383
1.0,45,3121.156113
1.0,61,3121.270354
1.0,74,3121.407315
1.0,20,3121.444389
1.0,43,3121.52445
1.0,31,3121.583036
1.0,22,3121.624571
1.0,37,3121.693406
1.0,47,3121.780886
1.0,68,3121.907318
1.0,43,3121.986871
1.0,59,3122.097401
1.0,70,3122.227251
1.0,22,3122.267591
1.0,33,3122.335806
1.0,33,3122.402093
1.0,20,3122.441384
1.0,33,3122.504396
1.0,37,3122.575356
1.0,70,3122.707752
1.0,53,3122.80658
1.0,57,3122.915326
1.0,66,3123.040058
1.0,20,3123.077373
1.0,37,3123.147083
1.0,31,3123.206446
1.0,20,3123.243486
1.0,37,3123.312008
1.0,37,3123.381389
1.0,80,3123.532685
1.0,49,3123.624765
1.0,55,3123.728674
1.0,78,3123.873581
1.0,18,3123.906969
1.0,39,3123.979871
1.0,29,3124.035223
1.0,24,3124.080752
1.0,37,3124.149062
1.0,37,3124.218243
1.0,70,3124.351859
1.0,49,3124.443535
1.0,65,3124.565028
1.0,72,3124.698777
1.0,18,3124.732151
1.0,35,3124.797746
1.0,27,3124.848969
1.0,20,3124.886682
1.0,35,3124.952234
1.0,41,3125.028896
1.0,62,3125.143902
1.0,49,3125.234666
1.0,63,3125.353415
1.0,74,3125.490627
1.0,20,3125.527533
1.0,37,3125.596568
1.0,31,3125.655222
1.0,20,3125.691547
1.0,39,3125.762439
1.0,35,3125.827617
1.0,60,3125.938898
1.0,53,3126.037817
1.0,71,3126.170519
1.0,70,3126.300953
1.0,18,3126.334318
1.0,33,3126.395718
1.0,27,3126.446985
1.0,26,3126.495908
1.0,37,3126.564421
1.0,33,3126.625858
1.0,78,3126.77307
1.0,43,3126.852533
1.0,53,3126.951937
1.0,72,3127.086117
1.0,20,3127.123018
1.0,37,3127.191883
1.0,31,3127.250783
1.0,18,3127.284697
1.0,37,3127.353462
1.0,39,3127.426035
1.0,66,3127.557271
1.0,45,3127.642475
1.0,65,3127.764016
1.0,74,3127.908056
1.0,22,3127.94827
1.0,33,3128.00909
1.0,31,3128.067921
1.0,24,3128.113298
1.0,39,3128.18577
1.0,35,3128.251333
1.0,62,3128.366646
1.0,49,3128.457566
1.0,59,3128.568578
1.0,70,3128.698707
1.0,20,3128.735865
1.0,39,3128.808457
1.0,33,3128.870476
1.0,20,3128.908316
1.0,41,3128.984578
1.0,39,3129.057194
1.0,66,3129.179641
1.0,47,3129.267418
1.0,75,3129.409302
1.0,72,3129.543202
1.0,18,3129.576386
1.0,39,3129.648634
1.0,29,3129.703924
1.0,18,3129.737889
1.0,35,3129.802838
1.0,57,3129.908726
1.0,58,3130.01598
1.0,49,3130.106953
1.0,53,3130.206126
1.0,80,3130.354048
1.0,18,3130.387417
1.0,37,3130.455237
1.0,29,3130.510248
1.0,18,3130.544316
1.0,39,3130.615685
1.0,39,3130.688319
1.0,64,3130.807432
1.0,43,3130.887305
1.0,57,3130.994298
1.0,78,3131.139496
1.0,22,3131.180416
1.0,41,3131.257159
1.0,35,3131.323142
1.0,22,3131.366238
1.0,39,3131.443504
1.0,33,3131.510678
1.0,62,3131.630178
1.0,43,3131.715351
1.0,67,3131.840442
1.0,82,3131.991732
1.0,20,3132.028986
1.0,43,3132.109368
1.0,29,3132.164212
1.0,18,3132.198072
1.0,39,3132.27021
1.0,35,3132.335424
1.0,60,3132.445362
1.0,43,3132.52509
1.0,60,3132.63766
1.0,90,3132.805243
1.0,24,3132.849172
1.0,35,3132.914089
1.0,29,3132.969185
1.0,18,3133.0034
1.0,41,3133.078961
1.0,39,3133.151882
1.0,62,3133.267553
1.0,45,3133.352671
1.0,69,3133.482738
1.0,76,3133.628217
1.0,20,3133.668704
1.0,37,3133.744531
1.0,31,3133.806142
1.0,20,3133.843857
1.0,39,3133.916369
1.0,39,3133.989243
1.0,60,3134.100402
1.0,49,3134.191116
1.0,57,3134.297888
1.0,82,3134.453209
1.0,24,3134.497492
1.0,39,3134.569112
1.0,35,3134.635534
1.0,18,3134.669605
1.0,35,3134.734612
1.0,35,3134.799894
1.0,64,3134.918509
1.0,41,3134.994929
1.0,65,3135.116535
1.0,82,3135.26885
1.0,20,3135.306002
1.0,35,3135.370585
1.0,27,3135.42196
1.0,20,3135.45979
1.0,37,3135.528672
1.0,37,3135.597749
1.0,64,3135.716216
1.0,49,3135.806792
1.0,59,3135.917313
1.0,70,3136.048136
1.0,26,3136.096778
1.0,33,3136.158528
1.0,27,3136.210047
1.0,18,3136.244665
1.0,39,3136.317196
1.0,41,3136.392964
1.0,60,3136.504767
1.0,43,3136.584483
1.0,71,3136.719938
1.0,165,3137.03373
1.0,22,3137.074872
1.0,39,3137.147654
1.0,29,3137.202511
1.0,20,3137.240555
1.0,37,3137.309406
1.0,39,3137.382298
1.0,60,3137.494125
1.0,49,3137.585628
1.0,59,3137.696257
1.0,82,3137.849705
1.0,26,3137.8983
1.0,39,3137.971523
1.0,31,3138.03022
1.0,22,3138.071246
1.0,37,3138.14042
1.0,33,3138.202
1.0,60,3138.313773
1.0,49,3138.407191
1.0,65,3138.52945
1.0,70,3138.660345
1.0,24,3138.70533
1.0,39,3138.778022
1.0,31,3138.836541
1.0,22,3138.876825
1.0,35,3138.942167
1.0,47,3139.030206
1.0,224,3139.452811
1.0,43,3139.531901
1.0,69,3139.661314
1.0,66,3139.784416
1.0,22,3139.825375
1.0,35,3139.891271
1.0,29,3139.946541
1.0,22,3139.98823
1.0,39,3140.060431
1.0,33,3140.122165
1.0,60,3140.23413
1.0,43,3140.314128
1.0,63,3140.432222
1.0,82,3140.585371
1.0,24,3140.630225
1.0,33,3140.69111
1.0,33,3140.753788
1.0,18,3140.787966
1.0,39,3140.859733
1.0,37,3140.929196
1.0,60,3141.040804
1.0,45,3141.124543
1.0,59,3141.235075
1.0,78,3141.380286
1.0,20,3141.417433
1.0,37,3141.485792
1.0,27,3141.537147
1.0,24,3141.582502
1.0,39,3141.654965
1.0,39,3141.729218
1.0,58,3141.842549
1.0,41,3141.918699
1.0,61,3142.033478
1.0,74,3142.178561
1.0,18,3142.212277
1.0,33,3142.277437
1.0,33,3142.342622
1.0,20,3142.379745
1.0,37,3142.448841
1.0,35,3142.514518
1.0,62,3142.630527
1.0,49,3142.720609
1.0,59,3142.831071
1.0,80,3142.9803
1.0,22,3143.020561
1.0,39,3143.092749
1.0,27,3143.144034
1.0,22,3143.18576
1.0,37,3143.254076
1.0,39,3143.325861
1.0,62,3143.441271
1.0,45,3143.527303
1.0,59,3143.648116
1.0,78,3143.795261
1.0,22,3143.837438
1.0,43,3143.917655
1.0,35,3143.984177
1.0,22,3144.025677
1.0,35,3144.090939
1.0,35,3144.156313
1.0,64,3144.275808
1.0,47,3144.363227
1.0,63,3144.481215
1.0,78,3144.626362
1.0,18,3144.659523
1.0,37,3144.728096
1.0,31,3144.787268
1.0,20,3144.82875
1.0,35,3144.897637
1.0,37,3144.966798
1.0,72,3145.100719
1.0,43,3145.180594
1.0,65,3145.302704
1.0,82,3145.455181
1.0,22,3145.496299
1.0,41,3145.573059
1.0,33,3145.63576
1.0,20,3145.673637
1.0,37,3145.742253
1.0,33,3145.803826
1.0,64,3145.922828
1.0,51,3146.01818
1.0,57,3146.126905
1.0,72,3146.263269
1.0,22,3146.303702
1.0,41,3146.38034
1.0,33,3146.442602
1.0,22,3146.484248
1.0,39,3146.556771
1.0,35,3146.622107
1.0,62,3146.737814
1.0,41,3146.814829
1.0,67,3146.939949
1.0,88,3147.101938
1.0,24,3147.146638
1.0,43,3147.227031
1.0,29,3147.282133
1.0,18,3147.316156
1.0,37,3147.384267
1.0,37,3147.453421
1.0,72,3147.587821
1.0,51,3147.683129
1.0,61,3147.797685
1.0,76,3147.93872
1.0,24,3147.98355
1.0,49,3148.074058
1.0,33,3148.136577
1.0,22,3148.177409
1.0,41,3148.25377
1.0,49,3148.345311
1.0,62,3148.46031
1.0,47,3148.547872
1.0,61,3148.662457
1.0,72,3148.796824
1.0,20,3148.833781
1.0,37,3148.902617
1.0,35,3148.968833
1.0,18,3149.00292
1.0,35,3149.068198
1.0,39,3149.141561
1.0,72,3149.276786
1.0,43,3149.357242
1.0,65,3149.479838
1.0,68,3149.60607
1.0,22,3149.647107
1.0,37,3149.717716
1.0,29,3149.773003
1.0,20,3149.810895
1.0,37,3149.87984
1.0,35,3149.945245
1.0,60,3150.05725
1.0,45,3150.140968
1.0,69,3150.269708
1.0,76,3150.41414
1.0,20,3150.451196
1.0,35,3150.51663
1.0,31,3150.575236
1.0,22,3150.615376
1.0,33,3150.676673
1.0,51,3150.772207
1.0,72,3150.906327
1.0,45,3150.989195
1.0,55,3151.092171
1.0,70,3151.222465
1.0,24,3151.267178
1.0,41,3151.34337
1.0,29,3151.398015
1.0,20,3151.435596
1.0,35,3151.500658
1.0,35,3151.566174
1.0,58,3151.673743
1.0,41,3151.750922
1.0,61,3151.865298
1.0,78,3152.012184
1.0,28,3152.064209
1.0,37,3152.132996
1.0,37,3152.2027
1.0,20,3152.240312
1.0,37,3152.308998
1.0,37,3152.378081
1.0,64,3152.505578
1.0,57,3152.615349
1.0,59,3152.733501
1.0,68,3152.868033
1.0,22,3152.909248
1.0,35,3152.975076
1.0,33,3153.039289
1.0,18,3153.07303
1.0,35,3153.139121
1.0,35,3153.204297
1.0,68,3153.330751
1.0,43,3153.410521
1.0,56,3153.516346
1.0,78,3153.66193
1.0,22,3153.702682
1.0,33,3153.764504
1.0,33,3153.827747
1.0,20,3153.864753
1.0,35,3153.930231
1.0,65,3154.050731
1.0,64,3154.170294
1.0,55,3154.273051
1.0,77,3154.420266
1.0,72,3154.55365
1.0,18,3154.587213
1.0,39,3154.659451
1.0,29,3154.714678
1.0,18,3154.748675
1.0,37,3154.816713
1.0,45,3154.899863
1.0,58,3155.008625
1.0,53,3155.106329
1.0,53,3155.20615
1.0,74,3155.343982
1.0,18,3155.377245
1.0,37,3155.446481
1.0,27,3155.497976
1.0,20,3155.53566
1.0,33,3155.597
1.0,45,3155.681069
1.0,60,3155.791917
1.0,47,3155.879917
1.0,61,3156.000968
1.0,80,3156.149578
1.0,22,3156.190296
1.0,43,3156.270504
1.0,31,3156.329206
1.0,18,3156.36315
1.0,37,3156.432335
1.0,35,3156.497402
1.0,58,3156.604938
1.0,45,3156.688746
1.0,63,3156.806948
1.0,74,3156.94452
1.0,18,3156.977805
1.0,35,3157.042779
1.0,33,3157.105231
1.0,18,3157.138473
1.0,35,3157.203302
1.0,35,3157.268566
1.0,64,3157.387727
1.0,53,3157.4857
1.0,61,3157.600388
1.0,82,3157.752855
1.0,28,3157.804878
1.0,33,3157.866492
1.0,37,3157.936175
1.0,18,3157.970358
1.0,39,3158.042828
1.0,33,3158.104491
1.0,60,3158.215774
1.0,45,3158.303484
1.0,55,3158.412089
1.0,80,3158.559206
1.0,18,3158.592444
1.0,35,3158.657299
1.0,29,3158.715579
1.0,24,3158.763614
1.0,35,3158.828867
1.0,37,3158.898028
1.0,56,3159.001322
1.0,47,3159.08893
1.0,53,3159.188191
1.0,80,3159.33925
1.0,20,3159.376523
1.0,41,3159.453079
1.0,27,3159.504399
1.0,18,3159.538363
1.0,43,3159.618463
1.0,37,3159.687422
1.0,84,3159.844083
1.0,45,3159.928199
1.0,55,3160.031549
1.0,74,3160.176661
1.0,22,3160.221196
1.0,39,3160.301233
1.0,27,3160.355897
1.0,18,3160.389893
1.0,35,3160.459237
1.0,39,3160.533073
1.0,62,3160.648164
1.0,47,3160.735759
1.0,57,3160.842439
1.0,80,3160.991716
1.0,22,3161.032493
1.0,37,3161.100985
1.0,29,3161.15626
1.0,22,3161.197708
1.0,45,3161.281466
1.0,43,3161.361343
1.0,62,3161.475592
1.0,53,3161.574762
1.0,55,3161.677832
1.0,70,3161.808069
1.0,20,3161.845234
1.0,37,3161.914035
1.0,33,3161.976388
1.0,20,3162.013434
1.0,33,3162.074669
1.0,37,3162.143755
1.0,66,3162.266345
1.0,49,3162.357588
1.0,53,3162.456774
1.0,70,3162.586657
1.0,18,3162.619964
1.0,39,3162.692876
1.0,35,3162.75919
1.0,18,3162.79323
1.0,47,3162.880575
1.0,35,3162.945903
1.0,62,3163.064552
1.0,41,3163.143008
1.0,57,3163.250047
1.0,84,3163.407106
1.0,22,3163.447233
1.0,35,3163.512941
1.0,31,3163.571728
1.0,22,3163.61312
1.0,39,3163.685458
1.0,39,3163.758044
1.0,64,3163.876593
1.0,53,3163.974852
1.0,59,3164.085461
1.0,78,3164.231203
1.0,18,3164.264608
1.0,37,3164.333642
1.0,27,3164.384882
1.0,20,3164.422644
1.0,37,3164.491371
1.0,33,3164.552803
1.0,56,3164.656641
1.0,51,3164.750588
1.0,57,3164.859926
1.0,68,3164.989126
1.0,22,3165.032074
1.0,37,3165.1004
1.0,33,3165.162643
1.0,18,3165.195856
1.0,37,3165.264648
1.0,35,3165.330179
1.0,56,3165.434797
1.0,47,3165.521594
1.0,59,3165.632093
1.0,70,3165.762413
1.0,18,3165.796136
1.0,39,3165.868983
1.0,31,3165.927895
1.0,26,3165.976749
1.0,35,3166.041733
1.0,35,3166.106982
1.0,62,3166.221927
1.0,47,3166.309399
1.0,57,3166.415894
1.0,70,3166.545193
1.0,20,3166.582097
1.0,33,3166.643445
1.0,33,3166.706041
1.0,18,3166.74002
1.0,37,3166.808831
1.0,35,3166.874114
1.0,62,3166.991566
1.0,51,3167.08687
1.0,57,3167.1937
1.0,84,3167.350351
1.0,18,3167.383749
1.0,41,3167.459546
1.0,31,3167.517925
1.0,24,3167.562401
1.0,39,3167.634973
1.0,33,3167.696519
1.0,62,3167.810789
1.0,41,3167.886446
1.0,57,3167.993251
1.0,74,3168.130671
1.0,20,3168.168166
1.0,35,3168.233862
1.0,29,3168.28891
1.0,22,3168.330452
1.0,37,3168.398873
1.0,33,3168.460039
1.0,66,3168.582245
1.0,47,3168.669828
1.0,61,3168.784424
1.0,68,3168.911303
1.0,18,3168.944887
1.0,39,3169.017658
1.0,29,3169.07252
1.0,18,3169.105956
1.0,43,3169.185977
1.0,53,3169.284967
1.0,66,3169.407425
1.0,41,3169.482787
1.0,57,3169.589717
1.0,74,3169.726353
1.0,20,3169.76331
1.0,41,3169.839369
1.0,31,3169.898978
1.0,18,3169.936189
1.0,45,3170.02023
1.0,39,3170.092891
1.0,56,3170.196593
1.0,45,3170.280255
1.0,65,3170.402137
1.0,72,3170.535818
1.0,18,3170.569151
1.0,35,3170.634262
1.0,39,3170.707716
1.0,18,3170.741899
1.0,39,3170.814504
1.0,35,3170.879803
1.0,64,3170.999607
1.0,49,3171.091277
1.0,56,3171.196815
1.0,82,3171.350365
1.0,20,3171.387393
1.0,43,3171.467482
1.0,29,3171.522342
1.0,20,3171.560352
1.0,37,3171.629381
1.0,55,3171.731075
1.0,64,3171.850177
1.0,51,3171.945637
1.0,58,3172.054411
1.0,68,3172.183159
1.0,22,3172.224839
1.0,39,3172.297297
1.0,33,3172.359663
1.0,20,3172.397609
1.0,45,3172.481478
1.0,33,3172.54299
1.0,58,3172.650584
1.0,43,3172.730462
1.0,59,3172.841217
1.0,74,3172.979579
1.0,22,3173.020418
1.0,35,3173.085505
1.0,29,3173.140504
1.0,20,3173.17846
1.0,35,3173.243412
1.0,41,3173.319501
1.0,62,3173.435232
1.0,51,3173.529987
1.0,57,3173.636551
1.0,74,3173.773966
1.0,20,3173.811355
1.0,37,3173.880191
1.0,31,3173.938842
1.0,18,3173.972883
1.0,39,3174.044888
1.0,37,3174.113742
1.0,60,3174.223869
1.0,51,3174.317822
1.0,57,3174.424462
1.0,78,3174.569968
1.0,22,3174.611155
1.0,35,3174.676516
1.0,31,3174.73522
1.0,18,3174.769242
1.0,35,3174.835257
1.0,41,3174.911682
1.0,56,3175.015365
1.0,49,3175.106427
1.0,65,3175.227689
1.0,72,3175.361135
1.0,24,3175.405483
1.0,35,3175.470741
1.0,31,3175.529342
1.0,18,3175.562773
1.0,39,3175.635318
1.0,35,3175.700563
1.0,68,3175.827135
1.0,49,3175.918471
1.0,57,3176.029332
1.0,72,3176.171166
1.0,20,3176.208599
1.0,33,3176.270548
1.0,29,3176.325628
1.0,18,3176.360008
1.0,39,3176.43243
1.0,37,3176.50162
1.0,60,3176.613488
1.0,43,3176.693723
1.0,59,3176.804072
1.0,76,3176.945854
1.0,18,3176.979349
1.0,43,3177.06345
1.0,35,3177.129391
1.0,20,3177.167224
1.0,41,3177.2427
1.0,37,3177.311667
1.0,64,3177.430967
1.0,49,3177.52164
1.0,58,3177.630291
1.0,66,3177.753024
1.0,20,3177.790102
1.0,47,3177.878084
1.0,31,3177.936761
1.0,20,3177.973809
1.0,43,3178.052644
1.0,57,3178.159019
1.0,66,3178.281793
1.0,43,3178.361957
1.0,65,3178.483158
1.0,76,3178.624974
1.0,26,3178.673114
1.0,35,3178.737992
1.0,29,3178.793886
1.0,18,3178.830337
1.0,35,3178.901703
1.0,35,3178.970031
1.0,66,3179.09338
1.0,43,3179.172938
1.0,57,3179.279516
1.0,68,3179.405692
1.0,20,3179.442879
1.0,35,3179.507538
1.0,29,3179.562485
1.0,20,3179.600188
1.0,37,3179.669097
1.0,37,3179.738211
1.0,66,3179.860995
1.0,49,3179.952445
1.0,58,3180.059543
1.0,76,3180.201138
1.0,20,3180.238395
1.0,37,3180.306978
1.0,27,3180.358212
1.0,18,3180.392237
1.0,41,3180.468476
1.0,55,3180.575637
1.0,64,3180.697975
1.0,53,3180.796799
1.0,63,3180.914922
1.0,78,3181.058996
1.0,22,3181.099646
1.0,41,3181.176945
1.0,29,3181.23186
1.0,26,3181.280555
1.0,39,3181.353076
1.0,37,3181.421961
1.0,66,3181.54396
1.0,49,3181.635275
1.0,59,3181.745861
1.0,78,3181.890929
1.0,22,3181.931511
1.0,45,3182.015185
1.0,27,3182.066256
1.0,18,3182.100296
1.0,37,3182.169199
1.0,41,3182.245822
1.0,66,3182.369197
1.0,47,3182.455609
1.0,57,3182.574419
1.0,74,3182.715794
1.0,20,3182.753342
1.0,41,3182.830613
1.0,27,3182.883574
1.0,18,3182.917237
1.0,41,3182.995176
1.0,43,3183.075739
1.0,62,3183.191775
1.0,43,3183.272383
1.0,53,3183.371964
1.0,80,3183.521616
1.0,20,3183.558753
1.0,37,3183.627208
1.0,33,3183.6944
1.0,26,3183.74803
1.0,35,3183.819355
1.0,37,3183.892729
1.0,62,3184.008689
1.0,45,3184.091899
1.0,59,3184.203229
1.0,76,3184.34493
1.0,20,3184.381907
1.0,33,3184.443693
1.0,31,3184.50266
1.0,20,3184.54033
1.0,35,3184.605744
1.0,45,3184.689662
1.0,56,3184.794731
1.0,45,3184.879063
1.0,55,3184.982148
1.0,72,3185.116771
1.0,18,3185.150198
1.0,39,3185.222276
1.0,33,3185.284979
1.0,20,3185.322767
1.0,53,3185.421433
1.0,39,3185.494551
1.0,84,3185.652565
1.0,45,3185.73561
1.0,69,3185.866297
1.0,80,3186.014294
1.0,24,3186.058776
1.0,33,3186.119945
1.0,31,3186.178337
1.0,22,3186.219532
1.0,43,3186.299477
1.0,41,3186.375782
1.0,78,3186.5227
1.0,45,3186.605929
1.0,59,3186.716706
1.0,74,3186.854113
1.0,18,3186.8873
1.0,37,3186.956163
1.0,29,3187.011626
1.0,24,3187.058985
1.0,37,3187.127476
1.0,37,3187.196167
1.0,78,3187.34187
1.0,45,3187.425721
1.0,59,3187.536267
1.0,80,3187.685203
1.0,20,3187.722426
1.0,39,3187.795415
1.0,29,3187.850335
1.0,20,3187.88843
1.0,35,3187.953932
1.0,35,3188.019299
1.0,78,3188.165663
1.0,45,3188.249168
1.0,71,3188.382205
1.0,70,3188.512454
1.0,18,3188.545844
1.0,37,3188.61453
1.0,31,3188.673228
1.0,24,3188.718724
1.0,35,3188.783867
1.0,41,3188.860399
1.0,82,3189.016232
1.0,43,3189.100889
1.0,65,3189.223532
1.0,76,3189.365465
1.0,22,3189.406399
1.0,37,3189.475181
1.0,31,3189.534004
1.0,20,3189.571777
1.0,39,3189.644357
1.0,35,3189.71069
1.0,86,3189.871069
1.0,49,3189.96166
1.0,53,3190.061716
1.0,72,3190.195405
1.0,22,3190.236156
1.0,43,3190.316883
1.0,29,3190.37186
1.0,20,3190.4088
1.0,35,3190.473949
1.0,37,3190.542593
1.0,60,3190.653505
1.0,47,3190.741201
1.0,60,3190.853864
1.0,72,3190.987224
1.0,20,3191.024721
1.0,35,3191.089884
1.0,29,3191.14477
1.0,18,3191.178812
1.0,35,3191.243639
1.0,39,3191.316179
1.0,66,3191.439426
1.0,47,3191.527342
1.0,59,3191.638147
1.0,76,3191.779774
1.0,20,3191.816847
1.0,33,3191.8782
1.0,29,3191.933055
1.0,20,3191.970164
1.0,39,3192.042745
1.0,39,3192.114674
1.0,62,3192.230733
1.0,45,3192.314016
1.0,53,3192.413971
1.0,62,3192.529642
1.0,20,3192.56713
1.0,45,3192.651784
1.0,29,3192.706816
1.0,22,3192.748254
1.0,37,3192.817244
1.0,35,3192.882606
1.0,58,3192.990913
1.0,45,3193.074766
1.0,59,3193.185407
1.0,72,3193.319152
1.0,22,3193.360651
1.0,39,3193.437919
1.0,31,3193.499435
1.0,18,3193.533457
1.0,39,3193.606093
1.0,37,3193.675099
1.0,68,3193.802031
1.0,45,3193.885337
1.0,57,3193.992524
1.0,74,3194.129974
1.0,22,3194.17073
1.0,33,3194.232776
1.0,35,3194.298888
1.0,18,3194.332195
1.0,39,3194.405497
1.0,39,3194.47829
1.0,68,3194.603179
1.0,49,3194.693341
1.0,55,3194.79635
1.0,72,3194.930178
1.0,22,3194.970846
1.0,37,3195.040446
1.0,31,3195.099015
1.0,22,3195.140379
1.0,37,3195.209131
1.0,43,3195.289444
1.0,58,3195.396725
1.0,45,3195.479983
1.0,61,3195.594764
1.0,72,3195.727844
1.0,22,3195.768894
1.0,33,3195.833703
1.0,27,3195.889697
1.0,20,3195.930828
1.0,41,3196.007466
1.0,37,3196.076477
1.0,72,3196.212188
1.0,41,3196.287746
1.0,57,3196.394243
1.0,70,3196.524816
1.0,18,3196.558393
1.0,39,3196.633505
1.0,29,3196.692989
1.0,18,3196.72699
1.0,39,3196.799673
1.0,41,3196.876177
1.0,64,3196.995863
1.0,47,3197.083777
