# {"t_start": 1614331534.44462, "env_id": "Water-M2-v0"} 
r,l,t
1.0,195,117485.683928
1.0,25,117487.418538
1.0,203,117501.490771
1.0,183,117514.181479
1.0,369,117539.907932
0.0,600,117581.166535
0.0,600,117622.977003
0.0,15,117624.007973
0.0,50,117627.431971
1.0,46,117630.541527
1.0,78,117635.843433
1.0,32,117638.041878
1.0,158,117648.926639
1.0,201,117662.830857
0.0,600,117704.522429
1.0,238,117720.918874
1.0,250,117738.084996
0.0,27,117739.954455
0.0,149,117750.251791
1.0,40,117753.043737
1.0,48,117756.378006
1.0,22,117757.910124
1.0,191,117771.151634
1.0,243,117788.025685
0.0,600,117829.363373
1.0,565,117868.4906
1.0,484,117901.984679
0.0,46,117905.136721
0.0,51,117908.648735
1.0,105,117915.884883
1.0,238,117932.355835
1.0,97,117939.095902
1.0,333,117962.23439
1.0,211,117976.991513
1.0,79,117982.358612
1.0,311,118003.609101
1.0,175,118015.691211
0.0,17,118016.876419
0.0,17,118018.058033
1.0,47,118021.322051
1.0,130,118030.361221
1.0,18,118031.62614
1.0,348,118055.844672
1.0,105,118063.296339
1.0,125,118071.852979
1.0,194,118085.069814
1.0,507,118120.020981
0.0,38,118122.642907
0.0,33,118124.945027
1.0,96,118131.63296
1.0,148,118141.973997
1.0,25,118143.761198
1.0,77,118149.228425
1.0,77,118154.668046
1.0,365,118179.515907
1.0,295,118199.854477
1.0,290,118219.838759
0.0,45,118222.972379
0.0,32,118225.210666
1.0,95,118231.836265
1.0,39,118234.610796
1.0,26,118236.458452
1.0,506,118271.120362
1.0,104,118278.286238
1.0,110,118285.927238
1.0,521,118322.060876
1.0,433,118351.759317
0.0,25,118353.477309
0.0,35,118355.899531
1.0,41,118358.746949
1.0,49,118362.156601
1.0,20,118363.552539
1.0,588,118404.449201
1.0,216,118419.72484
1.0,230,118435.415323
0.0,600,118477.052965
0.0,600,118518.748897
0.0,14,118519.708797
0.0,14,118520.665768
1.0,54,118524.372309
1.0,38,118527.000026
1.0,22,118528.533891
1.0,56,118532.427543
1.0,76,118537.711131
1.0,519,118573.781985
1.0,239,118590.579257
0.0,600,118632.013669
0.0,13,118632.919923
0.0,11,118633.683165
1.0,77,118639.051925
1.0,62,118643.371361
1.0,22,118644.908722
0.0,600,118686.828278
1.0,318,118708.600271
0.0,600,118750.258916
0.0,600,118791.867428
1.0,186,118804.744955
0.0,20,118806.144943
0.0,22,118807.680801
1.0,131,118816.804543
1.0,43,118819.802096
1.0,24,118821.481714
1.0,51,118825.049659
1.0,82,118830.777908
1.0,268,118849.500865
1.0,432,118879.409618
1.0,140,118889.115144
0.0,22,118890.643857
1.0,42,118893.572634
1.0,42,118896.491021
1.0,71,118901.430333
1.0,25,118903.171906
1.0,50,118906.6628
1.0,141,118916.478256
1.0,243,118933.377492
1.0,379,118959.768618
1.0,355,118984.270675
0.0,10,118984.965807
1.0,130,118994.013507
1.0,344,119017.933383
1.0,37,119020.511396
1.0,21,119021.982902
1.0,145,119032.233966
1.0,532,119068.897994
1.0,298,119089.605638
1.0,317,119111.676174
0.0,600,119153.206238
0.0,72,119158.191755
0.0,88,119164.320516
1.0,269,119183.026263
1.0,389,119210.293742
1.0,151,119220.643131
1.0,59,119224.680616
1.0,108,119232.110396
1.0,199,119245.903929
1.0,451,119277.283661
1.0,198,119291.147473
0.0,20,119292.559192
0.0,35,119295.065805
1.0,112,119302.942769
1.0,38,119305.537658
1.0,32,119307.711205
1.0,162,119318.805509
1.0,218,119333.901767
1.0,271,119352.741084
1.0,502,119387.894849
1.0,341,119411.292924
0.0,20,119412.67757
1.0,46,119415.882711
1.0,271,119434.706002
1.0,126,119443.469584
1.0,24,119445.147665
1.0,114,119453.10357
1.0,362,119478.492242
1.0,67,119483.075165
1.0,456,119514.492333
0.0,600,119556.348413
0.0,11,119557.12325
0.0,12,119557.984104
1.0,99,119564.9889
1.0,36,119567.496846
1.0,21,119568.947258
1.0,438,119599.078398
1.0,124,119607.720057
1.0,97,119614.502331
1.0,526,119651.341085
1.0,450,119682.354686
0.0,30,119684.439742
0.0,34,119686.805256
1.0,48,119690.151535
1.0,37,119692.721601
1.0,25,119694.453551
1.0,171,119706.343328
1.0,504,119741.690535
1.0,275,119760.554098
1.0,115,119768.549071
1.0,315,119790.499166
0.0,26,119792.312726
0.0,33,119794.625508
1.0,41,119797.495345
1.0,39,119800.227003
1.0,78,119805.668684
1.0,125,119814.404457
1.0,143,119824.530643
1.0,92,119831.014915
1.0,233,119846.959324
1.0,532,119883.938762
0.0,61,119888.201647
0.0,32,119890.438143
1.0,45,119893.587516
1.0,99,119900.503349
1.0,68,119905.26408
1.0,167,119917.100052
1.0,125,119925.691799
1.0,124,119934.18917
1.0,224,119949.703438
0.0,600,119991.47749
0.0,23,119993.096953
0.0,23,119994.719738
1.0,346,120018.753603
1.0,56,120022.611739
1.0,62,120026.901755
1.0,108,120034.39871
1.0,195,120047.968747
1.0,179,120060.463721
0.0,600,120102.38155
1.0,548,120140.385543
0.0,29,120142.422427
0.0,33,120144.740743
1.0,61,120149.005943
1.0,67,120153.684215
1.0,22,120155.233422
1.0,349,120179.848016
1.0,360,120204.602126
1.0,298,120226.408709
1.0,241,120243.249302
1.0,437,120273.899251
0.0,21,120275.322906
0.0,28,120277.246508
1.0,177,120289.397178
1.0,172,120301.332618
1.0,52,120304.956437
1.0,77,120310.339335
1.0,123,120318.931569
1.0,83,120324.725035
1.0,443,120355.820018
1.0,228,120371.469265
0.0,22,120372.985322
0.0,28,120374.933236
1.0,80,120380.477145
1.0,98,120387.286299
1.0,21,120388.754839
1.0,421,120418.101143
1.0,207,120432.540465
1.0,164,120444.203014
1.0,270,120462.717134
1.0,197,120476.391504
0.0,28,120478.339586
0.0,35,120480.777505
1.0,118,120489.040126
1.0,53,120492.739067
1.0,27,120494.635972
1.0,403,120522.120429
1.0,203,120536.379472
1.0,378,120562.26686
1.0,335,120585.514971
1.0,166,120597.043341
0.0,29,120599.066569
0.0,34,120601.436743
1.0,45,120604.55517
1.0,302,120625.599436
1.0,48,120628.864799
1.0,135,120638.107999
1.0,497,120672.623379
1.0,176,120684.894488
1.0,253,120702.693796
1.0,200,120716.633964
0.0,32,120718.818586
0.0,31,120720.940346
1.0,72,120725.898144
1.0,95,120732.460885
1.0,21,120733.919938
1.0,67,120738.584651
1.0,96,120745.268841
1.0,223,120760.786887
1.0,530,120797.966303
1.0,420,120826.882832
0.0,25,120828.627529
0.0,32,120830.862632
1.0,64,120835.32189
1.0,96,120842.001417
1.0,21,120843.480592
1.0,387,120870.468955
1.0,219,120885.991872
1.0,154,120896.526664
1.0,138,120906.030028
1.0,245,120923.058885
0.0,15,120924.108497
0.0,33,120926.411313
1.0,45,120929.553843
1.0,91,120935.881818
1.0,21,120937.352713
1.0,134,120946.698273
1.0,78,120952.138753
1.0,65,120956.681951
1.0,473,120989.598603
1.0,80,120995.133451
0.0,40,120997.914628
0.0,33,121000.218781
1.0,60,121004.393736
1.0,52,121008.015718
1.0,23,121009.623362
1.0,276,121028.84518
1.0,324,121051.49577
1.0,127,121060.510378
1.0,580,121100.52066
1.0,504,121135.601389
0.0,23,121137.225938
0.0,33,121139.577802
1.0,47,121142.919797
1.0,124,121151.691414
1.0,44,121154.707119
1.0,58,121158.657489
1.0,81,121164.197877
1.0,235,121180.452845
1.0,426,121210.096644
0.0,600,121251.879086
0.0,22,121253.389976
0.0,23,121254.96845
1.0,40,121257.738548
1.0,48,121261.06867
1.0,22,121262.601194
1.0,205,121276.850879
1.0,196,121290.485895
1.0,176,121302.742821
1.0,155,121313.593642
1.0,291,121333.952563
0.0,85,121339.760837
0.0,34,121342.107369
1.0,57,121346.04409
1.0,128,121354.900514
1.0,125,121363.588173
1.0,452,121395.070436
1.0,382,121421.772549
0.0,600,121463.242335
0.0,600,121505.030179
0.0,600,121545.943911
0.0,25,121547.662282
0.0,30,121549.735168
1.0,188,121562.675948
1.0,212,121577.295329
1.0,24,121578.963458
1.0,55,121582.839917
1.0,179,121595.299837
1.0,65,121599.672171
1.0,318,121621.379109
0.0,600,121662.650709
0.0,12,121663.481507
0.0,10,121664.169888
1.0,60,121668.329075
1.0,47,121671.656361
1.0,26,121673.489354
1.0,303,121694.169201
1.0,186,121706.874829
1.0,236,121723.104988
1.0,239,121739.563831
1.0,167,121751.100965
0.0,27,121752.968812
0.0,36,121755.468182
1.0,52,121759.108696
1.0,225,121774.69553
1.0,21,121776.110548
1.0,241,121792.47921
1.0,85,121798.317482
1.0,288,121818.132366
1.0,110,121825.732851
1.0,475,121858.681854
0.0,30,121860.737613
0.0,38,121863.308829
1.0,58,121867.206969
1.0,180,121879.429645
1.0,24,121881.079198
1.0,55,121884.857743
1.0,102,121891.873681
1.0,66,121896.436403
1.0,598,121937.68696
1.0,285,121957.276858
0.0,29,121959.245176
0.0,58,121963.193761
1.0,55,121966.952518
1.0,191,121980.049137
1.0,56,121983.905129
1.0,49,121987.296995
1.0,445,122017.978662
1.0,63,122022.360373
1.0,227,122038.231311
1.0,549,122075.706489
0.0,16,122076.816134
0.0,36,122079.312978
1.0,45,122082.438625
1.0,49,122085.825011
1.0,25,122087.563433
1.0,131,122096.621306
1.0,86,122102.564582
1.0,138,122112.121061
0.0,600,122153.365624
1.0,189,122166.410955
0.0,18,122167.663363
0.0,58,122171.682106
1.0,69,122176.450139
1.0,60,122180.598959
1.0,21,122182.060367
1.0,76,122187.322128
1.0,176,122199.478706
1.0,220,122214.87423
0.0,600,122255.850162
1.0,424,122285.113663
0.0,21,122286.571055
0.0,55,122290.429002
1.0,47,122293.745899
1.0,50,122297.26661
1.0,56,122301.203567
1.0,182,122313.510545
1.0,160,122324.432704
1.0,133,122333.567866
0.0,600,122374.929918
1.0,424,122404.106553
0.0,14,122405.061633
0.0,76,122410.260573
1.0,423,122439.336547
1.0,98,122446.082238
1.0,49,122449.477378
1.0,120,122457.760518
0.0,600,122499.041193
1.0,50,122502.477102
1.0,142,122512.257133
1.0,212,122526.886848
0.0,25,122528.62254
0.0,58,122532.628365
1.0,49,122536.014046
1.0,54,122539.746664
1.0,27,122541.61442
1.0,46,122544.800817
1.0,187,122557.780996
1.0,318,122580.535243
1.0,516,122615.944937
1.0,113,122623.747261
0.0,36,122626.235247
0.0,34,122628.595353
1.0,49,122631.975702
1.0,65,122636.460177
1.0,29,122638.462598
1.0,56,122642.354807
1.0,232,122658.562602
1.0,61,122662.666224
1.0,341,122685.927967
1.0,149,122696.202358
0.0,32,122698.417339
0.0,11,122699.180633
1.0,57,122703.109196
1.0,99,122709.946122
1.0,24,122711.615665
1.0,61,122715.833215
1.0,203,122729.844296
1.0,534,122766.531961
1.0,83,122772.240018
1.0,434,122802.15608
0.0,18,122803.407526
0.0,35,122805.830798
1.0,160,122816.871632
1.0,128,122825.82196
1.0,24,122827.518726
1.0,49,122830.975814
1.0,190,122843.87721
1.0,81,122849.380204
1.0,508,122884.273856
1.0,83,122890.018077
0.0,30,122892.094629
0.0,37,122894.660249
1.0,40,122897.430122
1.0,241,122914.152286
1.0,25,122915.915965
1.0,265,122934.016902
1.0,68,122938.644905
1.0,432,122968.282859
1.0,89,122974.448014
1.0,336,122997.642794
0.0,72,123002.697133
0.0,11,123003.478908
1.0,47,123006.791163
1.0,58,123010.843819
1.0,134,123019.8964
1.0,112,123027.483585
1.0,206,123041.619532
1.0,427,123071.371401
1.0,112,123079.196478
1.0,443,123110.054043
0.0,27,123111.910282
0.0,36,123114.385489
1.0,117,123122.446124
1.0,40,123125.235343
1.0,212,123139.967423
1.0,64,123144.449711
1.0,172,123156.444279
1.0,131,123165.606176
1.0,520,123201.784999
1.0,403,123229.718728
0.0,22,123231.263084
0.0,48,123234.619868
1.0,123,123243.193321
1.0,54,123246.977572
1.0,23,123248.593703
1.0,49,123252.039676
1.0,218,123267.35048
1.0,96,123274.178173
1.0,259,123291.947399
1.0,413,123320.611667
0.0,22,123322.149411
0.0,22,123323.683197
1.0,48,123327.027654
1.0,33,123329.332561
1.0,60,123333.52419
1.0,174,123345.66093
1.0,344,123369.760459
1.0,205,123383.823751
0.0,600,123425.642204
1.0,334,123449.121848
0.0,29,123451.180955
0.0,45,123454.331799
1.0,191,123467.365068
1.0,38,123469.979227
1.0,138,123479.523289
1.0,50,123483.00181
1.0,68,123487.739612
1.0,165,123499.229417
1.0,263,123517.583566
1.0,427,123547.459044
0.0,20,123548.823729
0.0,29,123550.79753
1.0,83,123556.488168
1.0,36,123558.981564
1.0,27,123560.857591
1.0,67,123565.510842
0.0,600,123607.256721
1.0,214,123622.322759
1.0,340,123645.790808
1.0,405,123673.872353
0.0,17,123675.064348
0.0,55,123678.901696
1.0,208,123693.400726
1.0,34,123695.77738
1.0,62,123700.09285
1.0,75,123705.401434
0.0,600,123746.936558
1.0,74,123752.09329
0.0,600,123793.909617
1.0,293,123814.3203
0.0,11,123815.074142
0.0,67,123819.674331
1.0,39,123822.360594
1.0,44,123825.403419
1.0,25,123827.135892
0.0,600,123868.821082
1.0,230,123884.950496
1.0,206,123899.345911
1.0,307,123920.53084
1.0,279,123939.969011
0.0,16,123941.08434
0.0,11,123941.859478
1.0,88,123947.976299
1.0,48,123951.321316
1.0,27,123953.213499
1.0,134,123962.552179
1.0,87,123968.677033
1.0,148,123979.179728
1.0,183,123991.676829
0.0,600,124033.274837
0.0,11,124034.043068
0.0,45,124037.18603
1.0,47,124040.464257
1.0,65,124045.000537
1.0,120,124053.357524
1.0,116,124061.776805
1.0,201,124075.713468
1.0,75,124080.857951
1.0,287,124100.731248
1.0,283,124120.456568
0.0,43,124123.468851
0.0,54,124127.239186
1.0,44,124130.306896
1.0,45,124133.462002
1.0,69,124138.290397
1.0,75,124143.550524
1.0,191,124157.075565
1.0,385,124183.56473
1.0,205,124197.862822
1.0,343,124221.797874
0.0,50,124225.28787
0.0,34,124227.669592
1.0,45,124230.836434
1.0,45,124234.0416
1.0,25,124235.83456
1.0,243,124252.691862
1.0,434,124282.72741
1.0,70,124287.617816
1.0,138,124297.258374
1.0,361,124322.540331
0.0,24,124324.252964
0.0,33,124326.601345
1.0,72,124331.711756
1.0,56,124335.569197
1.0,27,124337.41032
1.0,49,124340.76107
1.0,491,124374.753079
1.0,67,124379.430745
1.0,229,124395.414452
1.0,389,124422.762261
0.0,17,124423.923362
0.0,17,124425.073897
1.0,63,124429.351537
1.0,48,124432.646262
1.0,30,124434.719812
0.0,600,124476.555015
1.0,490,124510.913487
1.0,235,124526.987973
0.0,600,124568.685816
0.0,600,124610.437965
0.0,12,124611.267722
0.0,12,124612.097083
1.0,87,124618.117604
1.0,43,124621.119395
1.0,25,124622.865449
1.0,77,124628.223013
1.0,74,124633.386703
1.0,278,124652.73819
1.0,319,124675.102358
0.0,600,124716.704328
0.0,21,124718.164559
0.0,11,124718.929346
1.0,155,124729.722313
1.0,40,124732.524622
1.0,22,124734.071144
1.0,100,124741.066477
1.0,69,124745.872962
1.0,82,124751.602901
1.0,478,124784.922485
0.0,600,124826.562278
0.0,21,124828.027815
0.0,21,124829.492987
1.0,278,124848.92748
1.0,66,124853.612722
1.0,142,124863.580173
1.0,293,124883.670665
1.0,76,124888.956109
1.0,232,124905.113291
1.0,468,124937.773262
0.0,600,124979.385966
0.0,10,124980.084911
0.0,12,124980.918354
1.0,67,124985.593421
1.0,126,124994.375649
1.0,59,124998.494683
1.0,138,125009.038478
1.0,156,125019.917153
1.0,327,125042.820765
1.0,532,125079.577927
1.0,164,125091.008757
0.0,33,125093.314259
0.0,61,125097.569759
1.0,117,125105.710756
1.0,51,125109.270762
1.0,31,125111.458549
1.0,471,125144.120071
1.0,103,125151.264465
1.0,158,125162.255636
1.0,336,125185.643874
1.0,160,125196.807032
0.0,18,125198.068961
0.0,65,125202.679558
1.0,183,125215.541566
1.0,46,125218.663848
1.0,22,125220.170656
1.0,368,125245.560759
1.0,79,125251.074342
1.0,60,125255.236493
0.0,600,125296.666889
1.0,538,125333.617948
0.0,22,125335.145767
0.0,56,125339.042317
1.0,179,125351.438078
1.0,52,125355.052799
1.0,28,125357.005141
1.0,448,125388.163615
1.0,200,125401.828644
1.0,420,125430.943548
1.0,109,125438.537712
1.0,153,125449.201241
0.0,22,125450.737933
0.0,65,125455.280014
1.0,106,125462.681172
1.0,44,125465.7917
1.0,27,125467.713621
1.0,96,125474.534057
1.0,143,125484.353022
1.0,204,125498.337153
1.0,338,125521.828032
1.0,246,125538.936881
0.0,35,125541.374553
0.0,68,125546.118258
1.0,70,125551.015774
1.0,39,125553.77099
1.0,26,125555.622952
0.0,600,125597.088677
1.0,181,125609.695158
1.0,73,125614.787138
1.0,449,125646.19304
1.0,580,125686.217513
0.0,11,125686.983326
0.0,61,125691.237674
1.0,68,125695.977727
1.0,39,125698.707897
1.0,66,125703.308496
1.0,447,125734.630073
1.0,201,125748.518739
1.0,80,125753.986546
1.0,187,125766.904155
1.0,257,125784.7708
0.0,11,125785.545423
0.0,64,125790.016004
1.0,403,125818.092222
1.0,179,125830.716208
1.0,26,125832.490368
1.0,57,125836.369514
1.0,397,125863.733261
1.0,170,125875.568831
1.0,297,125896.260092
0.0,600,125937.881863
0.0,12,125938.717142
0.0,26,125940.51465
1.0,102,125947.591578
1.0,169,125959.324737
1.0,28,125961.280801
1.0,60,125965.470129
1.0,118,125973.700438
1.0,63,125978.106053
1.0,294,125998.757435
1.0,357,126023.338182
0.0,31,126025.485668
0.0,47,126028.737234
1.0,72,126033.731727
1.0,67,126038.397287
1.0,39,126041.129517
1.0,465,126073.484165
1.0,277,126093.013639
0.0,600,126134.348684
1.0,227,126150.160249
1.0,441,126181.090904
0.0,23,126182.682112
0.0,58,126186.630605
1.0,179,126198.901752
1.0,238,126215.384053
1.0,27,126217.271977
1.0,200,126231.190673
1.0,183,126243.954625
1.0,318,126266.287234
1.0,313,126287.724406
1.0,111,126295.427348
0.0,21,126296.884995
0.0,58,126300.917678
1.0,108,126308.418746
1.0,39,126311.138685
1.0,40,126313.930083
1.0,45,126317.073799
1.0,205,126331.362751
1.0,215,126346.414613
0.0,600,126387.812894
0.0,600,126429.110862
0.0,17,126430.281195
0.0,11,126431.053861
1.0,48,126434.409299
1.0,83,126440.223092
1.0,28,126442.188675
1.0,69,126446.949862
1.0,209,126461.042299
1.0,240,126477.467717
1.0,207,126491.726112
1.0,311,126513.140197
0.0,11,126513.905285
0.0,57,126517.838557
1.0,79,126523.363287
1.0,38,126526.025975
1.0,16,126527.174149
1.0,76,126532.507353
1.0,349,126556.13521
1.0,66,126560.672824
0.0,600,126601.936923
1.0,339,126625.42167
0.0,30,126627.435823
0.0,57,126631.266273
1.0,82,126636.837411
1.0,44,126639.836268
1.0,88,126645.844322
1.0,70,126650.657263
0.0,600,126691.926071
1.0,114,126699.842094
1.0,340,126723.160689
1.0,399,126750.448735
0.0,20,126751.824158
0.0,53,126755.481246
1.0,108,126762.916296
1.0,63,126767.258548
1.0,31,126769.405596
1.0,51,126772.936116
1.0,206,126787.169844
1.0,376,126812.957538
1.0,215,126827.690998
1.0,536,126864.556073
0.0,17,126865.734673
0.0,49,126869.122265
1.0,46,126872.298438
1.0,178,126884.737355
1.0,26,126886.566214
1.0,162,126897.538444
1.0,141,126907.113207
1.0,392,126934.006952
1.0,237,126950.314771
1.0,405,126978.423753
0.0,23,126979.974522
0.0,18,126981.184082
1.0,74,126986.152442
1.0,46,126989.274163
1.0,26,126991.045759
1.0,44,126994.046584
1.0,149,127004.256041
1.0,111,127011.888301
1.0,467,127044.066263
1.0,159,127055.129327
0.0,127,127064.017473
0.0,11,127064.782845
1.0,109,127072.132123
1.0,128,127080.79898
1.0,92,127087.074564
0.0,600,127128.292146
1.0,316,127150.258335
1.0,138,127159.681023
1.0,182,127172.037399
0.0,600,127213.268856
0.0,11,127214.024237
0.0,33,127216.307203
1.0,57,127220.235492
1.0,53,127223.883423
1.0,23,127225.475153
1.0,568,127264.419682
1.0,166,127275.820286
1.0,304,127296.721754
1.0,426,127326.212549
0.0,600,127367.139489
0.0,11,127367.897717
0.0,11,127368.651029
1.0,74,127373.744849
1.0,175,127385.788264
1.0,28,127387.733005
1.0,60,127391.885582
1.0,363,127417.086226
1.0,222,127432.142079
1.0,216,127446.895674
1.0,163,127458.09226
