param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21657134112561607,-53.78632354736328,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.78632354736328,3.814697265625e-06,0.536058247089386,0.838260293006897,-53.568450927734375,0.4117772579193115,0.908094048500061,1000.0,2800.0,-595.087646484375,-597.2799072265625,4.942206382751465,38.548423767089844,25123.264152765274,2800.0,1400,2800000,111.45048601066469,53.95119094848633,5.713590145111084,0.9464781880378723
0.21230403012020005,-54.00886535644531,0.0,0.33340251445770264,0.9427123665809631,-54.00886535644531,0.0,0.3333333432674408,0.9428091049194336,-53.56871795654297,0.41178086400032043,0.908094584941864,1000.0,2802.0,-595.0911254882812,-597.2808227539062,4.942712783813477,38.53488540649414,25144.028383731842,2802.0,1401,2802000,111.43799065279813,54.01067352294922,1.7229610681533813,0.0006262815441004932
0.23922949513733305,-53.906776428222656,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.906776428222656,3.814697265625e-06,0.35998424887657166,0.9318360090255737,-53.56904983520508,0.41183537244796753,0.9080642461776733,1000.0,2804.0,-595.0858764648438,-597.2218627929688,5.174501419067383,38.52306365966797,25164.773027420044,2804.0,1402,2804000,111.42560264480451,54.0174674987793,5.170848846435547,8.980924758361652e-05
0.22989484264752452,-54.14585494995117,0.0,0.33340251445770264,0.9427123665809631,-54.14585494995117,0.0,0.45490702986717224,0.888736367225647,-53.569419860839844,0.4117799997329712,0.9080909490585327,1000.0,2806.0,-595.0888061523438,-597.2789306640625,5.15715217590332,38.50949478149414,25185.78192806244,2806.0,1403,2806000,111.41206606230104,54.11585998535156,2.8747849464416504,0.0008027657167986035
0.22989484264752452,-54.0003776550293,0.0,0.33340251445770264,0.9427123665809631,-54.0003776550293,0.0,0.20676152408123016,0.9753521084785461,-53.56977081298828,0.4118534326553345,0.9080549478530884,1000.0,2808.0,-595.086669921875,-597.11962890625,5.27442741394043,38.496253967285156,25206.64763569832,2808.0,1404,2808000,111.39918487309023,54.11177062988281,1.7251527309417725,0.00012140105536673218
0.21230403012020005,-54.122154235839844,0.0,0.33340251445770264,0.9427123665809631,-54.122154235839844,0.0,0.3401232361793518,0.9402526021003723,-53.57012939453125,0.4117628037929535,0.9080929756164551,1000.0,2810.0,-595.0842895507812,-596.9576416015625,5.373112201690674,38.48295593261719,25227.311571598053,2810.0,1405,2810000,111.38721587613061,54.10557556152344,2.8686861991882324,0.7039049863815308
0.20402000000000006,-54.24958419799805,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.24958419799805,3.814697265625e-06,0.352293461561203,0.9342865943908691,-53.5705451965332,0.4117073118686676,0.9081206321716309,1000.0,2812.0,-595.0877685546875,-597.0214233398438,5.388697147369385,38.469486236572266,25248.36157464981,2812.0,1406,2812000,111.37356345622604,54.171905517578125,2.3067922592163086,0.001814602641388774
0.20000000000000007,-54.36371994018555,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.36371994018555,3.814697265625e-06,0.4362941384315491,0.8972464799880981,-53.57100296020508,0.41177284717559814,0.9080899953842163,1000.0,2814.0,-595.088134765625,-597.005126953125,5.403077602386475,38.45598602294922,25269.25279021263,2814.0,1407,2814000,111.36063354789532,54.267024993896484,2.899012804031372,0.11583970487117767
0.21230403012020005,-54.336402893066406,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.336402893066406,3.814697265625e-06,0.4136626124382019,0.9093949198722839,-53.571510314941406,0.41183456778526306,0.9080632328987122,1000.0,2816.0,-595.090576171875,-596.99267578125,5.401803016662598,38.44245529174805,25289.97781610489,2816.0,1408,2816000,111.34845670788788,54.357730865478516,1.7412161827087402,0.16132670640945435
0.21657134112561607,-54.34591293334961,0.0,0.33340251445770264,0.9427123665809631,-54.34591293334961,0.0,0.7637826800346375,0.6347905993461609,-53.5720329284668,0.4117789566516876,0.9080907106399536,1000.0,2818.0,-595.0940551757812,-596.9921264648438,5.401493549346924,38.42903137207031,25310.700536251068,2818.0,1409,2818000,111.33630995175103,54.411842346191406,1.7437963485717773,0.8401703238487244
0.22092442508224094,-54.3931999206543,0.0,0.33340251445770264,0.9427123665809631,-54.3931999206543,0.0,0.3200002610683441,0.945311427116394,-53.572601318359375,0.4118714928627014,0.9080490469932556,1000.0,2820.0,-595.0955810546875,-596.9367065429688,5.398776054382324,38.41551208496094,25331.738117218018,2820.0,1410,2820000,111.32279936540328,54.39501953125,2.9096033573150635,0.8086794018745422
0.22092442508224094,-54.13203048706055,0.0,0.33340251445770264,0.9427123665809631,-54.13203048706055,0.0,0.2828628420829773,0.9587196111679077,-53.5731086730957,0.4120158851146698,0.9079796075820923,1000.0,2822.0,-595.0922241210938,-596.7554931640625,5.616551399230957,38.40289306640625,25353.205075263977,2822.0,1411,2822000,111.30742608765087,54.19041061401367,2.3060178756713867,0.8136398792266846
0.23451572898473977,-54.262290954589844,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.262290954589844,3.814697265625e-06,0.3341361880302429,0.9417771100997925,-53.57355880737305,0.4120294749736786,0.90797358751297,1000.0,2824.0,-595.0933227539062,-596.79833984375,5.571805477142334,38.389408111572266,25374.466494321823,2824.0,1412,2824000,111.29298031278574,54.227630615234375,3.459200143814087,0.12224684655666351
0.23451572898473977,-54.16273498535156,0.0,0.33340251445770264,0.9427123665809631,-54.16273498535156,0.0,0.3333333432674408,0.9428091049194336,-53.573974609375,0.41201505064964294,0.9079820513725281,1000.0,2826.0,-595.096435546875,-596.8191528320312,5.575995922088623,38.37600326538086,25395.383501052856,2826.0,1413,2826000,111.28006788646599,54.13124465942383,3.4501466751098633,0.0001248359913006425
0.23451572898473977,-54.23423767089844,0.0,0.33340251445770264,0.9427123665809631,-54.23423767089844,0.0,0.5715517997741699,0.8150776624679565,-53.57439422607422,0.41207215189933777,0.9079574346542358,1000.0,2828.0,-595.0995483398438,-596.8085327148438,5.57092809677124,38.362606048583984,25416.126401662827,2828.0,1414,2828000,111.26793891829955,54.12841796875,4.599412441253662,0.24863126873970032
0.22092442508224094,-54.135475158691406,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.135475158691406,3.814697265625e-06,0.48794233798980713,0.8696683645248413,-53.574825286865234,0.4121192693710327,0.9079381227493286,1000.0,2830.0,-595.1019287109375,-596.878662109375,5.529337406158447,38.34916687011719,25436.823094844818,2830.0,1415,2830000,111.25603183416192,54.16913986206055,3.4542624950408936,0.32248175144195557
0.22092442508224094,-54.326026916503906,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.326026916503906,3.814697265625e-06,0.3594748377799988,0.9306972026824951,-53.5753059387207,0.4122363030910492,0.9078810214996338,1000.0,2832.0,-595.0985107421875,-596.6845092773438,5.727829456329346,38.336570739746094,25457.679252386093,2832.0,1416,2832000,111.24344728848615,54.19855499267578,2.3139164447784424,0.3161832392215729
0.21230403012020005,-54.30840301513672,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.30840301513672,3.814697265625e-06,0.5823705792427063,0.8080688118934631,-53.57575225830078,0.412180632352829,0.9079086184501648,1000.0,2834.0,-595.1019897460938,-596.7343139648438,5.741313934326172,38.32326126098633,25478.57112145424,2834.0,1417,2834000,111.23072744113304,54.26139831542969,1.7343252897262573,0.7167534232139587
0.19605920988138423,-54.124267578125,0.0,0.33340251445770264,0.9427123665809631,-54.124267578125,0.0,0.33369871973991394,0.9423319697380066,-53.57621383666992,0.41222935914993286,0.9078860878944397,1000.0,2836.0,-595.1026000976562,-596.6537475585938,5.735010623931885,38.309818267822266,25499.43505859375,2836.0,1418,2836000,111.21815026424356,54.099456787109375,4.040542125701904,0.14104050397872925
0.20402000000000006,-54.185943603515625,0.0,0.33340251445770264,0.9427123665809631,-54.185943603515625,0.0,0.6966953277587891,0.7104985117912292,-53.57661437988281,0.4121756851673126,0.9079111814498901,1000.0,2838.0,-595.1046752929688,-596.6139526367188,5.7251763343811035,38.296424865722656,25520.703080892563,2838.0,1419,2838000,111.20383286480929,54.176307678222656,2.303431749343872,0.07742656767368317
0.21230403012020005,-54.05562973022461,0.0,0.33340251445770264,0.9427123665809631,-54.05562973022461,0.0,0.545312762260437,0.8279886841773987,-53.577049255371094,0.412336528301239,0.9078367948532104,1000.0,2840.0,-595.1044921875,-596.7152709960938,5.500539302825928,38.28311538696289,25541.734729766846,2840.0,1420,2840000,111.19056830115018,54.2269401550293,3.4754254817962646,0.13810810446739197
0.20402000000000006,-54.175682067871094,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.175682067871094,3.814697265625e-06,0.5901452898979187,0.8030556440353394,-53.57743453979492,0.4124559462070465,0.9077845811843872,1000.0,2842.0,-595.1069946289062,-596.689208984375,5.490586757659912,38.269771575927734,25562.536583423615,2842.0,1421,2842000,111.17832499623432,54.148765563964844,1.1527093648910522,0.8806325197219849
0.22092442508224094,-54.11110305786133,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.11110305786133,3.814697265625e-06,0.49624237418174744,0.8616162538528442,-53.57782745361328,0.4125375747680664,0.9077474474906921,1000.0,2844.0,-595.108154296875,-596.6799926757812,5.476180553436279,38.25634002685547,25583.465160131454,2844.0,1422,2844000,111.16555096031357,54.06596374511719,2.868587017059326,0.8368815779685974
0.22989484264752452,-53.99079513549805,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.99079513549805,3.814697265625e-06,0.12071240693330765,0.9894733428955078,-53.578086853027344,0.41264936327934265,0.9076968431472778,1000.0,2846.0,-595.1091918945312,-596.6116943359375,5.463402271270752,38.24295425415039,25604.198850870132,2846.0,1423,2846000,111.15364384475875,53.8502082824707,3.4136364459991455,0.11541662365198135
0.22092442508224094,-53.91154861450195,0.0,0.33340251445770264,0.9427123665809631,-53.91154861450195,0.0,0.23482966423034668,0.9687839150428772,-53.57828140258789,0.4125248193740845,0.9077543616294861,1000.0,2848.0,-595.1115112304688,-596.5789184570312,5.452836513519287,38.229644775390625,25625.036378860474,2848.0,1424,2848000,111.14130563145169,53.899139404296875,1.1493654251098633,0.5319360494613647
0.23451572898473977,-53.5527458190918,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.5527458190918,3.814697265625e-06,0.309296190738678,0.9472561478614807,-53.578514099121094,0.4124343693256378,0.9077965021133423,1000.0,2850.0,-595.1132202148438,-596.531005859375,5.444311141967773,38.216339111328125,25645.829280138016,2850.0,1425,2850000,111.12918084529424,53.868228912353516,4.565500259399414,0.00011373822781024501
0.24403800798959344,-54.00704574584961,0.0,0.33340251445770264,0.9427123665809631,-54.00704574584961,0.0,0.6346169114112854,0.7693387269973755,-53.57872009277344,0.4123784899711609,0.9078235030174255,1000.0,2852.0,-595.1160888671875,-596.5416259765625,5.447015285491943,38.20309829711914,25666.74841785431,2852.0,1426,2852000,111.1165291983807,53.92953109741211,2.280914068222046,0.2629770338535309
0.225365006026394,-53.839935302734375,0.0,0.33340251445770264,0.9427123665809631,-53.839935302734375,0.0,0.4015157222747803,0.9143391251564026,-53.57900619506836,0.4124225676059723,0.9077993631362915,1000.0,2854.0,-595.1123657226562,-596.4169921875,5.507689476013184,38.189971923828125,25687.941482305527,2854.0,1427,2854000,111.10271338658661,54.011226654052734,4.014471530914307,0.33381155133247375
0.22989484264752452,-53.92091751098633,0.0,0.33340251445770264,0.9427123665809631,-53.92091751098633,0.0,0.33318421244621277,0.9427106976509094,-53.579254150390625,0.4124276638031006,0.9077970385551453,1000.0,2856.0,-595.11328125,-596.346435546875,5.505150318145752,38.17671585083008,25708.576130628586,2856.0,1428,2856000,111.09133331571131,53.998252868652344,3.4362213611602783,0.00010996306809829548
0.225365006026394,-54.16215896606445,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.16215896606445,3.814697265625e-06,0.6582508683204651,0.7516341805458069,-53.57958984375,0.4123724400997162,0.9078236818313599,1000.0,2858.0,-595.11669921875,-596.430419921875,5.495814800262451,38.16357421875,25729.64794898033,2858.0,1429,2858000,111.0780841489618,54.15679168701172,2.8889334201812744,0.1821596771478653
0.225365006026394,-54.20793533325195,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.20793533325195,3.814697265625e-06,0.48100072145462036,0.874332070350647,-53.58001708984375,0.41242578625679016,0.9078003764152527,1000.0,2860.0,-595.1178588867188,-596.3953247070312,5.502100467681885,38.15034484863281,25750.610634565353,2860.0,1430,2860000,111.06532736590673,54.16172790527344,3.4548866748809814,0.001262303558178246
0.225365006026394,-54.11122131347656,0.0,0.33340251445770264,0.9427123665809631,-54.11122131347656,0.0,0.41441163420677185,0.9041330218315125,-53.5804557800293,0.4123713970184326,0.9078264832496643,1000.0,2862.0,-595.1211547851562,-596.4114379882812,5.51076602935791,38.13721466064453,25772.575986146927,2862.0,1431,2862000,111.04827090386152,54.21531295776367,1.1508084535598755,0.2899097502231598
0.22092442508224094,-53.99834060668945,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.99834060668945,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.58079147338867,0.41231685876846313,0.9078531861305237,1000.0,2864.0,-595.124267578125,-596.5108032226562,5.485914707183838,38.12407684326172,25793.289011001587,2864.0,1432,2864000,111.03663432679798,54.109989166259766,2.298828363418579,0.0014877961948513985
0.22989484264752452,-54.22544479370117,0.0,0.33340251445770264,0.9427123665809631,-54.22544479370117,0.0,0.3624171018600464,0.9309518933296204,-53.581146240234375,0.41226163506507874,0.9078801870346069,1000.0,2866.0,-595.1276245117188,-596.556396484375,5.495163917541504,38.11098861694336,25814.014330863953,2866.0,1433,2866000,111.02496354367211,54.134666442871094,2.3030576705932617,0.7878469228744507
0.23922949513733305,-54.074581146240234,0.0,0.33340251445770264,0.9427123665809631,-54.074581146240234,0.0,0.42588260769844055,0.9007589817047119,-53.581539154052734,0.41220659017562866,0.907908022403717,1000.0,2868.0,-595.130859375,-596.64501953125,5.4712324142456055,38.09789276123047,25834.943680763245,2868.0,1434,2868000,111.01243476429636,54.143043518066406,2.308173894882202,0.45682209730148315
0.22989484264752452,-54.11466979980469,0.0,0.33340251445770264,0.9427123665809631,-54.11466979980469,0.0,0.47189217805862427,0.8716764450073242,-53.58191680908203,0.41215187311172485,0.9079347848892212,1000.0,2870.0,-595.1342163085938,-596.6590576171875,5.477993965148926,38.084835052490234,25855.869633197784,2870.0,1435,2870000,110.99994085347058,54.11296844482422,1.1492685079574585,0.27190449833869934
0.23922949513733305,-53.95207977294922,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.95207977294922,3.814697265625e-06,0.6396600604057312,0.7681004405021667,-53.582157135009766,0.4120972156524658,0.9079610705375671,1000.0,2872.0,-595.1375122070312,-596.924560546875,5.26790714263916,38.0717658996582,25877.56374979019,2872.0,1436,2872000,110.98417253530233,53.882667541503906,4.556264877319336,0.0003811772621702403
0.225365006026394,-54.000484466552734,0.0,0.33340251445770264,0.9427123665809631,-54.000484466552734,0.0,0.1320333331823349,0.9874549508094788,-53.582374572753906,0.41215765476226807,0.9079358577728271,1000.0,2874.0,-595.1403198242188,-596.9100952148438,5.261712551116943,38.058677673339844,25898.39577102661,2874.0,1437,2874000,110.97212450568998,53.94453048706055,4.009637832641602,0.11547161638736725
0.225365006026394,-53.99898910522461,0.0,0.33340251445770264,0.9427123665809631,-53.99898910522461,0.0,0.38071542978286743,0.923068642616272,-53.58271026611328,0.41200339794158936,0.9080072045326233,1000.0,2876.0,-595.1428833007812,-596.9183959960938,5.260345458984375,38.04556655883789,25919.82319712639,2876.0,1438,2876000,110.95754697581613,54.080570220947266,2.873936414718628,0.7670567035675049
0.21657134112561607,-54.17890548706055,0.0,0.33340251445770264,0.9427123665809631,-54.17890548706055,0.0,0.36023497581481934,0.9188024401664734,-53.58309555053711,0.4119490683078766,0.9080342054367065,1000.0,2878.0,-595.1463012695312,-597.0057983398438,5.239123821258545,38.032562255859375,25941.20011806488,2878.0,1439,2878000,110.94320952390419,54.100765228271484,3.454172372817993,0.00010315958934370428
0.21657134112561607,-54.21123123168945,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.21123123168945,3.814697265625e-06,0.47995391488075256,0.8737836480140686,-53.583499908447266,0.4120783507823944,0.907973051071167,1000.0,2880.0,-595.1453247070312,-596.9579467773438,5.292667388916016,38.019676208496094,25962.16940665245,2880.0,1440,2880000,110.9306373781707,54.23847198486328,1.1540992259979248,0.3972354829311371
