# {"t_start": 1598915157.2369833, "env_id": "Water-M4-v0"} 
r,l,t
1.0,18,55943.523412
1.0,33,55944.513412
1.0,34,55945.531945
1.0,14,55945.967804
1.0,92,55948.726043
1.0,48,55950.17314
1.0,33,55951.171091
1.0,98,55954.157433
1.0,97,55957.066421
0.0,13,55957.448372
1.0,18,55957.987356
1.0,34,55959.03282
1.0,29,55959.893648
1.0,14,55960.304573
1.0,71,55962.411504
1.0,49,55963.863555
1.0,32,55964.797408
1.0,102,55967.771502
1.0,120,55971.247653
0.0,10,55971.535952
1.0,18,55972.074074
1.0,34,55973.068251
1.0,30,55973.942371
1.0,14,55974.353191
1.0,78,55976.646382
1.0,48,55978.058223
1.0,33,55979.041126
1.0,101,55982.013506
1.0,517,55997.303012
0.0,17,55997.801042
1.0,18,55998.343453
1.0,34,55999.357017
1.0,26,56000.116483
1.0,14,56000.525836
1.0,68,56002.543642
1.0,50,56004.026427
1.0,33,56005.009059
1.0,136,56009.013947
1.0,84,56011.494069
0.0,17,56012.001606
1.0,19,56012.565605
1.0,35,56013.595688
1.0,27,56014.392401
1.0,15,56014.832142
1.0,58,56016.547797
1.0,48,56017.978603
1.0,33,56018.96068
1.0,213,56025.278989
1.0,89,56027.955665
0.0,22,56028.596469
1.0,18,56029.140015
1.0,33,56030.104215
1.0,26,56030.857972
1.0,14,56031.263837
1.0,62,56033.050774
1.0,49,56034.470234
1.0,33,56035.419119
1.0,103,56038.392025
1.0,139,56042.464813
0.0,22,56043.111776
1.0,19,56043.675211
1.0,34,56044.677369
1.0,30,56045.551574
1.0,14,56045.958398
1.0,83,56048.401934
1.0,52,56049.929626
1.0,33,56050.906967
1.0,139,56055.012859
1.0,148,56059.382659
0.0,13,56059.763615
1.0,19,56060.32747
1.0,35,56061.365628
1.0,27,56062.163345
1.0,14,56062.570688
1.0,86,56065.106083
1.0,53,56066.670534
1.0,33,56067.638921
1.0,135,56071.616374
1.0,142,56075.814081
0.0,8,56076.049648
1.0,19,56076.605917
1.0,34,56077.598931
1.0,31,56078.511084
1.0,14,56078.920604
1.0,60,56080.682323
1.0,48,56082.095667
1.0,33,56083.079832
1.0,122,56086.696548
1.0,86,56089.247317
0.0,8,56089.486979
1.0,19,56090.048933
1.0,34,56091.042554
1.0,28,56091.883889
1.0,14,56092.302953
1.0,59,56094.032386
1.0,54,56095.659749
1.0,33,56096.624347
1.0,107,56099.748646
1.0,74,56101.871449
0.0,14,56102.270153
1.0,18,56102.785388
1.0,34,56103.766234
1.0,28,56104.564803
1.0,14,56104.964558
1.0,78,56107.241345
1.0,50,56108.67907
1.0,33,56109.642281
1.0,119,56113.126838
1.0,170,56118.111657
0.0,22,56118.757137
1.0,18,56119.284798
1.0,36,56120.358008
1.0,28,56121.185441
1.0,14,56121.596506
1.0,88,56124.18498
1.0,48,56125.591223
1.0,32,56126.535311
1.0,111,56129.806348
1.0,154,56134.331022
0.0,15,56134.77318
1.0,18,56135.306716
1.0,34,56136.306436
1.0,33,56137.282799
1.0,14,56137.69618
1.0,86,56140.229411
1.0,116,56143.646136
1.0,33,56144.610462
1.0,111,56147.885884
0.0,600,56165.829266
0.0,16,56166.302372
1.0,18,56166.829339
1.0,33,56167.792554
1.0,30,56168.677066
1.0,14,56169.084188
1.0,65,56170.966271
1.0,49,56172.36968
1.0,33,56173.315591
1.0,87,56175.822432
1.0,80,56178.146528
0.0,12,56178.49573
1.0,19,56179.046741
1.0,36,56180.104317
1.0,28,56180.92902
1.0,14,56181.337405
1.0,89,56183.967452
1.0,48,56185.394047
1.0,33,56186.376975
1.0,233,56193.30525
1.0,96,56196.151824
0.0,36,56197.215477
1.0,19,56197.773138
1.0,33,56198.737106
1.0,28,56199.574341
1.0,14,56199.98901
1.0,84,56202.45232
1.0,50,56203.925079
1.0,33,56204.891379
1.0,80,56207.271131
1.0,464,56221.1004
0.0,14,56221.513467
1.0,19,56222.093242
1.0,33,56223.093006
1.0,27,56223.889858
1.0,14,56224.301937
1.0,84,56226.826322
1.0,50,56228.332346
1.0,32,56229.286744
1.0,96,56232.187805
1.0,101,56235.179073
0.0,17,56235.674042
1.0,19,56236.232147
1.0,33,56237.193311
1.0,29,56238.036361
1.0,14,56238.446906
1.0,90,56241.059925
1.0,48,56242.458545
1.0,33,56243.421531
1.0,89,56246.064914
1.0,368,56256.907507
0.0,10,56257.206242
1.0,19,56257.764273
1.0,34,56258.757414
1.0,29,56259.617835
1.0,14,56260.031424
1.0,81,56262.413243
1.0,50,56263.875036
1.0,32,56264.818193
1.0,86,56267.347938
1.0,98,56270.237635
0.0,10,56270.538541
1.0,19,56271.119926
1.0,32,56272.074124
1.0,28,56272.904595
1.0,14,56273.326263
1.0,80,56275.70077
1.0,51,56277.223583
1.0,33,56278.200434
1.0,178,56283.509521
1.0,143,56287.754821
0.0,22,56288.407804
1.0,18,56288.93941
1.0,32,56289.895714
1.0,28,56290.756814
1.0,14,56291.175671
1.0,106,56294.372547
1.0,49,56295.847859
1.0,33,56296.842977
1.0,107,56300.020127
1.0,78,56302.293958
0.0,14,56302.700624
1.0,18,56303.222682
1.0,33,56304.175287
1.0,28,56304.981759
1.0,14,56305.384343
1.0,79,56307.645705
1.0,49,56309.045103
1.0,33,56309.993993
1.0,103,56312.974732
1.0,120,56316.510723
0.0,13,56316.89725
1.0,19,56317.460666
1.0,32,56318.40486
1.0,29,56319.2681
1.0,14,56319.684196
1.0,89,56322.329401
1.0,50,56323.806575
1.0,33,56324.794506
1.0,99,56327.744456
1.0,292,56336.43435
0.0,13,56336.820465
1.0,19,56337.37945
1.0,34,56338.389204
1.0,29,56339.255634
1.0,14,56339.671798
1.0,65,56341.595485
1.0,48,56343.021635
1.0,33,56343.999655
1.0,88,56346.614111
1.0,94,56349.418141
0.0,25,56350.167046
1.0,19,56350.733087
1.0,33,56351.705925
1.0,29,56352.574993
1.0,14,56352.994678
1.0,60,56354.782184
1.0,49,56356.243956
1.0,33,56357.218473
1.0,233,56364.217855
1.0,101,56367.248803
0.0,14,56367.668223
1.0,19,56368.232362
1.0,35,56369.270533
1.0,31,56370.191264
1.0,14,56370.603184
1.0,119,56374.028455
1.0,50,56375.473338
1.0,32,56376.398542
1.0,122,56379.893825
1.0,542,56395.741987
0.0,26,56396.503284
1.0,19,56397.058085
1.0,34,56398.051825
1.0,28,56398.879803
1.0,14,56399.29226
1.0,81,56401.671407
1.0,48,56403.0719
1.0,33,56404.049666
1.0,104,56407.125904
1.0,86,56409.646783
0.0,13,56410.029481
1.0,19,56410.587075
1.0,34,56411.588296
1.0,27,56412.391805
1.0,14,56412.804942
1.0,104,56415.865658
1.0,48,56417.262215
1.0,33,56418.235145
1.0,119,56421.741507
1.0,121,56425.297207
0.0,22,56425.947044
1.0,19,56426.533968
1.0,34,56427.537669
1.0,28,56428.357002
1.0,14,56428.7644
1.0,62,56430.613202
1.0,49,56432.056481
1.0,33,56433.055607
1.0,319,56442.388422
1.0,95,56445.124295
0.0,17,56445.610158
1.0,19,56446.157369
1.0,34,56447.136855
1.0,29,56447.974045
1.0,15,56448.406763
1.0,66,56450.340248
1.0,47,56451.70772
1.0,33,56452.687542
1.0,120,56456.218393
1.0,363,56466.910069
0.0,16,56467.380489
1.0,19,56467.939035
1.0,35,56468.966114
1.0,29,56469.820104
1.0,15,56470.260581
1.0,120,56473.788323
1.0,48,56475.199271
1.0,33,56476.162653
1.0,101,56479.122072
1.0,334,56488.964003
0.0,15,56489.404145
1.0,18,56489.935313
1.0,34,56490.932337
1.0,29,56491.800962
1.0,14,56492.216313
1.0,64,56494.092231
1.0,49,56495.569467
1.0,33,56496.551536
1.0,74,56498.771257
1.0,101,56501.774036
0.0,16,56502.252031
1.0,19,56502.837491
1.0,35,56503.874547
1.0,102,56506.873407
1.0,14,56507.280044
1.0,81,56509.627639
1.0,49,56511.032112
1.0,33,56511.973965
1.0,100,56514.858717
1.0,84,56517.281734
0.0,17,56517.779297
1.0,19,56518.333065
1.0,34,56519.317387
1.0,29,56520.163503
1.0,14,56520.573713
1.0,63,56522.407816
1.0,52,56523.935672
1.0,33,56524.902235
1.0,105,56527.98545
1.0,284,56536.368832
0.0,22,56537.016878
1.0,19,56537.578568
1.0,33,56538.544384
1.0,28,56539.359816
1.0,14,56539.774183
1.0,77,56542.051755
1.0,52,56543.584383
1.0,33,56544.55635
1.0,81,56546.940007
1.0,193,56552.604049
0.0,28,56553.419629
1.0,19,56553.979072
1.0,34,56554.979538
1.0,28,56555.795998
1.0,14,56556.2051
1.0,85,56558.708569
1.0,48,56560.120111
1.0,33,56561.084981
1.0,99,56564.035734
1.0,87,56566.644124
0.0,15,56567.080184
1.0,19,56567.63575
1.0,33,56568.63397
1.0,28,56569.47541
1.0,15,56569.91597
1.0,64,56571.832298
1.0,50,56573.296371
1.0,33,56574.272366
1.0,235,56581.073776
1.0,75,56583.244471
0.0,22,56583.879743
1.0,19,56584.428222
1.0,33,56585.384902
1.0,30,56586.263422
1.0,15,56586.703125
1.0,60,56588.462585
1.0,49,56589.909974
1.0,33,56590.877689
1.0,118,56594.36725
1.0,93,56597.104539
0.0,18,56597.634686
1.0,19,56598.192913
1.0,33,56599.159446
1.0,29,56600.021916
1.0,14,56600.435636
1.0,62,56602.260266
1.0,48,56603.683916
1.0,33,56604.6498
1.0,78,56606.950036
1.0,81,56609.340985
0.0,23,56610.014289
1.0,19,56610.572772
1.0,33,56611.572852
1.0,33,56612.540312
1.0,14,56612.949425
1.0,100,56615.879025
1.0,49,56617.335752
1.0,33,56618.305746
1.0,105,56621.401585
1.0,90,56624.068145
0.0,7,56624.27383
1.0,19,56624.843177
1.0,34,56625.856621
1.0,29,56626.706875
1.0,14,56627.114454
1.0,89,56629.734248
1.0,48,56631.173071
1.0,33,56632.148189
1.0,98,56635.070827
1.0,95,56637.903528
0.0,7,56638.107617
1.0,19,56638.664417
1.0,34,56639.701793
1.0,30,56640.584419
1.0,15,56641.021229
1.0,77,56643.283906
1.0,48,56644.682058
1.0,33,56645.634226
1.0,101,56648.541602
1.0,92,56651.185943
0.0,17,56651.673123
1.0,19,56652.220395
1.0,33,56653.180483
1.0,29,56654.031016
1.0,14,56654.438307
1.0,60,56656.195895
1.0,48,56657.611937
1.0,34,56658.601674
1.0,235,56665.544864
1.0,80,56667.896559
0.0,8,56668.133073
1.0,19,56668.690443
1.0,35,56669.714654
1.0,32,56670.659303
1.0,14,56671.070406
1.0,76,56673.299992
1.0,51,56674.805694
1.0,33,56675.77024
1.0,123,56679.392004
1.0,98,56682.287169
1.0,65,56684.191851
1.0,20,56684.782242
1.0,33,56685.752738
1.0,34,56686.751899
1.0,14,56687.15892
1.0,63,56689.01859
1.0,47,56690.401947
1.0,33,56691.38014
1.0,83,56693.819306
1.0,79,56696.142489
0.0,22,56696.794116
1.0,19,56697.35608
1.0,33,56698.348846
1.0,29,56699.233575
1.0,14,56699.646637
1.0,65,56701.566945
1.0,48,56702.995854
1.0,33,56703.956879
1.0,91,56706.651594
1.0,96,56709.490532
0.0,7,56709.692848
1.0,19,56710.253569
1.0,35,56711.269097
1.0,38,56712.363702
1.0,14,56712.768562
1.0,93,56715.420234
1.0,48,56716.795294
1.0,33,56717.746089
1.0,105,56720.783574
1.0,95,56723.560876
0.0,11,56723.883271
1.0,19,56724.44797
1.0,34,56725.448828
1.0,28,56726.269011
1.0,15,56726.70554
1.0,77,56728.982855
1.0,55,56730.605795
1.0,33,56731.585424
0.0,600,56749.29758
1.0,168,56754.27744
0.0,14,56754.686295
1.0,19,56755.238525
1.0,35,56756.278491
1.0,29,56757.146456
1.0,14,56757.555918
1.0,65,56759.472987
1.0,48,56760.8863
1.0,33,56761.861553
1.0,113,56765.182925
1.0,96,56768.055696
0.0,7,56768.260452
1.0,19,56768.817994
1.0,34,56769.83681
1.0,28,56770.679343
1.0,14,56771.092517
1.0,60,56772.883812
1.0,49,56774.338231
1.0,32,56775.300674
1.0,107,56778.446126
1.0,99,56781.324189
0.0,8,56781.555725
1.0,20,56782.133302
1.0,33,56783.08065
1.0,30,56783.945393
1.0,14,56784.347327
1.0,61,56786.097083
1.0,45,56787.407267
1.0,33,56788.357793
1.0,104,56791.407127
1.0,173,56796.502282
0.0,22,56797.160542
1.0,19,56797.715515
1.0,34,56798.730606
1.0,29,56799.590898
1.0,14,56800.00158
1.0,75,56802.21808
1.0,48,56803.616431
1.0,33,56804.586283
1.0,112,56807.870261
1.0,96,56810.702637
0.0,7,56810.907948
1.0,19,56811.461534
1.0,34,56812.457183
1.0,29,56813.314955
1.0,14,56813.726519
1.0,58,56815.433336
1.0,44,56816.723085
1.0,33,56817.69387
1.0,119,56821.195174
1.0,159,56825.863362
0.0,45,56827.185677
1.0,19,56827.739241
1.0,33,56828.704017
1.0,27,56829.496826
1.0,14,56829.909375
1.0,90,56832.543996
1.0,44,56833.832597
1.0,33,56834.805672
1.0,389,56846.360465
1.0,183,56851.695881
0.0,18,56852.214049
1.0,19,56852.762783
1.0,33,56853.719714
1.0,30,56854.581298
1.0,14,56854.985974
1.0,66,56856.893037
1.0,48,56858.291102
1.0,33,56859.257474
1.0,109,56862.475502
1.0,304,56871.471869
0.0,14,56871.886693
1.0,19,56872.452096
1.0,33,56873.424981
1.0,28,56874.251447
1.0,14,56874.670007
1.0,68,56876.678336
1.0,45,56878.019578
1.0,33,56878.998588
1.0,107,56882.154844
1.0,214,56888.478242
0.0,22,56889.132797
1.0,19,56889.698409
1.0,34,56890.695002
1.0,29,56891.541764
1.0,14,56891.959033
1.0,60,56893.73454
1.0,51,56895.250414
1.0,33,56896.2159
1.0,118,56899.678205
1.0,149,56904.101535
0.0,9,56904.368412
1.0,19,56904.924371
1.0,35,56905.974987
1.0,29,56906.848836
1.0,14,56907.269539
1.0,57,56908.959599
1.0,49,56910.416186
1.0,33,56911.389798
1.0,122,56915.016925
1.0,97,56917.834858
0.0,7,56918.036978
1.0,19,56918.581825
1.0,33,56919.527214
1.0,29,56920.362696
1.0,14,56920.764566
1.0,121,56924.25822
1.0,49,56925.668221
1.0,33,56926.636427
1.0,105,56929.710397
1.0,96,56932.540618
0.0,8,56932.776232
1.0,20,56933.361444
1.0,34,56934.35863
1.0,29,56935.211644
1.0,14,56935.622791
1.0,67,56937.599189
1.0,49,56939.035697
1.0,32,56939.978956
1.0,91,56942.662475
1.0,96,56945.493534
0.0,32,56946.445856
1.0,19,56947.003781
1.0,34,56948.003507
1.0,32,56948.948752
1.0,14,56949.363942
1.0,62,56951.193591
1.0,46,56952.563658
1.0,33,56953.532397
1.0,90,56956.184366
1.0,216,56962.560533
0.0,8,56962.797066
1.0,19,56963.359741
1.0,34,56964.356108
1.0,32,56965.286143
1.0,14,56965.706375
1.0,95,56968.513262
1.0,45,56969.845513
1.0,32,56970.783749
1.0,311,56980.076595
1.0,158,56984.709651
0.0,10,56984.998438
1.0,19,56985.550151
1.0,34,56986.530502
1.0,28,56987.33905
1.0,14,56987.740756
1.0,63,56989.549166
1.0,48,56990.922763
1.0,33,56991.880815
1.0,174,56996.953254
1.0,161,57001.689209
0.0,7,57001.893507
1.0,19,57002.453197
1.0,34,57003.459502
1.0,30,57004.339852
1.0,14,57004.74791
1.0,95,57007.544665
1.0,48,57008.957793
1.0,32,57009.900148
1.0,97,57012.752769
1.0,284,57021.126912
0.0,7,57021.3306
1.0,19,57021.884313
1.0,34,57022.884649
1.0,28,57023.709299
1.0,14,57024.118492
1.0,64,57025.999475
1.0,47,57027.381305
1.0,33,57028.352367
1.0,94,57031.121743
1.0,95,57033.910335
0.0,7,57034.11834
1.0,18,57034.648287
1.0,35,57035.665524
1.0,29,57036.514398
1.0,14,57036.929044
1.0,58,57038.64994
1.0,47,57040.057059
1.0,33,57041.02555
1.0,97,57043.906924
1.0,93,57046.650954
0.0,14,57047.056556
1.0,18,57047.57789
1.0,34,57048.613945
1.0,35,57049.63676
1.0,14,57050.042
1.0,82,57052.430417
1.0,48,57053.815044
1.0,33,57054.761427
1.0,113,57058.001487
1.0,93,57060.687032
0.0,7,57060.888296
1.0,19,57061.436728
1.0,34,57062.44669
1.0,30,57063.334336
1.0,14,57063.743558
1.0,94,57066.516241
1.0,48,57067.92057
1.0,33,57068.892809
1.0,101,57071.869082
1.0,140,57075.979739
0.0,7,57076.187384
1.0,19,57076.746918
1.0,34,57077.753536
1.0,28,57078.576946
1.0,14,57078.990095
1.0,59,57080.748977
1.0,45,57082.084612
1.0,33,57083.064554
1.0,107,57086.218215
1.0,95,57089.014395
0.0,15,57089.452765
1.0,18,57089.978062
1.0,35,57091.015532
1.0,29,57091.88
1.0,14,57092.293889
1.0,85,57094.807542
1.0,51,57096.317392
1.0,33,57097.29641
1.0,306,57106.329607
1.0,113,57109.682625
0.0,20,57110.29824
1.0,19,57110.866808
1.0,35,57111.900575
1.0,30,57112.784062
1.0,14,57113.212426
1.0,102,57116.249794
1.0,44,57117.561121
1.0,32,57118.490329
1.0,268,57126.218611
1.0,149,57130.518834
0.0,7,57130.723724
1.0,19,57131.279942
1.0,35,57132.303704
1.0,28,57133.125426
1.0,15,57133.569281
1.0,86,57136.101878
1.0,48,57137.523335
1.0,33,57138.486871
1.0,255,57145.99494
1.0,95,57148.794786
0.0,7,57149.002165
1.0,19,57149.558538
1.0,35,57150.608774
1.0,28,57151.435005
1.0,14,57151.843935
1.0,60,57153.600278
1.0,45,57154.921988
1.0,33,57155.889707
1.0,102,57158.893845
1.0,145,57163.16244
0.0,7,57163.368056
1.0,18,57163.890808
1.0,35,57164.925666
1.0,28,57165.759386
1.0,14,57166.16906
1.0,60,57167.92443
1.0,47,57169.294446
1.0,32,57170.240793
1.0,116,57173.671025
1.0,96,57176.526267
0.0,7,57176.733418
1.0,18,57177.261159
1.0,35,57178.283243
1.0,28,57179.137743
1.0,14,57179.554869
1.0,80,57181.938709
1.0,46,57183.291261
1.0,33,57184.280248
1.0,106,57187.458484
1.0,94,57190.185016
0.0,14,57190.591578
1.0,19,57191.137921
1.0,34,57192.111348
1.0,29,57192.94537
1.0,14,57193.345941
1.0,84,57195.74899
1.0,46,57197.07227
1.0,32,57197.991524
1.0,87,57200.531597
1.0,514,57215.644928
1.0,78,57217.946147
1.0,18,57218.481632
1.0,35,57219.520313
1.0,28,57220.342523
1.0,14,57220.752711
1.0,64,57222.662967
1.0,46,57224.026906
1.0,33,57224.995331
1.0,104,57228.050877
1.0,153,57232.565047
0.0,14,57232.982481
1.0,19,57233.545635
1.0,35,57234.570604
1.0,29,57235.425973
1.0,14,57235.842851
1.0,118,57239.346723
1.0,47,57240.716115
1.0,33,57241.699711
1.0,105,57244.806298
1.0,93,57247.765244
0.0,7,57247.976062
1.0,22,57248.616027
1.0,34,57249.629733
1.0,32,57250.578739
1.0,14,57250.989284
1.0,104,57254.046951
1.0,45,57255.368679
1.0,33,57256.324419
1.0,177,57261.398197
1.0,120,57264.879669
0.0,8,57265.108785
1.0,19,57265.655652
1.0,35,57266.671146
1.0,32,57267.604815
1.0,14,57268.011901
1.0,99,57270.911197
1.0,45,57272.229388
1.0,32,57273.171624
1.0,132,57277.04174
1.0,174,57282.141921
0.0,58,57283.837884
1.0,18,57284.368415
1.0,36,57285.422606
1.0,29,57286.27108
1.0,14,57286.688816
1.0,60,57288.45998
1.0,57,57290.135428
1.0,33,57291.102638
1.0,73,57293.247274
1.0,119,57296.73574
0.0,7,57296.938919
1.0,18,57297.460861
1.0,34,57298.458624
1.0,30,57299.334073
1.0,14,57299.742455
1.0,81,57302.115327
1.0,59,57303.852187
1.0,33,57304.82397
1.0,167,57309.709181
1.0,469,57323.562214
0.0,7,57323.766519
1.0,18,57324.289492
1.0,34,57325.268293
1.0,27,57326.044483
1.0,14,57326.4461
1.0,117,57329.801456
1.0,47,57331.147592
1.0,33,57332.096751
1.0,305,57340.985404
1.0,128,57344.751771
0.0,21,57345.368636
1.0,19,57345.923628
1.0,34,57346.925178
1.0,28,57347.74767
1.0,14,57348.158587
1.0,85,57350.65886
1.0,47,57352.038428
1.0,33,57353.013048
1.0,304,57361.952639
1.0,100,57364.875266
0.0,11,57365.197045
1.0,19,57365.753124
1.0,34,57366.765506
1.0,28,57367.586104
1.0,14,57367.993149
1.0,98,57370.867867
1.0,46,57372.216652
1.0,33,57373.192362
1.0,107,57376.326903
1.0,193,57382.012198
0.0,13,57382.38766
1.0,18,57382.922014
1.0,34,57383.936362
1.0,30,57384.821342
1.0,14,57385.226521
1.0,78,57387.542293
1.0,45,57388.872854
1.0,33,57389.860253
1.0,81,57392.248511
1.0,557,57408.397574
0.0,7,57408.605141
1.0,19,57409.164864
1.0,34,57410.156395
1.0,33,57411.116459
1.0,14,57411.533367
1.0,72,57413.645434
1.0,46,57415.008547
1.0,33,57415.983382
1.0,78,57418.281542
1.0,94,57421.061428
0.0,8,57421.297359
1.0,19,57421.85301
1.0,33,57422.8234
1.0,30,57423.707485
1.0,14,57424.11704
1.0,101,57427.101742
1.0,45,57428.437271
1.0,32,57429.382568
1.0,120,57432.927214
1.0,155,57437.472645
0.0,7,57437.679383
1.0,18,57438.20884
1.0,35,57439.228852
1.0,33,57440.204462
1.0,14,57440.619455
1.0,55,57442.226297
1.0,45,57443.550146
1.0,33,57444.512404
1.0,132,57448.411695
1.0,96,57451.249869
0.0,7,57451.465733
1.0,18,57451.99839
1.0,34,57452.995631
1.0,29,57453.846948
1.0,14,57454.276298
1.0,88,57456.87365
1.0,45,57458.210809
1.0,33,57459.166216
1.0,58,57460.881404
1.0,95,57463.627352
0.0,7,57463.827679
1.0,18,57464.33931
1.0,34,57465.31018
1.0,28,57466.110885
1.0,15,57466.539823
1.0,87,57469.028208
1.0,44,57470.292233
1.0,32,57471.223023
1.0,75,57473.410698
1.0,94,57476.146383
0.0,14,57476.553616
1.0,18,57477.084345
1.0,34,57478.078505
1.0,31,57478.982839
1.0,14,57479.388358
1.0,67,57481.350859
1.0,45,57482.665236
1.0,32,57483.601931
1.0,266,57491.396072
1.0,131,57495.242634
0.0,7,57495.446902
1.0,18,57495.971032
1.0,34,57496.972015
1.0,32,57497.911273
1.0,14,57498.319318
1.0,80,57500.65991
1.0,45,57501.976868
1.0,33,57502.952982
1.0,113,57506.252589
1.0,370,57517.12514
0.0,14,57517.535739
1.0,18,57518.059296
1.0,34,57519.043398
1.0,29,57519.92369
1.0,14,57520.345403
1.0,71,57522.454475
1.0,51,57523.951737
1.0,32,57524.890872
1.0,103,57527.92229
1.0,125,57531.538602
0.0,18,57532.056846
1.0,18,57532.575073
1.0,34,57533.555943
1.0,30,57534.412958
1.0,14,57534.820797
1.0,57,57536.454223
1.0,46,57537.775357
1.0,33,57538.720782
1.0,105,57541.78167
1.0,93,57544.508045
0.0,7,57544.711933
1.0,18,57545.246455
1.0,34,57546.24205
1.0,31,57547.14979
1.0,15,57547.586628
1.0,57,57549.261843
1.0,44,57550.545806
1.0,33,57551.517037
1.0,101,57554.49215
1.0,88,57557.089345
0.0,8,57557.327285
1.0,18,57557.856454
1.0,34,57558.847713
1.0,31,57559.764625
1.0,14,57560.176117
1.0,102,57563.197881
1.0,45,57564.525216
1.0,33,57565.505848
1.0,272,57573.471017
1.0,569,57590.203555
0.0,7,57590.419811
1.0,18,57590.957337
1.0,33,57591.93902
1.0,31,57592.834412
1.0,14,57593.26349
1.0,90,57595.905048
1.0,45,57597.212926
1.0,32,57598.133796
1.0,102,57601.057463
1.0,95,57603.782749
