# {"t_start": 1614908341.2596157, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,46,2555.748107
1.0,48,2555.81303
1.0,38,2555.864343
1.0,80,2555.973037
1.0,67,2556.063281
1.0,22,2556.092909
1.0,34,2556.138724
1.0,29,2556.178191
1.0,31,2556.220269
1.0,41,2556.275839
1.0,53,2556.347138
1.0,53,2556.418028
1.0,42,2556.474496
1.0,78,2556.579825
1.0,61,2556.662443
1.0,24,2556.6947
1.0,38,2556.745974
1.0,29,2556.785121
1.0,31,2556.82747
1.0,45,2556.888268
1.0,52,2556.958836
1.0,54,2557.033047
1.0,42,2557.090679
1.0,74,2557.191801
1.0,61,2557.274657
1.0,26,2557.309974
1.0,34,2557.356077
1.0,31,2557.398341
1.0,29,2557.438001
1.0,45,2557.499528
1.0,60,2557.581102
1.0,51,2557.650854
1.0,40,2557.706408
1.0,76,2557.810885
1.0,73,2557.90915
1.0,26,2557.944327
1.0,36,2557.993131
1.0,37,2558.043823
1.0,35,2558.091822
1.0,41,2558.147669
1.0,52,2558.2182
1.0,54,2558.291816
1.0,42,2558.348487
1.0,85,2558.467801
1.0,57,2558.547702
1.0,30,2558.589659
1.0,38,2558.642631
1.0,31,2558.6865
1.0,31,2558.728968
1.0,39,2558.782218
1.0,48,2558.847884
1.0,50,2558.915885
1.0,38,2558.967209
1.0,80,2559.076832
1.0,65,2559.165612
1.0,22,2559.195386
1.0,38,2559.246952
1.0,29,2559.28669
1.0,35,2559.334869
1.0,41,2559.39077
1.0,49,2559.457503
1.0,51,2559.527153
1.0,35,2559.574667
1.0,75,2559.680621
1.0,68,2559.775491
1.0,24,2559.807985
1.0,42,2559.864871
1.0,33,2559.909926
1.0,29,2559.949708
1.0,41,2560.005446
1.0,56,2560.081712
1.0,51,2560.150918
1.0,48,2560.215822
1.0,72,2560.314065
1.0,61,2560.396677
1.0,24,2560.429122
1.0,42,2560.485946
1.0,30,2560.527235
1.0,31,2560.569874
1.0,43,2560.62837
1.0,52,2560.699295
1.0,56,2560.775418
1.0,36,2560.823997
1.0,78,2560.930644
1.0,69,2561.024298
1.0,24,2561.056815
1.0,44,2561.116414
1.0,27,2561.153609
1.0,35,2561.202309
1.0,45,2561.263364
1.0,46,2561.325891
1.0,50,2561.393858
1.0,43,2561.451949
1.0,77,2561.557162
1.0,63,2561.642463
1.0,24,2561.675069
1.0,38,2561.72654
1.0,35,2561.774471
1.0,41,2561.830228
1.0,45,2561.891383
1.0,52,2561.962196
1.0,56,2562.038305
1.0,42,2562.094701
1.0,76,2562.198843
1.0,69,2562.291962
1.0,24,2562.324375
1.0,38,2562.375608
1.0,29,2562.415316
1.0,35,2562.463045
1.0,46,2562.525079
1.0,50,2562.593289
1.0,52,2562.663736
1.0,40,2562.717937
1.0,86,2562.835224
1.0,63,2562.920632
1.0,24,2562.95319
1.0,42,2563.009954
1.0,35,2563.057774
1.0,33,2563.102927
1.0,43,2563.161157
1.0,54,2563.234788
1.0,54,2563.308125
1.0,41,2563.363407
1.0,79,2563.471735
1.0,61,2563.554408
1.0,28,2563.592485
1.0,38,2563.644066
1.0,29,2563.683794
1.0,29,2563.723587
1.0,39,2563.776768
1.0,53,2563.848868
1.0,48,2563.913911
1.0,38,2563.965069
1.0,73,2564.064604
1.0,60,2564.145447
1.0,26,2564.180575
1.0,36,2564.22939
1.0,31,2564.271819
1.0,37,2564.322218
1.0,37,2564.372541
1.0,60,2564.45404
1.0,56,2564.529562
1.0,38,2564.580838
1.0,73,2564.680441
1.0,69,2564.773743
1.0,24,2564.806194
1.0,40,2564.860444
1.0,27,2564.897395
1.0,35,2564.94462
1.0,43,2565.003
1.0,54,2565.076318
1.0,50,2565.144064
1.0,40,2565.199776
1.0,76,2565.309322
1.0,60,2565.395134
1.0,26,2565.43154
1.0,38,2565.482508
1.0,31,2565.524764
1.0,35,2565.572631
1.0,57,2565.650401
1.0,48,2565.71539
1.0,52,2565.785977
1.0,44,2565.845728
1.0,80,2565.955018
1.0,69,2566.04844
1.0,22,2566.079895
1.0,39,2566.135586
1.0,33,2566.18211
1.0,35,2566.231178
1.0,37,2566.283222
1.0,50,2566.353142
1.0,56,2566.431124
1.0,40,2566.486806
1.0,89,2566.611172
1.0,62,2566.696543
1.0,30,2566.737259
1.0,37,2566.787242
1.0,31,2566.829645
1.0,33,2566.874715
1.0,48,2566.939846
1.0,54,2567.013049
1.0,52,2567.083348
1.0,42,2567.140289
1.0,76,2567.244148
1.0,69,2567.337407
1.0,22,2567.3671
1.0,40,2567.420865
1.0,27,2567.457826
1.0,33,2567.503094
1.0,42,2567.560121
1.0,60,2567.641715
1.0,58,2567.720389
1.0,44,2567.779912
1.0,75,2567.882673
1.0,71,2567.97911
1.0,26,2568.014398
1.0,40,2568.068469
1.0,31,2568.111038
1.0,31,2568.153497
1.0,43,2568.211924
1.0,54,2568.285314
1.0,56,2568.361198
1.0,38,2568.412443
1.0,77,2568.517464
1.0,63,2568.602497
1.0,26,2568.637732
1.0,36,2568.686574
1.0,29,2568.72604
1.0,35,2568.773861
1.0,43,2568.832253
1.0,52,2568.902966
1.0,48,2568.967917
1.0,37,2569.017901
1.0,75,2569.120327
1.0,65,2569.207909
1.0,24,2569.2404
1.0,40,2569.294582
1.0,27,2569.331685
1.0,35,2569.378835
1.0,45,2569.439863
1.0,54,2569.513286
1.0,62,2569.597498
1.0,38,2569.64871
1.0,82,2569.760217
1.0,62,2569.843943
1.0,26,2569.87911
1.0,38,2569.930373
1.0,33,2569.975169
1.0,39,2570.028283
1.0,43,2570.086412
1.0,60,2570.168137
1.0,53,2570.239719
1.0,36,2570.288503
1.0,75,2570.391417
1.0,60,2570.472147
1.0,30,2570.512579
1.0,34,2570.558562
1.0,37,2570.608936
1.0,31,2570.651181
1.0,39,2570.704207
1.0,54,2570.777512
1.0,51,2570.84617
1.0,34,2570.891932
1.0,84,2571.00641
1.0,68,2571.097887
1.0,26,2571.132969
1.0,35,2571.180582
1.0,29,2571.220233
1.0,29,2571.259778
1.0,45,2571.320689
1.0,52,2571.393488
1.0,54,2571.470564
1.0,38,2571.524931
1.0,73,2571.630551
1.0,67,2571.726341
1.0,22,2571.758339
1.0,38,2571.812227
1.0,31,2571.854329
1.0,35,2571.901954
1.0,49,2571.96849
1.0,50,2572.036314
1.0,55,2572.114245
1.0,34,2572.162956
1.0,77,2572.269549
1.0,66,2572.358733
1.0,26,2572.393779
1.0,36,2572.4424
1.0,35,2572.490335
1.0,41,2572.545815
1.0,49,2572.612094
1.0,52,2572.682421
1.0,52,2572.75274
1.0,44,2572.812382
1.0,88,2572.931736
1.0,65,2573.01972
1.0,24,2573.051978
1.0,42,2573.108406
1.0,33,2573.153255
1.0,31,2573.19526
1.0,42,2573.251833
1.0,48,2573.316845
1.0,52,2573.387508
1.0,34,2573.433368
1.0,78,2573.539357
1.0,68,2573.630998
1.0,28,2573.668847
1.0,40,2573.722772
1.0,31,2573.764756
1.0,35,2573.812444
1.0,39,2573.865359
1.0,52,2573.935387
1.0,50,2574.003102
1.0,36,2574.05161
1.0,75,2574.153736
1.0,61,2574.235928
1.0,22,2574.265514
1.0,38,2574.316613
1.0,29,2574.356099
1.0,35,2574.403669
1.0,37,2574.458652
1.0,53,2574.533089
1.0,50,2574.601472
1.0,36,2574.650175
1.0,79,2574.758949
1.0,64,2574.845657
1.0,26,2574.880702
1.0,36,2574.929221
1.0,29,2574.968922
1.0,33,2575.013801
1.0,39,2575.06679
1.0,67,2575.157523
1.0,52,2575.227889
1.0,42,2575.284121
1.0,85,2575.399794
1.0,62,2575.483502
1.0,22,2575.513189
1.0,41,2575.568414
1.0,35,2575.616112
1.0,31,2575.658385
1.0,44,2575.71809
1.0,47,2575.78154
1.0,50,2575.849069
1.0,38,2575.900195
1.0,80,2576.009571
1.0,67,2576.099502
1.0,24,2576.131746
1.0,40,2576.185352
1.0,31,2576.227607
1.0,31,2576.269851
1.0,39,2576.322842
1.0,52,2576.392992
1.0,53,2576.464802
1.0,36,2576.513224
1.0,74,2576.613816
1.0,71,2576.709385
1.0,22,2576.738999
1.0,44,2576.798138
1.0,31,2576.840375
1.0,31,2576.882813
1.0,41,2576.938071
1.0,54,2577.011085
1.0,57,2577.088339
1.0,36,2577.136835
1.0,82,2577.248549
1.0,70,2577.342955
1.0,22,2577.372681
1.0,36,2577.421121
1.0,31,2577.463716
1.0,37,2577.514225
1.0,43,2577.572303
1.0,59,2577.652291
1.0,50,2577.720188
1.0,40,2577.774249
1.0,73,2577.873901
1.0,61,2577.956241
1.0,28,2577.99411
1.0,36,2578.042751
1.0,37,2578.093465
1.0,31,2578.135546
1.0,46,2578.197433
1.0,54,2578.270681
1.0,46,2578.333016
1.0,34,2578.378804
1.0,71,2578.475502
1.0,64,2578.562428
1.0,22,2578.592099
1.0,37,2578.641962
1.0,31,2578.684395
1.0,33,2578.729002
1.0,41,2578.784563
1.0,50,2578.852148
1.0,50,2578.91978
1.0,38,2578.971131
1.0,83,2579.085611
1.0,61,2579.168306
1.0,22,2579.197803
1.0,36,2579.246422
1.0,35,2579.294235
1.0,31,2579.336182
1.0,41,2579.39149
1.0,52,2579.461759
1.0,55,2579.536161
1.0,36,2579.584434
1.0,86,2579.701366
1.0,67,2579.791581
1.0,28,2579.829162
1.0,40,2579.882974
1.0,31,2579.925408
1.0,37,2579.975455
1.0,41,2580.030803
1.0,52,2580.1009
1.0,48,2580.167417
1.0,38,2580.218528
1.0,75,2580.320517
1.0,63,2580.405378
1.0,30,2580.445769
1.0,44,2580.505954
1.0,40,2580.559656
1.0,33,2580.603559
1.0,41,2580.657996
1.0,49,2580.723779
1.0,52,2580.792859
1.0,34,2580.837698
1.0,83,2580.949006
1.0,64,2581.033807
1.0,24,2581.065431
1.0,37,2581.114125
1.0,27,2581.15036
1.0,33,2581.194251
1.0,45,2581.253756
1.0,56,2581.328179
1.0,46,2581.389187
1.0,38,2581.439314
1.0,83,2581.549634
1.0,70,2581.642203
1.0,22,2581.671434
1.0,38,2581.721631
1.0,29,2581.760345
1.0,33,2581.804504
1.0,41,2581.859309
1.0,48,2581.923235
1.0,59,2582.001804
1.0,40,2582.055241
1.0,74,2582.15482
1.0,67,2582.244852
1.0,26,2582.280325
1.0,34,2582.3265
1.0,29,2582.366086
1.0,31,2582.408269
1.0,45,2582.469095
1.0,50,2582.536861
1.0,52,2582.607291
1.0,34,2582.653056
1.0,75,2582.755051
1.0,63,2582.840175
1.0,22,2582.869722
1.0,42,2582.926584
1.0,29,2582.966318
1.0,33,2583.011138
1.0,45,2583.071511
1.0,50,2583.138756
1.0,46,2583.200404
1.0,34,2583.245481
1.0,74,2583.345141
1.0,65,2583.433435
1.0,24,2583.465932
1.0,34,2583.511779
1.0,41,2583.567558
1.0,29,2583.606919
1.0,39,2583.659663
1.0,46,2583.721915
1.0,60,2583.803078
1.0,40,2583.856988
1.0,75,2583.959226
1.0,67,2584.050123
1.0,26,2584.085196
1.0,46,2584.146755
1.0,29,2584.18603
1.0,35,2584.233757
1.0,41,2584.289126
1.0,52,2584.359259
1.0,49,2584.425796
1.0,42,2584.481925
1.0,76,2584.585324
1.0,69,2584.67802
1.0,30,2584.718216
1.0,34,2584.763959
1.0,29,2584.803704
1.0,33,2584.847934
1.0,39,2584.899866
1.0,51,2584.967434
1.0,54,2585.039177
1.0,36,2585.086662
1.0,74,2585.185651
1.0,67,2585.274059
1.0,22,2585.303667
1.0,38,2585.354644
1.0,29,2585.394287
1.0,31,2585.436736
1.0,37,2585.486802
1.0,56,2585.562703
1.0,48,2585.627584
1.0,36,2585.67559
1.0,77,2585.780139
1.0,74,2585.880154
1.0,30,2585.921081
1.0,42,2585.97844
1.0,27,2586.015457
1.0,33,2586.060514
1.0,41,2586.116345
1.0,50,2586.184566
1.0,55,2586.259443
1.0,40,2586.313742
1.0,74,2586.414838
1.0,59,2586.494926
1.0,24,2586.527434
1.0,42,2586.584018
1.0,33,2586.629178
1.0,29,2586.668929
1.0,45,2586.730189
1.0,63,2586.815609
1.0,48,2586.880861
1.0,37,2586.930702
1.0,75,2587.032858
1.0,59,2587.112776
1.0,26,2587.147447
1.0,37,2587.196462
1.0,31,2587.237924
1.0,31,2587.279614
1.0,41,2587.334392
1.0,50,2587.402027
1.0,54,2587.477388
1.0,38,2587.529601
1.0,80,2587.640491
1.0,66,2587.731757
1.0,22,2587.761925
1.0,40,2587.816453
1.0,29,2587.856493
1.0,31,2587.899207
1.0,43,2587.956984
1.0,55,2588.030612
1.0,56,2588.105123
1.0,42,2588.160427
1.0,76,2588.263355
1.0,63,2588.347773
1.0,22,2588.377672
1.0,41,2588.434315
1.0,29,2588.47537
1.0,33,2588.521289
1.0,39,2588.574155
1.0,52,2588.644354
1.0,51,2588.713029
1.0,36,2588.762689
1.0,75,2588.865288
1.0,58,2588.943556
1.0,22,2588.973166
1.0,36,2589.021642
1.0,35,2589.069178
1.0,33,2589.114049
1.0,47,2589.179521
1.0,53,2589.252038
1.0,56,2589.327392
1.0,36,2589.375521
1.0,80,2589.483992
1.0,69,2589.576862
1.0,24,2589.609095
1.0,40,2589.662847
1.0,31,2589.705053
1.0,31,2589.747186
1.0,39,2589.799845
1.0,50,2589.867531
1.0,48,2589.932179
1.0,44,2589.994606
1.0,77,2590.10491
1.0,63,2590.190728
1.0,26,2590.225773
1.0,37,2590.275517
1.0,29,2590.314949
1.0,35,2590.362463
1.0,43,2590.420254
1.0,58,2590.498401
1.0,48,2590.563832
1.0,38,2590.615194
1.0,84,2590.730354
1.0,75,2590.832597
1.0,24,2590.865566
1.0,40,2590.920596
1.0,31,2590.963112
1.0,31,2591.005484
1.0,43,2591.064005
1.0,53,2591.136367
1.0,52,2591.206033
1.0,38,2591.256493
1.0,74,2591.356509
1.0,77,2591.459417
1.0,32,2591.50209
1.0,38,2591.552886
1.0,31,2591.594571
1.0,31,2591.636087
1.0,37,2591.685891
1.0,50,2591.753906
1.0,50,2591.820992
1.0,40,2591.874384
1.0,73,2591.972647
1.0,63,2592.056867
1.0,24,2592.088945
1.0,42,2592.145056
1.0,31,2592.186786
1.0,29,2592.225681
1.0,41,2592.280375
1.0,56,2592.356275
1.0,48,2592.420421
1.0,39,2592.47289
1.0,80,2592.580273
1.0,69,2592.672034
1.0,28,2592.709055
1.0,46,2592.771178
1.0,31,2592.812764
1.0,35,2592.860035
1.0,39,2592.912866
1.0,54,2592.986085
1.0,51,2593.054204
1.0,49,2593.1192
1.0,73,2593.217582
1.0,61,2593.299515
1.0,24,2593.33223
1.0,49,2593.398792
1.0,27,2593.43539
1.0,31,2593.476907
1.0,39,2593.528905
1.0,50,2593.596119
1.0,54,2593.668618
1.0,38,2593.719544
1.0,84,2593.833883
1.0,67,2593.923934
1.0,28,2593.96158
1.0,38,2594.012844
1.0,31,2594.055187
1.0,29,2594.094648
1.0,41,2594.150143
1.0,50,2594.217909
1.0,58,2594.296281
1.0,38,2594.347368
1.0,83,2594.460342
1.0,69,2594.553209
1.0,26,2594.588212
1.0,38,2594.639563
1.0,29,2594.678976
1.0,33,2594.723546
1.0,39,2594.776398
1.0,58,2594.854883
1.0,48,2594.919744
1.0,38,2594.970947
1.0,73,2595.070597
1.0,63,2595.155836
1.0,24,2595.18816
1.0,35,2595.235357
1.0,29,2595.274687
1.0,31,2595.316585
1.0,45,2595.377235
1.0,46,2595.43956
1.0,57,2595.516422
1.0,44,2595.575234
1.0,84,2595.689504
1.0,66,2595.778336
1.0,22,2595.80783
1.0,38,2595.859949
1.0,31,2595.90235
1.0,33,2595.947345
1.0,41,2596.002832
1.0,50,2596.070739
1.0,54,2596.143976
1.0,36,2596.192509
1.0,82,2596.304486
1.0,71,2596.401218
1.0,26,2596.436813
1.0,38,2596.489264
1.0,43,2596.548274
1.0,33,2596.59329
1.0,37,2596.644257
1.0,57,2596.722147
1.0,50,2596.790207
1.0,34,2596.836135
1.0,82,2596.948076
1.0,73,2597.047406
1.0,24,2597.079915
1.0,46,2597.142176
1.0,33,2597.18703
1.0,33,2597.231946
1.0,41,2597.287751
1.0,56,2597.36373
1.0,54,2597.436937
1.0,38,2597.488684
1.0,78,2597.594477
1.0,63,2597.680404
1.0,24,2597.713216
1.0,34,2597.75989
1.0,29,2597.799484
1.0,39,2597.85204
1.0,37,2597.9021
1.0,54,2597.975441
1.0,53,2598.047188
1.0,40,2598.100724
1.0,81,2598.209303
1.0,67,2598.299474
1.0,26,2598.334373
1.0,42,2598.390426
1.0,31,2598.432283
1.0,37,2598.482225
1.0,39,2598.534489
1.0,54,2598.607238
1.0,60,2598.689399
1.0,42,2598.747579
1.0,74,2598.849499
1.0,59,2598.92814
1.0,28,2598.965506
1.0,38,2599.016826
1.0,33,2599.062419
1.0,35,2599.111033
1.0,44,2599.172043
1.0,52,2599.243537
1.0,58,2599.32135
1.0,43,2599.378841
1.0,82,2599.490144
1.0,68,2599.581759
1.0,28,2599.61897
1.0,36,2599.667172
1.0,27,2599.703873
1.0,33,2599.748383
1.0,39,2599.801692
1.0,48,2599.866757
1.0,51,2599.93625
1.0,42,2599.992309
1.0,75,2600.093364
1.0,69,2600.1859
1.0,26,2600.220442
1.0,40,2600.273572
1.0,27,2600.310213
1.0,35,2600.357108
1.0,41,2600.411893
1.0,54,2600.484033
1.0,52,2600.55331
1.0,38,2600.603441
1.0,79,2600.710669
1.0,64,2600.797365
1.0,26,2600.832432
1.0,36,2600.880804
1.0,35,2600.928564
1.0,35,2600.976161
1.0,39,2601.028972
1.0,50,2601.096675
1.0,58,2601.175007
1.0,42,2601.23133
1.0,76,2601.335038
1.0,67,2601.424859
1.0,22,2601.454443
1.0,44,2601.51408
1.0,29,2601.553797
1.0,35,2601.601247
1.0,39,2601.654148
1.0,52,2601.724277
1.0,56,2601.799984
1.0,38,2601.850993
1.0,75,2601.953146
1.0,61,2602.035145
1.0,22,2602.064746
1.0,40,2602.118392
1.0,30,2602.159588
1.0,33,2602.206011
1.0,42,2602.266492
1.0,56,2602.347296
1.0,56,2602.427398
1.0,34,2602.475722
1.0,81,2602.592355
1.0,72,2602.690741
1.0,26,2602.725409
1.0,44,2602.784584
1.0,29,2602.824342
1.0,31,2602.866602
1.0,45,2602.927715
1.0,55,2603.002373
1.0,46,2603.064885
1.0,38,2603.116541
1.0,80,2603.226716
1.0,63,2603.312967
1.0,24,2603.345855
1.0,40,2603.400625
1.0,27,2603.437396
1.0,33,2603.482545
1.0,45,2603.543915
1.0,53,2603.616414
1.0,46,2603.678576
1.0,40,2603.732224
1.0,70,2603.826671
1.0,61,2603.90908
1.0,30,2603.949506
1.0,38,2604.001254
1.0,33,2604.046463
1.0,29,2604.085945
1.0,41,2604.14237
1.0,53,2604.216791
1.0,50,2604.286577
1.0,34,2604.333926
1.0,75,2604.439284
1.0,74,2604.546046
1.0,30,2604.586923
1.0,47,2604.651204
1.0,31,2604.694923
1.0,29,2604.734625
1.0,45,2604.796521
1.0,52,2604.86783
1.0,53,2604.939753
1.0,35,2604.987054
1.0,83,2605.10115
1.0,63,2605.186283
1.0,22,2605.216154
1.0,39,2605.268672
1.0,27,2605.305545
1.0,35,2605.353194
1.0,44,2605.41282
1.0,52,2605.48246
1.0,50,2605.549089
1.0,40,2605.601797
1.0,79,2605.708126
1.0,71,2605.802306
1.0,22,2605.831764
1.0,38,2605.882212
1.0,35,2605.929306
1.0,29,2605.968671
1.0,39,2606.021093
1.0,50,2606.08883
1.0,58,2606.166888
1.0,34,2606.212675
1.0,71,2606.309932
1.0,59,2606.389523
1.0,22,2606.419107
1.0,36,2606.467909
1.0,27,2606.504894
1.0,35,2606.552381
1.0,39,2606.605129
1.0,53,2606.676939
1.0,58,2606.755328
1.0,42,2606.811857
1.0,76,2606.91581
1.0,63,2607.001356
1.0,22,2607.031094
1.0,38,2607.081977
1.0,43,2607.14062
1.0,33,2607.185565
1.0,43,2607.244086
1.0,50,2607.311932
1.0,51,2607.380864
1.0,36,2607.429156
1.0,73,2607.528723
1.0,68,2607.619962
1.0,26,2607.655217
1.0,36,2607.704625
1.0,27,2607.741405
1.0,39,2607.794258
1.0,43,2607.852655
1.0,56,2607.928848
1.0,60,2608.00897
1.0,44,2608.068589
1.0,85,2608.186249
1.0,63,2608.271386
1.0,26,2608.306468
1.0,38,2608.35758
1.0,35,2608.405382
1.0,33,2608.450306
1.0,45,2608.511635
1.0,54,2608.584887
1.0,52,2608.655308
1.0,42,2608.711981
1.0,78,2608.818611
1.0,69,2608.912245
1.0,22,2608.942134
1.0,40,2608.996655
1.0,27,2609.033658
1.0,29,2609.073702
1.0,39,2609.127511
1.0,56,2609.204911
1.0,52,2609.275997
1.0,39,2609.329742
1.0,85,2609.44947
1.0,60,2609.535273
1.0,28,2609.57438
1.0,40,2609.630058
1.0,33,2609.676487
1.0,33,2609.723075
1.0,45,2609.785812
1.0,51,2609.856843
1.0,50,2609.926809
1.0,38,2609.977851
1.0,71,2610.074481
1.0,60,2610.155449
1.0,26,2610.190432
1.0,36,2610.23891
1.0,35,2610.286771
1.0,37,2610.337511
1.0,39,2610.390536
1.0,52,2610.461267
1.0,56,2610.537446
1.0,38,2610.588711
1.0,79,2610.697018
1.0,63,2610.78445
1.0,30,2610.826355
1.0,44,2610.887788
1.0,37,2610.938896
1.0,29,2610.978918
1.0,39,2611.032324
1.0,49,2611.098717
1.0,46,2611.160492
1.0,40,2611.214173
1.0,75,2611.316357
1.0,61,2611.398526
1.0,30,2611.438441
1.0,38,2611.488859
1.0,31,2611.530927
1.0,31,2611.572764
1.0,38,2611.623673
1.0,55,2611.697783
1.0,52,2611.767771
1.0,41,2611.822549
1.0,78,2611.928053
1.0,65,2612.015925
1.0,26,2612.051281
1.0,44,2612.110147
1.0,31,2612.152108
1.0,33,2612.196593
1.0,44,2612.256357
1.0,52,2612.326247
1.0,50,2612.393132
1.0,38,2612.443801
1.0,82,2612.55417
1.0,59,2612.633017
1.0,22,2612.662427
1.0,36,2612.711289
1.0,35,2612.759934
1.0,35,2612.808129
1.0,39,2612.861527
1.0,54,2612.93584
1.0,50,2613.004771
1.0,40,2613.060264
1.0,81,2613.174717
1.0,62,2613.259707
1.0,24,2613.292372
1.0,38,2613.34402
1.0,36,2613.393819
1.0,33,2613.439239
1.0,45,2613.500033
1.0,56,2613.574511
1.0,54,2613.646235
1.0,36,2613.693997
1.0,76,2613.796513
1.0,68,2613.887369
1.0,28,2613.924884
1.0,50,2613.9933
1.0,31,2614.035836
1.0,31,2614.07796
1.0,47,2614.141516
1.0,50,2614.209405
1.0,48,2614.275583
1.0,38,2614.326867
1.0,77,2614.432745
1.0,69,2614.525891
1.0,30,2614.566387
1.0,35,2614.61369
1.0,29,2614.653177
1.0,31,2614.695371
1.0,44,2614.754813
1.0,54,2614.827997
1.0,55,2614.90237
1.0,42,2614.958887
1.0,73,2615.058631
1.0,71,2615.154756
1.0,24,2615.18713
1.0,38,2615.238858
1.0,29,2615.278531
1.0,31,2615.320615
1.0,41,2615.376679
1.0,49,2615.444733
1.0,46,2615.507019
1.0,36,2615.555517
1.0,80,2615.664891
1.0,83,2615.777177
1.0,26,2615.812513
1.0,40,2615.866432
1.0,27,2615.903395
1.0,31,2615.945525
1.0,42,2616.00243
1.0,59,2616.082359
1.0,48,2616.147115
1.0,35,2616.194143
1.0,82,2616.305941
1.0,67,2616.395832
1.0,26,2616.430707
1.0,38,2616.481943
1.0,35,2616.529775
1.0,33,2616.575254
1.0,43,2616.633872
1.0,52,2616.705201
1.0,50,2616.773733
1.0,42,2616.830996
1.0,72,2616.929674
1.0,65,2617.017544
1.0,28,2617.056347
1.0,44,2617.116899
1.0,33,2617.163412
1.0,31,2617.206531
1.0,39,2617.261253
1.0,49,2617.330098
1.0,48,2617.396946
1.0,36,2617.445887
1.0,81,2617.557065
1.0,65,2617.646665
1.0,30,2617.687465
1.0,38,2617.738813
1.0,27,2617.775915
1.0,31,2617.81819
1.0,39,2617.871478
1.0,51,2617.940864
1.0,55,2618.01562
1.0,42,2618.072591
1.0,74,2618.173717
1.0,61,2618.256589
1.0,26,2618.292118
1.0,44,2618.352554
1.0,29,2618.392154
1.0,31,2618.434616
1.0,41,2618.490597
1.0,52,2618.561984
1.0,50,2618.629666
1.0,36,2618.678451
1.0,79,2618.785019
1.0,70,2618.878519
1.0,24,2618.910421
1.0,38,2618.960915
1.0,27,2618.99746
1.0,29,2619.036432
1.0,39,2619.088577
1.0,50,2619.155867
1.0,52,2619.224792
1.0,34,2619.269861
1.0,79,2619.376042
1.0,60,2619.456665
1.0,24,2619.488761
1.0,35,2619.535921
1.0,29,2619.575637
1.0,31,2619.617545
1.0,41,2619.674703
1.0,50,2619.744785
1.0,54,2619.818843
1.0,38,2619.871394
1.0,77,2619.979412
1.0,69,2620.075027
1.0,22,2620.104792
1.0,42,2620.161419
1.0,31,2620.203826
1.0,31,2620.245976
1.0,44,2620.305719
1.0,55,2620.380285
1.0,54,2620.453254
1.0,34,2620.498992
1.0,76,2620.602827
1.0,68,2620.69453
1.0,30,2620.73516
1.0,35,2620.782449
1.0,29,2620.822075
1.0,31,2620.864084
1.0,39,2620.916949
1.0,48,2620.981897
1.0,51,2621.0507
1.0,46,2621.11264
1.0,78,2621.219187
1.0,71,2621.314405
1.0,26,2621.349707
1.0,37,2621.399522
1.0,29,2621.439017
1.0,29,2621.478296
1.0,37,2621.528517
1.0,56,2621.606031
1.0,58,2621.688792
1.0,42,2621.748852
1.0,77,2621.859191
1.0,65,2621.951035
1.0,24,2621.984148
1.0,38,2622.036458
1.0,27,2622.074334
1.0,35,2622.12305
1.0,45,2622.185555
1.0,52,2622.257876
1.0,46,2622.321993
1.0,42,2622.381386
1.0,74,2622.483099
1.0,59,2622.563085
1.0,22,2622.592736
1.0,36,2622.641289
1.0,27,2622.678135
1.0,31,2622.720229
1.0,44,2622.779981
1.0,46,2622.842209
1.0,52,2622.912136
1.0,40,2622.965774
1.0,76,2623.069143
1.0,62,2623.152421
1.0,26,2623.187573
1.0,38,2623.238996
1.0,29,2623.278828
1.0,37,2623.329048
1.0,45,2623.390574
1.0,54,2623.464691
1.0,60,2623.545546
1.0,40,2623.599574
1.0,71,2623.696018
1.0,63,2623.780789
1.0,24,2623.813249
1.0,38,2623.864492
1.0,33,2623.909055
1.0,31,2623.951104
