# {"t_start": 1614331660.1871848, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,33,10696.465173
1.0,33,10696.696848
1.0,33,10696.915715
1.0,33,10697.137657
1.0,33,10697.36699
1.0,54,10697.723699
1.0,33,10697.946371
1.0,33,10698.176769
1.0,33,10698.40353
1.0,33,10698.623891
1.0,33,10698.849516
1.0,33,10699.080457
1.0,33,10699.300827
1.0,34,10699.527524
1.0,52,10699.872961
1.0,34,10700.10404
1.0,33,10700.330127
1.0,33,10700.549988
1.0,33,10700.774744
1.0,34,10701.01437
0.0,18,10701.13621
1.0,33,10701.358164
1.0,33,10701.583542
0.0,8,10701.63936
0.0,25,10701.815535
1.0,34,10702.039992
1.0,33,10702.261188
1.0,34,10702.495683
0.0,20,10702.633503
1.0,33,10702.854143
1.0,34,10703.079578
1.0,34,10703.314394
1.0,35,10703.554469
0.0,19,10703.682115
1.0,33,10703.89964
1.0,33,10704.123157
1.0,33,10704.350658
1.0,34,10704.572749
1.0,33,10704.793864
1.0,33,10705.018095
1.0,33,10705.236706
1.0,34,10705.459924
1.0,33,10705.682656
1.0,33,10705.91011
0.0,18,10706.027946
1.0,37,10706.274313
1.0,34,10706.503335
1.0,33,10706.733069
1.0,33,10706.952283
1.0,33,10707.173837
1.0,34,10707.408519
1.0,34,10707.641529
1.0,33,10707.866608
1.0,34,10708.094294
1.0,33,10708.318621
1.0,35,10708.563618
1.0,33,10708.783227
1.0,33,10709.003352
1.0,33,10709.231245
1.0,33,10709.458607
1.0,33,10709.678666
1.0,34,10709.910732
1.0,33,10710.142945
1.0,33,10710.362344
1.0,33,10710.583401
1.0,34,10710.816971
1.0,30,10711.03188
1.0,33,10711.250477
1.0,33,10711.471033
1.0,33,10711.700768
1.0,33,10711.925926
1.0,33,10712.146398
0.0,8,10712.200948
1.0,33,10712.4282
1.0,33,10712.660379
1.0,33,10712.879175
1.0,33,10713.100843
0.0,20,10713.251316
0.0,8,10713.314745
1.0,33,10713.558576
1.0,33,10713.785191
1.0,33,10714.013043
1.0,33,10714.246812
1.0,33,10714.469092
1.0,33,10714.689398
1.0,35,10714.929839
1.0,33,10715.156478
1.0,34,10715.395952
1.0,30,10715.596055
1.0,30,10715.800243
1.0,33,10716.033257
1.0,34,10716.265652
0.0,16,10716.37622
1.0,33,10716.594065
1.0,33,10716.816918
1.0,33,10717.042877
1.0,34,10717.265063
1.0,33,10717.484401
1.0,33,10717.710537
1.0,33,10717.93034
1.0,37,10718.172175
1.0,33,10718.395
1.0,33,10718.624088
1.0,52,10718.958265
1.0,34,10719.187728
1.0,33,10719.41648
1.0,33,10719.635482
1.0,33,10719.856391
1.0,33,10720.086265
1.0,33,10720.314164
1.0,33,10720.535286
1.0,33,10720.76145
1.0,33,10720.996074
1.0,35,10721.229507
0.0,8,10721.283441
1.0,34,10721.511984
0.0,55,10721.880613
1.0,33,10722.099766
0.0,16,10722.209537
1.0,34,10722.441514
1.0,34,10722.673553
1.0,30,10722.887873
1.0,35,10723.118673
1.0,33,10723.341115
1.0,34,10723.576456
1.0,35,10723.816503
1.0,33,10724.036862
1.0,32,10724.256042
0.0,8,10724.312392
1.0,34,10724.551349
1.0,34,10724.775101
1.0,33,10724.996234
1.0,33,10725.226736
1.0,35,10725.464727
1.0,34,10725.690525
1.0,34,10725.923419
1.0,34,10726.161338
1.0,34,10726.386136
1.0,33,10726.605911
1.0,33,10726.837193
1.0,33,10727.06437
1.0,35,10727.296868
1.0,33,10727.521846
1.0,34,10727.759993
1.0,34,10727.987227
1.0,32,10728.200971
1.0,33,10728.429046
1.0,33,10728.657737
1.0,33,10728.876801
1.0,33,10729.100377
1.0,33,10729.329556
1.0,33,10729.550272
1.0,36,10729.786278
1.0,33,10730.009881
1.0,33,10730.237664
1.0,33,10730.454005
1.0,34,10730.677696
1.0,36,10730.920253
1.0,33,10731.141553
1.0,33,10731.365035
1.0,34,10731.588659
1.0,34,10731.817093
1.0,34,10732.053486
1.0,34,10732.276415
1.0,33,10732.497382
1.0,33,10732.726915
1.0,34,10732.960259
1.0,33,10733.181428
1.0,36,10733.423533
1.0,34,10733.663528
1.0,35,10733.895388
1.0,34,10734.119317
1.0,34,10734.353805
1.0,33,10734.583717
1.0,40,10734.849475
1.0,35,10735.087673
1.0,34,10735.326096
1.0,35,10735.558887
1.0,34,10735.784809
1.0,37,10736.040191
1.0,34,10736.272125
1.0,34,10736.49912
1.0,35,10736.736263
1.0,33,10736.969193
0.0,10,10737.036605
1.0,34,10737.262504
0.0,8,10737.31873
1.0,35,10737.558396
1.0,34,10737.796671
1.0,33,10738.016366
1.0,34,10738.243534
1.0,33,10738.471497
1.0,33,10738.700164
1.0,33,10738.926468
1.0,33,10739.147533
1.0,34,10739.378015
1.0,33,10739.611006
1.0,33,10739.8314
1.0,33,10740.050119
1.0,33,10740.278483
1.0,33,10740.509829
0.0,54,10740.854124
1.0,34,10741.088147
1.0,34,10741.327334
1.0,34,10741.552022
1.0,33,10741.773874
0.0,8,10741.831956
1.0,36,10742.084572
1.0,33,10742.304347
1.0,33,10742.520369
1.0,33,10742.743074
1.0,33,10742.970972
1.0,33,10743.185939
1.0,34,10743.411
1.0,33,10743.637517
1.0,30,10743.839486
1.0,34,10744.062171
1.0,33,10744.283631
1.0,33,10744.512737
1.0,33,10744.734838
1.0,36,10744.970342
1.0,33,10745.196718
1.0,33,10745.424079
1.0,34,10745.651466
1.0,33,10745.875478
1.0,33,10746.101441
1.0,33,10746.327569
1.0,33,10746.550982
1.0,34,10746.777898
1.0,53,10747.134779
1.0,36,10747.374699
1.0,33,10747.595382
1.0,33,10747.821938
0.0,8,10747.878601
0.0,9,10747.944734
1.0,35,10748.179336
1.0,33,10748.399018
0.0,25,10748.568861
1.0,33,10748.799999
1.0,33,10749.020284
1.0,33,10749.240069
1.0,34,10749.474602
1.0,33,10749.70533
1.0,33,10749.923973
1.0,32,10750.14036
1.0,33,10750.371098
1.0,33,10750.595266
1.0,40,10750.860406
1.0,37,10751.113993
1.0,33,10751.344504
1.0,33,10751.563918
1.0,33,10751.788051
1.0,33,10752.019388
1.0,33,10752.242865
1.0,33,10752.464392
1.0,33,10752.690354
1.0,34,10752.927229
0.0,8,10752.981465
1.0,33,10753.202085
0.0,23,10753.356019
1.0,35,10753.595277
1.0,35,10753.83389
1.0,33,10754.06157
1.0,33,10754.282361
1.0,33,10754.507401
1.0,33,10754.739239
1.0,33,10754.959143
1.0,33,10755.176986
1.0,33,10755.39953
1.0,35,10755.638875
1.0,33,10755.855064
1.0,42,10756.132302
1.0,33,10756.361617
1.0,33,10756.577577
1.0,33,10756.792076
1.0,34,10757.021414
0.0,25,10757.19491
1.0,32,10757.405644
1.0,33,10757.622482
1.0,33,10757.847106
1.0,33,10758.07633
0.0,19,10758.205533
1.0,33,10758.423642
1.0,33,10758.650715
1.0,33,10758.879154
1.0,33,10759.098825
1.0,33,10759.323045
1.0,36,10759.574815
1.0,33,10759.794387
1.0,33,10760.013403
1.0,33,10760.239971
0.0,8,10760.297942
1.0,33,10760.526246
1.0,34,10760.752196
1.0,33,10760.978138
1.0,36,10761.231343
1.0,33,10761.450978
1.0,33,10761.670497
1.0,36,10761.919502
1.0,33,10762.143068
1.0,34,10762.379563
1.0,33,10762.598274
1.0,35,10762.836007
1.0,33,10763.064707
1.0,33,10763.285969
1.0,36,10763.5237
1.0,33,10763.748966
1.0,33,10763.979738
1.0,35,10764.211559
1.0,33,10764.437072
1.0,34,10764.673281
1.0,33,10764.894099
1.0,39,10765.152443
1.0,33,10765.379577
1.0,33,10765.60972
1.0,33,10765.828107
1.0,35,10766.066034
1.0,33,10766.296334
1.0,34,10766.522807
1.0,37,10766.768078
1.0,33,10766.994579
1.0,34,10767.231402
0.0,9,10767.291737
1.0,33,10767.512549
1.0,33,10767.737062
1.0,30,10767.949029
1.0,33,10768.165996
1.0,43,10768.443467
1.0,33,10768.667734
0.0,8,10768.724727
1.0,33,10768.945637
1.0,33,10769.162105
1.0,34,10769.390654
1.0,33,10769.609254
1.0,34,10769.84221
1.0,33,10770.058178
1.0,34,10770.281154
1.0,34,10770.515961
1.0,33,10770.738326
0.0,25,10770.902323
1.0,33,10771.123752
1.0,33,10771.35535
1.0,33,10771.580339
1.0,73,10772.054415
1.0,33,10772.285743
1.0,33,10772.503727
1.0,34,10772.730081
1.0,33,10772.959856
1.0,34,10773.19015
1.0,88,10773.760098
0.0,8,10773.818408
1.0,33,10774.041795
1.0,33,10774.26216
1.0,52,10774.610398
1.0,33,10774.835399
1.0,33,10775.054928
1.0,33,10775.278885
1.0,34,10775.518275
1.0,34,10775.744053
1.0,34,10775.968001
1.0,34,10776.20169
1.0,34,10776.437824
1.0,34,10776.665154
1.0,34,10776.894349
1.0,34,10777.119818
1.0,34,10777.355414
1.0,34,10777.577179
1.0,34,10777.799076
1.0,34,10778.02931
1.0,48,10778.346399
1.0,37,10778.587353
0.0,16,10778.69898
1.0,34,10778.931674
1.0,34,10779.156468
1.0,35,10779.385534
1.0,33,10779.609479
1.0,34,10779.844162
1.0,33,10780.059232
1.0,34,10780.28174
1.0,33,10780.508917
1.0,33,10780.731049
1.0,35,10780.959934
1.0,33,10781.181092
1.0,34,10781.415272
1.0,33,10781.629506
1.0,33,10781.844871
1.0,33,10782.067342
1.0,34,10782.30037
1.0,33,10782.514707
1.0,34,10782.738143
1.0,33,10782.963915
1.0,37,10783.20797
1.0,37,10783.449777
1.0,34,10783.677436
1.0,34,10783.910826
1.0,34,10784.132816
1.0,35,10784.362625
1.0,34,10784.59044
1.0,33,10784.813139
1.0,38,10785.063591
1.0,33,10785.280086
0.0,8,10785.333626
1.0,33,10785.558062
1.0,33,10785.784749
1.0,35,10786.010711
1.0,33,10786.230801
1.0,33,10786.457464
1.0,33,10786.678366
1.0,34,10786.901474
1.0,33,10787.123859
1.0,33,10787.351261
1.0,34,10787.573482
1.0,34,10787.796047
1.0,50,10788.133024
1.0,33,10788.348712
0.0,16,10788.456325
1.0,33,10788.67836
1.0,34,10788.909894
1.0,33,10789.127262
1.0,33,10789.344077
1.0,33,10789.56541
1.0,33,10789.792376
1.0,33,10790.008343
0.0,19,10790.134514
1.0,33,10790.35547
1.0,33,10790.584963
1.0,33,10790.801447
1.0,36,10791.035256
1.0,33,10791.257773
1.0,33,10791.484607
1.0,33,10791.700743
1.0,33,10791.921696
1.0,34,10792.159436
0.0,8,10792.216001
1.0,33,10792.432713
1.0,33,10792.64824
1.0,33,10792.872327
1.0,33,10793.092165
1.0,33,10793.318136
1.0,34,10793.540537
1.0,33,10793.763612
1.0,33,10793.990485
1.0,33,10794.208389
1.0,34,10794.435487
1.0,34,10794.663994
1.0,33,10794.892095
1.0,33,10795.10831
1.0,33,10795.328276
1.0,33,10795.555104
0.0,18,10795.681785
1.0,33,10795.898124
1.0,33,10796.114637
1.0,34,10796.344416
0.0,8,10796.401848
1.0,33,10796.623533
1.0,33,10796.842069
1.0,33,10797.064616
1.0,33,10797.293196
1.0,33,10797.510231
1.0,33,10797.728291
1.0,34,10797.962517
1.0,33,10798.192284
1.0,33,10798.413458
1.0,33,10798.638402
1.0,34,10798.87579
1.0,34,10799.101834
0.0,20,10799.235919
1.0,33,10799.460953
1.0,33,10799.694784
1.0,35,10799.927369
1.0,33,10800.147477
1.0,33,10800.373624
1.0,32,10800.59129
0.0,23,10800.756487
1.0,33,10800.97828
0.0,23,10801.131668
1.0,34,10801.363533
1.0,34,10801.601223
0.0,28,10801.784842
1.0,34,10802.011244
1.0,33,10802.238601
1.0,34,10802.477258
1.0,28,10802.665363
0.0,8,10802.720574
1.0,50,10803.053651
0.0,8,10803.11354
1.0,34,10803.345601
1.0,34,10803.574864
1.0,34,10803.807912
1.0,33,10804.039111
1.0,33,10804.259593
1.0,34,10804.487526
1.0,34,10804.724183
1.0,33,10804.952026
1.0,33,10805.173834
1.0,33,10805.400114
1.0,33,10805.632655
1.0,33,10805.853068
1.0,53,10806.202774
1.0,33,10806.435422
1.0,33,10806.655837
1.0,33,10806.875838
1.0,35,10807.112712
1.0,34,10807.345487
1.0,34,10807.568286
1.0,33,10807.79129
1.0,33,10808.010527
1.0,33,10808.236162
1.0,33,10808.454395
1.0,34,10808.678432
1.0,33,10808.901022
1.0,37,10809.15289
1.0,33,10809.371854
1.0,33,10809.589563
1.0,33,10809.819098
1.0,35,10810.057839
1.0,33,10810.278575
1.0,33,10810.506043
1.0,33,10810.738768
1.0,37,10810.981086
1.0,34,10811.209493
1.0,34,10811.44706
1.0,33,10811.671713
1.0,33,10811.892947
1.0,36,10812.137584
1.0,33,10812.369546
1.0,33,10812.589119
1.0,33,10812.809617
1.0,34,10813.043653
1.0,33,10813.271989
1.0,34,10813.498028
1.0,34,10813.729018
1.0,33,10813.963892
0.0,19,10814.089998
0.0,8,10814.144567
1.0,35,10814.377984
1.0,33,10814.605129
1.0,33,10814.837726
0.0,8,10814.892333
1.0,31,10815.099402
1.0,34,10815.331757
1.0,33,10815.556218
1.0,33,10815.786224
1.0,33,10816.008295
1.0,34,10816.234936
1.0,33,10816.461145
1.0,33,10816.694676
1.0,33,10816.912452
1.0,31,10817.120978
0.0,25,10817.290169
1.0,34,10817.527916
1.0,40,10817.791191
0.0,8,10817.847413
1.0,34,10818.080281
1.0,31,10818.299155
1.0,34,10818.524707
1.0,34,10818.752141
1.0,33,10818.982965
1.0,33,10819.210103
1.0,33,10819.42994
1.0,33,10819.655736
1.0,34,10819.891922
1.0,33,10820.109064
1.0,42,10820.381017
1.0,33,10820.606231
1.0,34,10820.837791
1.0,34,10821.059399
1.0,33,10821.281349
1.0,33,10821.508725
1.0,33,10821.725797
1.0,43,10822.003281
1.0,34,10822.236561
1.0,48,10822.552674
1.0,33,10822.771464
1.0,34,10823.004765
1.0,36,10823.253601
1.0,33,10823.473824
1.0,35,10823.711162
1.0,33,10823.935218
1.0,33,10824.167209
1.0,34,10824.393433
1.0,33,10824.61329
1.0,33,10824.840164
1.0,33,10825.071861
1.0,36,10825.308891
1.0,33,10825.532332
0.0,8,10825.588953
0.0,8,10825.644176
1.0,34,10825.88394
1.0,34,10826.109502
1.0,33,10826.331648
1.0,32,10826.556071
1.0,94,10827.161194
1.0,33,10827.392723
1.0,33,10827.615105
1.0,33,10827.834675
1.0,34,10828.067041
1.0,33,10828.298872
1.0,33,10828.517837
1.0,34,10828.74717
1.0,33,10828.976558
1.0,36,10829.218757
1.0,41,10829.488909
1.0,41,10829.768984
1.0,33,10829.994033
1.0,33,10830.213715
1.0,33,10830.438794
1.0,34,10830.676863
1.0,33,10830.896534
1.0,33,10831.117491
1.0,30,10831.323918
0.0,23,10831.479879
1.0,34,10831.720141
1.0,34,10831.946218
1.0,33,10832.164453
1.0,33,10832.393579
1.0,33,10832.622842
0.0,8,10832.676252
1.0,33,10832.892949
1.0,33,10833.114171
1.0,36,10833.361698
1.0,33,10833.578039
1.0,33,10833.793168
0.0,23,10833.949004
1.0,33,10834.176896
1.0,33,10834.392244
1.0,34,10834.614165
1.0,37,10834.864606
1.0,33,10835.088809
1.0,33,10835.306597
1.0,34,10835.537774
1.0,35,10835.782686
1.0,33,10836.001993
1.0,33,10836.222011
1.0,33,10836.449061
1.0,33,10836.678787
1.0,34,10836.903973
1.0,53,10837.257299
1.0,33,10837.486882
1.0,33,10837.706196
1.0,33,10837.929998
1.0,33,10838.159986
0.0,82,10838.681
1.0,33,10838.90978
1.0,33,10839.136992
1.0,33,10839.364747
1.0,35,10839.598221
1.0,34,10839.828264
1.0,35,10840.072613
1.0,34,10840.298799
1.0,34,10840.52507
1.0,36,10840.773245
1.0,33,10840.998736
1.0,34,10841.224907
1.0,33,10841.450666
1.0,33,10841.684377
1.0,39,10841.94108
1.0,34,10842.168986
1.0,34,10842.406719
1.0,34,10842.638079
1.0,34,10842.866222
1.0,102,10843.531745
0.0,9,10843.592374
1.0,33,10843.812675
1.0,34,10844.05062
1.0,33,10844.27277
1.0,34,10844.498343
1.0,33,10844.72526
1.0,33,10844.957256
0.0,15,10845.058383
1.0,33,10845.280673
1.0,31,10845.494515
1.0,35,10845.734038
1.0,33,10845.950072
1.0,33,10846.167184
1.0,33,10846.389957
0.0,22,10846.537016
1.0,33,10846.76024
1.0,35,10846.993084
1.0,33,10847.209506
0.0,23,10847.363792
1.0,33,10847.590594
1.0,34,10847.816596
1.0,33,10848.033658
1.0,34,10848.263638
1.0,34,10848.502556
0.0,8,10848.556492
1.0,33,10848.776729
1.0,34,10849.009044
1.0,34,10849.248607
1.0,33,10849.469306
1.0,34,10849.694714
1.0,34,10849.929283
1.0,34,10850.164151
1.0,31,10850.371474
1.0,34,10850.602813
1.0,83,10851.146861
1.0,34,10851.373998
1.0,34,10851.611051
1.0,34,10851.841382
1.0,34,10852.069183
1.0,33,10852.295683
1.0,54,10852.656446
1.0,33,10852.87766
1.0,33,10853.104573
1.0,33,10853.337299
1.0,34,10853.563207
1.0,33,10853.783396
1.0,34,10854.02113
1.0,33,10854.247413
1.0,34,10854.475437
1.0,34,10854.707137
1.0,34,10854.939042
1.0,33,10855.171198
1.0,34,10855.396878
0.0,8,10855.450836
1.0,32,10855.668277
1.0,32,10855.89053
1.0,32,10856.107661
1.0,33,10856.327957
1.0,33,10856.555639
1.0,32,10856.781057
1.0,33,10857.00101
1.0,34,10857.228256
1.0,34,10857.464293
1.0,31,10857.678165
1.0,37,10857.925852
1.0,33,10858.149627
1.0,33,10858.383719
1.0,34,10858.606168
1.0,33,10858.820239
1.0,33,10859.042748
1.0,33,10859.271415
1.0,34,10859.492917
1.0,33,10859.712892
1.0,33,10859.937901
1.0,34,10860.16425
1.0,33,10860.38272
1.0,34,10860.610972
1.0,34,10860.850116
1.0,37,10861.090809
1.0,34,10861.319067
1.0,33,10861.550718
1.0,33,10861.774465
1.0,33,10861.995367
1.0,33,10862.220217
1.0,33,10862.44562
1.0,33,10862.677824
1.0,34,10862.902691
1.0,34,10863.131276
1.0,33,10863.360846
1.0,34,10863.594091
1.0,34,10863.823145
1.0,33,10864.047191
1.0,33,10864.279119
1.0,35,10864.512459
1.0,33,10864.731833
1.0,36,10864.97877
1.0,34,10865.213621
1.0,34,10865.441205
1.0,34,10865.671451
1.0,34,10865.91026
1.0,35,10866.144107
1.0,33,10866.362586
1.0,34,10866.59573
1.0,34,10866.830716
1.0,34,10867.055926
1.0,33,10867.279893
1.0,35,10867.525211
1.0,36,10867.763402
1.0,33,10867.984011
1.0,34,10868.215195
1.0,32,10868.440656
1.0,32,10868.65445
1.0,33,10868.876415
1.0,33,10869.108315
0.0,8,10869.16853
1.0,33,10869.387573
1.0,32,10869.599552
1.0,32,10869.822212
1.0,33,10870.046533
1.0,33,10870.281593
1.0,35,10870.512304
1.0,34,10870.740257
1.0,32,10870.963975
1.0,33,10871.189857
1.0,33,10871.407372
1.0,28,10871.598492
1.0,32,10871.818897
1.0,33,10872.036089
1.0,33,10872.253608
1.0,33,10872.476593
1.0,33,10872.703467
1.0,33,10872.918019
1.0,33,10873.134125
1.0,33,10873.357607
1.0,33,10873.580735
1.0,33,10873.799663
1.0,34,10874.027095
1.0,33,10874.260096
1.0,34,10874.485908
1.0,33,10874.70743
1.0,33,10874.934065
1.0,33,10875.166046
1.0,34,10875.389795
1.0,33,10875.611362
1.0,33,10875.842222
1.0,33,10876.066993
1.0,33,10876.288167
1.0,36,10876.53308
1.0,33,10876.764743
1.0,34,10876.989003
1.0,34,10877.215452
1.0,33,10877.444082
1.0,33,10877.669833
1.0,33,10877.896822
1.0,34,10878.124806
1.0,33,10878.349398
1.0,33,10878.581854
1.0,34,10878.807957
1.0,33,10879.027016
1.0,33,10879.254253
1.0,34,10879.488542
1.0,34,10879.715176
1.0,34,10879.946261
0.0,20,10880.084124
1.0,33,10880.312596
0.0,26,10880.483844
1.0,34,10880.712268
1.0,33,10880.944209
1.0,31,10881.156837
0.0,10,10881.223335
1.0,33,10881.445076
1.0,34,10881.679391
1.0,34,10881.917871
1.0,33,10882.136995
1.0,33,10882.357622
1.0,33,10882.588147
1.0,45,10882.88908
1.0,34,10883.115276
1.0,33,10883.341688
1.0,34,10883.579351
1.0,34,10883.803929
1.0,33,10884.024165
1.0,35,10884.265726
1.0,33,10884.488479
1.0,34,10884.711465
1.0,34,10884.939641
1.0,34,10885.173601
1.0,33,10885.389544
1.0,34,10885.611577
1.0,33,10885.835705
1.0,35,10886.066622
1.0,32,10886.297974
1.0,36,10886.538452
0.0,93,10887.142293
1.0,33,10887.362577
1.0,33,10887.588504
1.0,35,10887.830667
1.0,35,10888.064111
1.0,33,10888.284571
1.0,33,10888.512331
1.0,33,10888.745285
1.0,33,10888.963063
1.0,33,10889.18606
1.0,33,10889.417998
1.0,30,10889.622636
1.0,35,10889.85533
1.0,33,10890.08028
1.0,33,10890.312918
1.0,33,10890.532844
1.0,33,10890.751098
1.0,33,10890.980237
1.0,37,10891.233356
1.0,33,10891.45624
1.0,32,10891.674522
1.0,34,10891.914578
1.0,33,10892.134054
1.0,33,10892.352758
1.0,36,10892.601464
1.0,31,10892.817978
1.0,37,10893.064015
0.0,15,10893.16667
1.0,33,10893.390523
1.0,35,10893.629066
1.0,35,10893.873715
1.0,33,10894.093502
1.0,34,10894.319977
1.0,34,10894.556568
1.0,32,10894.775052
1.0,34,10895.002291
1.0,36,10895.244546
1.0,33,10895.476077
1.0,32,10895.68856
0.0,8,10895.742286
1.0,33,10895.965111
1.0,34,10896.202046
1.0,33,10896.42702
1.0,32,10896.641273
1.0,42,10896.92359
1.0,33,10897.153718
1.0,33,10897.368355
1.0,34,10897.592462
1.0,33,10897.819318
1.0,32,10898.033476
0.0,22,10898.177655
1.0,33,10898.39559
1.0,33,10898.621826
0.0,8,10898.68061
1.0,33,10898.894929
1.0,35,10899.123481
1.0,38,10899.38156
1.0,33,10899.6078
1.0,33,10899.825231
1.0,35,10900.062242
1.0,33,10900.293033
1.0,36,10900.531955
1.0,34,10900.757592
1.0,33,10900.98225
1.0,33,10901.208655
1.0,34,10901.445425
1.0,33,10901.664112
1.0,30,10901.867927
1.0,33,10902.100387
1.0,33,10902.324824
1.0,33,10902.547583
0.0,68,10902.999293
1.0,32,10903.214933
1.0,33,10903.433896
1.0,33,10903.660084
1.0,68,10904.106153
1.0,32,10904.323071
1.0,32,10904.548642
1.0,34,10904.777925
1.0,34,10905.005117
1.0,47,10905.323346
1.0,32,10905.543093
1.0,32,10905.757747
1.0,32,10905.975596
1.0,32,10906.202456
1.0,32,10906.415761
1.0,32,10906.629462
1.0,32,10906.850167
1.0,32,10907.075997
0.0,24,10907.234943
1.0,36,10907.472798
1.0,34,10907.707103
1.0,34,10907.944402
1.0,33,10908.163517
1.0,32,10908.380857
1.0,33,10908.606063
1.0,33,10908.836215
1.0,31,10909.043813
1.0,33,10909.26451
1.0,33,10909.489396
1.0,34,10909.728158
1.0,34,10909.951965
1.0,33,10910.168161
1.0,33,10910.394367
1.0,33,10910.615998
1.0,43,10910.893594
1.0,34,10911.1207
1.0,33,10911.34836
1.0,34,10911.568712
1.0,34,10911.790663
1.0,34,10912.023337
1.0,34,10912.253078
1.0,33,10912.470779
1.0,33,10912.692112
1.0,34,10912.931247
1.0,33,10913.150902
1.0,33,10913.368804
1.0,33,10913.595472
1.0,33,10913.826749
1.0,33,10914.045883
0.0,16,10914.155392
0.0,19,10914.287871
1.0,33,10914.51661
1.0,33,10914.738806
1.0,33,10914.959449
1.0,35,10915.198047
1.0,33,10915.427757
1.0,33,10915.646708
1.0,35,10915.881498
1.0,33,10916.111881
1.0,33,10916.335456
1.0,33,10916.556912
1.0,44,10916.852149
1.0,33,10917.075238
0.0,8,10917.135335
0.0,8,10917.195185
1.0,34,10917.421099
1.0,34,10917.645924
1.0,33,10917.873311
1.0,33,10918.105425
