param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.11686267184170265,4127.248046875,413.088134765625,-0.33670908212661743,0.9415642023086548,4748.7734375,110.09810638427734,-0.33666667342185974,0.9416238069534302,4259.28271484375,-0.422629177570343,0.9059295654296875,1000.0,2498.0,-574.7598266601562,-599.7509765625,0.36421239376068115,158.2324676513672,16252.260567426682,2498.0,1249,2498000,153.70169519719457,-4279.4951171875,13044.5009765625,0.18257419764995575
0.11230273064362171,4153.90380859375,421.9368591308594,-0.33666667342185974,0.9416238069534302,4773.4775390625,122.66718292236328,-0.33666667342185974,0.9416238069534302,4259.25341796875,-0.4226118326187134,0.905937910079956,1000.0,2500.0,-574.7799072265625,-599.753662109375,0.36480221152305603,158.17074584960938,16269.61147403717,2500.0,1250,2500000,153.66070689453568,-4267.01318359375,20145.466796875,0.18235985934734344
0.11230273064362171,4104.20703125,415.2600402832031,-0.3400000035762787,0.940425455570221,4717.306640625,114.56261444091797,-0.34666708111763,0.9379878640174866,4259.28271484375,-0.42260631918907166,0.9059406518936157,1000.0,2502.0,-574.7999267578125,-599.751953125,0.36521488428115845,158.10910034179688,16286.83104634285,2502.0,1251,2502000,153.62104468823696,-4280.4765625,24647.052734375,0.18257419764995575
0.10579425230886043,4120.46630859375,417.95843505859375,-0.33666667342185974,0.9416238069534302,4728.9560546875,111.95951843261719,-0.33666667342185974,0.9416238069534302,4259.32421875,-0.4226219952106476,0.9059332013130188,1000.0,2504.0,-574.8197021484375,-599.7462158203125,0.3665173053741455,158.0474853515625,16304.379407167435,2504.0,1252,2504000,153.578369189522,-4275.5576171875,7442.123046875,0.0
0.09966297130484332,4033.504150390625,416.0791931152344,-0.33666667342185974,0.9416238069534302,4662.6904296875,126.10518646240234,-0.3333333432674408,0.9428091049194336,4259.36376953125,-0.4226212799549103,0.9059337377548218,1000.0,2506.0,-574.839599609375,-599.742919921875,0.36585450172424316,157.98597717285156,16321.750842809677,2506.0,1253,2506000,153.53744975858297,-4279.7314453125,3487.86279296875,0.23656141757965088
0.09966297130484332,4098.9501953125,418.7344665527344,-0.33666667342185974,0.9416238069534302,4725.51220703125,122.14542388916016,-0.33666667342185974,0.9416238069534302,4259.3359375,-0.42260950803756714,0.9059394598007202,1000.0,2508.0,-574.8595581054688,-599.7413940429688,0.3656873404979706,157.92454528808594,16339.244101762772,2508.0,1254,2508000,153.4954728860084,-4277.0234375,10450.3779296875,0.21602469682693481
0.09388702724900437,4201.42333984375,435.1497497558594,-0.3333333432674408,0.9428091049194336,4834.4091796875,140.7887725830078,-0.33666667342185974,0.9416238069534302,4259.29248046875,-0.4225916266441345,0.9059481620788574,1000.0,2510.0,-574.8795776367188,-599.746826171875,0.36746788024902344,157.8632049560547,16356.535864114761,2510.0,1255,2510000,153.45547619938193,-4270.84814453125,21515.841796875,0.1632990688085556
0.11456001552955852,4228.71923828125,450.0059509277344,-0.33666667342185974,0.9416238069534302,4858.90673828125,164.0687255859375,-0.33666667342185974,0.9416238069534302,4259.3212890625,-0.42257148027420044,0.9059573411941528,1000.0,2512.0,-574.8993530273438,-599.747802734375,0.3673485219478607,157.80191040039062,16373.192446231842,2512.0,1256,2512000,153.4215155809835,-4272.2841796875,9848.9072265625,0.1414213478565216
0.11230273064362171,4175.59765625,420.5513916015625,-0.33666667342185974,0.9416238069534302,4794.5263671875,134.24375915527344,-0.33666667342185974,0.9416238069534302,4259.31640625,-0.42256441712379456,0.9059606790542603,1000.0,2514.0,-574.9191284179688,-599.7481689453125,0.3665863871574402,157.74070739746094,16390.01182937622,2514.0,1257,2514000,153.38610039890855,-4264.650390625,13097.4541015625,0.1634511500597
0.10579425230886043,4165.64697265625,437.12677001953125,-0.3400000035762787,0.940425455570221,4798.73291015625,139.83987426757812,-0.33666667342185974,0.9416238069534302,4259.3818359375,-0.42254534363746643,0.9059697985649109,1000.0,2516.0,-574.9389038085938,-599.7437744140625,0.3668833374977112,157.67953491210938,16406.834182024002,2516.0,1258,2516000,153.35073007299803,-4262.8408203125,29219.0859375,0.24769222736358643
0.09966297130484332,4124.32861328125,438.7280578613281,-0.33666667342185974,0.9416238069534302,4757.14599609375,135.45265197753906,-0.3333333432674408,0.9428091049194336,4259.3916015625,-0.4225645661354065,0.9059607982635498,1000.0,2518.0,-574.9586791992188,-599.7509765625,0.36398422718048096,157.61846923828125,16423.451088428497,2518.0,1259,2518000,153.31735007717788,-4267.88671875,24413.220703125,0.1986258625984192
0.10166619702807067,4188.369140625,436.64617919921875,-0.33666667342185974,0.9416238069534302,4820.154296875,140.22174072265625,-0.33666667342185974,0.9416238069534302,4259.43603515625,-0.42259034514427185,0.9059494137763977,1000.0,2520.0,-574.9783935546875,-599.753173828125,0.3639194369316101,157.55746459960938,16440.417412757874,2520.0,1260,2520000,153.28077972305394,-4265.33740234375,12947.5849609375,0.21602454781532288
0.09769921704229322,4145.83251953125,427.1712341308594,-0.33666667342185974,0.9416238069534302,4778.96728515625,134.26187133789062,-0.3333333432674408,0.9428091049194336,4259.39892578125,-0.42258012294769287,0.9059542417526245,1000.0,2522.0,-574.9982299804688,-599.758544921875,0.36366093158721924,157.4965362548828,16457.515818595886,2522.0,1261,2522000,153.24305489351616,-4272.23583984375,31579.8203125,0.2988308370113373
0.09577415649670935,4217.8310546875,440.2697448730469,-0.33666667342185974,0.9416238069534302,4845.70263671875,148.1586456298828,-0.3333333432674408,0.9428091049194336,4259.3369140625,-0.42256224155426025,0.9059627652168274,1000.0,2524.0,-575.0180053710938,-599.7662353515625,0.36053603887557983,157.43569946289062,16474.26362299919,2524.0,1262,2524000,153.2086688522044,-4258.93408203125,20961.7890625,0.18257419764995575
0.09769921704229322,4264.4091796875,454.0101318359375,-0.33666667342185974,0.9416238069534302,4889.5908203125,167.41587829589844,-0.33666667342185974,0.9416238069534302,4259.2861328125,-0.42254969477653503,0.9059687852859497,1000.0,2526.0,-575.0377197265625,-599.7687377929688,0.3596394956111908,157.3749237060547,16491.757009744644,2526.0,1263,2526000,153.16742773419702,-4269.3310546875,16266.0703125,0.14143149554729462
0.10166619702807067,4223.2548828125,449.7543640136719,-0.33666667342185974,0.9416238069534302,4851.80126953125,148.55157470703125,-0.3333333432674408,0.9428091049194336,4259.25537109375,-0.42253315448760986,0.9059765934944153,1000.0,2528.0,-575.0574340820312,-599.7714233398438,0.3596360981464386,157.314208984375,16508.802136421204,2528.0,1264,2528000,153.1304318211438,-4268.91015625,3310.58056640625,0.21109041571617126
0.09966297130484332,4268.896484375,456.7537536621094,-0.3400000035762787,0.940425455570221,4902.52392578125,157.3822784423828,-0.3348519802093506,0.9413928985595703,4259.22021484375,-0.42252257466316223,0.9059818387031555,1000.0,2530.0,-575.0770874023438,-599.7724609375,0.36019450426101685,157.25357055664062,16526.08722758293,2530.0,1265,2530000,153.09128925431867,-4262.076171875,13413.58984375,0.33665016293525696
0.09577415649670935,4229.41259765625,448.970703125,-0.3466666638851166,0.9379884600639343,4860.49609375,158.99224853515625,-0.33666667342185974,0.9416238069534302,4259.2294921875,-0.4225101172924042,0.9059877991676331,1000.0,2532.0,-575.0965576171875,-599.767578125,0.3587351441383362,157.19297790527344,16543.301038980484,2532.0,1266,2532000,153.0528879353597,-4275.5654296875,26128.294921875,0.13665874302387238
0.09577415649670935,4266.77685546875,459.8138427734375,-0.3335910737514496,0.9424655437469482,4895.92138671875,164.13052368164062,-0.33666667342185974,0.9416238069534302,4259.201171875,-0.4225081205368042,0.9059889912605286,1000.0,2534.0,-575.1160278320312,-599.7651977539062,0.35891836881637573,157.13247680664062,16560.421160697937,2534.0,1267,2534000,153.01543212039934,-4269.24755859375,13084.5224609375,0.2101626843214035
0.09203708190275892,4200.20361328125,446.9279479980469,-0.3333335816860199,0.9428086876869202,4819.8388671875,148.1533966064453,-0.3333333432674408,0.9428091049194336,4259.32958984375,-0.4224696755409241,0.9060071706771851,1000.0,2536.0,-575.135498046875,-599.7620849609375,0.3583697974681854,157.072021484375,16578.225945711136,2536.0,1268,2536000,152.9717358361903,-4285.84423828125,3356.589599609375,0.29439201951026917
0.10166619702807067,4118.3564453125,443.24163818359375,-0.33666661381721497,0.9416238069534302,4745.67041015625,139.73141479492188,-0.3466666638851166,0.9379884600639343,4259.3369140625,-0.42245396971702576,0.9060145616531372,1000.0,2538.0,-575.1548461914062,-599.760009765625,0.35828426480293274,157.01162719726562,16595.657725334167,2538.0,1269,2538000,152.93157053520127,-4296.89599609375,10838.490234375,0.16918624937534332
0.09577415649670935,4136.525390625,431.6539306640625,-0.3365923762321472,0.9415733814239502,4765.22314453125,130.1533203125,-0.3333333432674408,0.9428091049194336,4259.39208984375,-0.4224337637424469,0.906024158000946,1000.0,2540.0,-575.1741943359375,-599.7616577148438,0.35607215762138367,156.95132446289062,16613.092133045197,2540.0,1270,2540000,152.89146533700801,-4280.62646484375,20154.5390625,0.3018471300601959
0.08844582667210643,4193.259765625,446.15789794921875,-0.3333333432674408,0.9428091049194336,4826.16357421875,142.25784301757812,-0.33666667342185974,0.9416238069534302,4259.36962890625,-0.42241761088371277,0.9060319662094116,1000.0,2542.0,-575.1936645507812,-599.7640380859375,0.35670793056488037,156.89109802246094,16630.362189292908,2542.0,1271,2542000,152.8529547983393,-4282.0849609375,19766.439453125,0.3389338254928589
0.0833199695945773,4221.759765625,441.1680603027344,-0.33666667342185974,0.9416238069534302,4848.37353515625,141.8839111328125,-0.3400000035762787,0.940425455570221,4259.60693359375,-0.42235514521598816,0.9060612320899963,1000.0,2544.0,-575.2130737304688,-599.76220703125,0.3558924198150635,156.8309326171875,16647.49217939377,2544.0,1272,2544000,152.81580988810782,-4269.369140625,32660.099609375,0.2708049714565277
0.07849118035809692,4201.96044921875,432.548583984375,-0.3333333432674408,0.9428091049194336,4829.708984375,128.29092407226562,-0.3333333432674408,0.9428091049194336,4259.58349609375,-0.4223598539829254,0.906059205532074,1000.0,2546.0,-575.232421875,-599.7684936523438,0.35246044397354126,156.77084350585938,16664.77840065956,2546.0,1273,2546000,152.7773090519604,-4275.5986328125,27035.73828125,0.09316815435886383
0.07542848153938683,4096.576171875,419.63189697265625,-0.3333333432674408,0.9428091049194336,4731.58544921875,115.95147705078125,-0.3333333432674408,0.9428091049194336,4259.58203125,-0.4223574697971344,0.9060604572296143,1000.0,2548.0,-575.2515869140625,-599.7669677734375,0.3527645468711853,156.71080017089844,16682.428354740143,2548.0,1274,2548000,152.73555778682615,-4278.30126953125,10678.01953125,0.19999998807907104
0.07394224246582377,4033.489013671875,416.33013916015625,-0.3333333432674408,0.9428091049194336,4668.55419921875,112.09996795654297,-0.3333825469017029,0.9427402019500732,4259.6904296875,-0.42233964800834656,0.9060690402984619,1000.0,2550.0,-575.2708740234375,-599.7703247070312,0.3512902557849884,156.65084838867188,16699.636064291,2550.0,1275,2550000,152.69793845703563,-4287.876953125,6614.9482421875,0.20033667981624603
0.07394224246582377,4073.69677734375,417.3480224609375,-0.3333333432674408,0.9428091049194336,4713.873046875,110.22457122802734,-0.3333333432674408,0.9428091049194336,4259.79296875,-0.42235538363456726,0.9060617089271545,1000.0,2552.0,-575.2900390625,-599.7738037109375,0.34364446997642517,156.5909423828125,16717.341544866562,2552.0,1276,2552000,152.65585100064246,-4294.62353515625,9933.4658203125,0.24494895339012146
0.07105704163663924,4042.533447265625,419.956298828125,-0.3333333432674408,0.9428091049194336,4684.69873046875,117.21244812011719,-0.3333333432674408,0.9428091049194336,4259.921875,-0.42232850193977356,0.9060744047164917,1000.0,2554.0,-575.3091430664062,-599.7726440429688,0.34367677569389343,156.53109741210938,16734.88812637329,2554.0,1277,2554000,152.61530168074637,-4285.955078125,32457.595703125,0.31813645362854004
0.07105704163663924,4116.55322265625,429.3830261230469,-0.3333333432674408,0.9428091049194336,4757.2216796875,118.86624908447266,-0.3433339595794678,0.9392126798629761,4260.17236328125,-0.4222632348537445,0.9061052799224854,1000.0,2556.0,-575.3282470703125,-599.7698364257812,0.3432694971561432,156.4713592529297,16752.604377985,2556.0,1278,2556000,152.5732920284861,-4282.77783203125,16534.82421875,0.14485420286655426
0.0682844203499074,4141.03515625,432.5722961425781,-0.3333333432674408,0.9428091049194336,4783.6923828125,125.16561889648438,-0.3333333432674408,0.9428091049194336,4260.27734375,-0.42224350571632385,0.9061146974563599,1000.0,2558.0,-575.347412109375,-599.7687377929688,0.34375306963920593,156.4116668701172,16770.100012540817,2558.0,1279,2558000,152.53337774295363,-4288.22021484375,16410.720703125,0.18257419764995575
0.0682844203499074,4139.41650390625,428.6376037597656,-0.3333333432674408,0.9428091049194336,4783.3720703125,122.803955078125,-0.33666667342185974,0.9416238069534302,4260.2470703125,-0.42225003242492676,0.9061115384101868,1000.0,2560.0,-575.3662719726562,-599.7654418945312,0.34546223282814026,156.3520050048828,16787.46275615692,2560.0,1280,2560000,152.49475380435925,-4279.46728515625,20586.966796875,0.1373416930437088
0.07394224246582377,4173.98291015625,428.08123779296875,-0.3333333432674408,0.9428091049194336,4818.609375,126.06729888916016,-0.33666667342185974,0.9416238069534302,4260.30419921875,-0.42221930623054504,0.9061260223388672,1000.0,2562.0,-575.3854370117188,-599.7703857421875,0.3424798846244812,156.29248046875,16805.214030265808,2562.0,1281,2562000,152.45268494563035,-4282.853515625,26255.40234375,0.29439204931259155
0.07542848153938683,4193.39892578125,435.6940002441406,-0.35333332419395447,0.935497522354126,4828.52197265625,138.8251953125,-0.35333332419395447,0.9354974627494812,4260.50439453125,-0.4221939146518707,0.9061380624771118,1000.0,2564.0,-575.4044799804688,-599.7705688476562,0.34183013439178467,156.23300170898438,16822.639468431473,2564.0,1282,2564000,152.41365689441747,-4290.140625,9882.6845703125,0.08164966106414795
0.07849118035809692,4286.517578125,455.3876647949219,-0.34333333373069763,0.9392136335372925,4920.3837890625,159.75746154785156,-0.34333378076553345,0.9392129778862,4260.646484375,-0.42219606041908264,0.9061371684074402,1000.0,2566.0,-575.4235229492188,-599.8001708984375,0.18266141414642334,156.17359924316406,16840.3043217659,2566.0,1283,2566000,152.37254333245477,-4281.80126953125,27120.404296875,0.29338130354881287
0.0833199695945773,4230.16552734375,451.49078369140625,-0.33666667342185974,0.9416238069534302,4879.18115234375,155.19760131835938,-0.33666667342185974,0.9416238069534302,4260.623046875,-0.42218223214149475,0.906143844127655,1000.0,2568.0,-575.4426879882812,-599.8015747070312,0.18309198319911957,156.11427307128906,16857.521651506424,2568.0,1284,2568000,152.3355599410141,-4289.1455078125,16508.28515625,0.20171132683753967
0.0849947009834283,4267.087890625,460.22943115234375,-0.33667516708374023,0.9416118860244751,4898.10302734375,171.41915893554688,-0.3333333730697632,0.942808985710144,4260.61279296875,-0.4221673607826233,0.9061510562896729,1000.0,2570.0,-575.461669921875,-599.7999877929688,0.18201887607574463,156.05499267578125,16874.903136491776,2570.0,1285,2570000,152.29717049115416,-4297.94482421875,3372.831787109375,0.08193744719028473
0.09022358778821578,4272.1669921875,456.6791687011719,-0.3400000035762787,0.940425455570221,4911.3369140625,172.54656982421875,-0.3466666638851166,0.9379884600639343,4260.6181640625,-0.42215463519096375,0.9061569571495056,1000.0,2572.0,-575.4803466796875,-599.7904052734375,0.19192436337471008,155.99574279785156,16892.1867313385,2572.0,1286,2572000,152.25974238305145,-4296.037109375,20133.03125,0.1154700517654419
0.09769921704229322,4268.58544921875,461.0284118652344,-0.34333333373069763,0.9392136335372925,4902.03857421875,179.2107696533203,-0.34333333373069763,0.9392136335372925,4260.58837890625,-0.4221404194831848,0.9061638712882996,1000.0,2574.0,-575.4993896484375,-599.7982177734375,0.1901243031024933,155.93663024902344,16909.58175969124,2574.0,1287,2574000,152.22138764755587,-4288.19091796875,16354.9638671875,0.08164966106414795
0.10792071678026853,4303.6435546875,460.1360778808594,-0.33666667342185974,0.9416238069534302,4934.32861328125,177.32284545898438,-0.33666667342185974,0.9416238069534302,4260.568359375,-0.4221433997154236,0.9061625003814697,1000.0,2576.0,-575.5181274414062,-599.796630859375,0.1988382786512375,155.8775177001953,16926.780401945114,2576.0,1288,2576000,152.1848773854231,-4281.79736328125,9901.947265625,0.3162277638912201
