# {"t_start": 1614191660.7370603, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
949.548569,98,21718.178664
946.065448,100,21724.246145
945.718429,101,21724.924471
947.273766,98,21725.601242
948.09798,100,21726.266129
952.807716,87,21726.382415
948.957864,97,21727.052747
950.638847,93,21727.715808
955.033222,85,21728.368305
947.658606,101,21729.050498
952.940555,91,21729.713823
932.430314,131,21730.424569
950.227955,95,21731.092738
949.615543,98,21731.756361
-512.242927,1000,21743.900758
950.379945,94,21744.558369
945.41447,104,21745.240018
950.079372,95,21745.910488
951.350259,94,21746.588985
950.517092,92,21747.251064
950.843633,93,21747.912756
946.864212,97,21748.585213
950.826472,95,21749.270662
948.289237,96,21749.930676
953.55493,89,21750.579873
954.04766,88,21751.221113
949.921086,94,21751.871531
952.070125,90,21752.51943
954.353701,85,21752.633006
950.362255,93,21753.284916
948.960515,95,21753.939412
949.294711,94,21754.620745
950.357655,97,21755.312856
952.300036,91,21755.995044
950.363739,94,21762.144857
945.135341,105,21762.84074
954.939569,89,21763.510014
928.065989,135,21764.243482
951.203737,94,21764.923032
943.961185,106,21765.615911
950.657441,97,21766.28189
946.320009,103,21766.976348
946.439801,99,21767.645011
942.513474,105,21768.320707
943.002934,107,21768.999101
949.52559,93,21769.658271
950.615692,92,21770.317894
953.162077,88,21770.971972
951.031059,92,21771.631416
947.023787,100,21772.301649
956.727757,83,21772.948396
944.140713,105,21773.625124
949.57738,93,21774.274003
947.704463,99,21774.930526
948.708981,98,21780.987182
950.02853,95,21781.641534
949.722238,94,21782.2943
944.150129,102,21782.957553
951.071419,91,21783.606129
947.601725,100,21784.267488
948.950372,96,21784.922594
940.215677,110,21785.595035
947.610315,99,21786.253763
944.092814,102,21786.917161
946.138962,102,21787.580479
956.760201,84,21788.219622
949.037814,96,21788.876206
954.09837,88,21788.992703
952.81211,91,21789.644637
947.957465,96,21790.300934
943.286289,106,21790.968745
943.806065,104,21791.649445
955.208259,84,21792.308375
953.754448,88,21792.973855
950.815119,93,21793.639611
949.968695,91,21799.729178
949.952406,93,21800.386806
952.60373,87,21801.039289
948.114906,99,21801.705688
949.07728,95,21802.368263
944.525524,104,21803.040246
950.645343,92,21803.695904
940.709213,108,21804.373225
949.680134,94,21805.031535
939.703641,112,21805.714113
944.576255,102,21806.384735
948.991862,96,21807.050525
948.452649,98,21807.718709
940.752429,110,21808.403304
942.636625,110,21809.0888
948.677424,98,21809.756292
951.820675,90,21810.412367
942.878906,107,21811.091598
948.754236,97,21811.757241
950.708937,91,21812.415049
948.496789,98,21818.485207
948.644241,97,21819.156097
942.597151,107,21819.8638
951.006768,92,21820.554385
944.178638,103,21821.259973
952.473292,89,21821.944368
949.865739,93,21822.635225
945.624815,103,21823.34673
952.113853,90,21824.029493
948.093582,97,21824.160783
944.571403,105,21825.372729
943.817517,104,21826.037737
951.539428,91,21826.159185
953.381882,87,21826.813415
948.271785,97,21827.495368
956.343212,82,21828.155911
947.810574,96,21828.835878
947.555084,98,21829.518975
947.94326,99,21830.205173
942.578925,112,21830.90105
952.484906,90,21831.548064
955.71695,88,21837.653524
948.7905,98,21838.323806
945.492963,103,21838.993304
947.258695,101,21839.660325
949.524281,100,21840.324336
944.914388,104,21840.992109
953.336953,90,21841.645463
952.188662,93,21842.309542
953.507247,90,21842.967221
949.109482,98,21843.635873
942.654927,108,21844.318078
944.90232,104,21844.995409
949.131048,95,21845.648471
954.691552,86,21846.289893
951.329444,91,21846.938622
949.956638,94,21847.594548
951.490085,95,21847.72185
946.916543,103,21848.921262
952.195889,91,21849.043148
950.505741,92,21849.697339
952.76089,92,21850.351653
950.448074,92,21856.536003
949.086911,98,21857.202763
947.485126,100,21857.867146
948.588956,94,21858.52299
943.77103,109,21859.197881
950.900701,94,21859.851983
949.774908,93,21860.506717
946.393184,102,21861.172469
948.456575,99,21861.833522
952.579235,92,21862.488135
951.781609,96,21863.146614
952.633095,93,21863.799072
946.021347,100,21864.469537
946.41628,101,21865.143566
954.085123,88,21865.800366
953.927862,86,21866.457818
955.414412,88,21867.114647
951.692728,91,21867.237868
951.034419,92,21867.899618
950.415031,93,21868.561175
947.714794,100,21869.233747
949.767673,95,21875.402916
953.799964,87,21876.060529
953.261548,89,21876.712755
949.051588,95,21877.37429
946.763481,99,21878.043475
945.147625,107,21878.720798
944.819319,104,21879.399053
950.19104,94,21880.07507
950.573137,93,21880.750206
949.530098,96,21881.429602
952.59162,89,21882.106271
949.704625,98,21882.792213
949.212999,94,21883.469463
952.738382,89,21884.139293
939.810532,116,21884.845776
953.661302,87,21885.511181
955.531401,87,21885.631479
954.875151,88,21886.303867
957.605354,80,21886.96019
946.058547,104,21887.650115
935.93752,124,21888.366138
951.436136,90,21894.516296
949.851185,93,21895.191614
951.817424,91,21895.863663
949.819653,98,21896.546189
949.661481,94,21897.223214
951.565057,94,21897.902239
947.276895,98,21898.585545
951.824525,91,21899.258878
953.883166,89,21899.928958
937.330184,119,21900.640461
948.10768,98,21901.322051
949.202114,99,21902.009395
952.804632,90,21902.673709
951.789027,92,21903.322884
951.827878,91,21903.971245
956.181898,83,21904.606938
949.619421,97,21904.735334
951.592535,91,21905.381953
950.228572,95,21906.033525
921.163179,150,21907.289521
956.557075,86,21913.481831
952.318985,93,21914.131881
958.405453,83,21914.241949
946.443195,100,21914.899338
936.850193,120,21916.127955
943.402296,111,21916.802083
952.576328,90,21917.455787
954.722227,86,21918.102821
955.907954,83,21918.214422
945.152719,104,21918.888346
942.331323,107,21919.56538
951.40539,92,21920.223426
945.126798,102,21920.888671
949.028506,97,21921.54896
954.009814,90,21922.202565
938.330512,120,21922.890556
944.434569,109,21924.119116
950.384759,97,21924.792736
927.368237,138,21925.529926
938.945606,118,21926.234631
950.155583,94,21932.334096
905.958347,178,21933.661885
942.882383,110,21934.353074
951.792457,90,21935.017081
940.551332,114,21935.710567
951.400916,92,21936.37378
950.766399,96,21937.043398
951.798724,92,21937.720848
952.774762,91,21938.403247
950.971234,93,21939.080656
949.995535,97,21939.735449
945.301343,106,21940.401945
951.634825,91,21941.057883
949.029011,101,21941.728751
955.007643,86,21941.845469
937.270417,122,21943.081905
950.720409,90,21943.739926
938.634598,117,21944.432953
954.483361,90,21945.090541
947.707498,98,21951.267421
949.390911,98,21951.938366
940.758712,113,21952.627443
951.477402,91,21953.288803
948.48392,96,21953.967248
918.037298,158,21954.73007
922.910718,148,21956.023566
948.656304,96,21956.701247
-529.388383,1000,21963.36086
946.53406,98,21964.016201
943.38278,106,21970.172919
948.995632,97,21970.830732
948.686824,95,21971.484513
950.786579,93,21971.608603
941.335117,110,21972.809545
944.119414,105,21973.476446
905.763389,182,21974.246369
950.198024,93,21974.897211
918.700448,152,21976.168886
948.996892,94,21976.83164
910.163504,168,21978.142855
947.737458,101,21978.867828
940.687695,110,21979.606667
956.177728,85,21979.734153
950.553349,93,21980.439681
944.504588,103,21981.164291
946.487441,100,21981.886459
949.596533,92,21982.595956
951.022457,92,21983.309587
949.757771,95,21989.484689
927.696904,135,21990.817121
931.475199,126,21991.539742
949.875726,94,21992.222867
954.323136,85,21992.89353
948.917704,99,21993.583715
943.963525,109,21994.286254
950.09441,98,21994.976935
901.993651,191,21996.345502
947.227287,100,21997.037175
942.992793,106,21997.736655
953.612186,89,21998.411262
954.176303,85,21998.531752
944.540016,106,21999.235004
943.30645,108,22000.480486
949.007009,93,22000.608369
951.979798,91,22001.24887
951.880165,90,22001.887672
948.898876,95,22002.532709
951.449215,92,22008.715679
946.81464,101,22009.384858
952.060455,91,22010.040504
947.170587,96,22010.703653
915.189237,162,22011.989205
943.979303,106,22012.667093
953.545683,86,22013.31807
945.645076,104,22013.993287
952.500756,95,22014.656684
949.676679,94,22015.320659
948.225024,95,22015.449761
951.239649,91,22016.109432
940.237031,111,22016.79375
950.835112,91,22017.448557
947.371388,98,22018.110881
950.038623,94,22018.77673
953.325219,87,22019.4312
952.33943,90,22020.083151
943.768626,106,22020.764404
949.891418,97,22021.435677
956.749632,85,22027.595011
906.489342,176,22028.916643
945.679978,102,22029.596972
-555.81069,1000,22036.279379
951.257494,92,22036.933082
945.2193,101,22037.601605
947.390128,97,22038.26461
950.234976,93,22038.921942
924.869111,147,22039.654592
949.910734,94,22040.318157
952.488624,92,22046.452697
950.472604,94,22047.11788
954.72724,87,22047.771477
945.409994,105,22048.449849
951.737473,94,22049.113672
949.638764,96,22049.780895
955.665026,85,22050.436351
952.671516,93,22050.565439
952.979022,89,22051.223259
946.27546,104,22051.900246
947.73889,103,22052.57898
950.446502,94,22053.240963
950.045791,97,22053.894086
950.292604,96,22054.545105
942.599943,110,22055.21551
944.885259,103,22055.883708
943.241336,108,22056.556944
949.139728,97,22057.206944
945.318564,102,22057.867526
951.71582,92,22058.516518
949.352742,95,22059.171578
896.881486,192,22066.016654
940.548741,111,22066.705703
940.282294,110,22067.39456
947.659904,100,22068.07023
946.471807,100,22068.730373
948.461746,96,22069.386174
945.524042,103,22070.058984
946.013591,108,22071.271158
931.866602,133,22071.991679
952.918325,89,22072.654861
949.08523,101,22073.334597
951.070027,96,22074.00498
949.762468,97,22074.668085
949.445934,96,22075.326816
932.689575,133,22076.040762
950.562562,96,22076.700057
944.989855,104,22077.377882
916.89766,163,22084.306623
914.845546,164,22085.138465
948.717954,98,22085.829034
946.923247,100,22086.502944
946.154915,106,22087.176335
953.993405,91,22087.817465
939.028157,121,22088.498188
925.096769,140,22089.723451
950.085271,93,22090.374985
952.423339,93,22091.036097
946.326725,101,22091.707988
952.32131,92,22092.364103
951.31624,93,22093.017034
949.595688,95,22093.143065
925.990431,141,22094.375745
907.13144,179,22095.659889
947.580635,100,22096.333412
951.955876,94,22096.993867
952.208223,93,22103.184662
948.256518,98,22103.853033
944.380719,104,22104.533519
895.35504,198,22105.851326
956.292351,87,22105.966487
928.634717,135,22107.208614
954.848321,86,22107.856256
950.570967,94,22108.513935
947.488088,99,22109.177738
949.499787,96,22109.859744
948.058354,97,22109.99794
943.238972,110,22111.265208
947.958615,99,22111.956446
950.789932,93,22112.636727
953.170868,87,22112.75844
951.390492,92,22113.424872
947.91439,97,22114.099391
948.758557,101,22114.778781
948.174956,97,22115.452642
950.53535,91,22116.118166
949.598439,94,22122.320693
950.542312,93,22122.971538
951.844409,91,22123.617922
954.400237,87,22124.259771
952.920667,89,22124.905225
938.555378,118,22125.588865
949.582852,93,22126.253403
949.03354,95,22126.914491
947.439969,96,22127.585717
950.225401,91,22128.23389
951.889955,90,22128.880133
955.369664,83,22128.990496
947.012391,99,22129.66589
943.528831,103,22130.349239
952.00555,91,22131.017745
947.947623,95,22131.697478
952.345491,89,22132.410566
938.601064,117,22133.10382
953.828793,86,22133.752768
948.566786,98,22134.415749
953.28333,89,22135.059536
947.983621,97,22141.227354
950.271699,93,22141.87618
945.708701,100,22142.537683
949.318148,94,22143.195615
952.500714,90,22143.850921
946.189046,100,22144.517517
942.67616,105,22145.190282
951.599648,90,22145.836114
948.616145,98,22146.490133
852.73652,276,22147.942656
951.602014,90,22148.605522
947.729071,99,22149.280912
948.203362,99,22149.956113
947.378464,102,22150.636757
950.682804,93,22151.301466
952.602388,91,22151.950858
937.315601,118,22152.638342
955.708231,86,22153.281039
949.40258,98,22153.93927
949.550639,94,22160.054989
956.589883,83,22160.696313
897.748353,187,22162.001202
952.768409,89,22162.647504
948.825671,97,22163.305301
937.518439,120,22163.993534
951.557359,92,22164.643977
950.473584,92,22165.295066
945.37799,103,22165.964007
947.082355,98,22166.623929
951.171555,92,22167.281964
941.0329,111,22167.96686
947.505659,97,22168.632434
953.156457,90,22169.290289
953.69705,88,22169.944048
946.787745,98,22170.611452
947.304465,96,22170.74096
942.975965,105,22171.952304
942.661995,112,22172.635808
950.501435,91,22178.784642
949.098939,97,22179.451946
950.049489,96,22180.115273
951.235056,92,22180.24011
946.371179,100,22180.906943
949.855191,96,22181.5693
947.064689,104,22182.242835
946.537349,101,22182.91101
955.832846,83,22183.555057
948.433963,96,22184.218886
944.008834,103,22184.890007
952.432731,89,22185.555148
954.667039,87,22186.24777
948.85111,95,22186.899212
947.236653,98,22187.554763
952.817474,91,22188.204587
947.892493,99,22188.86474
951.396353,92,22189.513185
950.719931,91,22190.157537
952.116955,89,22190.803705
948.738647,94,22191.450712
949.154215,94,22191.575153
947.691188,96,22197.79222
954.518312,86,22198.442028
945.121243,102,22199.107283
947.483409,100,22199.76898
947.602748,97,22200.426968
947.957003,96,22201.077574
953.099727,88,22201.731811
944.184998,106,22202.416533
945.097944,102,22203.094779
943.298336,106,22203.789409
953.511538,89,22204.449708
917.52317,155,22205.734056
950.92012,91,22206.394929
950.100374,94,22207.059452
942.703343,107,22207.780373
945.936075,102,22208.502762
949.081449,96,22209.216446
951.774883,92,22209.354091
877.345729,234,22216.848144
941.967956,109,22217.523798
955.023868,86,22218.226071
942.280547,109,22218.924545
950.923496,93,22219.578875
954.713444,86,22220.222959
948.832885,98,22220.882318
954.163863,87,22221.532323
946.410945,100,22222.199353
953.665008,86,22222.315117
941.44856,110,22222.994801
950.541265,92,22223.648583
945.497717,101,22224.317186
949.391617,98,22224.981293
948.802255,97,22225.647045
950.043849,93,22226.305401
945.79978,100,22226.972133
946.475028,102,22227.641615
947.47712,97,22228.304265
947.114151,102,22228.980886
945.425426,101,22229.654443
949.819779,93,22235.885784
943.044294,105,22236.56514
953.175074,86,22237.218657
944.306856,104,22237.895829
944.687425,102,22238.572253
949.779113,93,22239.232209
950.127067,93,22239.907383
948.652878,95,22240.592945
944.121911,104,22241.268278
946.220747,99,22241.930392
948.682351,95,22242.583091
948.041183,99,22243.240981
950.582708,95,22243.893522
940.646781,111,22244.571356
944.617133,105,22245.261792
