# {"t_start": 1599863657.908383, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,26,9328.931343
1.0,26,9329.07147
1.0,26,9329.209614
1.0,26,9329.348876
1.0,26,9329.4886
1.0,28,9329.638721
1.0,26,9329.777155
1.0,26,9329.916271
1.0,26,9330.054602
1.0,26,9330.193208
1.0,26,9330.3308
1.0,26,9330.469619
1.0,26,9330.60685
1.0,26,9330.745287
1.0,26,9330.884631
1.0,26,9331.023566
1.0,26,9331.161623
1.0,26,9331.301285
1.0,26,9331.438906
1.0,26,9331.578035
1.0,26,9331.717813
1.0,26,9331.855853
1.0,26,9331.994273
1.0,26,9332.132704
1.0,26,9332.271277
1.0,26,9332.40919
1.0,26,9332.547978
1.0,26,9332.68673
1.0,26,9332.825104
1.0,26,9332.962974
1.0,26,9333.101243
1.0,26,9333.239277
1.0,26,9333.376802
1.0,26,9333.51607
1.0,26,9333.653697
1.0,26,9333.792145
1.0,26,9333.931041
1.0,26,9334.069996
1.0,26,9334.208997
1.0,26,9334.347167
1.0,26,9334.485605
1.0,26,9334.624026
1.0,26,9334.762925
1.0,26,9334.901883
1.0,26,9335.039802
1.0,26,9335.176649
1.0,26,9335.314769
1.0,26,9335.454352
1.0,26,9335.593127
1.0,26,9335.731245
1.0,26,9335.870299
1.0,27,9336.01399
1.0,26,9336.151667
1.0,26,9336.288588
1.0,27,9336.43153
1.0,26,9336.571099
1.0,26,9336.709349
1.0,26,9336.848168
1.0,26,9336.985968
1.0,26,9337.126012
1.0,26,9337.265306
1.0,31,9337.429454
1.0,26,9337.566583
1.0,26,9337.704836
1.0,26,9337.843692
1.0,26,9337.981764
1.0,26,9338.121338
1.0,26,9338.259135
1.0,26,9338.397003
1.0,26,9338.535952
1.0,26,9338.673166
1.0,26,9338.810129
1.0,26,9338.948392
0.0,27,9339.092956
1.0,26,9339.231998
1.0,26,9339.369484
1.0,26,9339.506949
1.0,28,9339.655168
1.0,29,9339.808717
1.0,26,9339.946271
1.0,26,9340.085684
1.0,26,9340.225086
1.0,26,9340.363089
1.0,26,9340.500925
1.0,26,9340.637486
1.0,28,9340.785163
1.0,27,9340.926579
1.0,26,9341.062859
1.0,28,9341.210471
1.0,28,9341.359599
1.0,26,9341.49632
1.0,26,9341.633962
1.0,26,9341.773268
1.0,26,9341.912047
1.0,26,9342.050147
1.0,26,9342.186189
1.0,26,9342.323654
1.0,26,9342.463619
1.0,26,9342.602797
1.0,26,9342.740452
1.0,26,9342.879324
1.0,26,9343.016343
1.0,29,9343.170615
1.0,26,9343.307993
1.0,26,9343.447259
1.0,26,9343.585798
1.0,26,9343.72373
1.0,26,9343.861766
1.0,26,9344.000054
1.0,26,9344.138833
1.0,26,9344.276022
1.0,27,9344.418654
1.0,26,9344.558211
1.0,29,9344.711993
1.0,26,9344.848655
1.0,26,9344.985773
1.0,26,9345.124302
1.0,26,9345.261695
1.0,26,9345.398132
1.0,26,9345.53654
1.0,26,9345.674485
1.0,26,9345.812057
1.0,26,9345.94791
1.0,26,9346.086244
1.0,26,9346.225465
1.0,26,9346.363598
1.0,26,9346.501804
1.0,26,9346.640169
1.0,26,9346.778626
1.0,26,9346.917214
1.0,26,9347.055388
1.0,26,9347.193706
1.0,26,9347.331416
1.0,26,9347.470121
1.0,26,9347.608664
1.0,26,9347.747947
1.0,26,9347.886309
1.0,28,9348.036022
1.0,26,9348.174755
1.0,26,9348.313279
1.0,26,9348.452068
1.0,26,9348.590536
1.0,26,9348.729995
1.0,26,9348.86776
1.0,28,9349.016697
1.0,26,9349.154451
1.0,26,9349.291318
1.0,26,9349.42974
1.0,26,9349.568921
1.0,26,9349.707826
1.0,26,9349.846967
1.0,26,9349.985853
1.0,26,9350.123544
1.0,26,9350.261049
1.0,26,9350.39984
1.0,26,9350.537243
1.0,26,9350.675334
1.0,26,9350.815014
1.0,26,9350.953529
1.0,26,9351.091547
1.0,26,9351.230121
1.0,27,9351.373981
1.0,26,9351.511892
1.0,26,9351.649465
1.0,26,9351.787111
1.0,26,9351.92503
1.0,26,9352.06354
1.0,26,9352.202337
1.0,26,9352.341325
1.0,26,9352.480886
1.0,26,9352.619035
1.0,26,9352.756941
1.0,26,9352.895726
1.0,26,9353.033751
1.0,26,9353.17212
1.0,26,9353.310425
1.0,26,9353.449205
1.0,27,9353.593266
1.0,26,9353.731083
1.0,26,9353.868962
1.0,26,9354.00516
1.0,26,9354.142449
1.0,26,9354.280056
1.0,26,9354.419832
1.0,26,9354.558184
1.0,26,9354.695816
1.0,27,9354.838928
1.0,26,9354.97747
1.0,26,9355.116238
1.0,26,9355.2544
1.0,26,9355.393868
1.0,26,9355.533339
1.0,26,9355.671339
1.0,26,9355.808973
1.0,26,9355.948016
1.0,26,9356.084997
1.0,27,9356.230015
1.0,26,9356.368019
1.0,26,9356.506498
1.0,26,9356.645415
1.0,26,9356.784809
1.0,26,9356.923885
1.0,26,9357.062744
1.0,26,9357.201554
1.0,26,9357.339404
1.0,26,9357.477139
1.0,26,9357.615425
1.0,26,9357.753761
1.0,26,9357.892469
1.0,26,9358.030493
1.0,26,9358.169394
1.0,26,9358.307634
1.0,26,9358.446136
1.0,26,9358.586311
1.0,26,9358.724961
1.0,26,9358.862803
1.0,26,9358.99959
1.0,26,9359.137794
1.0,26,9359.277006
1.0,26,9359.417105
1.0,26,9359.555705
1.0,26,9359.694498
1.0,26,9359.832776
1.0,26,9359.971776
1.0,26,9360.112515
1.0,26,9360.252356
1.0,26,9360.392532
1.0,26,9360.532934
1.0,26,9360.673014
1.0,26,9360.812822
1.0,26,9360.952585
1.0,26,9361.091279
1.0,26,9361.23099
1.0,26,9361.369581
1.0,26,9361.511332
1.0,26,9361.652073
1.0,26,9361.791687
1.0,26,9361.932326
1.0,26,9362.072143
1.0,26,9362.212825
1.0,26,9362.352658
1.0,26,9362.490746
1.0,26,9362.632729
1.0,26,9362.773324
1.0,26,9362.914496
1.0,26,9363.055445
1.0,28,9363.205837
1.0,26,9363.345416
1.0,26,9363.486309
1.0,26,9363.626448
1.0,26,9363.766601
1.0,26,9363.9054
1.0,26,9364.044262
1.0,26,9364.182828
1.0,26,9364.322353
1.0,26,9364.461481
1.0,26,9364.600581
1.0,26,9364.739852
1.0,26,9364.87862
1.0,29,9365.034062
1.0,27,9365.178623
1.0,26,9365.318817
1.0,27,9365.465425
1.0,26,9365.605571
1.0,26,9365.746166
1.0,26,9365.8868
1.0,26,9366.02728
1.0,26,9366.167014
1.0,26,9366.3072
1.0,26,9366.448043
1.0,26,9366.588091
1.0,26,9366.728125
1.0,26,9366.869347
1.0,26,9367.008723
1.0,26,9367.147815
1.0,26,9367.289063
1.0,26,9367.42941
1.0,26,9367.569914
1.0,26,9367.710019
1.0,26,9367.848957
1.0,26,9367.987233
1.0,27,9368.131017
1.0,26,9368.269949
1.0,26,9368.408009
1.0,27,9368.552878
1.0,28,9368.701382
1.0,26,9368.839668
1.0,26,9368.976325
1.0,26,9369.115181
1.0,26,9369.252526
1.0,26,9369.389859
1.0,27,9369.532519
1.0,26,9369.670445
1.0,26,9369.808182
1.0,26,9369.947119
1.0,27,9370.091784
1.0,26,9370.229386
1.0,26,9370.367964
1.0,26,9370.507262
1.0,26,9370.645725
1.0,26,9370.784983
1.0,26,9370.92515
1.0,26,9371.064159
1.0,26,9371.202656
1.0,26,9371.340784
1.0,27,9371.484953
1.0,26,9371.623146
1.0,26,9371.76106
1.0,26,9371.898424
1.0,26,9372.037578
1.0,28,9372.186287
1.0,26,9372.324357
1.0,26,9372.463136
1.0,26,9372.59971
1.0,26,9372.737113
1.0,26,9372.875997
1.0,26,9373.014175
1.0,26,9373.151892
1.0,26,9373.291307
1.0,26,9373.429807
1.0,26,9373.568629
1.0,26,9373.707055
1.0,26,9373.845561
1.0,26,9373.983823
1.0,26,9374.122851
1.0,26,9374.260213
1.0,26,9374.399175
1.0,26,9374.537521
1.0,26,9374.67533
1.0,26,9374.814399
1.0,26,9374.952477
1.0,26,9375.091069
1.0,26,9375.229496
1.0,26,9375.367139
0.0,28,9375.515842
1.0,26,9375.653334
1.0,26,9375.793199
1.0,26,9375.93224
1.0,26,9376.07117
1.0,26,9376.209629
1.0,26,9376.347834
1.0,26,9376.486989
1.0,27,9376.63196
1.0,26,9376.770885
1.0,26,9376.909511
1.0,26,9377.048237
1.0,26,9377.186473
1.0,27,9377.330837
1.0,26,9377.469061
1.0,26,9377.608629
1.0,26,9377.747122
1.0,26,9377.886278
1.0,26,9378.026385
1.0,26,9378.165417
1.0,26,9378.302339
1.0,26,9378.441048
1.0,26,9378.579482
1.0,26,9378.719626
1.0,26,9378.858576
1.0,26,9378.998081
1.0,26,9379.134972
1.0,26,9379.27383
1.0,26,9379.411524
1.0,26,9379.549929
1.0,26,9379.689437
1.0,26,9379.827815
1.0,26,9379.966179
1.0,28,9380.114979
1.0,26,9380.253943
1.0,26,9380.391534
1.0,26,9380.52894
1.0,28,9380.678242
1.0,26,9380.816664
1.0,26,9380.954372
1.0,26,9381.092482
1.0,26,9381.230076
1.0,26,9381.368408
1.0,26,9381.506027
1.0,26,9381.645335
1.0,26,9381.784984
1.0,26,9381.922462
1.0,26,9382.061242
1.0,26,9382.200584
1.0,26,9382.339534
1.0,26,9382.47732
1.0,26,9382.615902
1.0,26,9382.754247
1.0,26,9382.893587
1.0,26,9383.031071
1.0,26,9383.168399
1.0,26,9383.30547
1.0,26,9383.444039
1.0,26,9383.583364
1.0,26,9383.721543
1.0,26,9383.859888
1.0,26,9383.998554
1.0,26,9384.13722
1.0,27,9384.280371
1.0,26,9384.419924
1.0,26,9384.558367
1.0,26,9384.697326
1.0,26,9384.834735
1.0,26,9384.972855
1.0,26,9385.112424
1.0,28,9385.260673
1.0,26,9385.397377
1.0,28,9385.545071
1.0,27,9385.687891
1.0,26,9385.826135
1.0,27,9385.96891
1.0,27,9386.111442
1.0,27,9386.254526
1.0,26,9386.393472
1.0,26,9386.53195
1.0,26,9386.670566
1.0,26,9386.808722
1.0,26,9386.946343
1.0,26,9387.083946
1.0,26,9387.222174
1.0,26,9387.361916
1.0,26,9387.500303
1.0,26,9387.638956
1.0,26,9387.777639
1.0,29,9387.93153
1.0,26,9388.069384
1.0,28,9388.218868
1.0,26,9388.356352
1.0,26,9388.493875
1.0,26,9388.632212
1.0,26,9388.77017
1.0,26,9388.908945
1.0,26,9389.049587
1.0,26,9389.188288
1.0,26,9389.326977
1.0,26,9389.465261
1.0,26,9389.602193
1.0,26,9389.739478
1.0,26,9389.878719
1.0,26,9390.016326
1.0,26,9390.154689
1.0,32,9390.325127
1.0,26,9390.463517
1.0,26,9390.60085
1.0,26,9390.742212
1.0,26,9390.882125
1.0,26,9391.02165
1.0,26,9391.160431
1.0,26,9391.300483
1.0,26,9391.43937
1.0,26,9391.577775
1.0,26,9391.716234
1.0,26,9391.85437
1.0,26,9391.992568
1.0,26,9392.130022
1.0,26,9392.268395
1.0,26,9392.407312
1.0,26,9392.544819
1.0,26,9392.684151
1.0,26,9392.820696
1.0,26,9392.958915
1.0,26,9393.098645
1.0,26,9393.238099
1.0,26,9393.376981
1.0,26,9393.515415
1.0,26,9393.653128
1.0,26,9393.792385
1.0,26,9393.929681
1.0,27,9394.073944
1.0,26,9394.212612
1.0,27,9394.356006
1.0,29,9394.509978
1.0,26,9394.648289
1.0,26,9394.785475
1.0,26,9394.924058
1.0,26,9395.062932
1.0,26,9395.201965
1.0,26,9395.34124
1.0,26,9395.479379
1.0,26,9395.617655
1.0,26,9395.758049
1.0,26,9395.897139
1.0,26,9396.033914
1.0,26,9396.17151
1.0,26,9396.310008
1.0,26,9396.448994
1.0,26,9396.58598
1.0,26,9396.725703
1.0,28,9396.874062
1.0,26,9397.012294
1.0,26,9397.150561
1.0,26,9397.289001
1.0,26,9397.426406
1.0,26,9397.564229
1.0,26,9397.703907
1.0,26,9397.842816
1.0,26,9397.981933
1.0,26,9398.121045
1.0,26,9398.260004
1.0,26,9398.399062
1.0,26,9398.537426
1.0,26,9398.675693
1.0,26,9398.813785
1.0,26,9398.952579
1.0,26,9399.090416
1.0,26,9399.229064
1.0,26,9399.367803
1.0,26,9399.506811
1.0,26,9399.645246
1.0,26,9399.783099
1.0,26,9399.921416
1.0,26,9400.058725
1.0,26,9400.19624
1.0,26,9400.333221
1.0,26,9400.470093
1.0,26,9400.607692
1.0,26,9400.746552
1.0,26,9400.884466
1.0,26,9401.022896
1.0,26,9401.16199
1.0,27,9401.304813
1.0,26,9401.442256
1.0,26,9401.580112
1.0,26,9401.717209
1.0,26,9401.855181
1.0,26,9401.992803
1.0,26,9402.130608
1.0,26,9402.269131
1.0,26,9402.406867
1.0,26,9402.545478
1.0,26,9402.684812
1.0,26,9402.823258
1.0,26,9402.961754
1.0,26,9403.100198
1.0,26,9403.239059
1.0,26,9403.379145
1.0,27,9403.521333
0.0,25,9403.65359
1.0,26,9403.792578
1.0,26,9403.93162
1.0,26,9404.070627
1.0,26,9404.209899
1.0,26,9404.3486
1.0,26,9404.487113
1.0,27,9404.630887
1.0,26,9404.768749
1.0,26,9404.906934
1.0,26,9405.044763
1.0,26,9405.183311
1.0,26,9405.322896
1.0,26,9405.46216
1.0,26,9405.59929
1.0,26,9405.737416
1.0,26,9405.873755
1.0,26,9406.010368
1.0,26,9406.149184
1.0,26,9406.287346
1.0,26,9406.426926
1.0,26,9406.565655
1.0,26,9406.703955
1.0,26,9406.843088
1.0,26,9406.981985
1.0,26,9407.120493
1.0,26,9407.259469
1.0,26,9407.397442
1.0,26,9407.533836
1.0,26,9407.671582
1.0,26,9407.810538
1.0,26,9407.949814
1.0,26,9408.088945
1.0,26,9408.228559
1.0,26,9408.367185
1.0,26,9408.5065
1.0,26,9408.645015
1.0,26,9408.78317
1.0,26,9408.922772
1.0,26,9409.061533
1.0,26,9409.199792
1.0,26,9409.337549
1.0,26,9409.475231
1.0,26,9409.613468
1.0,26,9409.753742
1.0,27,9409.89847
1.0,26,9410.037936
1.0,26,9410.176225
1.0,27,9410.320697
1.0,26,9410.459278
1.0,26,9410.596693
1.0,26,9410.735646
1.0,26,9410.874558
1.0,26,9411.012018
1.0,26,9411.15007
1.0,26,9411.289396
1.0,26,9411.42699
1.0,26,9411.564752
1.0,26,9411.703452
1.0,26,9411.841733
1.0,26,9411.980566
1.0,26,9412.118293
1.0,26,9412.254942
1.0,26,9412.393357
1.0,26,9412.532294
1.0,26,9412.670285
1.0,26,9412.809597
0.0,26,9412.947288
1.0,26,9413.086134
1.0,26,9413.224748
1.0,26,9413.364138
1.0,26,9413.502888
1.0,26,9413.641354
1.0,26,9413.780577
1.0,26,9413.919106
1.0,26,9414.056397
1.0,26,9414.194318
1.0,26,9414.33347
1.0,26,9414.471531
1.0,26,9414.609007
1.0,26,9414.746608
1.0,26,9414.885587
1.0,26,9415.02405
1.0,26,9415.162436
1.0,26,9415.301064
1.0,26,9415.440116
1.0,26,9415.578025
1.0,26,9415.718094
1.0,26,9415.856636
1.0,31,9416.0222
1.0,26,9416.161529
1.0,26,9416.301007
1.0,26,9416.439981
1.0,26,9416.577716
1.0,26,9416.716651
1.0,26,9416.857234
1.0,26,9416.996796
1.0,26,9417.13469
1.0,26,9417.274112
1.0,26,9417.41234
1.0,26,9417.551217
1.0,26,9417.690472
1.0,26,9417.82842
1.0,26,9417.968276
1.0,26,9418.107698
1.0,26,9418.246398
1.0,26,9418.384486
1.0,29,9418.538765
1.0,26,9418.675905
1.0,26,9418.815462
1.0,26,9418.954627
1.0,26,9419.093358
1.0,26,9419.231131
1.0,26,9419.369403
1.0,26,9419.506815
1.0,26,9419.644881
1.0,26,9419.784473
1.0,26,9419.923027
1.0,26,9420.061482
1.0,26,9420.199576
1.0,26,9420.337344
1.0,26,9420.475944
1.0,29,9420.630852
1.0,26,9420.770837
1.0,26,9420.90983
1.0,26,9421.048865
1.0,26,9421.187047
1.0,26,9421.325756
1.0,26,9421.464664
1.0,26,9421.604391
1.0,26,9421.742317
1.0,27,9421.887722
1.0,26,9422.025534
1.0,26,9422.164581
1.0,26,9422.304132
1.0,26,9422.442479
1.0,26,9422.58253
1.0,26,9422.721329
1.0,26,9422.859065
1.0,26,9422.995613
1.0,26,9423.132821
1.0,26,9423.269717
1.0,26,9423.407642
1.0,27,9423.550855
1.0,26,9423.68868
1.0,26,9423.827492
1.0,26,9423.96656
1.0,26,9424.10396
1.0,26,9424.241021
1.0,26,9424.377568
1.0,26,9424.514681
1.0,26,9424.652715
1.0,26,9424.790183
1.0,26,9424.928264
1.0,26,9425.067149
1.0,26,9425.205522
1.0,26,9425.343919
1.0,28,9425.492835
1.0,26,9425.630983
1.0,26,9425.769326
1.0,26,9425.908145
1.0,26,9426.047396
1.0,26,9426.186079
1.0,26,9426.32533
1.0,26,9426.463197
1.0,26,9426.602154
1.0,28,9426.750844
1.0,26,9426.88899
1.0,26,9427.028211
1.0,26,9427.167508
1.0,26,9427.306218
1.0,26,9427.44636
1.0,26,9427.585578
1.0,26,9427.725389
1.0,26,9427.865211
1.0,27,9428.00846
1.0,26,9428.147306
1.0,26,9428.28679
1.0,26,9428.425698
1.0,26,9428.569353
1.0,26,9428.710029
1.0,26,9428.85027
1.0,26,9428.988498
1.0,26,9429.127401
1.0,26,9429.265507
1.0,26,9429.403008
1.0,29,9429.558106
1.0,26,9429.698457
1.0,26,9429.83675
1.0,26,9429.975042
1.0,26,9430.113912
1.0,26,9430.251949
1.0,26,9430.389672
1.0,26,9430.528302
1.0,28,9430.677444
1.0,26,9430.816087
1.0,26,9430.954386
1.0,26,9431.092537
1.0,26,9431.230458
1.0,26,9431.369422
1.0,26,9431.508881
1.0,26,9431.647037
1.0,26,9431.784786
1.0,26,9431.923933
1.0,28,9432.072386
1.0,26,9432.211019
1.0,26,9432.348901
1.0,26,9432.487525
1.0,26,9432.626899
1.0,26,9432.765172
1.0,26,9432.903782
1.0,26,9433.042718
1.0,26,9433.181479
1.0,26,9433.320695
1.0,26,9433.459763
1.0,26,9433.598044
1.0,28,9433.747857
1.0,26,9433.887233
1.0,26,9434.026066
1.0,26,9434.165042
1.0,26,9434.304751
1.0,26,9434.442742
1.0,26,9434.581363
1.0,26,9434.719015
1.0,26,9434.85783
1.0,26,9434.996212
1.0,26,9435.133353
1.0,26,9435.272057
1.0,26,9435.410208
1.0,26,9435.549645
1.0,26,9435.688745
1.0,26,9435.829292
1.0,26,9435.968024
1.0,26,9436.106011
1.0,26,9436.24591
1.0,26,9436.383065
1.0,26,9436.521462
1.0,26,9436.65984
1.0,26,9436.798559
1.0,26,9436.937559
1.0,29,9437.092045
1.0,26,9437.230418
1.0,27,9437.37363
1.0,26,9437.512066
1.0,26,9437.648319
1.0,26,9437.788095
1.0,26,9437.923993
1.0,26,9438.061112
1.0,26,9438.197305
1.0,26,9438.334991
1.0,26,9438.473028
1.0,26,9438.611782
1.0,26,9438.750458
1.0,26,9438.889564
1.0,26,9439.027355
1.0,26,9439.164505
1.0,26,9439.302821
1.0,26,9439.440811
1.0,26,9439.579232
1.0,26,9439.717817
1.0,26,9439.856402
1.0,26,9439.996164
1.0,26,9440.134361
1.0,28,9440.283602
1.0,27,9440.426484
1.0,26,9440.564297
1.0,26,9440.701643
1.0,26,9440.840111
1.0,26,9440.978782
1.0,29,9441.132685
1.0,26,9441.271264
1.0,26,9441.409778
1.0,29,9441.564871
1.0,26,9441.702712
1.0,26,9441.840609
1.0,26,9441.980061
1.0,26,9442.119353
1.0,26,9442.259028
1.0,26,9442.398539
1.0,26,9442.537002
1.0,26,9442.673417
1.0,26,9442.81001
1.0,26,9442.948975
1.0,26,9443.088067
1.0,26,9443.227316
1.0,26,9443.364426
1.0,28,9443.51311
1.0,27,9443.657215
1.0,26,9443.795054
1.0,26,9443.933427
1.0,26,9444.072078
1.0,26,9444.210882
1.0,26,9444.349573
1.0,26,9444.488005
1.0,26,9444.628146
1.0,26,9444.766441
1.0,26,9444.904925
1.0,29,9445.058976
1.0,26,9445.196313
1.0,26,9445.335384
1.0,26,9445.473503
1.0,26,9445.612645
1.0,26,9445.750622
1.0,26,9445.889264
1.0,26,9446.027319
1.0,26,9446.165263
1.0,26,9446.304154
1.0,26,9446.442752
1.0,26,9446.579202
1.0,28,9446.727579
1.0,26,9446.866871
1.0,26,9447.004783
1.0,26,9447.142764
1.0,26,9447.280685
1.0,26,9447.418426
1.0,26,9447.555764
1.0,26,9447.695044
1.0,26,9447.834027
1.0,26,9447.973585
1.0,26,9448.110811
1.0,26,9448.248123
1.0,26,9448.385828
1.0,27,9448.52965
1.0,26,9448.667307
1.0,26,9448.804333
1.0,26,9448.943543
1.0,26,9449.081412
1.0,26,9449.218509
1.0,26,9449.356636
1.0,26,9449.494986
1.0,26,9449.634506
1.0,26,9449.77264
1.0,26,9449.911412
1.0,26,9450.049841
1.0,26,9450.188347
1.0,26,9450.327001
1.0,26,9450.466292
1.0,26,9450.60505
1.0,26,9450.743617
1.0,26,9450.881894
1.0,27,9451.024236
1.0,26,9451.160491
1.0,26,9451.298466
1.0,26,9451.437298
1.0,26,9451.576853
1.0,26,9451.714267
1.0,26,9451.852462
1.0,28,9452.001602
1.0,26,9452.141008
1.0,26,9452.279446
1.0,26,9452.41768
1.0,26,9452.555496
1.0,26,9452.694489
1.0,27,9452.83773
1.0,26,9452.975651
1.0,26,9453.112833
1.0,26,9453.251584
1.0,28,9453.399377
1.0,26,9453.537792
1.0,26,9453.676086
1.0,26,9453.814432
1.0,26,9453.954927
1.0,26,9454.091962
1.0,27,9454.23635
1.0,26,9454.374434
1.0,26,9454.511861
1.0,26,9454.650138
1.0,26,9454.788192
1.0,26,9454.926954
1.0,26,9455.066209
1.0,26,9455.205507
1.0,26,9455.343844
1.0,26,9455.48144
1.0,26,9455.617232
1.0,26,9455.754451
1.0,26,9455.891579
1.0,26,9456.02827
1.0,26,9456.16712
1.0,26,9456.305935
1.0,26,9456.44409
1.0,26,9456.581471
1.0,26,9456.718978
1.0,26,9456.856728
1.0,26,9456.996037
1.0,26,9457.136217
1.0,26,9457.276037
1.0,26,9457.414562
1.0,26,9457.554069
1.0,26,9457.692805
1.0,26,9457.830688
1.0,26,9457.970059
1.0,26,9458.109225
1.0,26,9458.248221
1.0,31,9458.411365
1.0,26,9458.548146
1.0,26,9458.685296
1.0,26,9458.824252
1.0,29,9458.980153
1.0,26,9459.117604
1.0,26,9459.255189
1.0,26,9459.392242
1.0,26,9459.529665
1.0,26,9459.668653
1.0,26,9459.807621
1.0,26,9459.947395
1.0,26,9460.08499
1.0,26,9460.223754
1.0,26,9460.362432
1.0,26,9460.501161
1.0,26,9460.641171
1.0,26,9460.779094
1.0,26,9460.918063
1.0,26,9461.056796
1.0,26,9461.194751
1.0,26,9461.33321
1.0,26,9461.470591
1.0,26,9461.608015
1.0,26,9461.746531
1.0,26,9461.88544
1.0,26,9462.02364
1.0,26,9462.161929
1.0,26,9462.299706
1.0,26,9462.43911
1.0,26,9462.577242
1.0,26,9462.716278
1.0,27,9462.862092
1.0,26,9463.001853
1.0,26,9463.140709
1.0,26,9463.279172
1.0,26,9463.418357
1.0,26,9463.556221
1.0,26,9463.695121
1.0,26,9463.834013
1.0,26,9463.972182
1.0,26,9464.110778
1.0,26,9464.249532
1.0,26,9464.390578
1.0,26,9464.530284
1.0,26,9464.668863
1.0,26,9464.807244
1.0,26,9464.946849
1.0,28,9465.096354
1.0,26,9465.234831
1.0,26,9465.373264
1.0,26,9465.511772
1.0,26,9465.650509
1.0,26,9465.788823
1.0,26,9465.927539
1.0,28,9466.078086
1.0,26,9466.217444
1.0,26,9466.355497
1.0,26,9466.493955
1.0,26,9466.631775
1.0,26,9466.769761
1.0,26,9466.908029
1.0,26,9467.046377
1.0,26,9467.183537
1.0,26,9467.32216
1.0,26,9467.460633
1.0,26,9467.599906
1.0,26,9467.739243
1.0,26,9467.877436
1.0,26,9468.015931
1.0,26,9468.154166
1.0,26,9468.292857
1.0,26,9468.431759
1.0,26,9468.570357
1.0,26,9468.709834
1.0,26,9468.84965
1.0,26,9468.988585
1.0,26,9469.127335
1.0,26,9469.266307
1.0,26,9469.404859
1.0,26,9469.543637
1.0,26,9469.683682
1.0,26,9469.821951
1.0,26,9469.96101
1.0,26,9470.099438
1.0,26,9470.238183
1.0,26,9470.375852
1.0,26,9470.514066
1.0,26,9470.651534
1.0,26,9470.789185
1.0,27,9470.933125
1.0,26,9471.072374
1.0,26,9471.210537
1.0,26,9471.349706
1.0,26,9471.488541
1.0,26,9471.626914
1.0,27,9471.769984
1.0,26,9471.909235
1.0,26,9472.048973
1.0,26,9472.187657
1.0,26,9472.326437
1.0,26,9472.465285
1.0,26,9472.603581
1.0,26,9472.741206
1.0,26,9472.878561
1.0,26,9473.017998
1.0,26,9473.155601
1.0,26,9473.293377
1.0,26,9473.432853
1.0,26,9473.570193
1.0,26,9473.707649
1.0,29,9473.861564
1.0,26,9474.000341
1.0,26,9474.139432
1.0,26,9474.277463
1.0,26,9474.414488
1.0,26,9474.553984
1.0,26,9474.693542
1.0,26,9474.831621
1.0,28,9474.979738
1.0,26,9475.11838
1.0,27,9475.262371
1.0,26,9475.39999
1.0,28,9475.548349
1.0,26,9475.68521
1.0,26,9475.822699
1.0,26,9475.960882
1.0,26,9476.100514
1.0,26,9476.239313
1.0,27,9476.382483
1.0,26,9476.520721
1.0,26,9476.659581
1.0,26,9476.798616
1.0,26,9476.936984
1.0,26,9477.075635
1.0,26,9477.215595
1.0,26,9477.354462
1.0,26,9477.492916
1.0,26,9477.632241
1.0,26,9477.772599
1.0,26,9477.910944
1.0,26,9478.049288
1.0,26,9478.189121
1.0,26,9478.327675
1.0,26,9478.465499
1.0,26,9478.602945
1.0,26,9478.742436
1.0,26,9478.88114
1.0,26,9479.019235
1.0,26,9479.156652
1.0,26,9479.295314
1.0,26,9479.433236
1.0,26,9479.572114
1.0,26,9479.711265
1.0,26,9479.850495
1.0,26,9479.990711
1.0,26,9480.128392
1.0,26,9480.265838
1.0,26,9480.403986
1.0,27,9480.548233
1.0,26,9480.68598
1.0,26,9480.823853
1.0,26,9480.963751
1.0,26,9481.101999
1.0,26,9481.240293
1.0,26,9481.379953
1.0,26,9481.51926
0.0,25,9481.653065
1.0,26,9481.791105
1.0,26,9481.930304
1.0,26,9482.070724
1.0,26,9482.208819
