# {"t_start": 1599334398.5712926, "env_id": "Water-M7-v0"} 
r,l,t
1.0,11,69244.249872
1.0,45,69246.027276
1.0,36,69247.454257
1.0,18,69248.173322
1.0,67,69250.831358
1.0,44,69252.580801
1.0,45,69254.359685
1.0,62,69256.815926
1.0,51,69258.850108
0.0,10,69259.247186
1.0,11,69259.683296
1.0,45,69261.462007
1.0,35,69262.876182
1.0,16,69263.510884
1.0,64,69266.057233
1.0,45,69267.855646
1.0,46,69269.691686
1.0,170,69276.481452
1.0,50,69278.451077
0.0,11,69278.878359
1.0,11,69279.311459
1.0,47,69281.147681
1.0,36,69282.554641
1.0,16,69283.182558
1.0,60,69285.522338
1.0,46,69287.311531
1.0,45,69289.064093
1.0,60,69291.409563
0.0,600,69315.233678
0.0,9,69315.59222
1.0,11,69316.031965
1.0,44,69317.784069
1.0,35,69319.183636
1.0,16,69319.82532
1.0,72,69322.68454
1.0,63,69325.189146
1.0,46,69327.019191
1.0,164,69333.52817
1.0,51,69335.560363
0.0,9,69335.91574
1.0,11,69336.348041
1.0,47,69338.216434
1.0,36,69339.652266
1.0,16,69340.290496
1.0,72,69343.153819
1.0,46,69344.979298
1.0,48,69346.882761
1.0,136,69352.327058
1.0,51,69354.352353
0.0,9,69354.707859
1.0,11,69355.152814
1.0,45,69356.959549
1.0,35,69358.337737
1.0,16,69358.965498
1.0,261,69369.27101
1.0,46,69371.063981
1.0,44,69372.775551
1.0,69,69375.461833
1.0,51,69377.452318
0.0,9,69377.801261
1.0,11,69378.231126
1.0,46,69380.044683
1.0,39,69381.586778
1.0,16,69382.223184
1.0,66,69384.847945
1.0,45,69386.627688
1.0,65,69389.202143
1.0,157,69395.433301
1.0,54,69397.570761
0.0,9,69397.933169
1.0,11,69398.374259
1.0,44,69400.11984
1.0,39,69401.660358
1.0,16,69402.304251
1.0,66,69404.921051
1.0,43,69406.638133
1.0,46,69408.475628
1.0,60,69410.862863
1.0,49,69412.829081
0.0,9,69413.183212
1.0,14,69413.736523
1.0,45,69415.516197
1.0,36,69416.950933
1.0,16,69417.586334
1.0,59,69419.924207
1.0,43,69421.641264
1.0,46,69423.455562
1.0,129,69428.58987
1.0,53,69430.689614
0.0,8,69431.005961
1.0,11,69431.440504
1.0,44,69433.196431
1.0,35,69434.577837
1.0,16,69435.20847
1.0,59,69437.563553
1.0,48,69439.481299
1.0,47,69441.358006
1.0,253,69451.443576
1.0,52,69453.509045
0.0,9,69453.859965
1.0,11,69454.300974
1.0,44,69456.044328
1.0,36,69457.455275
1.0,16,69458.083031
1.0,83,69461.321474
1.0,41,69462.925493
1.0,45,69464.68307
1.0,60,69467.05162
1.0,51,69469.061271
0.0,12,69469.539606
1.0,11,69469.982666
1.0,44,69471.726509
1.0,35,69473.108326
1.0,18,69473.831799
1.0,70,69476.604823
1.0,46,69478.441056
1.0,46,69480.263072
0.0,600,69504.088701
1.0,49,69506.040822
0.0,8,69506.354982
1.0,11,69506.792636
1.0,44,69508.544724
1.0,39,69510.088278
1.0,16,69510.721572
1.0,68,69513.428496
1.0,42,69515.096289
1.0,47,69516.968506
1.0,69,69519.708824
1.0,50,69521.689257
0.0,9,69522.043995
1.0,11,69522.486578
1.0,45,69524.277957
1.0,38,69525.774507
1.0,16,69526.433926
1.0,73,69529.324677
1.0,42,69531.023539
1.0,46,69532.850416
1.0,60,69535.264071
1.0,51,69537.300552
0.0,8,69537.625166
1.0,11,69538.064779
1.0,44,69539.809705
1.0,36,69541.231841
1.0,16,69541.874663
1.0,72,69544.713178
1.0,44,69546.431662
1.0,44,69548.14968
1.0,61,69550.527039
1.0,51,69552.524678
0.0,25,69553.498807
1.0,11,69553.931198
1.0,44,69555.645429
1.0,35,69557.028358
1.0,16,69557.659118
1.0,73,69560.543702
1.0,48,69562.444133
1.0,48,69564.354245
1.0,227,69573.372958
1.0,50,69575.366953
0.0,43,69577.076319
1.0,12,69577.554454
1.0,45,69579.347045
1.0,35,69580.738671
1.0,17,69581.415416
1.0,70,69584.202495
1.0,43,69585.904644
1.0,46,69587.739556
1.0,133,69593.015682
1.0,62,69595.480339
0.0,9,69595.834966
1.0,13,69596.35313
1.0,46,69598.17139
1.0,35,69599.568852
1.0,16,69600.202405
1.0,68,69602.905397
1.0,44,69604.668914
1.0,46,69606.4976
1.0,118,69611.196434
1.0,60,69613.580139
0.0,8,69613.89274
1.0,12,69614.365685
1.0,44,69616.101016
1.0,35,69617.504054
1.0,16,69618.139542
1.0,264,69628.682698
1.0,48,69630.58125
1.0,46,69632.40599
1.0,267,69642.864984
1.0,50,69644.815228
0.0,8,69645.1312
1.0,11,69645.558931
1.0,44,69647.291216
1.0,36,69648.716307
1.0,16,69649.354538
1.0,63,69651.861603
1.0,45,69653.638803
1.0,45,69655.431153
1.0,63,69657.932904
1.0,51,69659.967484
0.0,8,69660.286195
1.0,11,69660.723892
1.0,46,69662.556044
1.0,35,69663.944423
1.0,16,69664.581338
1.0,60,69666.973446
1.0,47,69668.838361
1.0,47,69670.717876
1.0,60,69673.107105
1.0,51,69675.147915
0.0,45,69676.941648
0.0,10,69677.335663
1.0,45,69679.124773
1.0,35,69680.526161
1.0,16,69681.161896
1.0,66,69683.765852
1.0,47,69685.639529
1.0,46,69687.46295
1.0,63,69689.960358
1.0,50,69691.943519
0.0,39,69693.498462
1.0,11,69693.939658
1.0,44,69695.678699
1.0,39,69697.23496
1.0,16,69697.873035
1.0,71,69700.693841
1.0,45,69702.476638
1.0,45,69704.273546
1.0,71,69707.110384
1.0,50,69709.103092
0.0,8,69709.419713
1.0,11,69709.850843
1.0,44,69711.630795
1.0,36,69713.073112
1.0,16,69713.708068
1.0,75,69716.712096
1.0,43,69718.429122
1.0,46,69720.265042
1.0,185,69727.558212
1.0,52,69729.58557
0.0,9,69729.939808
1.0,11,69730.365431
1.0,46,69732.161043
1.0,35,69733.535476
1.0,16,69734.156745
1.0,65,69736.699412
1.0,43,69738.402247
1.0,46,69740.218633
1.0,156,69746.414926
1.0,51,69748.445386
0.0,36,69749.884149
1.0,11,69750.325056
1.0,45,69752.124081
1.0,35,69753.518038
1.0,16,69754.152559
1.0,67,69756.819269
1.0,43,69758.530867
1.0,46,69760.374477
1.0,235,69769.7089
1.0,51,69771.750918
0.0,50,69773.732327
1.0,11,69774.171039
1.0,44,69775.925368
1.0,35,69777.312595
1.0,16,69777.945898
1.0,67,69780.61576
1.0,44,69782.367922
1.0,46,69784.197458
1.0,73,69787.096636
1.0,50,69789.073663
0.0,9,69789.42487
1.0,11,69789.86665
1.0,47,69791.740655
1.0,35,69793.131817
1.0,16,69793.770437
1.0,78,69796.852217
1.0,44,69798.627934
1.0,45,69800.411668
1.0,199,69808.357154
1.0,49,69810.336428
0.0,9,69810.694763
1.0,12,69811.171586
1.0,44,69812.918478
1.0,35,69814.305478
1.0,16,69814.936133
1.0,60,69817.292204
1.0,44,69819.010651
1.0,46,69820.806675
1.0,108,69825.028013
1.0,52,69827.060186
0.0,12,69827.531112
1.0,11,69827.972056
1.0,46,69829.78539
1.0,35,69831.164373
1.0,16,69831.806353
1.0,71,69834.635625
1.0,44,69836.388953
1.0,46,69838.213947
1.0,63,69840.719432
1.0,50,69842.697084
0.0,34,69844.059609
1.0,11,69844.492598
1.0,45,69846.296857
1.0,35,69847.69448
1.0,16,69848.325822
1.0,66,69850.945986
1.0,43,69852.653943
1.0,45,69854.437721
1.0,61,69856.857335
1.0,51,69858.88767
0.0,8,69859.208767
1.0,11,69859.643662
1.0,44,69861.380373
1.0,35,69862.780739
1.0,16,69863.419315
1.0,74,69866.359245
1.0,47,69868.21882
1.0,46,69870.055691
1.0,224,69878.964059
1.0,52,69881.031817
0.0,8,69881.35477
1.0,13,69881.872988
1.0,46,69883.696455
1.0,36,69885.136055
1.0,16,69885.771356
1.0,61,69888.212582
1.0,45,69890.011176
1.0,46,69891.867005
0.0,600,69915.594537
1.0,51,69917.595931
0.0,9,69917.956011
1.0,13,69918.466769
1.0,45,69920.239621
1.0,35,69921.612802
1.0,16,69922.249957
1.0,69,69925.002201
1.0,43,69926.715545
1.0,45,69928.500188
1.0,179,69935.627477
1.0,51,69937.666523
0.0,18,69938.382812
1.0,14,69938.941081
1.0,47,69940.809907
1.0,37,69942.289945
1.0,16,69942.929834
1.0,65,69945.521837
1.0,44,69947.268211
1.0,47,69949.154296
1.0,63,69951.661484
1.0,51,69953.699238
0.0,13,69954.21666
1.0,14,69954.769314
1.0,45,69956.56525
1.0,37,69958.038987
1.0,16,69958.674094
1.0,72,69961.543086
1.0,43,69963.251998
1.0,44,69965.009918
1.0,135,69970.369892
1.0,50,69972.366031
0.0,42,69974.032418
1.0,12,69974.51058
1.0,44,69976.275193
1.0,35,69977.662164
1.0,16,69978.312387
1.0,78,69981.410477
1.0,53,69983.555701
1.0,46,69985.371694
1.0,240,69994.932654
1.0,51,69996.941491
0.0,9,69997.293503
1.0,13,69997.802384
1.0,46,69999.605772
1.0,35,70000.975093
1.0,16,70001.603994
1.0,89,70005.220479
1.0,48,70007.166271
1.0,46,70008.974326
1.0,61,70011.382431
1.0,50,70013.374683
0.0,10,70013.772207
1.0,13,70014.288243
1.0,44,70016.042114
1.0,35,70017.437391
1.0,16,70018.071744
1.0,70,70020.861784
1.0,41,70022.500014
1.0,45,70024.298581
1.0,66,70026.945164
1.0,52,70029.039277
0.0,9,70029.398649
1.0,11,70029.834289
1.0,46,70031.674879
1.0,38,70033.187279
1.0,16,70033.82299
1.0,73,70036.733561
1.0,51,70038.769799
1.0,46,70040.606761
1.0,224,70049.533191
1.0,51,70051.570865
0.0,14,70052.12936
1.0,14,70052.682702
1.0,44,70054.442319
1.0,35,70055.838076
1.0,16,70056.474637
1.0,82,70059.74211
1.0,76,70062.760682
1.0,46,70064.582878
1.0,392,70080.256274
1.0,51,70082.275851
0.0,9,70082.627359
1.0,12,70083.096145
1.0,44,70084.824136
1.0,37,70086.273864
1.0,16,70086.899525
1.0,74,70089.79149
1.0,45,70091.552877
1.0,48,70093.424501
1.0,61,70095.837341
1.0,50,70097.821281
0.0,11,70098.266756
1.0,11,70098.704832
1.0,47,70100.567455
1.0,35,70101.950978
1.0,16,70102.588789
1.0,163,70109.075509
1.0,41,70110.707636
1.0,47,70112.586303
1.0,70,70115.381083
1.0,52,70117.450099
0.0,10,70117.851145
1.0,11,70118.294559
1.0,45,70120.086573
1.0,35,70121.482881
1.0,16,70122.123092
1.0,64,70124.670492
1.0,41,70126.311519
1.0,45,70128.101876
1.0,60,70130.500046
1.0,50,70132.487315
0.0,16,70133.129055
1.0,11,70133.570586
1.0,45,70135.358344
1.0,36,70136.790372
1.0,16,70137.431218
1.0,78,70140.542243
1.0,46,70142.374525
1.0,45,70144.175449
1.0,267,70154.835123
1.0,52,70156.936742
0.0,11,70157.374517
1.0,11,70157.821948
1.0,50,70159.846031
1.0,35,70161.234388
1.0,16,70161.863793
1.0,69,70164.637601
1.0,44,70166.388157
1.0,46,70168.232623
1.0,69,70170.986362
1.0,51,70172.99978
0.0,10,70173.391959
1.0,12,70173.869821
1.0,44,70175.596559
1.0,38,70177.085115
1.0,16,70177.715174
1.0,63,70180.179943
1.0,45,70181.941994
1.0,46,70183.747063
1.0,63,70186.22777
1.0,52,70188.285923
0.0,10,70188.677357
1.0,12,70189.155028
1.0,47,70191.024508
1.0,35,70192.412783
1.0,16,70193.051751
1.0,75,70196.033685
1.0,45,70197.831593
1.0,46,70199.653893
1.0,63,70202.178683
1.0,50,70204.177436
0.0,39,70205.741888
1.0,14,70206.297873
1.0,46,70208.136692
1.0,35,70209.522194
1.0,16,70210.156852
1.0,64,70212.705778
1.0,45,70214.490217
1.0,45,70216.286469
1.0,177,70223.343133
1.0,51,70225.366831
0.0,9,70225.724637
1.0,12,70226.199217
1.0,46,70228.046072
1.0,36,70229.480121
1.0,19,70230.230899
1.0,61,70232.670739
1.0,47,70234.535101
1.0,46,70236.370306
1.0,74,70239.319651
1.0,65,70241.926763
0.0,34,70243.277424
1.0,14,70243.827744
1.0,47,70245.726351
1.0,35,70247.115105
1.0,16,70247.75704
1.0,98,70251.693354
1.0,42,70253.371258
1.0,46,70255.187647
1.0,65,70257.774369
1.0,49,70259.7139
0.0,10,70260.105922
1.0,12,70260.589318
1.0,46,70262.412269
1.0,35,70263.78651
1.0,18,70264.494004
1.0,77,70267.509675
1.0,45,70269.272419
1.0,50,70271.218177
1.0,148,70277.018276
1.0,52,70279.066291
0.0,9,70279.424329
1.0,11,70279.865722
1.0,44,70281.612497
1.0,39,70283.15332
1.0,16,70283.795062
1.0,121,70288.609579
1.0,44,70290.356471
1.0,46,70292.199156
1.0,179,70299.313574
1.0,51,70301.333439
1.0,84,70304.679476
1.0,11,70305.117069
1.0,191,70312.735661
1.0,36,70314.171142
1.0,16,70314.810771
1.0,68,70317.517566
1.0,45,70319.30754
1.0,45,70321.091545
1.0,202,70329.12225
1.0,50,70331.104091
0.0,13,70331.614814
1.0,11,70332.052796
1.0,50,70334.046412
1.0,36,70335.474644
1.0,17,70336.164831
1.0,63,70338.671381
1.0,49,70340.646348
1.0,45,70342.435319
1.0,71,70345.277892
1.0,51,70347.302269
0.0,9,70347.673418
1.0,12,70348.154395
1.0,46,70349.979205
1.0,35,70351.3648
1.0,16,70352.00129
1.0,61,70354.406116
1.0,48,70356.287461
1.0,45,70358.045909
1.0,245,70367.636561
1.0,51,70369.653214
0.0,10,70370.049016
1.0,12,70370.527407
1.0,46,70372.355284
1.0,48,70374.260635
1.0,16,70374.898837
1.0,59,70377.255414
1.0,43,70378.968951
1.0,47,70380.821926
1.0,130,70385.986919
1.0,51,70388.00978
0.0,39,70389.559896
1.0,11,70389.997507
1.0,48,70391.887334
1.0,35,70393.290155
1.0,16,70393.930721
1.0,61,70396.351606
1.0,43,70398.067513
1.0,45,70399.851446
1.0,151,70405.854536
1.0,51,70407.875388
0.0,46,70409.711877
1.0,11,70410.149755
1.0,44,70411.900324
1.0,35,70413.30012
1.0,16,70413.933721
1.0,74,70416.875168
1.0,43,70418.579592
1.0,46,70420.411176
1.0,72,70423.272037
1.0,51,70425.3017
0.0,11,70425.7415
1.0,11,70426.178401
1.0,47,70428.061513
1.0,35,70429.445339
1.0,19,70430.203344
1.0,74,70433.167778
1.0,43,70434.901724
1.0,47,70436.761135
1.0,178,70443.83974
1.0,136,70449.169554
0.0,11,70449.595337
1.0,11,70450.029242
1.0,44,70451.742502
1.0,40,70453.299989
1.0,16,70453.927
1.0,74,70456.829031
1.0,48,70458.722833
1.0,45,70460.490106
1.0,64,70463.022803
1.0,51,70465.054392
0.0,43,70466.757163
1.0,11,70467.189394
1.0,45,70468.984064
1.0,35,70470.373296
1.0,16,70471.005885
1.0,68,70473.70193
1.0,44,70475.444812
1.0,46,70477.278431
1.0,118,70481.969243
1.0,61,70484.404897
0.0,39,70485.952843
1.0,11,70486.386062
1.0,46,70488.21463
1.0,36,70489.642112
1.0,16,70490.270845
1.0,59,70492.622287
1.0,50,70494.616551
1.0,46,70496.452546
1.0,68,70499.152303
1.0,50,70501.148646
0.0,55,70503.33932
1.0,11,70503.775588
1.0,47,70505.635756
1.0,35,70507.036755
1.0,16,70507.671717
1.0,66,70510.297628
1.0,50,70512.286103
1.0,44,70514.057096
1.0,374,70529.081451
1.0,143,70534.789669
0.0,47,70536.652571
1.0,13,70537.16391
1.0,59,70539.490945
1.0,36,70540.903641
1.0,16,70541.532458
1.0,60,70543.894246
1.0,47,70545.747416
1.0,46,70547.570935
1.0,321,70560.459913
1.0,51,70562.502348
1.0,76,70565.549443
1.0,11,70565.991975
1.0,49,70567.966311
1.0,35,70569.362948
1.0,16,70570.006299
1.0,65,70572.605567
1.0,48,70574.531594
1.0,46,70576.37103
1.0,163,70582.904803
1.0,51,70584.946726
0.0,46,70586.790004
1.0,11,70587.230238
1.0,49,70589.192149
1.0,36,70590.635162
1.0,16,70591.275943
1.0,68,70594.010999
1.0,41,70595.66078
1.0,47,70597.575518
1.0,77,70600.676292
1.0,52,70602.744904
0.0,75,70605.751784
1.0,13,70606.268614
1.0,48,70608.218905
1.0,36,70609.649945
1.0,17,70610.328523
1.0,83,70613.677782
1.0,49,70615.668475
1.0,44,70617.446579
1.0,63,70619.99083
1.0,52,70622.073468
0.0,65,70624.641959
1.0,12,70625.119705
1.0,44,70626.852898
1.0,35,70628.225324
1.0,16,70628.856296
1.0,65,70631.415869
1.0,47,70633.26052
1.0,45,70635.056211
1.0,135,70640.476035
1.0,63,70643.015915
0.0,45,70644.811548
1.0,13,70645.333251
1.0,47,70647.22004
1.0,36,70648.661156
1.0,16,70649.30575
1.0,86,70652.74525
1.0,41,70654.38708
1.0,44,70656.149837
1.0,76,70659.188095
1.0,61,70661.63972
0.0,35,70663.029868
1.0,12,70663.51451
1.0,51,70665.561741
1.0,36,70666.997872
1.0,16,70667.643696
1.0,72,70670.521724
1.0,43,70672.253244
1.0,46,70674.086918
1.0,158,70680.424419
1.0,64,70683.020808
0.0,73,70685.963329
1.0,11,70686.407347
1.0,44,70688.174186
1.0,37,70689.654567
1.0,16,70690.300849
1.0,90,70693.912151
1.0,50,70695.906541
1.0,45,70697.726546
1.0,81,70701.009414
1.0,61,70703.490869
0.0,70,70706.313207
1.0,11,70706.755277
1.0,44,70708.497017
1.0,36,70709.916467
1.0,18,70710.625082
1.0,93,70714.27019
1.0,40,70715.836433
1.0,46,70717.651284
1.0,67,70720.291065
1.0,51,70722.322151
0.0,41,70723.965501
1.0,11,70724.408913
1.0,44,70726.186214
1.0,36,70727.64315
1.0,16,70728.29467
1.0,69,70731.05654
1.0,40,70732.665105
1.0,45,70734.457518
1.0,170,70741.290223
1.0,52,70743.379464
0.0,67,70746.054489
1.0,11,70746.499644
1.0,44,70748.268514
1.0,37,70749.748598
1.0,16,70750.396118
1.0,61,70752.835199
1.0,43,70754.563159
1.0,44,70756.325067
1.0,65,70758.935616
1.0,51,70760.97218
0.0,24,70761.939895
1.0,11,70762.379768
1.0,45,70764.175437
1.0,35,70765.585362
1.0,16,70766.229478
1.0,67,70768.941922
1.0,44,70770.72557
1.0,45,70772.562376
1.0,115,70777.175992
1.0,62,70779.635426
0.0,44,70781.419785
1.0,11,70781.858852
1.0,46,70783.703768
1.0,38,70785.246207
1.0,17,70785.926786
1.0,94,70789.705642
1.0,46,70791.557622
1.0,47,70793.442863
1.0,76,70796.481783
1.0,50,70798.457403
0.0,42,70800.116598
1.0,11,70800.550575
1.0,46,70802.355839
1.0,37,70803.815469
1.0,16,70804.445558
1.0,61,70806.844741
1.0,41,70808.457398
1.0,45,70810.24192
1.0,60,70812.650377
1.0,52,70814.753894
0.0,43,70816.474705
1.0,11,70816.912578
1.0,52,70819.005977
1.0,35,70820.400824
1.0,16,70821.035287
1.0,62,70823.527384
1.0,42,70825.2077
1.0,47,70827.100604
1.0,108,70831.422105
1.0,51,70833.463466
0.0,44,70835.225019
1.0,11,70835.665859
1.0,44,70837.433376
1.0,36,70838.874768
1.0,17,70839.549612
1.0,61,70841.995283
1.0,42,70843.687076
1.0,45,70845.492197
1.0,235,70854.923178
1.0,53,70857.063813
0.0,39,70858.634837
1.0,12,70859.122654
1.0,46,70860.965115
1.0,36,70862.399512
1.0,16,70863.047189
1.0,70,70865.843727
1.0,41,70867.491897
1.0,45,70869.2877
1.0,237,70878.84252
1.0,130,70884.03664
0.0,41,70885.679556
1.0,11,70886.120498
1.0,48,70888.021712
1.0,43,70889.723459
1.0,16,70890.355975
1.0,60,70892.712138
1.0,43,70894.393442
1.0,45,70896.157671
1.0,209,70904.499978
1.0,52,70906.572108
0.0,43,70908.297106
1.0,12,70908.781413
1.0,46,70910.618687
1.0,36,70912.070293
1.0,16,70912.712082
1.0,63,70915.230699
1.0,46,70917.078541
1.0,44,70918.833363
1.0,148,70924.774532
1.0,53,70926.899745
0.0,27,70927.987553
1.0,13,70928.511775
1.0,46,70930.352315
1.0,35,70931.763363
1.0,16,70932.407335
1.0,70,70935.217425
1.0,44,70936.990626
1.0,45,70938.799628
1.0,209,70947.244001
1.0,50,70949.249085
0.0,44,70951.020632
1.0,12,70951.500116
1.0,45,70953.311466
1.0,35,70954.718071
1.0,17,70955.394718
1.0,61,70957.847133
1.0,44,70959.631337
1.0,45,70961.443334
1.0,60,70963.878506
1.0,51,70965.91758
0.0,26,70966.986196
1.0,12,70967.47347
1.0,46,70969.307798
1.0,35,70970.694993
1.0,16,70971.342776
1.0,80,70974.551697
1.0,43,70976.283485
1.0,44,70978.02768
1.0,297,70989.808709
1.0,65,70992.385846
0.0,46,70994.227333
1.0,12,70994.707985
1.0,45,70996.49797
1.0,39,70998.052828
1.0,16,70998.693042
1.0,80,71001.886791
1.0,45,71003.674249
1.0,47,71005.545737
1.0,62,71008.01069
1.0,83,71011.307518
1.0,88,71014.809906
1.0,12,71015.284082
1.0,44,71017.039031
1.0,35,71018.436157
1.0,16,71019.070719
1.0,79,71022.231266
1.0,44,71023.984076
1.0,45,71025.779631
1.0,131,71031.036477
1.0,52,71033.13535
0.0,33,71034.455823
1.0,11,71034.896645
1.0,44,71036.677429
1.0,36,71038.121575
1.0,17,71038.809911
1.0,62,71041.304504
1.0,44,71043.076072
1.0,46,71044.926981
1.0,185,71052.384295
1.0,63,71054.926134
0.0,53,71057.050842
1.0,14,71057.625476
1.0,49,71059.609097
1.0,35,71061.007708
1.0,16,71061.671436
1.0,76,71064.731824
1.0,44,71066.493982
1.0,46,71068.318139
1.0,88,71071.811799
1.0,49,71073.766177
0.0,37,71075.231344
1.0,12,71075.711638
1.0,45,71077.492886
1.0,36,71078.924001
1.0,16,71079.557125
1.0,72,71082.427999
1.0,42,71084.108683
1.0,46,71085.95381
1.0,341,71099.625479
1.0,52,71101.714661
0.0,44,71103.487356
1.0,11,71103.928308
1.0,46,71105.764053
1.0,35,71107.168758
1.0,16,71107.810059
1.0,74,71110.774661
1.0,42,71112.463345
1.0,46,71114.310562
1.0,211,71122.799722
1.0,49,71124.747315
1.0,80,71127.937019
1.0,11,71128.368711
1.0,55,71130.557115
1.0,35,71131.94664
1.0,16,71132.582737
1.0,76,71135.607694
1.0,47,71137.480479
1.0,47,71139.349119
1.0,162,71145.830077
1.0,52,71147.902524
0.0,37,71149.390929
1.0,12,71149.865719
1.0,47,71151.741318
1.0,35,71153.139167
1.0,16,71153.772235
1.0,75,71156.738738
1.0,42,71158.393552
1.0,46,71160.204651
1.0,384,71175.282996
1.0,53,71177.383409
0.0,75,71180.381197
1.0,12,71180.859018
1.0,46,71182.696397
1.0,35,71184.089815
1.0,16,71184.723548
1.0,75,71187.710997
1.0,42,71189.373112
1.0,45,71191.170859
1.0,180,71198.335865
1.0,372,71213.131321
0.0,30,71214.321532
1.0,13,71214.835083
1.0,45,71216.631406
1.0,36,71218.062193
1.0,17,71218.733747
1.0,61,71221.171727
1.0,46,71223.005578
1.0,45,71224.798547
1.0,214,71233.323694
1.0,51,71235.381959
0.0,43,71237.087526
1.0,12,71237.559413
1.0,49,71239.535306
1.0,36,71240.956805
1.0,16,71241.587564
1.0,62,71244.083763
1.0,46,71245.908442
1.0,45,71247.688455
1.0,224,71256.457785
1.0,53,71258.526747
0.0,42,71260.164168
1.0,11,71260.597989
1.0,44,71262.345957
1.0,38,71263.836493
1.0,16,71264.468904
1.0,65,71267.041666
1.0,46,71268.861344
1.0,45,71270.650905
1.0,139,71276.166861
1.0,51,71278.194173
0.0,37,71279.674228
1.0,12,71280.153638
1.0,46,71281.984753
1.0,35,71283.365796
1.0,16,71284.004133
1.0,88,71287.520961
1.0,45,71289.306769
1.0,45,71291.087087
1.0,60,71293.480559
1.0,50,71295.470465
