# {"t_start": 1599420532.9684505, "env_id": "Water-M8-v0"} 
r,l,t
1.0,21,66630.033387
1.0,29,66631.127296
1.0,68,66633.687591
1.0,50,66635.578881
1.0,63,66637.959375
1.0,210,66645.850099
1.0,141,66651.170553
1.0,65,66653.619973
0.0,16,66654.216284
1.0,62,66656.545484
1.0,21,66657.335651
1.0,28,66658.381647
1.0,74,66661.148214
1.0,51,66663.03922
1.0,102,66666.818347
1.0,256,66676.453445
1.0,146,66681.880474
0.0,23,66682.739213
0.0,17,66683.378924
1.0,57,66685.512937
1.0,22,66686.332028
1.0,29,66687.427318
1.0,67,66689.941516
1.0,50,66691.829129
1.0,62,66694.149559
1.0,152,66699.863233
1.0,161,66705.901634
0.0,28,66706.960243
0.0,16,66707.561132
1.0,57,66709.695771
1.0,22,66710.523197
1.0,27,66711.537711
1.0,257,66721.185121
1.0,50,66723.063251
1.0,62,66725.403876
1.0,151,66731.067867
1.0,165,66737.274536
0.0,23,66738.137732
0.0,16,66738.73437
1.0,65,66741.193323
1.0,21,66741.977285
1.0,29,66743.057661
1.0,151,66748.773435
1.0,51,66750.70012
1.0,261,66760.421069
1.0,164,66766.468306
1.0,141,66771.710392
0.0,23,66772.569816
1.0,33,66773.798829
1.0,65,66776.239187
1.0,22,66777.060997
1.0,27,66778.073568
1.0,76,66780.930724
1.0,52,66782.887629
1.0,103,66786.757506
1.0,155,66792.591037
1.0,385,66807.137756
0.0,17,66807.773067
0.0,17,66808.409069
1.0,57,66810.554145
1.0,21,66811.338055
1.0,27,66812.349232
1.0,69,66814.941851
1.0,52,66816.903913
1.0,90,66820.286068
1.0,149,66825.885013
1.0,145,66831.3289
0.0,15,66831.909278
0.0,17,66832.553803
1.0,64,66834.943036
1.0,22,66835.791233
1.0,27,66836.80669
1.0,69,66839.40376
1.0,51,66841.322374
1.0,86,66844.534601
1.0,137,66849.596832
1.0,150,66855.134839
0.0,15,66855.689279
1.0,39,66857.122337
1.0,70,66859.727334
1.0,47,66861.473917
1.0,27,66862.488067
1.0,73,66865.21726
1.0,52,66867.169744
1.0,86,66870.392419
1.0,91,66873.804289
1.0,151,66879.469315
0.0,21,66880.252083
0.0,17,66880.884419
1.0,60,66883.145524
1.0,22,66883.968335
1.0,28,66885.019668
1.0,72,66887.726232
1.0,50,66889.605697
1.0,63,66891.967271
1.0,144,66897.375187
1.0,197,66904.751841
0.0,15,66905.316021
0.0,17,66905.952605
1.0,57,66908.085761
1.0,22,66908.91449
1.0,28,66909.963249
1.0,65,66912.401098
1.0,51,66914.315832
1.0,139,66919.538117
1.0,148,66925.100007
1.0,277,66935.502191
1.0,67,66937.992474
0.0,17,66938.623716
1.0,59,66940.806337
1.0,29,66941.873208
1.0,28,66942.90373
1.0,70,66945.488309
1.0,67,66947.962385
1.0,61,66950.204707
1.0,137,66955.26739
1.0,268,66965.282974
0.0,21,66966.07382
0.0,17,66966.711844
1.0,62,66969.029842
1.0,23,66969.89767
1.0,29,66970.986119
1.0,73,66973.714364
1.0,52,66975.656556
1.0,60,66977.910972
1.0,121,66982.449414
1.0,174,66988.961102
1.0,60,66991.195983
0.0,17,66991.831436
1.0,57,66993.971272
1.0,22,66994.792663
1.0,28,66995.843928
1.0,69,66998.428441
1.0,50,67000.304395
1.0,59,67002.513733
1.0,88,67005.805713
1.0,185,67012.73205
0.0,23,67013.590865
0.0,17,67014.225861
1.0,63,67016.601313
1.0,23,67017.462018
1.0,28,67018.497437
1.0,62,67020.851929
1.0,51,67022.777203
1.0,65,67025.214135
1.0,376,67039.175405
1.0,342,67051.804878
0.0,17,67052.435571
0.0,17,67053.068228
1.0,63,67055.428584
1.0,24,67056.329307
1.0,29,67057.425242
1.0,62,67059.739404
1.0,69,67062.326201
1.0,62,67064.644797
1.0,269,67074.727599
1.0,228,67083.278057
1.0,68,67085.837732
1.0,39,67087.293622
1.0,60,67089.551414
1.0,23,67090.408654
1.0,28,67091.456131
1.0,70,67094.086222
1.0,42,67095.663706
1.0,59,67097.88146
1.0,198,67105.312357
1.0,145,67110.76274
0.0,25,67111.702438
0.0,16,67112.303039
1.0,54,67114.334659
1.0,21,67115.133334
1.0,28,67116.183616
1.0,62,67118.508844
1.0,51,67120.42296
1.0,64,67122.829001
1.0,146,67128.262345
1.0,131,67133.094154
0.0,21,67133.86884
0.0,17,67134.492223
1.0,53,67136.440646
1.0,22,67137.246117
1.0,29,67138.310262
1.0,75,67141.068488
1.0,50,67142.91209
1.0,61,67145.167022
1.0,189,67152.220225
1.0,139,67157.440821
0.0,27,67158.453875
0.0,17,67159.090348
1.0,64,67161.49545
1.0,21,67162.281804
1.0,28,67163.3261
1.0,72,67166.029808
1.0,52,67167.976062
1.0,67,67170.488522
1.0,171,67176.902822
1.0,197,67184.300192
1.0,66,67186.762719
0.0,17,67187.406258
1.0,57,67189.537642
1.0,21,67190.319581
1.0,28,67191.374338
1.0,70,67193.995782
1.0,71,67196.664692
1.0,61,67198.948896
1.0,77,67201.82494
1.0,376,67215.978801
1.0,60,67218.255451
0.0,17,67218.891105
1.0,52,67220.837492
1.0,23,67221.696063
1.0,29,67222.771118
1.0,68,67225.28329
1.0,42,67226.831947
1.0,69,67229.365798
1.0,253,67238.716331
1.0,233,67247.429175
1.0,63,67249.797309
0.0,17,67250.43171
1.0,56,67252.527178
1.0,22,67253.354316
1.0,30,67254.474388
1.0,63,67256.839005
1.0,68,67259.381363
1.0,67,67261.903385
1.0,517,67281.293215
1.0,115,67285.590724
0.0,21,67286.373417
1.0,36,67287.722254
1.0,64,67290.105822
1.0,43,67291.720002
1.0,28,67292.760933
1.0,65,67295.189806
1.0,69,67297.775359
1.0,67,67300.283366
1.0,139,67305.50334
1.0,133,67310.507892
0.0,16,67311.10086
0.0,16,67311.691549
1.0,89,67314.997316
1.0,22,67315.810304
1.0,29,67316.879909
1.0,70,67319.447657
1.0,68,67321.94601
1.0,61,67324.183864
1.0,155,67329.877932
1.0,141,67335.10896
0.0,22,67335.925532
0.0,16,67336.530695
1.0,57,67338.663193
1.0,22,67339.481868
1.0,28,67340.535347
1.0,144,67345.929634
1.0,44,67347.569687
1.0,59,67349.78108
1.0,128,67354.567135
1.0,147,67360.093996
0.0,28,67361.143268
0.0,17,67361.786843
1.0,66,67364.277928
1.0,22,67365.099879
1.0,28,67366.138541
1.0,76,67368.97982
1.0,70,67371.605927
1.0,93,67375.093172
1.0,115,67379.41133
1.0,376,67393.525486
1.0,65,67395.964942
0.0,16,67396.561177
1.0,61,67398.877309
1.0,22,67399.699739
1.0,28,67400.739728
1.0,69,67403.347655
1.0,70,67405.989676
1.0,62,67408.30117
1.0,328,67420.43591
1.0,467,67437.730234
0.0,14,67438.255587
0.0,16,67438.859078
1.0,64,67441.269167
1.0,21,67442.052506
1.0,29,67443.134271
1.0,71,67445.797942
1.0,69,67448.38913
1.0,63,67450.750933
1.0,311,67462.397956
0.0,600,67484.921449
1.0,65,67487.371003
0.0,16,67487.968539
1.0,57,67490.104127
1.0,21,67490.892772
1.0,29,67491.972524
1.0,63,67494.345258
1.0,86,67497.585843
1.0,65,67500.019583
1.0,335,67512.578191
1.0,197,67519.842463
1.0,63,67522.165952
0.0,16,67522.756668
1.0,57,67524.884346
1.0,23,67525.738831
1.0,28,67526.776205
1.0,80,67529.765508
1.0,70,67532.38703
1.0,131,67537.300273
1.0,106,67541.270988
1.0,334,67553.82648
1.0,62,67556.174204
0.0,16,67556.778256
1.0,58,67558.976816
1.0,22,67559.811781
1.0,28,67560.874165
1.0,74,67563.662505
1.0,70,67566.29102
1.0,60,67568.533664
1.0,196,67575.895654
1.0,246,67585.163092
1.0,57,67587.28577
0.0,17,67587.913222
1.0,64,67590.327979
1.0,22,67591.148048
1.0,28,67592.196436
1.0,79,67595.157777
1.0,70,67597.772538
1.0,59,67599.958849
1.0,153,67605.601256
1.0,140,67610.752908
0.0,19,67611.457729
0.0,16,67612.058831
1.0,64,67614.445126
1.0,23,67615.316554
1.0,28,67616.365179
1.0,69,67618.944204
1.0,69,67621.543376
1.0,60,67623.801182
1.0,120,67628.299041
1.0,253,67637.768199
1.0,56,67639.874851
0.0,16,67640.472709
1.0,63,67642.830418
1.0,21,67643.618121
1.0,29,67644.702048
1.0,63,67647.070329
1.0,41,67648.604247
1.0,61,67650.89839
1.0,158,67656.81257
1.0,161,67662.863077
1.0,58,67665.032052
0.0,16,67665.633002
1.0,64,67668.032778
1.0,21,67668.820392
1.0,29,67669.913369
1.0,118,67674.352144
1.0,43,67675.948572
1.0,59,67678.187136
1.0,174,67684.734235
1.0,142,67690.02972
1.0,56,67692.100636
0.0,16,67692.689747
1.0,65,67695.08705
1.0,22,67695.898269
1.0,29,67696.959963
1.0,77,67699.795031
1.0,43,67701.379349
1.0,60,67703.609175
1.0,182,67710.392016
1.0,145,67715.830902
1.0,63,67718.185042
0.0,17,67718.827997
1.0,63,67721.195211
1.0,22,67722.027479
1.0,28,67723.085663
1.0,70,67725.703611
1.0,44,67727.362237
1.0,97,67730.993361
1.0,121,67735.520713
1.0,354,67748.780923
0.0,29,67749.87958
0.0,17,67750.517893
1.0,57,67752.647992
1.0,24,67753.557585
1.0,29,67754.646092
1.0,69,67757.226573
1.0,100,67760.962241
1.0,60,67763.205538
1.0,105,67767.147522
1.0,152,67772.899842
0.0,39,67774.343396
0.0,16,67774.93369
1.0,55,67777.016549
1.0,22,67777.837831
1.0,29,67778.918567
1.0,70,67781.535418
1.0,89,67784.830409
1.0,249,67793.976473
1.0,123,67798.526432
1.0,147,67804.038369
0.0,27,67805.051731
0.0,16,67805.648196
1.0,56,67807.750838
1.0,25,67808.688753
1.0,28,67809.735113
1.0,70,67812.364417
1.0,38,67813.786442
1.0,63,67816.155732
1.0,120,67820.65515
1.0,151,67826.323588
0.0,18,67826.998764
0.0,16,67827.597615
1.0,60,67829.847585
1.0,21,67830.639333
1.0,28,67831.68724
1.0,75,67834.510258
1.0,64,67836.893974
1.0,64,67839.290861
1.0,181,67846.074795
1.0,153,67851.805586
1.0,70,67854.437361
0.0,17,67855.083248
1.0,55,67857.160214
1.0,20,67857.91571
1.0,30,67859.065432
1.0,65,67861.495392
1.0,42,67863.05004
1.0,115,67867.385728
1.0,254,67876.845282
1.0,247,67885.941756
1.0,62,67888.225405
0.0,17,67888.848871
1.0,66,67891.297198
1.0,25,67892.232952
1.0,29,67893.31153
1.0,67,67895.821456
1.0,53,67897.79532
1.0,61,67900.082257
1.0,163,67906.199932
1.0,197,67913.586792
0.0,15,67914.15666
0.0,17,67914.799214
1.0,55,67916.875679
1.0,21,67917.666124
1.0,28,67918.716544
1.0,66,67921.184061
1.0,58,67923.358201
1.0,62,67925.682427
1.0,176,67932.276135
1.0,378,67946.44896
1.0,63,67948.815799
0.0,16,67949.430532
1.0,64,67951.840949
1.0,22,67952.66096
1.0,30,67953.776233
1.0,75,67956.596792
1.0,195,67963.915141
1.0,64,67966.301855
1.0,131,67971.1579
1.0,177,67977.674601
1.0,69,67980.229622
0.0,17,67980.859981
1.0,65,67983.28438
1.0,26,67984.255178
1.0,30,67985.371042
1.0,71,67988.032337
1.0,69,67990.624226
1.0,62,67992.947556
1.0,241,68001.990496
1.0,145,68007.425114
1.0,68,68009.978796
0.0,16,68010.57875
1.0,56,68012.670988
1.0,52,68014.629898
1.0,29,68015.712065
1.0,67,68018.226926
1.0,41,68019.769665
1.0,60,68022.033604
1.0,148,68027.582139
1.0,196,68034.905693
1.0,71,68037.571217
0.0,16,68038.164755
1.0,67,68040.67974
1.0,27,68041.691658
1.0,29,68042.77116
1.0,148,68048.347398
1.0,43,68049.942746
1.0,201,68057.501926
1.0,134,68062.485698
1.0,117,68066.795105
1.0,66,68069.222798
0.0,16,68069.811149
1.0,57,68071.910957
1.0,21,68072.68053
1.0,29,68073.75486
1.0,153,68079.455905
1.0,56,68081.550441
1.0,61,68083.842055
1.0,271,68094.008906
0.0,600,68116.517457
0.0,25,68117.455395
0.0,16,68118.054309
1.0,54,68120.083753
1.0,21,68120.873711
1.0,29,68121.961591
1.0,72,68124.665695
1.0,42,68126.237562
1.0,60,68128.493993
1.0,137,68133.627716
1.0,251,68143.110328
1.0,64,68145.514008
0.0,16,68146.10678
1.0,54,68148.154094
1.0,21,68148.934421
1.0,28,68149.977731
1.0,80,68152.972074
1.0,42,68154.530392
1.0,63,68156.854795
1.0,296,68167.761213
1.0,309,68179.317957
1.0,68,68181.873306
0.0,16,68182.472886
1.0,55,68184.5274
1.0,21,68185.318056
1.0,29,68186.407852
1.0,68,68188.954664
1.0,41,68190.501215
1.0,74,68193.279134
1.0,143,68198.638902
1.0,84,68201.79153
1.0,68,68204.344124
0.0,16,68204.945889
1.0,55,68207.0003
1.0,22,68207.827214
1.0,29,68208.916105
1.0,59,68211.120233
1.0,42,68212.706255
1.0,61,68214.98007
1.0,121,68219.523527
1.0,199,68227.001529
0.0,18,68227.676454
0.0,16,68228.276696
1.0,53,68230.284526
1.0,21,68231.076326
1.0,29,68232.159983
1.0,77,68235.055591
1.0,69,68237.627634
1.0,61,68239.934703
1.0,193,68247.165659
0.0,600,68269.403961
0.0,22,68270.229138
0.0,16,68270.827016
1.0,55,68272.900011
1.0,21,68273.684367
1.0,29,68274.765735
1.0,69,68277.346924
1.0,129,68282.18067
1.0,62,68284.507965
1.0,140,68289.757054
1.0,151,68295.443673
1.0,57,68297.574974
0.0,16,68298.171567
1.0,57,68300.313116
1.0,21,68301.099842
1.0,29,68302.185197
1.0,76,68305.03555
1.0,42,68306.60582
1.0,60,68308.862548
1.0,268,68318.922674
1.0,155,68324.744452
0.0,17,68325.376957
0.0,16,68325.989382
1.0,55,68328.060945
1.0,21,68328.837752
1.0,29,68329.93526
1.0,153,68335.686683
1.0,41,68337.207118
1.0,63,68339.55553
1.0,168,68345.743101
1.0,206,68353.323807
0.0,16,68353.915822
0.0,16,68354.506057
1.0,56,68356.574585
1.0,23,68357.433731
1.0,29,68358.515053
1.0,148,68364.038653
1.0,41,68365.580986
1.0,62,68367.895834
1.0,544,68388.321897
1.0,158,68394.233422
0.0,15,68394.800674
0.0,16,68395.40351
1.0,60,68397.643936
1.0,22,68398.470459
1.0,30,68399.601098
1.0,71,68402.262909
1.0,51,68404.187605
1.0,61,68406.473891
1.0,160,68412.477367
1.0,206,68420.214124
0.0,17,68420.846639
0.0,16,68421.458277
1.0,62,68423.797672
1.0,21,68424.577317
1.0,28,68425.649979
1.0,69,68428.231628
1.0,42,68429.824558
1.0,64,68432.210693
1.0,148,68437.718873
1.0,205,68445.269915
0.0,15,68445.822504
0.0,16,68446.411188
1.0,56,68448.48879
1.0,22,68449.309828
1.0,28,68450.355132
1.0,70,68452.97182
1.0,52,68454.911663
1.0,74,68457.695617
1.0,103,68461.557053
1.0,356,68474.908557
0.0,15,68475.475144
0.0,16,68476.076256
1.0,58,68478.244462
1.0,21,68479.037618
1.0,28,68480.091709
1.0,60,68482.333351
1.0,40,68483.840173
1.0,61,68486.113894
1.0,133,68491.103399
1.0,142,68496.426229
0.0,15,68496.983989
0.0,16,68497.580303
1.0,58,68499.752937
1.0,21,68500.536345
1.0,29,68501.621972
1.0,65,68504.063928
1.0,43,68505.673609
1.0,64,68508.07051
1.0,103,68511.940335
1.0,144,68517.363942
0.0,14,68517.892272
0.0,16,68518.492637
1.0,58,68520.66435
1.0,21,68521.467636
1.0,29,68522.553526
1.0,71,68525.201432
1.0,88,68528.476414
1.0,73,68531.17928
1.0,122,68535.680621
1.0,204,68543.262319
0.0,26,68544.236676
0.0,16,68544.834757
1.0,62,68547.141552
1.0,21,68547.932069
1.0,29,68549.021001
1.0,151,68554.675408
1.0,40,68556.183019
1.0,102,68560.002563
1.0,119,68564.467039
1.0,208,68572.277119
1.0,63,68574.637735
0.0,16,68575.240307
1.0,58,68577.410054
1.0,22,68578.237295
1.0,29,68579.330873
1.0,71,68581.984733
1.0,44,68583.641556
1.0,60,68585.886938
1.0,145,68591.32224
1.0,200,68598.821453
0.0,13,68599.309109
0.0,16,68599.904169
1.0,60,68602.170386
1.0,21,68602.95514
1.0,29,68604.028446
1.0,152,68609.764223
1.0,40,68611.255987
1.0,60,68613.521685
1.0,143,68618.845638
1.0,154,68624.520012
1.0,70,68627.093463
0.0,16,68627.683879
1.0,60,68629.898835
1.0,22,68630.709892
1.0,28,68631.749879
1.0,70,68634.363826
1.0,41,68635.901103
1.0,106,68639.85785
1.0,181,68646.612799
1.0,358,68660.028705
0.0,32,68661.223304
0.0,16,68661.817536
1.0,56,68663.918966
1.0,23,68664.779558
1.0,28,68665.820727
1.0,64,68668.219946
1.0,53,68670.201462
1.0,60,68672.443777
1.0,141,68677.721151
1.0,178,68684.411868
0.0,27,68685.425162
0.0,16,68686.02499
1.0,54,68688.041216
1.0,21,68688.826031
1.0,29,68689.911461
1.0,71,68692.572873
1.0,51,68694.488852
1.0,59,68696.699895
1.0,135,68701.795375
1.0,150,68707.418248
0.0,29,68708.502739
0.0,16,68709.098296
1.0,65,68711.502192
1.0,22,68712.316552
1.0,28,68713.350179
1.0,67,68715.828158
1.0,57,68717.925054
1.0,60,68720.155767
1.0,253,68729.54884
1.0,581,68751.455742
0.0,29,68752.548695
0.0,16,68753.151046
1.0,58,68755.341953
1.0,23,68756.206735
1.0,28,68757.256711
1.0,66,68759.752318
1.0,40,68761.254762
1.0,90,68764.640681
1.0,190,68771.775346
1.0,246,68781.12243
0.0,37,68782.524142
0.0,16,68783.126186
1.0,58,68785.338244
1.0,21,68786.128527
1.0,28,68787.177633
1.0,144,68792.662383
1.0,50,68794.538802
1.0,61,68796.861059
1.0,126,68801.598113
1.0,195,68808.841331
1.0,62,68811.145401
0.0,16,68811.741574
1.0,62,68814.041219
1.0,22,68814.869321
1.0,31,68816.027714
1.0,149,68821.591612
1.0,51,68823.515558
1.0,61,68825.801847
1.0,111,68829.990133
1.0,190,68837.132861
0.0,20,68837.890915
0.0,16,68838.494187
1.0,57,68840.629482
1.0,21,68841.424287
1.0,28,68842.482294
1.0,68,68845.030512
1.0,52,68846.98763
1.0,60,68849.245394
1.0,178,68855.920285
1.0,185,68862.834132
0.0,21,68863.620359
0.0,16,68864.225688
1.0,54,68866.253263
1.0,22,68867.075907
1.0,32,68868.276423
1.0,69,68870.858741
1.0,51,68872.76664
1.0,61,68875.048146
0.0,600,68897.510386
1.0,193,68904.606988
0.0,16,68905.203339
0.0,16,68905.803889
1.0,57,68907.933222
1.0,28,68908.973297
1.0,28,68910.022481
1.0,73,68912.75287
1.0,42,68914.335577
1.0,67,68916.83181
1.0,171,68923.254648
1.0,523,68942.879788
1.0,65,68945.319309
0.0,16,68945.918406
1.0,55,68947.979708
1.0,29,68949.079469
1.0,28,68950.126971
1.0,71,68952.797487
1.0,52,68954.743461
1.0,63,68957.116983
1.0,120,68961.627604
1.0,199,68969.099812
0.0,26,68970.06587
0.0,16,68970.665975
1.0,57,68972.827023
1.0,21,68973.628516
1.0,30,68974.767012
1.0,72,68977.495515
1.0,54,68979.510263
1.0,64,68981.875644
1.0,261,68991.534151
1.0,346,69004.40223
0.0,18,69005.077516
0.0,16,69005.68159
1.0,58,69007.864162
1.0,21,69008.649072
1.0,31,69009.821345
1.0,73,69012.549048
1.0,76,69015.40396
1.0,88,69018.707798
1.0,199,69026.175995
1.0,186,69033.134121
0.0,24,69034.021949
0.0,17,69034.651135
1.0,57,69036.777256
1.0,21,69037.560918
1.0,27,69038.569116
1.0,58,69040.741506
1.0,40,69042.240143
1.0,60,69044.484619
1.0,69,69047.064862
1.0,103,69050.920043
0.0,24,69051.821655
0.0,17,69052.458305
1.0,57,69054.577954
1.0,22,69055.406916
1.0,28,69056.458934
1.0,76,69059.299523
1.0,39,69060.758415
1.0,64,69063.188251
1.0,254,69072.739487
1.0,137,69077.889583
1.0,133,69082.83404
0.0,16,69083.42396
1.0,57,69085.528657
1.0,21,69086.303341
1.0,28,69087.329437
1.0,71,69089.945544
1.0,47,69091.682726
1.0,63,69094.004074
1.0,139,69099.15859
1.0,85,69102.343377
0.0,24,69103.238684
0.0,16,69103.833323
1.0,58,69106.013607
1.0,22,69106.836039
1.0,28,69107.876869
1.0,155,69113.698992
1.0,41,69115.227937
1.0,65,69117.677564
1.0,427,69133.724453
1.0,270,69143.858999
0.0,22,69144.680994
0.0,16,69145.277765
1.0,58,69147.467498
1.0,21,69148.256601
1.0,28,69149.303387
1.0,62,69151.630924
1.0,68,69154.172416
1.0,78,69157.098779
1.0,181,69163.932431
1.0,157,69169.834563
0.0,20,69170.586752
0.0,17,69171.218465
1.0,56,69173.307536
1.0,21,69174.097241
1.0,28,69175.139874
1.0,64,69177.513391
1.0,40,69178.985736
1.0,63,69181.296573
1.0,150,69186.81125
1.0,89,69190.101805
0.0,23,69190.960094
0.0,17,69191.600007
1.0,59,69193.81216
1.0,22,69194.646681
1.0,29,69195.732956
1.0,79,69198.71397
1.0,39,69200.173928
1.0,65,69202.606437
1.0,144,69207.998428
1.0,166,69214.220996
1.0,60,69216.478421
0.0,17,69217.116395
1.0,59,69219.327945
1.0,21,69220.121004
1.0,28,69221.172808
1.0,79,69224.138661
1.0,42,69225.706695
1.0,135,69230.772655
1.0,142,69236.105038
1.0,151,69241.768101
1.0,63,69244.133613
0.0,17,69244.76882
1.0,55,69246.84015
1.0,36,69248.188449
1.0,28,69249.256199
1.0,135,69254.335472
1.0,40,69255.828401
1.0,63,69258.207831
1.0,91,69261.627494
1.0,350,69274.610955
1.0,87,69277.823801
0.0,17,69278.454349
1.0,57,69280.578826
1.0,32,69281.773321
1.0,28,69282.815795
1.0,74,69285.581454
1.0,64,69287.96921
1.0,92,69291.403113
1.0,104,69295.291057
1.0,147,69300.789906
0.0,15,69301.353279
0.0,17,69301.988201
1.0,68,69304.536543
1.0,21,69305.321143
1.0,28,69306.361052
1.0,69,69308.948136
1.0,43,69310.564038
1.0,95,69314.103211
1.0,153,69319.835798
1.0,161,69325.86132
0.0,13,69326.348753
0.0,17,69326.986325
1.0,62,69329.292611
1.0,22,69330.117937
1.0,28,69331.165045
1.0,80,69334.151797
1.0,40,69335.650751
1.0,117,69340.032894
1.0,133,69345.034048
1.0,255,69354.611788
0.0,15,69355.182496
0.0,17,69355.823306
1.0,55,69357.86934
1.0,22,69358.680172
1.0,28,69359.71278
1.0,146,69365.072987
1.0,161,69370.975841
1.0,107,69374.920699
1.0,147,69380.41284
1.0,100,69384.145206
0.0,26,69385.118418
0.0,17,69385.752593
1.0,56,69387.851401
1.0,22,69388.677464
1.0,28,69389.720011
1.0,76,69392.569251
1.0,67,69395.073623
1.0,60,69397.317627
1.0,239,69406.271281
1.0,135,69411.322969
1.0,58,69413.487547
0.0,17,69414.131349
1.0,58,69416.306073
1.0,22,69417.125996
1.0,28,69418.18265
1.0,184,69425.064574
1.0,51,69426.974243
1.0,60,69429.2281
1.0,145,69434.654005
1.0,110,69438.783273
1.0,60,69441.044495
1.0,38,69442.472415
1.0,57,69444.610575
1.0,21,69445.407165
1.0,28,69446.450171
1.0,70,69449.075643
1.0,57,69451.206194
1.0,62,69453.523852
1.0,145,69458.897329
1.0,202,69466.322165
0.0,26,69467.283385
0.0,17,69467.92135
