param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.00905905193109833,5537.22705078125,364.7099304199219,-0.34372028708457947,0.8923059701919556,5544.935546875,365.3597717285156,-0.3664691150188446,0.8863126635551453,5167.7900390625,0.016122156754136086,0.9873673319816589,1000.0,2920.0,2050.703857421875,4960.05419921875,1153.514892578125,2474.024658203125,18923.99950361252,2920.0,1460,2920000,154.30142023849575,-5588.9912109375,66.66213989257812,0.2131320983171463
0.008705570845434595,5545.1748046875,360.77081298828125,-0.37059497833251953,0.8913204669952393,5553.3525390625,362.1282958984375,-0.3695841431617737,0.8934886455535889,5168.09423828125,0.016219839453697205,0.9873478412628174,1000.0,2922.0,2053.031005859375,4960.34765625,1153.6380615234375,2474.77587890625,18940.622315883636,2922.0,1461,2922000,154.27159420995403,-5593.98486328125,53.14080047607422,0.20424330234527588
0.008705570845434595,5539.10009765625,358.2320861816406,-0.39047789573669434,0.8856480121612549,5548.10888671875,360.60430908203125,-0.4318128526210785,0.8689368367195129,5168.38525390625,0.01631104201078415,0.9873353242874146,1000.0,2924.0,2055.345458984375,4960.3857421875,1153.6536865234375,2475.510498046875,18956.511630535126,2924.0,1462,2924000,154.24778867489653,-5586.05078125,51.12055206298828,0.26032963395118713
0.008201041535109596,5546.2255859375,356.3639831542969,-0.31024888157844543,0.9209986925125122,5552.86181640625,358.1213073730469,-0.3237156569957733,0.8950449824333191,5168.67431640625,0.016396434977650642,0.9873221516609192,1000.0,2926.0,2057.657470703125,4960.34423828125,1153.636474609375,2476.242431640625,18972.467793226242,2926.0,1463,2926000,154.22347961737864,-5589.6064453125,47.992610931396484,0.21697843074798584
0.008705570845434595,5552.7470703125,357.94384765625,-0.40001049637794495,0.8845843076705933,5559.49609375,360.3992919921875,-0.39140212535858154,0.8795104026794434,5168.947265625,0.016469314694404602,0.9873061180114746,1000.0,2928.0,2059.97021484375,4960.5322265625,1153.714599609375,2476.97705078125,18988.37198829651,2928.0,1464,2928000,154.19963342853583,-5583.390625,57.046058654785156,0.26898980140686035
0.008705570845434595,5552.4111328125,359.87408447265625,-0.3478059470653534,0.903400719165802,5561.2392578125,361.6515808105469,-0.31819266080856323,0.9082871079444885,5169.2421875,0.016548175364732742,0.9872955083847046,1000.0,2930.0,2062.2734375,4960.38330078125,1153.653076171875,2477.69921875,19004.398396492004,2930.0,1465,2930000,154.1748356812413,-5597.21630859375,54.515926361083984,0.22921133041381836
0.009426885766299166,5555.96875,364.6158142089844,-0.22468890249729156,0.942058801651001,5562.822265625,367.1192626953125,-0.2620502710342407,0.93169766664505,5169.5234375,0.016612570732831955,0.9872815012931824,1000.0,2932.0,2064.578369140625,4960.40234375,1153.6612548828125,2478.4248046875,19020.20093202591,2932.0,1466,2932000,154.1518941087076,-5577.9443359375,59.399776458740234,0.18485599756240845
0.009426885766299166,5555.29296875,365.74298095703125,-0.3359817862510681,0.9013367295265198,5561.83740234375,369.4520263671875,-0.3449970483779907,0.879944384098053,5169.8212890625,0.016683729365468025,0.9872678518295288,1000.0,2934.0,2066.87939453125,4970.35888671875,1153.3868408203125,2479.145751953125,19036.461404561996,2934.0,1467,2934000,154.1252829318836,-5584.705078125,72.12457275390625,0.17544808983802795
0.00905905193109833,5557.1875,367.5749816894531,-0.2493525743484497,0.9332267045974731,5566.2060546875,372.5168762207031,-0.30112364888191223,0.9117619395256042,5170.12158203125,0.01676773652434349,0.9872497320175171,1000.0,2936.0,2069.52197265625,5020.3779296875,1133.8558349609375,2480.402099609375,19052.49907231331,2936.0,1468,2936000,154.10051924718545,-5600.02734375,61.63193893432617,0.2040073275566101
0.008880552819427831,5570.87255859375,372.76202392578125,-0.29028570652008057,0.923923909664154,5579.5849609375,375.9256591796875,-0.29392769932746887,0.9132404923439026,5170.38671875,0.016841242089867592,0.987236738204956,1000.0,2938.0,2071.816650390625,5020.39306640625,1133.861328125,2481.115966796875,19068.62392640114,2938.0,1469,2938000,154.0750927460603,-5598.638671875,47.787841796875,0.22195810079574585
0.00905905193109833,5573.40185546875,373.6751708984375,-0.2686316967010498,0.930503249168396,5580.65673828125,377.13995361328125,-0.23301780223846436,0.9363788962364197,5170.66064453125,0.016935737803578377,0.9872163534164429,1000.0,2940.0,2074.115234375,5020.73388671875,1133.988037109375,2481.836181640625,19084.736899852753,2940.0,1470,2940000,154.04980511010783,-5599.08935546875,47.358116149902344,0.226507306098938
0.008705570845434595,5571.11181640625,379.696044921875,-0.3293042778968811,0.8950192332267761,5579.9306640625,384.20977783203125,-0.33945342898368835,0.8901894688606262,5170.96240234375,0.017010752111673355,0.9872018694877625,1000.0,2942.0,2076.743896484375,5040.7451171875,1141.2135009765625,2483.0732421875,19100.778561353683,2942.0,1471,2942000,154.0251351823168,-5592.86865234375,63.22349548339844,0.22807051241397858
0.009241138874913407,5573.46044921875,381.68292236328125,-0.32489532232284546,0.9025272130966187,5581.79296875,386.3124694824219,-0.28126412630081177,0.9201301336288452,5171.236328125,0.017067331820726395,0.9871863126754761,1000.0,2944.0,2079.031494140625,5040.7685546875,1141.2216796875,2483.779541015625,19116.653439044952,2944.0,1472,2944000,154.0018502394883,-5608.48681640625,60.95260238647461,0.1776437759399414
0.008880552819427831,5570.7392578125,377.3036804199219,-0.4042845666408539,0.8682613372802734,5581.0966796875,381.12542724609375,-0.37628430128097534,0.8834736943244934,5171.50146484375,0.017131783068180084,0.9871696829795837,1000.0,2946.0,2081.317138671875,5080.685546875,1083.581787109375,2484.484375,19132.57413625717,2946.0,1473,2946000,153.97823518254057,-5597.470703125,46.58963394165039,0.1880112588405609
0.008880552819427831,5581.201171875,381.29150390625,-0.40886542201042175,0.8781366348266602,5588.767578125,384.0033874511719,-0.3828910291194916,0.8926219344139099,5171.67529296875,0.01721891015768051,0.9871507287025452,1000.0,2948.0,2082.244140625,5080.6826171875,1056.1689453125,2484.03466796875,19148.226541757584,2948.0,1474,2948000,153.9568165005326,-5600.6318359375,52.99357986450195,0.1907660961151123
0.008880552819427831,5571.72998046875,377.9343566894531,-0.34769415855407715,0.9047521948814392,5580.724609375,381.8136901855469,-0.37023597955703735,0.8947610855102539,5171.93212890625,0.017294377088546753,0.9871365427970886,1000.0,2950.0,2084.521728515625,5080.80712890625,1056.2109375,2484.731201171875,19164.27373933792,2950.0,1475,2950000,153.9322616721251,-5603.4306640625,48.54106140136719,0.2023947834968567
0.009241138874913407,5577.29736328125,377.0284423828125,-0.36441120505332947,0.8948590755462646,5586.41943359375,381.1255187988281,-0.3751741647720337,0.88618403673172,5172.15185546875,0.01737137883901596,0.9871204495429993,1000.0,2952.0,2086.458740234375,5100.89404296875,1043.805419921875,2485.03759765625,19180.39830970764,2952.0,1476,2952000,153.9071270749328,-5606.79931640625,58.87083053588867,0.21958515048027039
0.00905905193109833,5580.783203125,375.73297119140625,-0.30908632278442383,0.9148825407028198,5589.31005859375,378.02911376953125,-0.2783462107181549,0.9225092530250549,5172.45068359375,0.01745475083589554,0.9871032238006592,1000.0,2954.0,2088.7333984375,5151.2080078125,932.75244140625,2485.73291015625,19196.42632985115,2954.0,1477,2954000,153.8828086666538,-5601.9111328125,53.812835693359375,0.18853792548179626
0.008880552819427831,5581.57421875,381.6944885253906,-0.2822133004665375,0.9123812913894653,5587.7314453125,383.1075744628906,-0.28498169779777527,0.922051191329956,5172.5654296875,0.017552785575389862,0.9870874881744385,1000.0,2956.0,2089.64892578125,5101.123046875,994.0939331054688,2485.684814453125,19212.53829908371,2956.0,1478,2956000,153.85785854964195,-5606.95263671875,52.18449401855469,0.186990424990654
0.008705570845434595,5582.00146484375,379.5712585449219,-0.38023120164871216,0.8866935968399048,5588.80126953125,381.06646728515625,-0.3379146456718445,0.905117928981781,5172.875,0.01764524355530739,0.9870694279670715,1000.0,2958.0,2091.918701171875,5101.314453125,994.1596069335938,2486.3759765625,19228.582041740417,2958.0,1479,2958000,153.83349607261346,-5608.263671875,63.03944778442383,0.23137018084526062
0.0083658824699653,5582.109375,376.97625732421875,-0.3759170174598694,0.8914995789527893,5588.2314453125,378.932373046875,-0.34199804067611694,0.9066636562347412,5173.12646484375,0.01771015115082264,0.987052321434021,1000.0,2960.0,2094.18603515625,5101.52880859375,994.2330932617188,2487.06494140625,19244.58855867386,2960.0,1480,2960000,153.8094717367121,-5609.771484375,57.99285125732422,0.20437221229076385
0.008534036707611601,5568.4951171875,374.2796936035156,-0.2895764112472534,0.9066810607910156,5576.46044921875,375.8490905761719,-0.27844002842903137,0.922346293926239,5173.39306640625,0.017770469188690186,0.9870378971099854,1000.0,2962.0,2096.4462890625,5101.671875,1004.3059692382812,2487.881103515625,19260.57322883606,2962.0,1481,2962000,153.78566176656815,-5608.6201171875,57.992645263671875,0.18432369828224182
0.008880552819427831,5573.0966796875,378.4925231933594,-0.33375635743141174,0.8959022760391235,5578.15185546875,380.8900451660156,-0.27503857016563416,0.9185240268707275,5173.5771484375,0.01777707040309906,0.9870254993438721,1000.0,2964.0,2098.02734375,5071.689453125,1038.399658203125,2488.333984375,19276.391451597214,2964.0,1482,2964000,153.76321898435026,-5612.18359375,52.530174255371094,0.2531910836696625
0.009241138874913407,5577.919921875,378.2308044433594,-0.33388039469718933,0.9070518612861633,5585.8544921875,381.8388977050781,-0.3277086913585663,0.9053201675415039,5173.85986328125,0.017843294888734818,0.9870097041130066,1000.0,2966.0,2100.283447265625,5071.73681640625,1038.4163818359375,2489.0107421875,19293.05507493019,2966.0,1483,2966000,153.73407625078954,-5611.369140625,49.556678771972656,0.20622941851615906
0.009241138874913407,5574.666015625,378.6100158691406,-0.36211922764778137,0.8975235223770142,5581.85791015625,381.4294128417969,-0.3465704619884491,0.9041851758956909,5174.17919921875,0.017939111217856407,0.9869877696037292,1000.0,2968.0,2102.20654296875,5081.92138671875,1037.0750732421875,2489.30712890625,19308.99717283249,2968.0,1484,2968000,153.71072735853616,-5611.45068359375,49.60102081298828,0.17727330327033997
0.009241138874913407,5572.05126953125,380.70086669921875,-0.2852896749973297,0.9211518168449402,5579.08544921875,383.7156066894531,-0.28519153594970703,0.9220589995384216,5174.451171875,0.018016692250967026,0.9869692325592041,1000.0,2970.0,2104.458984375,5082.10986328125,1037.1402587890625,2489.9814453125,19324.814480304718,2970.0,1485,2970000,153.68840942959307,-5612.7470703125,60.239501953125,0.22196538746356964
0.009241138874913407,5568.5810546875,383.373779296875,-0.26326343417167664,0.9229751825332642,5573.61328125,385.5683288574219,-0.17108456790447235,0.9539656639099121,5174.63916015625,0.01809876598417759,0.9869543313980103,1000.0,2972.0,2105.695556640625,5072.2451171875,1057.56787109375,2489.90576171875,19340.84500360489,2972.0,1486,2972000,153.66443397101094,-5613.263671875,46.61281204223633,0.24113422632217407
0.008880552819427831,5575.3408203125,383.7455749511719,-0.24131102859973907,0.9353514909744263,5580.025390625,386.4478759765625,-0.24723751842975616,0.9331349730491638,5174.92333984375,0.01817689836025238,0.9869367480278015,1000.0,2974.0,2107.94287109375,5072.45068359375,1057.6400146484375,2490.5751953125,19356.974769592285,2974.0,1487,2974000,153.6397105126072,-5609.7763671875,57.00215148925781,0.231728196144104
0.008705570845434595,5579.97119140625,384.76971435546875,-0.33637067675590515,0.9052438139915466,5585.3212890625,386.9505310058594,-0.3522433936595917,0.89921635389328,5175.2080078125,0.018255870789289474,0.9869171380996704,1000.0,2976.0,2110.18896484375,5082.6484375,1056.3834228515625,2491.244384765625,19373.501259326935,2976.0,1488,2976000,153.61188254845118,-5615.93994140625,47.38985824584961,0.21753157675266266
0.008880552819427831,5571.6533203125,381.26544189453125,-0.2782176434993744,0.9194649457931519,5576.59423828125,382.8855895996094,-0.2728656530380249,0.9187265634536743,5175.4853515625,0.01832883059978485,0.9869021773338318,1000.0,2978.0,2112.426513671875,5082.7265625,1056.4097900390625,2491.903076171875,19390.28710269928,2978.0,1489,2978000,153.58204776583423,-5600.53515625,49.7315673828125,0.1907743364572525
0.0083658824699653,5569.15771484375,383.7374267578125,-0.327154278755188,0.9072348475456238,5575.81884765625,386.06890869140625,-0.31381094455718994,0.913591206073761,5175.77490234375,0.018410135060548782,0.9868841171264648,1000.0,2980.0,2114.66552734375,5112.9248046875,1023.024169921875,2492.564208984375,19406.3473842144,2980.0,1490,2980000,153.55800558450298,-5600.833984375,51.393428802490234,0.21460409462451935
0.008534036707611601,5566.2119140625,378.0672607421875,-0.21566757559776306,0.9374441504478455,5572.74560546875,380.9823303222656,-0.21859964728355408,0.9447124004364014,5176.05517578125,0.018493058159947395,0.9868708848953247,1000.0,2982.0,2116.89599609375,5143.16796875,987.064208984375,2493.21533203125,19422.65176296234,2982.0,1491,2982000,153.53207360111705,-5613.71728515625,50.776947021484375,0.17655454576015472
0.0083658824699653,5570.04833984375,382.2698669433594,-0.2959234118461609,0.9126943945884705,5574.38623046875,383.83758544921875,-0.2862323224544525,0.9190061092376709,5176.2412109375,0.018557194620370865,0.9868589639663696,1000.0,2984.0,2118.45068359375,5123.1455078125,1001.1900634765625,2493.238525390625,19438.608775615692,2984.0,1492,2984000,153.50892825947548,-5603.55322265625,46.8361701965332,0.22405864298343658
0.008534036707611601,5574.96826171875,383.20355224609375,-0.2681750953197479,0.9287927150726318,5583.0517578125,386.7330627441406,-0.34718695282936096,0.8916372656822205,5176.4951171875,0.018625956028699875,0.9868419766426086,1000.0,2986.0,2120.679931640625,5152.94287109375,965.7159423828125,2493.890625,19455.09832906723,2986.0,1493,2986000,153.48161954744347,-5613.759765625,56.321353912353516,0.2047269195318222
0.008880552819427831,5571.66748046875,383.1606750488281,-0.25840142369270325,0.9237533807754517,5579.72021484375,384.76776123046875,-0.23308156430721283,0.9346580505371094,5176.68212890625,0.018626704812049866,0.9868263006210327,1000.0,2988.0,2122.236328125,5142.92626953125,978.1035766601562,2493.9150390625,19471.416184186935,2988.0,1494,2988000,153.4557102439526,-5607.58544921875,54.2313117980957,0.22684697806835175
0.008880552819427831,5577.333984375,377.6202087402344,-0.2949412167072296,0.9193875789642334,5583.509765625,380.06011962890625,-0.3151411712169647,0.9078646302223206,5176.7685546875,0.01853998750448227,0.9868139624595642,1000.0,2990.0,2122.7841796875,5093.04248046875,1083.744873046875,2494.009521484375,19487.437498807907,2990.0,1495,2990000,153.43217907346235,-5606.51416015625,47.54049301147461,0.20948153734207153
0.00905905193109833,5576.927734375,380.23748779296875,-0.24172426760196686,0.9340671896934509,5582.71240234375,381.79351806640625,-0.28278395533561707,0.9056670665740967,5177.015625,0.018611473962664604,0.9867966771125793,1000.0,2992.0,2124.671875,5083.044921875,1085.0489501953125,2494.27734375,19503.400213479996,2992.0,1496,2992000,153.40914749480686,-5608.9794921875,53.70992660522461,0.1837562620639801
0.008705570845434595,5573.75830078125,377.6808776855469,-0.2790682315826416,0.9165520071983337,5579.5087890625,378.9814758300781,-0.24193023145198822,0.9337798357009888,5177.30078125,0.018705245107412338,0.9867802858352661,1000.0,2994.0,2126.889892578125,5083.1455078125,1085.0823974609375,2494.919677734375,19519.984364032745,2994.0,1497,2994000,153.38127040289558,-5612.0830078125,49.7451286315918,0.19623863697052002
0.008705570845434595,5569.7705078125,378.82891845703125,-0.3279149830341339,0.9029092788696289,5576.9150390625,380.6190185546875,-0.3370780050754547,0.895910382270813,5177.5537109375,0.018762007355690002,0.9867634177207947,1000.0,2996.0,2129.10595703125,5083.255859375,1085.11865234375,2495.559814453125,19536.755531549454,2996.0,1498,2996000,153.3519726528711,-5616.17236328125,53.2402458190918,0.20603808760643005
