param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.19219606889656324,752.6603393554688,120.31322479248047,0.6666666865348816,0.745356023311615,752.5870971679688,120.29209899902344,0.5150305032730103,0.8468664288520813,597.809814453125,0.5844275951385498,0.8078013062477112,995.1476154428464,2642.0,-582.5811157226562,-583.365234375,132.47532653808594,132.7849884033203,25300.900085687637,2642.0,1315,2630000,103.94887103197384,-761.9525756835938,0.2004365772008896,0.018040074035525322
0.19605920988138417,752.2774047851562,120.38809967041016,0.6666666865348816,0.745356023311615,752.27099609375,120.36730194091797,0.6648539900779724,0.7465194463729858,597.8088989257812,0.5844782590866089,0.8077670931816101,995.1512859304084,2644.0,-582.593505859375,-583.349365234375,132.47341918945312,132.73553466796875,25323.22445654869,2644.0,1316,2632000,103.93621098751323,-759.8323364257812,0.1967678666114807,0.8979663252830505
0.19605920988138417,752.2681274414062,120.37396240234375,0.6666666865348816,0.745356023311615,752.26806640625,120.35612487792969,0.3548213243484497,0.9299601912498474,597.8045043945312,0.5844806432723999,0.8077627420425415,995.1549508692366,2646.0,-582.6030883789062,-583.25537109375,132.46493530273438,132.6858673095703,25345.67970442772,2646.0,1317,2634000,103.92303661676345,-761.7764282226562,0.19010834395885468,0.7958341240882874
0.2,751.4871215820312,120.37305450439453,0.6666666865348816,0.745356023311615,751.4699096679688,120.34402465820312,0.6558806896209717,0.7487653493881226,597.8032836914062,0.5845198035240173,0.8077372908592224,995.1586102719033,2648.0,-582.6143188476562,-583.203857421875,132.45941162109375,132.6363983154297,25368.30609512329,2648.0,1318,2636000,103.90918455949785,-759.917236328125,0.22546210885047913,0.05202028527855873
0.19605920988138417,751.7398071289062,120.4052963256836,0.6666666865348816,0.745356023311615,751.8067626953125,120.39053344726562,0.6532770395278931,0.7549326419830322,597.80224609375,0.5845816135406494,0.8076958060264587,995.1622641509434,2650.0,-582.6273803710938,-583.2767333984375,132.4671173095703,132.58718872070312,25390.838735580444,2650.0,1319,2638000,103.89574080132073,-759.7425537109375,0.19688580930233002,0.26642704010009766
0.2,752.254150390625,120.32058715820312,0.6666666865348816,0.745356023311615,752.1919555664062,120.30853271484375,0.8485963344573975,0.513266384601593,597.8011474609375,0.5846456289291382,0.8076501488685608,995.1659125188537,2652.0,-582.6404418945312,-583.4478759765625,132.47756958007812,132.5380401611328,25413.192152261734,2652.0,1320,2640000,103.88305350160603,-761.1468505859375,0.19038112461566925,0.8171753287315369
0.19605920988138417,752.725830078125,120.23792266845703,0.6666666865348816,0.745356023311615,752.6663818359375,120.23149871826172,0.6666666865348816,0.745356023311615,597.80029296875,0.584791898727417,0.807540774345398,995.1695553880935,2654.0,-582.6477661132812,-583.29541015625,132.46372985839844,132.4884033203125,25435.586191654205,2654.0,1321,2642000,103.87022261224236,-760.0546264648438,0.18947160243988037,0.0013985148398205638
0.19605920988138417,753.150634765625,120.17720031738281,0.6666666865348816,0.745356023311615,753.0927734375,120.17329406738281,0.47259947657585144,0.8794398307800293,597.7987670898438,0.584798276424408,0.8075370788574219,995.1731927710844,2656.0,-582.660888671875,-583.2948608398438,132.4636688232422,132.43936157226562,25457.903718471527,2656.0,1322,2644000,103.85772643493773,-759.990234375,0.20020826160907745,0.3046961724758148
0.20402,753.7276611328125,120.18009948730469,0.6666666865348816,0.745356023311615,753.6981201171875,120.17729187011719,0.537761390209198,0.8292912244796753,597.797119140625,0.5848362445831299,0.8075112700462341,995.1768246802106,2658.0,-582.6712646484375,-583.2273559570312,132.45654296875,132.3900909423828,25480.19339990616,2658.0,1323,2646000,103.84536563249732,-759.7738037109375,0.20062309503555298,0.17342625558376312
0.19219606889656324,753.979736328125,120.08025360107422,0.6666666865348816,0.745356023311615,753.927734375,120.07661437988281,0.758741021156311,0.6421447992324829,597.7943115234375,0.5848311185836792,0.8075096607208252,995.1804511278195,2660.0,-582.6793212890625,-583.1640014648438,132.4512481689453,132.34068298339844,25502.60690999031,2660.0,1324,2648000,103.83252227295559,-761.8109130859375,0.19371378421783447,1.059718132019043
0.18469664449646242,753.5523681640625,120.08570098876953,0.6666666865348816,0.745356023311615,753.4358520507812,120.08232116699219,0.6636437177658081,0.7477717995643616,597.814697265625,0.5848606824874878,0.8074871897697449,995.1840721262209,2662.0,-582.6853637695312,-583.2356567382812,132.44525146484375,132.29115295410156,25524.960851430893,2662.0,1325,2650000,103.81994375718875,-760.6470336914062,0.18974733352661133,0.103228360414505
0.18469664449646242,753.671142578125,120.04878997802734,0.6666666865348816,0.745356023311615,753.6431274414062,120.03900146484375,0.6633416414260864,0.7480611801147461,597.8135986328125,0.5848049521446228,0.8075215220451355,995.1876876876877,2664.0,-582.6896362304688,-583.0798950195312,132.44395446777344,132.24195861816406,25547.4871571064,2664.0,1326,2652000,103.80668688436187,-759.1180419921875,0.1874224692583084,0.09444744884967804
0.19219606889656324,753.6349487304688,120.04940032958984,0.6666666865348816,0.745356023311615,753.59814453125,120.03965759277344,0.49273428320884705,0.8608695268630981,597.8106689453125,0.5848034620285034,0.8075217604637146,995.1912978244561,2666.0,-582.70263671875,-583.0821533203125,132.4442596435547,132.19320678710938,25569.93395614624,2666.0,1327,2654000,103.79377610250177,-759.7825927734375,0.187832310795784,0.16498582065105438
0.19605920988138417,754.0075073242188,120.01850891113281,0.6666666865348816,0.745356023311615,753.9801635742188,120.00862884521484,0.40876293182373047,0.899485170841217,597.80908203125,0.5847480297088623,0.807564914226532,995.1949025487256,2668.0,-582.7117919921875,-582.9796752929688,132.43504333496094,132.14413452148438,25592.290828943253,2668.0,1328,2656000,103.78125263394682,-759.2537231445312,0.1875830441713333,0.6258440017700195
0.18840904705084133,753.6671142578125,120.06904602050781,0.6666666865348816,0.745356023311615,753.689697265625,120.0537338256836,0.6666666865348816,0.745356023311615,597.80859375,0.5846882462501526,0.8076069951057434,995.1985018726592,2670.0,-582.7203979492188,-582.8651733398438,132.4252166748047,132.09510803222656,25614.705251932144,2670.0,1329,2658000,103.768517882887,-761.0814819335938,0.18776601552963257,0.03182986378669739
0.19605920988138417,752.9112548828125,120.14063262939453,0.6666666865348816,0.745356023311615,753.0787353515625,120.11849975585938,0.6666666865348816,0.745356023311615,597.8076171875,0.5847497582435608,0.8075647354125977,995.2020958083832,2672.0,-582.7333374023438,-582.8651733398438,132.4252166748047,132.0465087890625,25637.12686920166,2672.0,1330,2660000,103.75577628378888,-759.6874389648438,0.19009993970394135,3.264680970005429e-09
0.18840904705084133,753.3635864257812,120.10310363769531,0.6666666865348816,0.745356023311615,753.3707275390625,120.08905029296875,0.36847883462905884,0.9219620227813721,597.804443359375,0.5845975279808044,0.8076772689819336,995.205684367988,2674.0,-582.7449340820312,-582.8314819335938,132.42132568359375,131.997802734375,25659.670758008957,2674.0,1331,2662000,103.74256260358018,-760.7014770507812,0.18838739395141602,0.5392059087753296
0.18840904705084133,753.0234985351562,120.13550567626953,0.6666666865348816,0.745356023311615,753.0132446289062,120.12027740478516,0.9397153854370117,0.32937997579574585,597.8040771484375,0.5846038460731506,0.807663083076477,995.2092675635276,2676.0,-582.7549438476562,-582.7603759765625,132.4141082763672,131.94900512695312,25682.129061937332,2676.0,1332,2664000,103.72971779618652,-760.1029663085938,0.1901029646396637,0.46785974502563477
0.19219606889656324,753.5489501953125,120.07427978515625,0.6666666865348816,0.745356023311615,753.5411376953125,120.0629653930664,0.6242203712463379,0.7776575088500977,597.8031616210938,0.5846838355064392,0.8076062202453613,995.2128454070202,2678.0,-582.7577514648438,-582.5,132.40757751464844,131.90028381347656,25704.533367872238,2678.0,1333,2666000,103.71711331403505,-759.9725952148438,0.1881241798400879,0.8018410801887512
0.2,753.1382446289062,120.16983795166016,0.6666666865348816,0.745356023311615,753.1277465820312,120.15408325195312,0.7072194218635559,0.6977972984313965,597.8015747070312,0.5847682356834412,0.8075426816940308,995.2164179104477,2680.0,-582.7706298828125,-582.5012817382812,132.40773010253906,131.85189819335938,25726.92937374115,2680.0,1334,2668000,103.70456424244561,-759.8760375976562,0.1901293694972992,0.03521404787898064
0.20402,753.5240478515625,120.0992660522461,0.6666666865348816,0.745356023311615,753.5029907226562,120.08942413330078,0.663347065448761,0.7470278739929199,597.8003540039062,0.5847707986831665,0.8075281977653503,995.2199850857569,2682.0,-582.7642822265625,-582.1472778320312,132.4158477783203,131.8035125732422,25749.672580480576,2682.0,1335,2670000,103.69063884812196,-759.199951171875,0.18789954483509064,0.3500606119632721
0.21657134112561602,753.5926513671875,120.09105682373047,0.6666666865348816,0.745356023311615,753.5887451171875,120.07782745361328,0.43247246742248535,0.8924609422683716,597.8280639648438,0.5846844911575317,0.8075807094573975,995.0148975791434,2685.0,-582.2732543945312,-568.447509765625,186.59146118164062,134.17945861816406,25772.326854467392,2685.0,1336,2672000,103.67709578915392,-762.024658203125,0.18814755976200104,0.05275844410061836
0.18840904705084133,753.7936401367188,120.06266021728516,0.6666666865348816,0.745356023311615,753.7268676757812,120.04048919677734,0.6662998795509338,0.7454513907432556,597.8262329101562,0.5846757292747498,0.8075885772705078,995.0186081131374,2687.0,-582.2837524414062,-568.4158325195312,186.58702087402344,134.13009643554688,25795.177761554718,2687.0,1337,2674000,103.6627863051731,-760.0203247070312,0.27006733417510986,0.843914270401001
0.19605920988138417,753.9893798828125,120.00704956054688,0.6666666865348816,0.745356023311615,753.986572265625,119.99774932861328,0.5548304915428162,0.8243547677993774,597.8255004882812,0.5845912098884583,0.807651698589325,995.0223131275567,2689.0,-582.2969360351562,-581.7457885742188,133.0768585205078,134.08106994628906,25817.732013702393,2689.0,1338,2676000,103.64969310936186,-761.8849487304688,0.1874992698431015,1.178259253501892
0.19605920988138417,753.6685180664062,119.98456573486328,0.6666666865348816,0.745356023311615,753.6090698242188,119.987060546875,0.2208365499973297,0.9676647186279297,597.8248901367188,0.5846132040023804,0.8076372146606445,995.0260126347083,2691.0,-582.3082275390625,-581.6964111328125,133.0709686279297,134.0319061279297,25840.252876758575,2691.0,1339,2678000,103.63675668238781,-759.0784301757812,0.18765565752983093,0.07684797048568726
0.19605920988138417,753.9090576171875,119.99327087402344,0.6666666865348816,0.745356023311615,753.9070434570312,119.99298858642578,0.6083618998527527,0.7928434610366821,597.8240356445312,0.5846743583679199,0.8075956106185913,995.0297066468622,2693.0,-582.3212280273438,-581.6924438476562,133.07044982910156,133.98297119140625,25862.755299568176,2693.0,1340,2680000,103.62391666926328,-758.8919677734375,0.18738305568695068,0.24443288147449493
0.2,754.3795166015625,119.95040893554688,0.6666666865348816,0.745356023311615,754.3576049804688,119.9489517211914,0.6734775304794312,0.7383617162704468,597.8233032226562,0.5847355723381042,0.8075540065765381,995.0333951762523,2695.0,-582.3343505859375,-582.0091552734375,133.09402465820312,133.93411254882812,25885.29421186447,2695.0,1341,2682000,103.61095292363765,-760.625732421875,0.1864776611328125,0.12041660398244858
0.2,754.0590209960938,119.93894958496094,0.6666666865348816,0.745356023311615,754.0596923828125,119.9417495727539,0.6666666865348816,0.745356023311615,597.8209838867188,0.5847043395042419,0.8075700402259827,995.037078235076,2697.0,-582.3384399414062,-581.9324340820312,133.09439086914062,133.8848876953125,25907.68374991417,2697.0,1342,2684000,103.59860904234219,-760.33740234375,1.852847933769226,0.7517358064651489
0.19605920988138417,753.416015625,120.11107635498047,0.6666666865348816,0.745356023311615,753.3921508789062,120.11270904541016,0.6115099191665649,0.7789344191551208,597.8201904296875,0.5847501754760742,0.8075352311134338,995.0407558354947,2699.0,-582.3514404296875,-582.0773315429688,133.10601806640625,133.8361358642578,25930.20044183731,2699.0,1343,2686000,103.58577852202984,-758.4959106445312,0.188679501414299,0.09428389370441437
0.19605920988138417,753.1883544921875,120.13541412353516,0.6666666865348816,0.745356023311615,753.1771240234375,120.13665008544922,0.38808900117874146,0.9068077802658081,597.8191528320312,0.5847660303115845,0.8075191378593445,995.0444279896335,2701.0,-582.357177734375,-582.103271484375,133.1053924560547,133.78700256347656,25952.66950392723,2701.0,1344,2688000,103.57316034842752,-760.11083984375,0.1881914883852005,0.08281691372394562
0.20402,753.6950073242188,120.08273315429688,0.6666666865348816,0.745356023311615,753.6796875,120.08283996582031,0.5784580707550049,0.8121264576911926,597.8224487304688,0.5845763087272644,0.807651937007904,995.048094709582,2703.0,-582.3583374023438,-581.7822875976562,133.08612060546875,133.73768615722656,25975.11317539215,2703.0,1345,2690000,103.56066523507606,-760.330078125,0.18643543124198914,0.059900615364313126
0.2,753.6636352539062,120.06575012207031,0.6666666865348816,0.745356023311615,753.6846313476562,120.06732940673828,0.34014561772346497,0.9396193027496338,597.82080078125,0.5844666361808777,0.8077329993247986,995.0517560073937,2705.0,-582.3712158203125,-581.8129272460938,133.08984375,133.68907165527344,25997.58674955368,2705.0,1346,2692000,103.54807259355393,-760.232177734375,0.18687200546264648,1.4094294309616089
0.2123040301202,753.6484985351562,120.10022735595703,0.6666666865348816,0.745356023311615,753.6376342773438,120.1016845703125,0.6634514927864075,0.7476726174354553,597.8197021484375,0.5844516158103943,0.8077465891838074,995.0554118950868,2707.0,-582.3842163085938,-582.1553955078125,133.10748291015625,133.6405487060547,26020.027497053146,2707.0,1347,2694000,103.53563232418199,-760.7380981445312,0.18730376660823822,0.12499167025089264
0.19605920988138417,753.3817749023438,120.1459732055664,0.6666666865348816,0.745356023311615,752.9484252929688,120.15839385986328,0.666668176651001,0.7453526258468628,597.81884765625,0.5845125913619995,0.8077054023742676,995.0590623846438,2709.0,-582.397216796875,-582.375244140625,133.11868286132812,133.59205627441406,26042.536403894424,2709.0,1348,2696000,103.52294255012879,-760.0360107421875,0.19191759824752808,0.6647616624832153
0.19605920988138417,753.6441040039062,120.12572479248047,0.6666666865348816,0.745356023311615,753.6307983398438,120.12560272216797,0.9571410417556763,0.28429773449897766,597.8325805664062,0.5845048427581787,0.8077120780944824,995.0627074880118,2711.0,-582.408447265625,-582.4724731445312,133.12452697753906,133.54342651367188,26065.05131340027,2711.0,1349,2698000,103.51025085505721,-760.168212890625,0.18863317370414734,0.7430059909820557
0.19605920988138417,753.568359375,120.09880828857422,0.6666666865348816,0.745356023311615,753.599609375,120.09986877441406,0.6624961495399475,0.747448205947876,597.8316040039062,0.5845674872398376,0.8076702356338501,995.0663472171028,2713.0,-582.4213256835938,-582.4713134765625,133.12435913085938,133.49502563476562,26087.673768997192,2713.0,1350,2700000,103.49715439974193,-759.7762451171875,0.18693260848522186,0.08925548940896988
