# {"t_start": 1599369660.9496646, "env_id": "Water-M9-v0"} 
r,l,t
0.0,600,48526.367766
0.0,32,48527.284135
0.0,26,48528.024078
1.0,29,48528.844496
1.0,100,48531.692561
1.0,20,48532.262441
1.0,51,48533.725512
1.0,66,48535.60549
1.0,50,48537.03201
1.0,289,48545.293632
1.0,133,48549.083187
0.0,30,48549.95043
0.0,15,48550.380743
1.0,29,48551.208756
1.0,101,48554.126505
1.0,20,48554.693963
1.0,111,48557.872443
1.0,57,48559.506068
1.0,50,48560.931085
1.0,483,48574.835021
1.0,259,48582.175392
1.0,46,48583.452679
0.0,13,48583.814659
1.0,29,48584.610769
1.0,100,48587.367699
1.0,20,48587.920586
1.0,161,48592.610307
1.0,132,48596.475227
1.0,47,48597.836698
1.0,73,48599.9144
1.0,551,48615.725447
0.0,31,48616.606426
0.0,24,48617.289161
1.0,29,48618.127288
1.0,23,48618.784397
1.0,20,48619.353088
1.0,89,48621.895687
1.0,64,48623.719616
1.0,60,48625.433293
1.0,145,48629.583157
1.0,357,48639.826337
0.0,38,48640.932673
1.0,83,48643.301633
1.0,29,48644.154759
1.0,22,48644.783276
1.0,20,48645.352451
1.0,152,48649.649415
1.0,64,48651.430519
1.0,51,48652.837407
1.0,476,48666.260327
1.0,498,48680.488132
1.0,49,48681.890395
0.0,8,48682.118481
1.0,31,48682.994461
1.0,29,48683.833668
1.0,20,48684.406336
1.0,289,48692.674081
1.0,66,48694.546427
1.0,48,48695.923454
1.0,72,48697.973177
1.0,589,48714.949061
0.0,28,48715.743903
0.0,44,48716.970376
1.0,30,48717.805648
1.0,21,48718.388545
1.0,20,48718.941746
1.0,62,48720.659834
1.0,176,48725.540959
1.0,48,48726.900963
1.0,72,48728.938188
1.0,495,48743.071241
1.0,51,48744.536688
1.0,74,48746.65118
1.0,29,48747.475502
1.0,22,48748.100102
1.0,20,48748.668216
1.0,203,48754.500085
1.0,211,48760.555377
1.0,46,48761.870983
1.0,64,48763.700226
1.0,352,48773.761467
1.0,57,48775.418282
0.0,8,48775.648323
1.0,29,48776.471768
1.0,23,48777.133981
1.0,20,48777.726362
1.0,99,48780.580081
1.0,64,48782.39286
1.0,48,48783.756949
1.0,187,48788.954598
1.0,94,48791.552902
0.0,30,48792.386403
0.0,9,48792.63676
1.0,29,48793.442978
1.0,28,48794.22437
1.0,20,48794.79281
1.0,62,48796.542694
1.0,62,48798.317741
1.0,48,48799.678349
1.0,277,48807.612107
1.0,101,48810.487433
0.0,26,48811.224778
0.0,8,48811.459479
1.0,29,48812.28792
1.0,28,48813.08612
1.0,20,48813.65148
1.0,112,48816.845309
1.0,54,48818.389146
1.0,50,48819.809228
1.0,202,48825.595047
1.0,360,48835.866128
1.0,47,48837.218241
0.0,8,48837.447569
1.0,29,48838.282943
1.0,102,48841.236888
1.0,20,48841.80651
1.0,75,48843.989441
1.0,145,48848.132688
1.0,48,48849.535695
1.0,406,48860.844442
0.0,600,48877.891423
1.0,46,48879.194414
0.0,8,48879.4184
1.0,29,48880.256507
1.0,105,48883.263997
1.0,20,48883.836418
1.0,483,48897.604282
1.0,451,48910.498996
1.0,49,48911.935509
1.0,64,48913.763642
1.0,240,48920.62149
1.0,45,48921.878149
0.0,20,48922.436211
1.0,29,48923.237821
1.0,104,48926.108497
1.0,20,48926.660039
1.0,136,48930.45059
1.0,245,48937.414735
1.0,49,48938.798013
1.0,71,48940.823376
1.0,521,48955.713764
1.0,42,48956.914044
0.0,27,48957.689968
1.0,29,48958.511326
1.0,23,48959.160275
1.0,20,48959.739657
1.0,284,48967.836297
1.0,194,48973.389038
1.0,48,48974.778208
1.0,185,48980.10408
0.0,600,48997.012863
0.0,25,48997.711362
0.0,27,48998.466619
1.0,29,48999.292746
1.0,23,48999.947371
1.0,20,49000.524991
1.0,55,49002.079608
1.0,213,49008.159969
1.0,63,49009.952241
1.0,210,49015.93837
1.0,453,49028.848759
1.0,53,49030.333777
0.0,11,49030.648576
1.0,29,49031.49558
1.0,22,49032.158078
1.0,20,49032.739909
1.0,232,49039.454635
1.0,120,49042.888645
1.0,47,49044.246664
1.0,62,49046.074721
1.0,302,49054.741202
1.0,62,49056.488832
0.0,18,49056.997237
1.0,29,49057.8112
1.0,21,49058.395306
1.0,20,49058.952745
1.0,251,49065.907336
1.0,200,49071.54911
1.0,61,49073.273947
0.0,600,49090.376982
1.0,346,49100.24989
1.0,50,49101.664696
0.0,10,49101.95621
1.0,30,49102.815908
1.0,105,49105.810176
1.0,20,49106.378704
1.0,73,49108.460912
1.0,176,49113.502218
1.0,51,49114.95806
0.0,600,49131.919499
1.0,119,49135.221309
1.0,47,49136.546975
0.0,8,49136.772218
1.0,29,49137.592031
1.0,22,49138.208831
1.0,20,49138.774812
1.0,63,49140.5662
1.0,121,49144.263533
1.0,49,49145.663716
1.0,336,49155.233755
1.0,351,49165.251309
1.0,52,49166.724841
0.0,19,49167.265985
1.0,31,49168.150003
1.0,22,49168.775419
1.0,20,49169.342738
1.0,136,49173.218525
1.0,223,49179.585829
1.0,61,49181.313791
1.0,270,49189.097247
0.0,600,49205.911201
1.0,46,49207.20816
0.0,32,49208.123804
1.0,29,49208.945667
1.0,24,49209.622495
1.0,20,49210.196944
1.0,108,49213.274185
1.0,453,49226.195391
1.0,57,49227.827046
0.0,600,49244.937777
1.0,87,49247.432444
1.0,52,49248.911401
0.0,21,49249.502575
1.0,29,49250.364419
1.0,24,49251.049976
1.0,20,49251.615914
1.0,368,49262.131079
1.0,66,49263.971911
1.0,61,49265.658722
1.0,57,49267.232692
1.0,479,49280.684178
1.0,47,49282.02562
0.0,32,49282.93564
1.0,29,49283.753773
1.0,25,49284.473681
1.0,20,49285.045309
1.0,159,49289.565318
1.0,251,49296.72517
1.0,63,49298.51719
1.0,153,49302.879278
1.0,149,49307.125925
0.0,26,49307.870045
0.0,12,49308.213149
1.0,29,49309.034714
1.0,47,49310.378576
1.0,20,49310.947835
1.0,381,49321.853591
1.0,69,49323.814592
1.0,48,49325.206841
1.0,68,49327.157469
1.0,204,49332.904045
1.0,46,49334.177042
0.0,15,49334.593591
1.0,29,49335.398287
1.0,25,49336.091486
1.0,20,49336.646398
1.0,57,49338.231371
1.0,64,49340.0109
1.0,48,49341.355474
1.0,66,49343.222232
1.0,592,49360.070466
1.0,52,49361.555474
0.0,8,49361.786891
1.0,29,49362.611915
1.0,54,49364.1529
1.0,20,49364.726666
1.0,68,49366.655707
1.0,251,49373.815086
1.0,48,49375.180713
1.0,117,49378.514716
0.0,600,49395.683354
1.0,57,49397.295682
0.0,8,49397.518549
1.0,29,49398.347058
1.0,24,49399.021927
1.0,20,49399.581733
1.0,390,49410.404145
1.0,174,49415.326608
1.0,47,49416.663054
1.0,66,49418.543226
1.0,351,49428.534264
1.0,46,49429.84433
0.0,13,49430.218366
1.0,28,49431.013253
1.0,23,49431.663114
1.0,20,49432.235085
1.0,59,49433.917892
1.0,441,49446.502982
1.0,49,49447.907963
1.0,177,49452.974929
1.0,86,49455.447129
0.0,35,49456.445626
0.0,29,49457.258356
1.0,28,49458.080064
1.0,27,49458.858387
1.0,20,49459.425451
1.0,175,49464.444665
1.0,171,49469.249263
1.0,49,49470.595248
1.0,58,49472.182303
1.0,271,49479.845426
0.0,30,49480.707051
0.0,18,49481.227907
1.0,29,49482.061761
1.0,22,49482.690574
1.0,20,49483.272393
1.0,105,49486.263223
1.0,79,49488.566678
1.0,62,49490.334857
1.0,61,49492.061145
0.0,600,49509.192276
1.0,52,49510.680087
0.0,20,49511.24702
1.0,28,49512.044203
1.0,24,49512.734493
1.0,20,49513.304018
1.0,181,49518.456612
1.0,203,49524.266657
1.0,46,49525.565476
1.0,271,49533.346495
1.0,394,49544.321044
0.0,43,49545.521295
0.0,48,49546.891769
1.0,29,49547.711546
1.0,23,49548.358235
1.0,20,49548.927663
1.0,58,49550.580943
1.0,64,49552.396041
1.0,49,49553.783383
1.0,336,49563.349999
1.0,425,49575.486059
0.0,32,49576.393864
0.0,53,49577.914882
1.0,28,49578.714344
1.0,24,49579.393823
1.0,20,49579.957153
1.0,64,49581.791515
1.0,271,49589.52366
1.0,65,49591.371123
1.0,69,49593.369711
1.0,535,49608.551025
1.0,61,49610.237963
0.0,11,49610.542707
1.0,28,49611.31413
1.0,23,49611.957695
1.0,20,49612.514845
1.0,58,49614.125388
1.0,264,49621.619778
1.0,48,49622.981514
1.0,218,49629.199867
0.0,600,49646.300958
0.0,36,49647.328233
0.0,25,49648.036947
1.0,30,49648.893595
1.0,23,49649.553796
1.0,20,49650.123842
1.0,146,49654.280251
1.0,66,49656.164152
1.0,52,49657.647266
1.0,69,49659.616154
1.0,579,49676.048762
1.0,52,49677.469601
0.0,35,49678.426796
1.0,28,49679.189331
1.0,26,49679.906231
1.0,20,49680.457305
1.0,59,49682.081081
1.0,173,49686.919866
1.0,48,49688.259251
1.0,178,49693.275663
1.0,451,49705.989897
1.0,53,49707.483412
0.0,9,49707.734019
1.0,30,49708.581937
1.0,29,49709.40185
1.0,20,49709.9649
1.0,59,49711.626005
1.0,73,49713.678123
1.0,65,49715.51535
1.0,329,49724.852122
0.0,600,49741.979719
1.0,53,49743.447423
0.0,25,49744.139344
1.0,28,49744.913544
1.0,23,49745.552193
1.0,20,49746.103765
1.0,80,49748.313193
1.0,197,49753.837943
1.0,157,49758.286677
1.0,61,49760.015813
0.0,600,49777.094797
1.0,55,49778.660452
0.0,21,49779.253218
1.0,28,49780.05876
1.0,24,49780.743607
1.0,20,49781.313392
1.0,341,49791.036434
1.0,158,49795.54073
1.0,49,49796.95581
1.0,284,49805.072945
1.0,151,49809.38163
1.0,54,49810.889061
1.0,35,49811.856138
1.0,28,49812.629195
1.0,26,49813.344774
1.0,20,49813.898955
1.0,43,49815.084458
1.0,166,49819.699022
1.0,48,49821.055157
1.0,140,49825.01384
1.0,461,49838.1442
0.0,40,49839.27456
0.0,35,49840.278935
1.0,28,49841.077862
1.0,24,49841.755188
1.0,20,49842.324454
1.0,124,49845.887039
1.0,180,49851.011742
1.0,62,49852.779767
1.0,393,49863.989688
1.0,424,49876.127146
0.0,22,49876.760684
0.0,13,49877.127766
1.0,28,49877.918522
1.0,26,49878.643379
1.0,20,49879.202331
1.0,123,49882.601945
1.0,403,49893.941953
1.0,48,49895.305527
1.0,140,49899.282247
1.0,326,49908.573555
1.0,41,49909.737542
0.0,78,49911.982376
1.0,28,49912.771535
1.0,23,49913.418309
1.0,20,49913.991892
1.0,123,49917.519143
1.0,176,49922.628716
1.0,61,49924.386626
1.0,335,49934.059349
1.0,76,49936.239206
0.0,33,49937.194091
0.0,18,49937.704847
1.0,28,49938.490434
1.0,23,49939.154412
1.0,20,49939.741631
1.0,57,49941.353439
1.0,63,49943.161555
1.0,67,49945.057768
1.0,184,49950.169481
1.0,486,49963.807782
1.0,50,49965.231139
0.0,35,49966.230249
1.0,29,49967.051777
1.0,27,49967.821647
1.0,20,49968.394546
1.0,75,49970.5254
1.0,87,49972.999949
1.0,57,49974.633372
1.0,447,49987.355324
1.0,334,49996.882179
1.0,51,49998.329593
0.0,30,49999.189166
1.0,29,50000.018815
1.0,27,50000.786498
1.0,21,50001.378463
1.0,49,50002.807043
1.0,297,50011.315945
1.0,48,50012.680396
1.0,231,50019.10513
1.0,548,50034.505787
1.0,44,50035.745302
0.0,13,50036.119991
1.0,28,50036.922762
1.0,27,50037.688233
1.0,20,50038.253109
1.0,44,50039.509422
1.0,67,50041.410538
1.0,48,50042.786787
1.0,60,50044.487906
1.0,534,50059.673061
0.0,36,50060.698258
0.0,8,50060.922644
1.0,29,50061.751443
1.0,23,50062.411529
1.0,20,50062.982549
1.0,318,50072.06212
1.0,74,50074.194518
1.0,67,50076.112524
1.0,193,50081.618424
1.0,535,50096.53477
0.0,34,50097.500217
0.0,8,50097.723549
1.0,29,50098.539128
1.0,27,50099.314566
1.0,20,50099.882741
1.0,58,50101.526018
1.0,95,50104.220523
1.0,47,50105.569938
1.0,65,50107.415547
1.0,288,50115.611106
1.0,55,50117.181903
0.0,30,50118.026819
1.0,30,50118.882513
1.0,27,50119.652337
1.0,20,50120.220249
1.0,284,50128.297834
1.0,55,50129.852279
1.0,49,50131.255264
1.0,71,50133.27434
0.0,600,50150.424067
1.0,59,50152.070933
0.0,9,50152.321911
1.0,28,50153.098775
1.0,24,50153.758066
1.0,20,50154.310236
1.0,379,50164.855115
1.0,114,50168.086735
1.0,49,50169.472515
1.0,115,50172.742876
1.0,325,50181.962936
1.0,51,50183.408935
0.0,11,50183.720576
1.0,29,50184.548051
1.0,23,50185.204666
1.0,20,50185.772917
1.0,151,50190.057293
1.0,66,50191.935297
1.0,50,50193.359334
1.0,180,50198.469976
1.0,566,50214.626696
1.0,46,50215.94627
0.0,13,50216.321248
1.0,29,50217.140178
1.0,25,50217.840839
1.0,20,50218.409575
1.0,152,50222.635356
1.0,151,50226.792736
1.0,63,50228.541883
1.0,147,50232.659628
1.0,263,50240.123692
1.0,47,50241.4602
0.0,13,50241.829715
1.0,29,50242.655265
1.0,22,50243.276373
1.0,20,50243.839408
1.0,450,50256.630696
1.0,168,50261.402219
1.0,48,50262.769671
1.0,183,50267.974935
1.0,198,50273.589496
1.0,55,50275.13888
0.0,13,50275.537874
1.0,30,50276.394966
1.0,25,50277.103986
1.0,20,50277.664905
1.0,72,50279.740192
1.0,59,50281.427085
1.0,59,50283.102681
1.0,62,50284.886523
1.0,539,50299.865177
1.0,39,50300.958681
0.0,8,50301.186651
1.0,29,50302.014782
1.0,23,50302.662337
1.0,21,50303.253959
1.0,62,50305.014721
1.0,592,50321.83103
1.0,48,50323.189518
1.0,205,50329.051919
1.0,176,50334.09054
1.0,66,50335.972171
0.0,12,50336.311555
1.0,30,50337.173414
1.0,24,50337.85105
1.0,21,50338.457713
1.0,55,50340.022518
1.0,126,50343.642768
1.0,48,50345.016211
1.0,219,50351.276161
1.0,332,50360.604237
1.0,55,50362.150419
0.0,15,50362.571433
1.0,31,50363.440394
1.0,23,50364.096734
1.0,20,50364.660489
1.0,68,50366.585568
1.0,66,50368.483165
1.0,57,50370.127335
1.0,145,50374.28686
1.0,396,50385.5727
1.0,58,50387.226523
0.0,12,50387.578006
1.0,30,50388.431869
1.0,23,50389.088816
1.0,20,50389.671989
1.0,45,50390.960107
1.0,163,50395.625124
1.0,48,50396.985994
1.0,64,50398.821471
1.0,338,50408.413755
1.0,58,50410.061879
0.0,19,50410.601346
1.0,29,50411.419353
1.0,23,50412.078906
1.0,20,50412.671592
1.0,152,50417.007206
1.0,182,50422.204497
1.0,49,50423.585531
1.0,143,50427.563864
0.0,600,50444.341872
0.0,36,50445.363055
0.0,12,50445.702811
1.0,30,50446.554646
1.0,23,50447.216281
1.0,20,50447.785438
1.0,73,50449.858572
1.0,175,50454.817551
1.0,46,50456.136149
0.0,600,50473.16868
1.0,142,50477.192642
1.0,56,50478.789574
0.0,28,50479.578793
1.0,28,50480.368958
1.0,24,50481.079336
1.0,20,50481.650359
1.0,369,50492.169873
1.0,156,50496.497782
1.0,47,50497.796793
1.0,121,50501.131357
1.0,549,50516.6172
1.0,62,50518.377756
0.0,8,50518.60586
1.0,30,50519.456534
1.0,25,50520.15718
1.0,20,50520.730267
1.0,54,50522.267448
1.0,219,50528.48835
1.0,46,50529.812156
0.0,600,50546.854349
1.0,132,50550.62608
1.0,56,50552.231338
0.0,8,50552.462687
1.0,29,50553.292002
1.0,25,50553.995303
1.0,20,50554.556124
1.0,393,50565.630805
1.0,405,50576.913234
1.0,48,50578.280741
1.0,412,50589.967012
0.0,600,50606.995253
1.0,46,50608.294521
0.0,10,50608.575864
1.0,29,50609.407383
1.0,27,50610.177018
1.0,20,50610.741599
1.0,163,50615.371947
1.0,136,50619.252004
1.0,48,50620.632332
1.0,173,50625.570381
1.0,437,50637.751699
1.0,51,50639.164944
0.0,13,50639.521279
1.0,29,50640.333977
1.0,24,50641.011228
1.0,20,50641.573772
1.0,152,50645.857789
1.0,70,50647.844984
1.0,184,50653.076711
1.0,151,50657.359185
1.0,437,50669.756061
0.0,37,50670.802021
0.0,25,50671.506831
1.0,33,50672.4524
1.0,28,50673.249429
1.0,20,50673.811237
1.0,59,50675.48634
1.0,77,50677.66777
1.0,49,50679.056659
1.0,64,50680.872727
1.0,502,50695.209879
0.0,65,50697.023876
0.0,15,50697.45656
1.0,30,50698.297227
1.0,27,50699.049339
1.0,20,50699.602539
1.0,152,50703.785177
1.0,171,50708.505681
1.0,49,50709.88732
1.0,69,50711.827781
1.0,556,50727.631913
1.0,38,50728.703683
0.0,14,50729.104413
1.0,30,50729.958236
1.0,24,50730.635324
1.0,20,50731.19892
1.0,152,50735.527171
1.0,65,50737.363204
1.0,49,50738.755318
1.0,404,50750.220211
0.0,600,50767.30556
0.0,49,50768.667308
0.0,19,50769.206375
1.0,30,50770.037457
1.0,27,50770.780787
1.0,20,50771.334419
1.0,44,50772.542828
1.0,59,50774.184603
1.0,174,50779.047253
1.0,140,50783.014304
1.0,339,50792.632274
1.0,61,50794.356415
0.0,13,50794.732531
1.0,30,50795.585403
1.0,27,50796.347565
1.0,20,50796.909358
1.0,49,50798.327008
1.0,169,50803.140803
1.0,55,50804.748367
1.0,151,50809.140692
1.0,349,50819.208185
1.0,41,50820.387023
0.0,13,50820.756577
1.0,30,50821.610879
1.0,24,50822.293249
1.0,20,50822.893131
1.0,152,50827.281889
1.0,63,50829.099582
1.0,58,50830.755533
1.0,172,50835.63284
1.0,416,50847.156727
0.0,35,50848.136278
0.0,20,50848.706862
1.0,30,50849.563179
1.0,24,50850.246345
1.0,20,50850.806614
1.0,152,50855.137462
1.0,130,50858.851574
1.0,49,50860.255432
1.0,177,50865.284697
1.0,94,50867.959184
1.0,42,50869.159278
0.0,22,50869.785703
1.0,30,50870.629574
1.0,27,50871.401434
1.0,20,50871.972357
0.0,600,50889.054933
1.0,77,50891.257136
1.0,50,50892.689055
1.0,188,50898.12164
1.0,566,50913.959004
1.0,45,50915.227015
0.0,11,50915.537947
1.0,29,50916.346323
1.0,27,50917.115807
1.0,21,50917.713729
1.0,352,50927.700676
1.0,165,50932.392279
1.0,57,50934.004092
0.0,600,50951.068214
1.0,537,50966.410917
0.0,37,50967.466653
0.0,25,50968.190895
1.0,30,50969.071901
1.0,30,50969.929095
1.0,20,50970.500717
1.0,71,50972.507695
1.0,65,50974.313041
1.0,61,50975.99554
1.0,74,50978.032259
1.0,439,50990.371452
0.0,29,50991.194053
0.0,8,50991.426995
1.0,30,50992.279029
1.0,27,50993.047419
1.0,20,50993.611978
1.0,73,50995.718622
1.0,76,50997.898828
1.0,50,50999.308463
1.0,199,51004.977014
1.0,328,51014.323256
1.0,45,51015.600222
0.0,9,51015.85219
1.0,31,51016.733298
1.0,27,51017.504593
1.0,20,51018.072316
1.0,60,51019.773992
1.0,197,51025.374424
1.0,51,51026.827501
1.0,176,51031.904812
1.0,415,51043.549502
0.0,39,51044.615915
0.0,21,51045.190509
1.0,30,51046.005066
1.0,27,51046.740342
1.0,21,51047.311516
1.0,249,51054.213401
1.0,180,51059.288657
1.0,67,51061.21053
1.0,214,51067.230279
1.0,534,51082.278672
0.0,35,51083.270828
0.0,10,51083.549946
1.0,29,51084.36327
1.0,27,51085.118904
1.0,21,51085.715191
1.0,481,51099.28338
1.0,67,51101.189008
1.0,50,51102.609096
1.0,167,51107.311447
0.0,600,51124.019944
1.0,39,51125.115931
0.0,11,51125.435088
1.0,30,51126.288112
1.0,27,51127.050853
1.0,20,51127.613995
1.0,73,51129.689323
1.0,184,51134.911579
1.0,49,51136.291737
1.0,210,51142.282878
1.0,263,51149.781236
0.0,30,51150.624473
0.0,42,51151.829458
1.0,30,51152.679741
1.0,27,51153.439805
1.0,20,51154.019981
1.0,83,51156.369624
1.0,172,51161.263316
1.0,53,51162.774776
1.0,63,51164.558145
1.0,327,51173.934925
1.0,51,51175.381475
0.0,8,51175.60645
1.0,30,51176.450565
1.0,27,51177.213581
1.0,20,51177.770714
1.0,90,51180.266081
1.0,193,51185.589648
1.0,60,51187.255523
1.0,149,51191.448197
1.0,208,51197.356164
0.0,30,51198.212743
0.0,59,51199.895839
1.0,30,51200.747647
1.0,26,51201.485606
1.0,21,51202.083128
1.0,112,51205.285786
1.0,66,51207.162588
1.0,48,51208.547599
1.0,80,51210.830017
0.0,600,51227.931982
1.0,51,51229.388542
0.0,11,51229.697573
1.0,30,51230.547818
1.0,27,51231.323092
1.0,20,51231.89415
1.0,58,51233.56079
1.0,176,51238.596588
1.0,54,51240.165556
1.0,198,51245.78945
1.0,553,51261.469559
0.0,40,51262.613627
0.0,20,51263.184374
1.0,29,51264.000653
1.0,25,51264.709565
1.0,20,51265.283937
1.0,52,51266.758755
1.0,91,51269.357391
1.0,48,51270.724647
1.0,117,51274.080539
1.0,352,51284.144707
0.0,22,51284.783831
0.0,18,51285.303
1.0,29,51286.135094
1.0,25,51286.846436
1.0,20,51287.416091
1.0,47,51288.767701
1.0,159,51293.336962
1.0,55,51294.924186
1.0,268,51302.586612
0.0,600,51319.570427
0.0,42,51320.734046
0.0,11,51321.039347
1.0,30,51321.878305
1.0,24,51322.548932
1.0,20,51323.108727
1.0,51,51324.536817
1.0,79,51326.800997
1.0,49,51328.207507
1.0,152,51332.529624
0.0,600,51349.619696
0.0,15,51350.042302
0.0,8,51350.272299
1.0,29,51351.104034
1.0,29,51351.926098
1.0,20,51352.494215
1.0,46,51353.810959
1.0,53,51355.309258
1.0,67,51357.227283
1.0,160,51361.775962
1.0,440,51374.32714
0.0,40,51375.451308
0.0,34,51376.446259
1.0,36,51377.47416
1.0,27,51378.228231
1.0,20,51378.808706
1.0,82,51381.145032
1.0,70,51383.130156
1.0,61,51384.817455
1.0,570,51400.753054
1.0,281,51408.746882
1.0,64,51410.565214
0.0,14,51410.965671
1.0,29,51411.788314
1.0,26,51412.514289
1.0,20,51413.084533
0.0,600,51430.149972
1.0,260,51437.549726
1.0,51,51439.038634
1.0,150,51443.32282
0.0,600,51460.138617
0.0,17,51460.608855
0.0,8,51460.83108
1.0,33,51461.762485
1.0,28,51462.550521
1.0,20,51463.110337
1.0,343,51472.826218
1.0,416,51484.694949
1.0,49,51486.084605
1.0,69,51488.043011
1.0,350,51497.996799
0.0,34,51498.966715
0.0,12,51499.3067
1.0,31,51500.192422
1.0,27,51500.952253
1.0,20,51501.529752
1.0,61,51503.271513
1.0,53,51504.782637
1.0,47,51506.121749
1.0,48,51507.512549
1.0,451,51520.353468
0.0,26,51521.075652
0.0,29,51521.877369
1.0,29,51522.678982
1.0,24,51523.339838
1.0,20,51523.889778
1.0,62,51525.593629
1.0,70,51527.529995
1.0,49,51528.881824
1.0,86,51531.291944
1.0,130,51534.955383
1.0,54,51536.490624
0.0,13,51536.857972
1.0,28,51537.646533
1.0,27,51538.412987
1.0,20,51538.991667
1.0,343,51548.75435
1.0,285,51556.848766
1.0,144,51560.924904
0.0,600,51578.000514
1.0,300,51586.596214
0.0,39,51587.704512
0.0,13,51588.070786
1.0,37,51589.100089
1.0,24,51589.76588
