# {"t_start": 1614905246.4757373, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,29,3295.424081
1.0,20,3295.462029
1.0,35,3295.527258
1.0,49,3295.619296
1.0,72,3295.753327
1.0,43,3295.833987
1.0,65,3295.956082
1.0,76,3296.097825
1.0,22,3296.139066
1.0,35,3296.204012
1.0,33,3296.266785
1.0,18,3296.300871
1.0,35,3296.36603
1.0,35,3296.430957
1.0,60,3296.543225
1.0,45,3296.627153
1.0,69,3296.757151
1.0,86,3296.917138
1.0,22,3296.958202
1.0,35,3297.023903
1.0,29,3297.078721
1.0,18,3297.112686
1.0,39,3297.184436
1.0,37,3297.253525
1.0,58,3297.360953
1.0,47,3297.448265
1.0,61,3297.562343
1.0,86,3297.722918
1.0,20,3297.760378
1.0,33,3297.822036
1.0,31,3297.880957
1.0,24,3297.926138
1.0,35,3297.991345
1.0,53,3298.090062
1.0,64,3298.209507
1.0,51,3298.305446
1.0,59,3298.421305
1.0,74,3298.566532
1.0,18,3298.602258
1.0,37,3298.675583
1.0,29,3298.733356
1.0,22,3298.775031
1.0,41,3298.855234
1.0,35,3298.923995
1.0,64,3299.043529
1.0,45,3299.127471
1.0,57,3299.234544
1.0,74,3299.374357
1.0,18,3299.40934
1.0,33,3299.474699
1.0,27,3299.528342
1.0,20,3299.568048
1.0,45,3299.655054
1.0,41,3299.735602
1.0,68,3299.867776
1.0,49,3299.95924
1.0,63,3300.077076
1.0,80,3300.226437
1.0,20,3300.263565
1.0,37,3300.332693
1.0,29,3300.387452
1.0,18,3300.421392
1.0,35,3300.486536
1.0,33,3300.54827
1.0,62,3300.663599
1.0,49,3300.755071
1.0,59,3300.865605
1.0,70,3300.996079
1.0,26,3301.044168
1.0,39,3301.117692
1.0,29,3301.172656
1.0,24,3301.217814
1.0,39,3301.290421
1.0,45,3301.374667
1.0,56,3301.479059
1.0,47,3301.567075
1.0,55,3301.670126
1.0,78,3301.815688
1.0,18,3301.849262
1.0,39,3301.922606
1.0,29,3301.977011
1.0,20,3302.014796
1.0,39,3302.087558
1.0,37,3302.157129
1.0,62,3302.272859
1.0,45,3302.357035
1.0,63,3302.475158
1.0,72,3302.609459
1.0,22,3302.650813
1.0,37,3302.720539
1.0,35,3302.786841
1.0,24,3302.831736
1.0,37,3302.900859
1.0,41,3302.977749
1.0,64,3303.096726
1.0,45,3303.179965
1.0,55,3303.283295
1.0,74,3303.421098
1.0,32,3303.48026
1.0,35,3303.545582
1.0,29,3303.600586
1.0,22,3303.64216
1.0,39,3303.714556
1.0,37,3303.783913
1.0,62,3303.900234
1.0,51,3303.994658
1.0,66,3304.118556
1.0,74,3304.256341
1.0,30,3304.311952
1.0,37,3304.381465
1.0,31,3304.440444
1.0,22,3304.481342
1.0,37,3304.550025
1.0,35,3304.62361
1.0,56,3304.731849
1.0,47,3304.82058
1.0,59,3304.935033
1.0,72,3305.071913
1.0,18,3305.105544
1.0,39,3305.178696
1.0,33,3305.242774
1.0,18,3305.27711
1.0,35,3305.342613
1.0,37,3305.411786
1.0,64,3305.532258
1.0,45,3305.616547
1.0,69,3305.747078
1.0,74,3305.885591
1.0,18,3305.918964
1.0,43,3305.999622
1.0,29,3306.05534
1.0,20,3306.09234
1.0,35,3306.157752
1.0,39,3306.230708
1.0,64,3306.350977
1.0,47,3306.437979
1.0,59,3306.549138
1.0,72,3306.683516
1.0,18,3306.716837
1.0,35,3306.782094
1.0,27,3306.833506
1.0,20,3306.870682
1.0,35,3306.935982
1.0,37,3307.005252
1.0,56,3307.109731
1.0,45,3307.193688
1.0,63,3307.311769
1.0,72,3307.446421
1.0,22,3307.487815
1.0,37,3307.55715
1.0,33,3307.619836
1.0,24,3307.665148
1.0,33,3307.727016
1.0,41,3307.803544
1.0,66,3307.927079
1.0,47,3308.014997
1.0,60,3308.127617
1.0,70,3308.258251
1.0,18,3308.29218
1.0,41,3308.36944
1.0,31,3308.429017
1.0,18,3308.463245
1.0,35,3308.528789
1.0,35,3308.59432
1.0,66,3308.716971
1.0,47,3308.804532
1.0,59,3308.915281
1.0,92,3309.087524
1.0,18,3309.121186
1.0,43,3309.202345
1.0,33,3309.264968
1.0,20,3309.302148
1.0,35,3309.367805
1.0,37,3309.437264
1.0,62,3309.553474
1.0,43,3309.633529
1.0,55,3309.736992
1.0,74,3309.875752
1.0,18,3309.909571
1.0,33,3309.971432
1.0,29,3310.026403
1.0,20,3310.06429
1.0,41,3310.140922
1.0,35,3310.207142
1.0,64,3310.326824
1.0,45,3310.411603
1.0,57,3310.518952
1.0,72,3310.65339
1.0,20,3310.690705
1.0,33,3310.752673
1.0,29,3310.80786
1.0,20,3310.845867
1.0,37,3310.914792
1.0,41,3310.991475
1.0,60,3311.10331
1.0,51,3311.198551
1.0,57,3311.305694
1.0,82,3311.45906
1.0,18,3311.492898
1.0,47,3311.580149
1.0,29,3311.635318
1.0,20,3311.673169
1.0,37,3311.742213
1.0,35,3311.807762
1.0,68,3311.934878
1.0,49,3312.026296
1.0,59,3312.137417
1.0,78,3312.283029
1.0,20,3312.32036
1.0,35,3312.386363
1.0,31,3312.445289
1.0,20,3312.483135
1.0,37,3312.552076
1.0,35,3312.617752
1.0,64,3312.737082
1.0,41,3312.813876
1.0,69,3312.944242
1.0,72,3313.079653
1.0,18,3313.113292
1.0,35,3313.178997
1.0,29,3313.234065
1.0,30,3313.290838
1.0,35,3313.356196
1.0,41,3313.432927
1.0,62,3313.548771
1.0,47,3313.634345
1.0,57,3313.741629
1.0,70,3313.872738
1.0,18,3313.906231
1.0,37,3313.975901
1.0,33,3314.038775
1.0,20,3314.07664
1.0,33,3314.13829
1.0,39,3314.211501
1.0,68,3314.338309
1.0,49,3314.429958
1.0,59,3314.541494
1.0,70,3314.672524
1.0,22,3314.713912
1.0,35,3314.779557
1.0,27,3314.830796
1.0,20,3314.868413
1.0,39,3314.941137
1.0,37,3315.010529
1.0,66,3315.134413
1.0,45,3315.218608
1.0,61,3315.333361
1.0,70,3315.463724
1.0,18,3315.497127
1.0,39,3315.570889
1.0,35,3315.638374
1.0,18,3315.675748
1.0,37,3315.750972
1.0,41,3315.835136
1.0,62,3315.962617
1.0,49,3316.055423
1.0,57,3316.162818
1.0,72,3316.297102
1.0,18,3316.330799
1.0,37,3316.400174
1.0,29,3316.455135
1.0,20,3316.492989
1.0,37,3316.5666
1.0,41,3316.651035
1.0,60,3316.774001
1.0,49,3316.873969
1.0,61,3316.999475
1.0,72,3317.147418
1.0,18,3317.183385
1.0,37,3317.252913
1.0,31,3317.310214
1.0,20,3317.348133
1.0,35,3317.413454
1.0,37,3317.482938
1.0,62,3317.599049
1.0,47,3317.68609
1.0,61,3317.800904
1.0,78,3317.947116
1.0,26,3317.995723
1.0,41,3318.073214
1.0,35,3318.13954
1.0,18,3318.173747
1.0,39,3318.246781
1.0,41,3318.323753
1.0,60,3318.436072
1.0,47,3318.522972
1.0,57,3318.630284
1.0,80,3318.780377
1.0,18,3318.813822
1.0,37,3318.883075
1.0,29,3318.938311
1.0,18,3318.972353
1.0,41,3319.048072
1.0,35,3319.113752
1.0,68,3319.238882
1.0,47,3319.326525
1.0,61,3319.441159
1.0,80,3319.59086
1.0,18,3319.624429
1.0,37,3319.693796
1.0,31,3319.7525
1.0,20,3319.789638
1.0,35,3319.854928
1.0,35,3319.920483
1.0,58,3320.028944
1.0,49,3320.120886
1.0,55,3320.224403
1.0,74,3320.362378
1.0,20,3320.399688
1.0,35,3320.465193
1.0,31,3320.524108
1.0,24,3320.569448
1.0,35,3320.634648
1.0,37,3320.704188
1.0,324,3321.319499
1.0,43,3321.399629
1.0,59,3321.51055
1.0,72,3321.645144
1.0,26,3321.692461
1.0,37,3321.762038
1.0,29,3321.817092
1.0,22,3321.857396
1.0,41,3321.93373
1.0,39,3322.006941
1.0,56,3322.111249
1.0,45,3322.195288
1.0,63,3322.313556
1.0,78,3322.458117
1.0,22,3322.498862
1.0,33,3322.560666
1.0,29,3322.615615
1.0,18,3322.64967
1.0,41,3322.726479
1.0,45,3322.810657
1.0,58,3322.91905
1.0,45,3323.002968
1.0,67,3323.128699
1.0,66,3323.251417
1.0,20,3323.288816
1.0,33,3323.350699
1.0,33,3323.413176
1.0,18,3323.447192
1.0,35,3323.512388
1.0,41,3323.589195
1.0,74,3323.726006
1.0,49,3323.81663
1.0,57,3323.923554
1.0,92,3324.094881
1.0,20,3324.132593
1.0,33,3324.194026
1.0,31,3324.25289
1.0,22,3324.293703
1.0,35,3324.358938
1.0,43,3324.438994
1.0,62,3324.554928
1.0,47,3324.642239
1.0,63,3324.75979
1.0,70,3324.890801
1.0,20,3324.928102
1.0,37,3324.997192
1.0,33,3325.059848
1.0,18,3325.093888
1.0,35,3325.15907
1.0,39,3325.232255
1.0,62,3325.347942
1.0,43,3325.427364
1.0,63,3325.544883
1.0,72,3325.679008
1.0,26,3325.72745
1.0,33,3325.789331
1.0,31,3325.848244
1.0,20,3325.888403
1.0,33,3325.955653
1.0,39,3326.035573
1.0,64,3326.166951
1.0,49,3326.265717
1.0,63,3326.383755
1.0,70,3326.514758
1.0,18,3326.54829
1.0,35,3326.613596
1.0,29,3326.668883
1.0,22,3326.710513
1.0,39,3326.782965
1.0,37,3326.852293
1.0,56,3326.957034
1.0,49,3327.048319
1.0,59,3327.158939
1.0,78,3327.306697
1.0,20,3327.347103
1.0,33,3327.412306
1.0,37,3327.48295
1.0,26,3327.532039
1.0,49,3327.623561
1.0,39,3327.696311
1.0,62,3327.812239
1.0,45,3327.896318
1.0,53,3327.995825
1.0,72,3328.130411
1.0,18,3328.163985
1.0,37,3328.232294
1.0,27,3328.283457
1.0,18,3328.317663
1.0,37,3328.386564
1.0,41,3328.46325
1.0,58,3328.571494
1.0,53,3328.669865
1.0,65,3328.791754
1.0,66,3328.914427
1.0,18,3328.94806
1.0,33,3329.009999
1.0,27,3329.061087
1.0,24,3329.105623
1.0,35,3329.171002
1.0,37,3329.240191
1.0,60,3329.351871
1.0,45,3329.435972
1.0,59,3329.546677
1.0,82,3329.699001
1.0,20,3329.736498
1.0,39,3329.809174
1.0,31,3329.867821
1.0,20,3329.905558
1.0,35,3329.969981
1.0,37,3330.038937
1.0,66,3330.161759
1.0,47,3330.249033
1.0,57,3330.355847
1.0,78,3330.500709
1.0,18,3330.534028
1.0,45,3330.618863
1.0,29,3330.673769
1.0,26,3330.722664
1.0,43,3330.802188
1.0,35,3330.86762
1.0,64,3330.986964
1.0,55,3331.088999
1.0,57,3331.196138
1.0,78,3331.341357
1.0,20,3331.378824
1.0,35,3331.446023
1.0,33,3331.508894
1.0,22,3331.550376
1.0,33,3331.611956
1.0,39,3331.684657
1.0,60,3331.796932
1.0,43,3331.876908
1.0,57,3331.983938
1.0,68,3332.109627
1.0,22,3332.150836
1.0,41,3332.227855
1.0,29,3332.28276
1.0,20,3332.3206
1.0,43,3332.399928
1.0,39,3332.472718
1.0,68,3332.599304
1.0,47,3332.688348
1.0,57,3332.800965
1.0,78,3332.947458
1.0,18,3332.980923
1.0,35,3333.046857
1.0,31,3333.10553
1.0,20,3333.143384
1.0,37,3333.212233
1.0,41,3333.289011
1.0,62,3333.404587
1.0,45,3333.488371
1.0,69,3333.618269
1.0,72,3333.751049
1.0,18,3333.784805
1.0,39,3333.856951
1.0,29,3333.911688
1.0,18,3333.94565
1.0,33,3334.007035
1.0,35,3334.072489
1.0,72,3334.206818
1.0,45,3334.290258
1.0,61,3334.404543
1.0,74,3334.542534
1.0,20,3334.585864
1.0,41,3334.66638
1.0,27,3334.719831
1.0,18,3334.754385
1.0,37,3334.82487
1.0,35,3334.892118
1.0,60,3335.004066
1.0,41,3335.080902
1.0,59,3335.192954
1.0,80,3335.344372
1.0,22,3335.38546
1.0,35,3335.450894
1.0,33,3335.514348
1.0,18,3335.549026
1.0,39,3335.622375
1.0,43,3335.703272
1.0,64,3335.822912
1.0,45,3335.906351
1.0,69,3336.036298
1.0,82,3336.190175
1.0,20,3336.227624
1.0,35,3336.29283
1.0,29,3336.347741
1.0,20,3336.385488
1.0,43,3336.465587
1.0,35,3336.531347
1.0,62,3336.647021
1.0,49,3336.738351
1.0,61,3336.853762
1.0,98,3337.037274
1.0,18,3337.070721
1.0,31,3337.129111
1.0,29,3337.184269
1.0,18,3337.218345
1.0,37,3337.287224
1.0,37,3337.356448
1.0,64,3337.47603
1.0,41,3337.552904
1.0,61,3337.667655
1.0,70,3337.799085
1.0,24,3337.843627
1.0,35,3337.909071
1.0,33,3337.971741
1.0,20,3338.01001
1.0,35,3338.074969
1.0,37,3338.144144
1.0,62,3338.25948
1.0,41,3338.336088
1.0,62,3338.452427
1.0,72,3338.586678
1.0,20,3338.623797
1.0,35,3338.689011
1.0,31,3338.74786
1.0,22,3338.789421
1.0,39,3338.862142
1.0,37,3338.931327
1.0,68,3339.058109
1.0,47,3339.145666
1.0,67,3339.271508
1.0,76,3339.4135
1.0,18,3339.446871
1.0,41,3339.523064
1.0,33,3339.585427
1.0,22,3339.626832
1.0,39,3339.699483
1.0,35,3339.764321
1.0,58,3339.872283
1.0,47,3339.959657
1.0,57,3340.066786
1.0,68,3340.193739
1.0,18,3340.22752
1.0,37,3340.296854
1.0,31,3340.356082
1.0,22,3340.397004
1.0,35,3340.462127
1.0,37,3340.531058
1.0,58,3340.63836
1.0,45,3340.721914
0.0,1000,3342.620329
1.0,124,3342.855356
1.0,20,3342.89294
1.0,37,3342.960998
1.0,29,3343.016424
1.0,20,3343.054264
1.0,37,3343.123384
1.0,37,3343.192481
1.0,66,3343.31531
1.0,45,3343.399033
1.0,61,3343.51301
1.0,74,3343.651124
1.0,20,3343.688589
1.0,35,3343.753933
1.0,31,3343.812572
1.0,20,3343.85048
1.0,39,3343.923266
1.0,41,3344.00006
1.0,64,3344.119828
1.0,47,3344.207208
1.0,55,3344.310644
1.0,80,3344.460007
1.0,20,3344.497272
1.0,35,3344.563486
1.0,31,3344.622326
1.0,20,3344.660168
1.0,35,3344.725418
1.0,35,3344.791057
1.0,62,3344.905965
1.0,45,3344.990033
1.0,57,3345.09726
1.0,78,3345.242607
1.0,20,3345.279864
1.0,39,3345.351894
1.0,27,3345.403217
1.0,18,3345.437418
1.0,33,3345.498951
1.0,55,3345.601551
1.0,60,3345.713224
1.0,41,3345.789995
1.0,69,3345.919371
1.0,70,3346.049363
1.0,22,3346.089912
1.0,41,3346.166868
1.0,33,3346.229323
1.0,20,3346.266983
1.0,37,3346.335975
1.0,55,3346.438484
1.0,68,3346.565085
1.0,49,3346.656652
1.0,65,3346.778578
1.0,66,3346.902243
1.0,20,3346.939207
1.0,35,3347.004941
1.0,27,3347.056708
1.0,20,3347.094494
1.0,39,3347.167203
1.0,35,3347.232948
1.0,56,3347.337414
1.0,41,3347.414039
1.0,61,3347.528609
1.0,78,3347.674849
1.0,22,3347.715906
1.0,43,3347.796859
1.0,31,3347.855818
1.0,20,3347.893635
1.0,39,3347.966422
1.0,37,3348.035844
1.0,58,3348.143813
1.0,43,3348.224105
1.0,55,3348.327381
1.0,82,3348.479883
1.0,24,3348.524671
1.0,37,3348.593489
1.0,29,3348.648603
1.0,24,3348.693658
1.0,35,3348.758954
1.0,43,3348.839442
1.0,68,3348.965333
1.0,43,3349.044871
1.0,55,3349.147524
1.0,78,3349.293301
1.0,22,3349.334752
1.0,35,3349.400429
1.0,27,3349.451637
1.0,20,3349.489533
1.0,37,3349.55792
1.0,39,3349.631084
1.0,68,3349.758336
1.0,45,3349.841917
1.0,56,3349.947119
1.0,68,3350.074656
1.0,22,3350.115864
1.0,35,3350.181792
1.0,31,3350.240271
1.0,18,3350.274395
1.0,35,3350.339669
1.0,39,3350.412566
1.0,60,3350.523841
1.0,45,3350.607318
1.0,75,3350.748654
1.0,72,3350.883346
1.0,20,3350.92035
1.0,37,3350.989854
1.0,37,3351.060053
1.0,18,3351.09336
1.0,39,3351.166123
1.0,33,3351.227732
1.0,58,3351.335984
1.0,41,3351.412737
1.0,63,3351.531075
1.0,66,3351.653437
1.0,20,3351.690702
1.0,41,3351.767958
1.0,29,3351.824266
1.0,20,3351.865376
1.0,35,3351.936699
1.0,39,3352.016885
1.0,66,3352.151891
1.0,47,3352.247868
1.0,55,3352.360639
1.0,82,3352.513839
1.0,18,3352.547309
1.0,35,3352.613107
1.0,29,3352.667992
1.0,16,3352.698366
1.0,33,3352.759774
1.0,37,3352.829006
1.0,64,3352.948377
1.0,43,3353.028281
1.0,65,3353.150081
1.0,80,3353.299751
1.0,18,3353.333292
1.0,33,3353.395426
1.0,27,3353.446808
1.0,20,3353.483935
1.0,33,3353.545406
1.0,41,3353.622344
1.0,58,3353.730738
1.0,57,3353.837373
1.0,67,3353.963107
1.0,80,3354.112759
1.0,20,3354.150286
1.0,37,3354.219847
1.0,29,3354.274899
1.0,20,3354.312673
1.0,35,3354.377898
1.0,37,3354.44727
1.0,60,3354.559505
1.0,41,3354.63573
1.0,61,3354.750347
1.0,86,3354.90993
1.0,18,3354.943735
1.0,37,3355.012461
1.0,31,3355.071289
1.0,24,3355.116646
1.0,37,3355.185394
1.0,37,3355.254558
1.0,64,3355.373231
1.0,43,3355.453193
1.0,81,3355.605807
1.0,80,3355.754657
1.0,18,3355.787999
1.0,45,3355.871832
1.0,35,3355.938057
1.0,24,3355.982645
1.0,35,3356.048012
1.0,35,3356.113586
1.0,68,3356.240826
1.0,47,3356.326927
1.0,67,3356.451982
1.0,68,3356.579733
1.0,20,3356.617208
1.0,37,3356.686146
1.0,29,3356.741215
1.0,18,3356.775224
1.0,39,3356.847107
1.0,43,3356.927736
1.0,56,3357.031608
1.0,45,3357.115852
1.0,67,3357.241743
1.0,82,3357.395094
1.0,22,3357.435913
1.0,37,3357.505549
1.0,29,3357.560611
1.0,24,3357.605934
1.0,41,3357.682285
1.0,37,3357.751423
1.0,58,3357.858973
1.0,47,3357.946215
1.0,55,3358.049661
1.0,82,3358.202119
1.0,18,3358.235781
1.0,33,3358.297953
1.0,29,3358.352845
1.0,24,3358.398237
1.0,41,3358.473815
1.0,37,3358.542078
1.0,64,3358.661718
1.0,43,3358.741729
1.0,61,3358.856262
1.0,80,3359.005299
1.0,20,3359.042391
1.0,41,3359.118735
1.0,31,3359.17716
1.0,18,3359.21134
1.0,35,3359.276453
1.0,39,3359.349529
1.0,64,3359.46875
1.0,49,3359.55906
1.0,65,3359.68055
1.0,90,3359.848574
1.0,22,3359.889767
1.0,37,3359.959231
1.0,31,3360.017921
1.0,18,3360.051386
1.0,39,3360.124028
1.0,37,3360.1935
1.0,58,3360.301958
1.0,45,3360.385728
1.0,61,3360.500216
1.0,70,3360.630371
1.0,26,3360.678914
1.0,39,3360.752386
1.0,33,3360.81474
1.0,24,3360.860033
1.0,43,3360.940209
1.0,37,3361.009512
1.0,60,3361.120793
1.0,53,3361.218224
1.0,73,3361.355242
1.0,72,3361.489729
1.0,20,3361.527223
1.0,33,3361.58914
1.0,31,3361.647853
1.0,20,3361.685715
1.0,35,3361.750906
1.0,35,3361.816309
1.0,72,3361.949761
1.0,47,3362.036004
1.0,57,3362.143152
1.0,68,3362.270038
1.0,24,3362.31517
1.0,41,3362.391328
1.0,33,3362.45356
1.0,18,3362.486891
1.0,37,3362.556128
1.0,41,3362.632551
1.0,60,3362.744059
1.0,43,3362.824392
1.0,61,3362.937314
1.0,80,3363.086367
1.0,20,3363.123768
1.0,41,3363.200108
1.0,27,3363.250621
1.0,26,3363.299649
1.0,35,3363.364978
1.0,41,3363.441231
1.0,60,3363.553262
1.0,55,3363.655843
1.0,56,3363.760928
1.0,74,3363.899051
1.0,20,3363.936372
1.0,35,3364.001644
1.0,29,3364.056567
1.0,20,3364.094068
1.0,71,3364.226516
1.0,33,3364.288292
1.0,60,3364.400373
1.0,43,3364.480159
1.0,57,3364.59299
1.0,70,3364.729923
1.0,18,3364.764746
1.0,43,3364.846487
1.0,31,3364.906824
1.0,16,3364.937549
1.0,35,3365.003459
1.0,39,3365.080333
1.0,564,3366.246867
1.0,41,3366.330494
1.0,59,3366.453101
1.0,72,3366.589935
1.0,18,3366.623384
1.0,35,3366.687664
1.0,31,3366.746625
1.0,20,3366.784617
1.0,37,3366.853457
1.0,39,3366.92611
1.0,68,3367.053148
1.0,43,3367.13256
1.0,57,3367.239713
1.0,72,3367.374579
1.0,18,3367.407997
1.0,35,3367.473671
1.0,29,3367.528652
1.0,18,3367.562629
1.0,37,3367.631616
1.0,37,3367.699709
1.0,62,3367.815264
1.0,43,3367.895297
1.0,57,3368.002414
1.0,76,3368.144828
1.0,22,3368.186041
1.0,33,3368.24809
1.0,33,3368.309944
1.0,18,3368.343261
1.0,39,3368.415802
1.0,37,3368.485256
1.0,58,3368.593612
1.0,47,3368.681304
1.0,59,3368.792503
1.0,76,3368.934073
1.0,20,3368.971477
1.0,41,3369.048037
1.0,27,3369.099091
1.0,18,3369.133155
1.0,39,3369.205735
1.0,41,3369.282713
1.0,66,3369.405043
1.0,49,3369.496483
1.0,67,3369.622847
1.0,74,3369.760078
1.0,18,3369.793769
1.0,39,3369.86619
1.0,31,3369.925336
1.0,18,3369.95928
1.0,37,3370.028229
1.0,35,3370.09373
1.0,70,3370.223021
1.0,47,3370.311023
1.0,59,3370.421536
1.0,78,3370.567492
1.0,20,3370.604987
1.0,39,3370.6781
1.0,33,3370.74084
1.0,18,3370.774859
1.0,37,3370.843993
1.0,37,3370.913441
1.0,64,3371.032163
1.0,45,3371.115873
1.0,65,3371.238175
1.0,78,3371.3814
1.0,20,3371.418842
1.0,33,3371.480908
1.0,29,3371.535924
1.0,18,3371.569937
1.0,33,3371.631272
1.0,39,3371.704186
1.0,66,3371.826908
1.0,43,3371.907459
1.0,69,3372.036875
1.0,72,3372.171922
1.0,18,3372.205479
1.0,35,3372.270266
1.0,29,3372.325476
1.0,22,3372.367044
1.0,41,3372.443488
1.0,37,3372.512599
1.0,68,3372.639631
1.0,43,3372.719078
1.0,59,3372.830286
1.0,74,3372.968723
1.0,18,3373.002192
1.0,39,3373.076146
1.0,27,3373.127369
1.0,20,3373.164507
1.0,33,3373.226047
1.0,41,3373.302653
1.0,58,3373.410991
1.0,47,3373.498845
1.0,67,3373.624777
1.0,68,3373.752078
1.0,18,3373.785907
1.0,37,3373.855004
1.0,35,3373.921175
1.0,20,3373.959165
1.0,35,3374.024373
1.0,37,3374.093722
1.0,60,3374.205491
1.0,45,3374.28894
1.0,61,3374.403486
1.0,68,3374.530317
1.0,20,3374.566828
1.0,33,3374.628476
1.0,29,3374.683435
1.0,20,3374.721084
1.0,39,3374.794473
1.0,55,3374.897372
1.0,64,3375.016828
1.0,47,3375.104562
1.0,69,3375.233928
1.0,66,3375.357163
1.0,18,3375.391027
1.0,39,3375.463712
1.0,31,3375.522506
1.0,18,3375.556556
1.0,37,3375.625419
1.0,43,3375.705755
1.0,60,3375.817218
1.0,43,3375.896565
1.0,63,3376.014791
1.0,70,3376.14564
1.0,22,3376.186897
1.0,35,3376.252635
1.0,31,3376.31128
1.0,18,3376.345338
1.0,41,3376.421893
1.0,39,3376.494761
1.0,62,3376.610237
1.0,47,3376.697473
1.0,59,3376.809026
1.0,74,3376.946991
1.0,18,3376.980367
1.0,35,3377.045894
1.0,31,3377.104963
1.0,20,3377.142703
1.0,37,3377.210906
1.0,35,3377.276356
1.0,56,3377.380493
1.0,55,3377.483632
1.0,61,3377.597902
1.0,74,3377.736178
1.0,24,3377.780782
1.0,35,3377.845714
1.0,31,3377.90381
1.0,24,3377.949156
1.0,35,3378.014346
1.0,33,3378.076405
1.0,62,3378.192472
1.0,45,3378.276661
1.0,65,3378.399022
1.0,82,3378.552574
1.0,20,3378.58987
1.0,39,3378.662117
1.0,27,3378.713316
1.0,20,3378.751049
1.0,39,3378.823691
1.0,35,3378.88925
1.0,62,3379.005152
1.0,45,3379.089154
1.0,68,3379.216505
1.0,74,3379.354817
1.0,26,3379.403201
1.0,39,3379.476621
1.0,37,3379.546746
1.0,18,3379.580817
1.0,41,3379.656903
1.0,37,3379.726191
1.0,62,3379.841854
1.0,43,3379.922096
1.0,63,3380.040374
1.0,74,3380.178138
1.0,28,3380.233756
1.0,39,3380.314094
1.0,29,3380.374175
1.0,18,3380.411494
1.0,37,3380.486948
1.0,37,3380.562576
1.0,58,3380.681302
1.0,49,3380.781612
1.0,56,3380.896982
1.0,76,3381.046257
1.0,20,3381.083687
1.0,37,3381.153085
1.0,27,3381.204281
1.0,20,3381.242034
1.0,35,3381.307241
1.0,39,3381.380116
1.0,68,3381.507107
1.0,47,3381.594161
1.0,59,3381.705198
1.0,72,3381.840192
1.0,20,3381.877715
1.0,47,3381.965757
1.0,29,3382.020915
1.0,20,3382.059253
1.0,39,3382.132324
1.0,39,3382.204638
1.0,62,3382.320713
1.0,45,3382.404764
1.0,55,3382.508009
1.0,74,3382.646579
1.0,20,3382.683024
1.0,37,3382.752085
1.0,31,3382.810699
1.0,18,3382.84399
1.0,33,3382.905584
1.0,35,3382.971026
1.0,72,3383.106014
1.0,45,3383.189733
1.0,63,3383.307914
1.0,82,3383.460402
1.0,20,3383.496813
1.0,33,3383.558993
1.0,27,3383.610199
1.0,20,3383.648047
1.0,41,3383.724329
1.0,35,3383.79015
1.0,60,3383.902445
1.0,49,3383.994252
1.0,63,3384.112243
1.0,70,3384.242913
1.0,18,3384.276662
1.0,35,3384.341675
1.0,31,3384.40548
1.0,18,3384.442765
1.0,37,3384.51845
1.0,37,3384.593925
1.0,58,3384.704602
1.0,43,3384.785239
1.0,57,3384.892574
1.0,68,3385.01979
1.0,18,3385.053321
1.0,39,3385.128138
1.0,37,3385.199523
1.0,20,3385.237528
1.0,37,3385.312634
1.0,37,3385.388523
1.0,66,3385.523102
1.0,47,3385.619577
1.0,69,3385.760913
1.0,76,3385.916389
1.0,24,3385.965338
1.0,39,3386.045462
1.0,31,3386.109542
1.0,20,3386.150932
1.0,33,3386.218478
1.0,35,3386.289001
1.0,64,3386.419618
1.0,51,3386.523656
1.0,57,3386.640805
1.0,66,3386.77556
1.0,18,3386.812127
1.0,39,3386.891666
1.0,29,3386.946602
1.0,22,3386.988051
1.0,37,3387.057344
1.0,39,3387.130309
1.0,66,3387.253969
1.0,45,3387.337785
1.0,61,3387.452435
1.0,78,3387.597174
1.0,20,3387.63406
1.0,33,3387.695863
