# {"t_start": 1598915157.2368877, "env_id": "Water-M6-v0"} 
r,l,t
1.0,83,46454.563078
1.0,165,46459.451193
1.0,43,46460.731751
1.0,152,46465.229371
1.0,246,46472.513322
0.0,16,46472.990164
1.0,33,46473.975192
1.0,26,46474.746287
1.0,57,46476.439135
1.0,32,46477.384515
1.0,107,46480.543658
1.0,90,46483.215712
1.0,66,46485.191959
1.0,140,46489.370571
1.0,133,46493.339942
1.0,32,46494.29466
0.0,16,46494.763121
1.0,29,46495.625555
1.0,59,46497.350971
1.0,33,46498.30914
1.0,119,46501.735082
1.0,111,46504.936151
1.0,43,46506.17301
1.0,298,46514.90588
1.0,398,46526.695427
1.0,30,46527.58156
0.0,57,46529.253741
1.0,27,46530.064908
1.0,54,46531.65751
1.0,33,46532.639904
1.0,84,46535.123116
1.0,92,46537.838991
1.0,67,46539.817579
1.0,116,46543.253608
1.0,221,46549.803107
1.0,29,46550.658325
0.0,44,46551.946084
1.0,28,46552.780001
1.0,81,46555.18762
1.0,31,46556.109548
1.0,80,46558.488818
1.0,263,46566.298776
1.0,47,46567.672188
1.0,128,46571.366864
1.0,252,46578.627228
1.0,29,46579.463435
0.0,52,46580.997241
1.0,27,46581.78943
1.0,44,46583.072439
1.0,32,46584.020987
1.0,79,46586.336234
1.0,174,46591.460398
1.0,65,46593.396982
1.0,186,46598.891963
1.0,196,46604.706341
1.0,32,46605.649016
0.0,21,46606.274791
1.0,27,46607.076137
1.0,59,46608.817233
1.0,31,46609.737309
1.0,106,46612.866414
1.0,96,46615.710838
1.0,45,46617.036088
1.0,133,46620.975558
1.0,381,46632.294591
1.0,29,46633.146379
0.0,37,46634.252629
1.0,27,46635.071699
1.0,92,46637.77861
1.0,31,46638.681655
1.0,89,46641.249047
1.0,99,46644.099319
1.0,42,46645.313084
1.0,350,46655.581985
1.0,153,46660.100346
1.0,29,46660.956583
0.0,60,46662.730849
1.0,26,46663.513187
1.0,72,46665.642849
1.0,32,46666.589275
1.0,113,46669.921498
1.0,97,46672.791182
1.0,75,46675.003318
1.0,134,46678.970421
1.0,314,46688.260768
1.0,29,46689.117527
1.0,37,46690.200699
1.0,27,46691.003578
1.0,57,46692.687229
1.0,33,46693.687806
1.0,124,46697.379211
1.0,112,46700.706272
1.0,45,46702.043072
1.0,218,46708.446814
1.0,222,46714.847779
1.0,37,46715.908846
0.0,16,46716.372577
1.0,27,46717.153377
1.0,48,46718.538095
1.0,36,46719.595396
1.0,110,46722.82274
1.0,109,46726.048533
1.0,78,46728.350703
1.0,165,46733.210101
1.0,513,46748.419009
1.0,32,46749.359632
0.0,16,46749.829112
1.0,27,46750.636401
1.0,76,46752.882669
1.0,33,46753.866557
1.0,83,46756.332299
1.0,94,46759.121895
1.0,45,46760.453572
1.0,100,46763.405052
1.0,248,46770.83225
1.0,29,46771.686572
0.0,16,46772.154213
1.0,27,46772.972949
1.0,57,46774.661772
1.0,32,46775.604265
1.0,107,46778.740971
1.0,148,46783.009253
1.0,74,46785.144724
1.0,92,46787.801258
1.0,288,46796.290769
1.0,35,46797.322647
0.0,30,46798.20784
1.0,29,46799.071354
1.0,57,46800.75622
1.0,33,46801.739405
1.0,81,46804.13603
1.0,160,46808.870519
1.0,78,46811.189065
1.0,232,46818.063162
1.0,163,46822.900429
1.0,31,46823.819647
0.0,22,46824.479301
1.0,27,46825.284815
1.0,40,46826.471001
1.0,33,46827.454448
1.0,125,46831.170809
1.0,198,46837.061703
1.0,64,46838.982624
1.0,279,46847.27564
1.0,250,46854.522249
0.0,13,46854.896335
0.0,44,46856.162778
1.0,28,46856.970456
1.0,53,46858.50709
1.0,33,46859.460895
1.0,122,46863.05811
1.0,73,46865.217757
1.0,74,46867.410798
1.0,134,46871.386271
1.0,227,46878.153228
1.0,30,46879.041018
0.0,52,46880.601561
1.0,27,46881.403548
1.0,76,46883.665716
1.0,35,46884.704548
1.0,94,46887.542227
1.0,167,46892.51331
1.0,78,46894.828235
1.0,149,46899.267184
1.0,238,46906.404682
1.0,34,46907.413193
0.0,16,46907.883077
1.0,27,46908.707797
1.0,57,46910.39802
1.0,33,46911.393603
1.0,146,46915.764037
1.0,80,46918.133286
1.0,76,46920.348086
1.0,147,46924.620263
1.0,541,46940.620144
1.0,30,46941.51712
0.0,32,46942.473784
1.0,27,46943.275083
1.0,78,46945.586266
1.0,31,46946.504414
1.0,116,46949.95604
1.0,76,46952.211231
1.0,51,46953.723647
1.0,87,46956.309327
1.0,110,46959.59534
1.0,31,46960.513522
0.0,16,46960.986991
1.0,27,46961.790659
1.0,85,46964.318944
1.0,32,46965.272941
1.0,101,46968.266806
1.0,97,46971.151155
1.0,77,46973.471416
1.0,329,46983.316561
1.0,590,47000.503985
1.0,32,47001.438665
0.0,34,47002.444178
1.0,27,47003.237268
1.0,66,47005.1956
1.0,31,47006.115001
1.0,133,47010.070659
1.0,115,47013.49711
1.0,76,47015.749889
1.0,122,47019.387023
1.0,254,47026.930301
1.0,31,47027.855859
0.0,53,47029.430943
1.0,27,47030.237853
1.0,60,47032.01099
1.0,33,47032.989465
1.0,110,47036.279074
1.0,92,47039.005439
1.0,41,47040.22598
1.0,100,47043.199397
1.0,260,47050.988774
1.0,31,47051.901046
0.0,16,47052.390767
1.0,27,47053.209656
1.0,63,47055.079753
1.0,33,47056.082042
1.0,122,47059.692981
1.0,227,47066.278153
1.0,52,47067.80395
1.0,385,47079.197502
1.0,361,47089.899385
1.0,30,47090.793128
0.0,57,47092.489512
1.0,26,47093.264522
1.0,60,47095.052832
1.0,33,47096.033323
1.0,137,47100.111082
1.0,95,47102.932226
1.0,67,47104.94216
1.0,238,47112.035133
1.0,257,47119.732311
1.0,31,47120.69795
0.0,48,47122.11588
1.0,27,47122.922392
1.0,81,47125.332256
1.0,33,47126.321613
1.0,120,47129.818513
1.0,151,47134.191942
1.0,81,47136.546158
1.0,220,47143.060794
1.0,365,47153.88158
1.0,34,47154.894678
0.0,16,47155.366804
1.0,27,47156.162175
1.0,59,47157.909676
1.0,33,47158.885026
1.0,98,47161.792543
1.0,108,47165.020351
1.0,80,47167.407559
1.0,134,47171.409722
1.0,388,47182.98619
1.0,31,47183.910243
0.0,31,47184.827803
1.0,28,47185.691288
1.0,57,47187.383619
1.0,33,47188.41126
1.0,75,47190.646956
1.0,226,47197.338958
1.0,42,47198.55662
1.0,298,47207.261444
1.0,104,47210.342201
1.0,32,47211.294539
0.0,29,47212.158428
1.0,27,47212.956697
1.0,48,47214.392064
1.0,33,47215.370783
1.0,70,47217.453382
1.0,91,47220.166514
1.0,63,47222.034998
1.0,222,47228.625666
0.0,600,47246.480021
1.0,31,47247.405469
1.0,38,47248.551613
1.0,27,47249.350585
1.0,40,47250.579328
1.0,33,47251.565499
1.0,150,47256.086672
1.0,193,47261.842716
1.0,51,47263.334379
1.0,246,47270.463917
1.0,253,47277.861733
1.0,30,47278.768409
0.0,43,47280.045417
1.0,26,47280.806622
1.0,56,47282.480949
1.0,35,47283.511991
1.0,100,47286.500975
1.0,75,47288.738595
1.0,80,47291.126294
1.0,317,47300.561651
1.0,265,47308.456887
1.0,30,47309.348913
1.0,39,47310.51382
1.0,27,47311.308991
1.0,70,47313.391186
1.0,33,47314.36486
1.0,101,47317.37625
1.0,90,47320.075261
1.0,47,47321.502869
1.0,270,47329.654932
1.0,98,47332.562847
1.0,32,47333.501969
0.0,16,47333.969604
1.0,27,47334.773433
1.0,60,47336.50783
1.0,35,47337.525095
1.0,100,47340.428277
1.0,87,47342.959432
1.0,41,47344.184231
1.0,322,47353.719344
1.0,250,47361.202119
1.0,31,47362.128054
0.0,16,47362.602904
1.0,28,47363.452722
1.0,61,47365.277202
1.0,33,47366.276357
1.0,126,47370.033978
1.0,230,47376.901209
1.0,80,47379.289306
1.0,339,47389.474147
1.0,231,47396.405622
1.0,31,47397.355671
0.0,13,47397.747643
1.0,27,47398.552083
1.0,86,47401.101094
1.0,33,47402.064174
1.0,106,47405.147707
1.0,76,47407.350531
1.0,77,47409.59355
1.0,141,47413.718019
1.0,349,47424.085642
1.0,30,47424.971484
0.0,40,47426.163226
1.0,27,47426.970312
1.0,60,47428.765237
1.0,36,47429.828947
1.0,101,47432.832227
1.0,113,47436.167821
1.0,48,47437.601738
1.0,119,47441.132473
1.0,233,47448.063664
1.0,30,47448.951878
0.0,58,47450.669546
1.0,27,47451.469861
1.0,66,47453.429027
1.0,36,47454.503318
1.0,109,47457.738838
1.0,176,47463.032993
1.0,62,47464.88148
1.0,263,47472.705507
0.0,600,47490.263966
1.0,32,47491.217199
0.0,19,47491.776687
1.0,28,47492.601263
1.0,56,47494.268284
1.0,32,47495.20835
1.0,101,47498.203289
1.0,73,47500.383133
1.0,81,47502.807013
1.0,280,47511.127305
1.0,222,47517.720335
1.0,31,47518.651189
0.0,20,47519.248959
1.0,27,47520.046182
1.0,58,47521.775936
1.0,31,47522.695629
1.0,111,47525.990136
1.0,110,47529.276918
1.0,43,47530.585611
1.0,243,47537.846161
0.0,600,47555.320846
1.0,33,47556.287581
0.0,19,47556.840369
1.0,27,47557.634256
1.0,68,47559.643626
1.0,32,47560.587379
1.0,88,47563.211565
1.0,106,47566.351074
1.0,43,47567.630302
1.0,316,47576.997039
1.0,253,47584.514779
1.0,31,47585.429853
0.0,23,47586.111161
1.0,27,47586.926088
1.0,71,47589.038398
1.0,31,47589.958833
1.0,89,47592.596357
1.0,102,47595.623203
1.0,80,47598.000956
1.0,228,47604.828679
1.0,424,47617.31082
0.0,17,47617.803714
0.0,19,47618.358872
1.0,27,47619.144542
1.0,63,47620.961118
1.0,31,47621.86262
1.0,125,47625.481938
1.0,132,47629.358287
1.0,45,47630.678903
1.0,109,47633.924076
1.0,372,47644.91967
1.0,32,47645.866612
0.0,33,47646.829937
1.0,27,47647.617791
1.0,65,47649.542511
1.0,31,47650.449925
1.0,81,47652.842834
1.0,196,47658.659261
1.0,77,47660.973915
1.0,229,47667.79286
0.0,600,47685.697428
1.0,29,47686.553133
1.0,30,47687.425612
1.0,27,47688.210469
1.0,63,47690.036667
1.0,31,47690.941483
1.0,100,47693.832891
1.0,193,47699.443265
1.0,94,47702.208151
1.0,126,47705.928871
1.0,157,47710.582314
0.0,13,47710.967388
0.0,26,47711.734823
1.0,29,47712.585634
1.0,66,47714.553432
1.0,31,47715.47842
1.0,120,47719.042521
1.0,234,47726.00814
1.0,77,47728.331052
1.0,161,47733.175791
1.0,451,47746.756918
1.0,31,47747.716831
0.0,23,47748.410563
1.0,27,47749.21588
1.0,61,47751.079565
1.0,31,47751.999262
1.0,116,47755.497932
1.0,221,47762.014265
1.0,77,47764.265244
1.0,231,47771.042633
1.0,244,47778.309973
1.0,29,47779.184398
1.0,37,47780.289659
1.0,29,47781.161537
1.0,61,47782.990477
1.0,33,47783.977853
1.0,133,47787.981264
1.0,88,47790.65015
1.0,60,47792.460705
1.0,121,47796.11723
1.0,176,47801.416059
1.0,32,47802.37955
0.0,26,47803.156338
1.0,27,47803.977121
1.0,88,47806.630447
1.0,31,47807.560759
1.0,144,47811.886699
1.0,196,47817.797034
1.0,49,47819.291999
1.0,162,47824.230428
1.0,337,47834.242571
1.0,33,47835.206968
0.0,21,47835.820611
1.0,28,47836.638304
1.0,72,47838.759125
1.0,32,47839.693565
1.0,117,47843.118487
1.0,126,47846.828821
1.0,54,47848.439548
1.0,429,47861.316554
1.0,374,47872.435026
1.0,32,47873.378594
0.0,56,47875.051652
1.0,27,47875.850277
1.0,43,47877.132529
1.0,31,47878.057427
1.0,88,47880.672918
1.0,135,47884.672252
1.0,42,47885.92899
1.0,98,47888.842474
0.0,600,47906.712241
1.0,29,47907.551473
0.0,19,47908.102504
1.0,27,47908.885262
1.0,67,47910.831064
1.0,32,47911.757182
1.0,118,47915.180915
1.0,90,47917.804795
1.0,47,47919.18208
1.0,114,47922.569438
1.0,290,47931.172845
1.0,32,47932.144802
0.0,16,47932.617102
1.0,27,47933.429278
1.0,58,47935.161395
1.0,33,47936.14225
1.0,90,47938.809224
1.0,388,47950.391692
1.0,44,47951.701128
1.0,114,47955.082224
1.0,346,47965.449184
1.0,34,47966.450294
0.0,19,47967.029504
1.0,28,47967.879224
1.0,58,47969.591867
1.0,34,47970.635775
1.0,134,47974.636738
1.0,99,47977.544814
1.0,46,47978.886126
1.0,293,47987.408484
1.0,310,47996.582386
1.0,32,47997.527063
0.0,27,47998.334549
1.0,27,47999.147025
1.0,52,48000.690565
1.0,33,48001.675047
1.0,118,48005.186979
1.0,124,48008.874511
1.0,43,48010.173632
1.0,110,48013.455708
1.0,226,48020.183776
1.0,31,48021.116365
0.0,64,48023.022457
1.0,28,48023.864935
1.0,88,48026.485764
1.0,34,48027.502418
1.0,86,48030.052202
1.0,135,48034.072454
1.0,44,48035.40623
1.0,509,48050.429075
1.0,347,48060.56435
1.0,33,48061.540882
0.0,49,48062.993824
1.0,29,48063.857927
1.0,68,48065.860296
1.0,31,48066.785558
1.0,75,48069.007715
1.0,86,48071.555037
1.0,44,48072.864582
1.0,128,48076.65958
1.0,151,48081.14908
1.0,30,48082.035687
0.0,62,48083.884778
1.0,28,48084.712394
1.0,64,48086.611617
1.0,31,48087.530276
1.0,126,48091.286864
1.0,96,48094.147841
1.0,41,48095.368573
1.0,335,48105.352683
1.0,424,48117.978667
1.0,30,48118.853962
0.0,23,48119.523139
1.0,27,48120.306144
1.0,75,48122.475706
1.0,33,48123.429266
1.0,106,48126.516768
1.0,245,48133.747131
1.0,45,48135.078937
1.0,224,48141.723395
1.0,237,48148.751761
1.0,31,48149.668302
0.0,13,48150.060297
1.0,28,48150.891351
1.0,73,48153.061863
1.0,33,48154.064267
1.0,101,48157.093252
1.0,85,48159.623502
1.0,44,48160.93257
1.0,229,48167.758973
1.0,421,48180.353251
1.0,32,48181.288383
1.0,32,48182.263369
1.0,27,48183.063377
1.0,58,48184.786757
1.0,35,48185.820558
1.0,88,48188.375107
1.0,129,48192.134708
1.0,47,48193.505663
1.0,249,48200.842083
1.0,150,48205.28639
1.0,30,48206.173778
0.0,38,48207.293737
1.0,28,48208.121966
1.0,43,48209.387049
1.0,32,48210.3466
1.0,120,48213.910267
1.0,134,48217.900901
1.0,77,48220.196144
1.0,201,48226.198578
1.0,421,48238.759521
1.0,30,48239.665217
0.0,18,48240.198038
1.0,27,48241.02001
1.0,62,48242.868472
1.0,32,48243.822734
1.0,91,48246.550452
1.0,138,48250.706623
1.0,77,48252.989371
1.0,334,48262.708957
1.0,277,48270.87776
1.0,31,48271.7885
0.0,15,48272.240493
1.0,27,48273.048884
1.0,66,48275.017776
1.0,34,48276.024261
1.0,125,48279.73238
1.0,109,48282.958898
1.0,49,48284.417537
1.0,225,48291.101811
1.0,235,48298.107225
1.0,30,48298.997193
0.0,19,48299.56083
1.0,29,48300.422936
1.0,68,48302.44372
1.0,32,48303.397424
1.0,147,48307.771456
1.0,108,48310.979393
1.0,41,48312.218151
1.0,216,48318.689788
1.0,268,48326.583637
1.0,30,48327.462023
0.0,23,48328.127253
1.0,27,48328.908173
1.0,62,48330.695895
1.0,31,48331.602743
1.0,110,48334.830903
1.0,93,48337.573337
1.0,43,48338.841629
1.0,141,48343.006889
1.0,266,48350.919606
1.0,32,48351.877483
0.0,83,48354.340928
1.0,28,48355.174842
1.0,60,48356.952778
1.0,36,48358.028337
1.0,87,48360.608942
1.0,150,48365.059948
1.0,60,48366.854893
1.0,123,48370.504296
1.0,313,48379.867231
1.0,33,48380.847922
0.0,64,48382.76631
1.0,28,48383.608474
1.0,59,48385.369842
1.0,34,48386.395558
1.0,121,48390.007884
1.0,94,48392.788279
1.0,43,48394.034201
1.0,120,48397.507124
0.0,600,48415.061513
0.0,13,48415.441538
0.0,18,48415.967517
1.0,29,48416.835892
1.0,78,48419.148675
1.0,31,48420.076027
1.0,87,48422.668811
1.0,104,48425.775841
1.0,78,48428.124699
1.0,238,48435.223839
1.0,176,48440.466349
1.0,32,48441.411308
0.0,24,48442.125523
1.0,28,48442.955511
1.0,58,48444.676251
1.0,34,48445.691435
1.0,137,48449.758531
1.0,76,48452.023952
1.0,43,48453.34276
1.0,209,48459.629097
1.0,248,48466.997457
0.0,13,48467.374524
0.0,59,48469.100933
1.0,27,48469.886854
1.0,58,48471.566453
1.0,32,48472.496224
1.0,95,48475.25134
1.0,96,48478.044346
1.0,43,48479.318108
1.0,389,48490.853452
1.0,106,48494.033274
0.0,14,48494.450223
0.0,19,48495.015875
1.0,27,48495.828332
1.0,69,48497.88657
1.0,33,48498.886663
1.0,137,48502.974465
1.0,95,48505.798744
1.0,43,48507.092154
1.0,273,48515.247818
1.0,400,48527.222485
1.0,32,48528.163072
0.0,28,48528.997152
1.0,27,48529.817762
1.0,71,48531.925803
1.0,33,48532.919852
1.0,123,48536.560315
1.0,79,48538.866672
1.0,131,48542.672069
1.0,118,48546.076856
1.0,259,48553.705131
1.0,32,48554.659504
0.0,39,48555.826022
1.0,29,48556.676291
1.0,65,48558.621648
1.0,33,48559.606938
1.0,127,48563.399769
1.0,232,48570.291709
1.0,50,48571.774945
1.0,132,48575.686287
1.0,243,48582.95288
1.0,32,48583.912119
0.0,18,48584.445028
1.0,27,48585.251465
1.0,56,48586.947137
1.0,34,48587.957272
1.0,103,48591.027286
1.0,88,48593.640836
1.0,47,48595.076597
1.0,316,48604.526284
1.0,361,48615.020529
1.0,31,48615.91015
0.0,52,48617.431286
1.0,28,48618.249067
1.0,74,48620.419623
1.0,33,48621.390629
1.0,141,48625.556224
1.0,135,48629.54019
1.0,43,48630.817885
1.0,390,48642.372872
1.0,392,48654.022123
1.0,29,48654.885407
1.0,33,48655.864237
1.0,28,48656.720374
1.0,64,48658.619131
1.0,33,48659.604446
1.0,112,48662.93435
1.0,227,48669.677989
1.0,46,48671.073375
1.0,228,48677.880155
1.0,255,48685.295347
1.0,29,48686.13699
1.0,34,48687.116855
1.0,27,48687.905674
1.0,68,48689.884452
1.0,32,48690.830073
1.0,124,48694.480196
1.0,129,48698.286339
1.0,43,48699.572094
1.0,326,48709.213481
1.0,258,48716.844937
0.0,13,48717.228656
0.0,22,48717.87594
1.0,26,48718.648159
1.0,63,48720.515244
1.0,32,48721.462133
1.0,100,48724.43071
1.0,103,48727.499573
1.0,45,48728.83451
1.0,291,48737.485305
1.0,232,48744.442212
0.0,13,48744.828114
0.0,40,48746.003069
1.0,28,48746.835425
1.0,59,48748.559297
1.0,32,48749.492771
1.0,117,48752.887276
1.0,69,48754.873485
1.0,79,48757.164516
1.0,317,48766.517439
1.0,530,48782.172948
1.0,31,48783.077846
0.0,59,48784.833061
1.0,26,48785.594832
1.0,65,48787.517153
1.0,32,48788.458219
1.0,120,48792.011699
1.0,117,48795.490728
1.0,81,48797.894393
1.0,150,48802.341467
1.0,238,48809.449143
1.0,31,48810.37679
0.0,50,48811.874597
1.0,27,48812.682617
1.0,57,48814.35741
1.0,33,48815.334851
1.0,136,48819.275375
1.0,104,48822.268741
1.0,69,48824.274472
1.0,120,48827.751504
0.0,600,48845.451187
1.0,30,48846.35339
0.0,16,48846.826736
1.0,29,48847.683367
1.0,60,48849.468895
1.0,32,48850.413216
1.0,121,48854.023461
1.0,227,48860.758005
1.0,83,48863.212529
1.0,321,48872.785169
1.0,274,48880.951275
1.0,33,48881.91591
0.0,16,48882.408501
1.0,29,48883.28525
1.0,58,48884.990283
1.0,32,48885.939852
1.0,134,48889.816337
1.0,228,48896.385751
1.0,77,48898.628663
1.0,124,48902.263347
1.0,517,48917.567428
1.0,31,48918.482128
0.0,70,48920.558914
1.0,29,48921.411691
1.0,63,48923.284304
1.0,32,48924.236874
1.0,135,48928.232314
1.0,90,48930.906239
1.0,45,48932.234835
1.0,103,48935.284184
1.0,140,48939.45046
1.0,34,48940.457803
0.0,24,48941.162886
1.0,26,48941.934614
1.0,75,48944.158106
1.0,32,48945.148708
1.0,106,48948.295145
1.0,89,48950.947679
1.0,44,48952.243639
1.0,120,48955.806761
1.0,284,48964.055241
1.0,30,48964.918197
0.0,71,48966.970294
1.0,27,48967.753985
1.0,81,48970.102107
1.0,32,48971.038134
1.0,82,48973.444264
1.0,89,48976.072462
1.0,50,48977.548472
1.0,227,48984.253789
1.0,296,48993.012148
1.0,33,48993.989518
0.0,15,48994.428427
1.0,28,48995.263716
1.0,65,48997.21161
1.0,32,48998.154482
1.0,111,49001.450138
1.0,226,49008.160045
1.0,45,49009.487458
1.0,356,49020.066618
1.0,134,49024.05659
1.0,31,49024.979129
0.0,54,49026.570652
1.0,29,49027.429479
1.0,70,49029.469948
1.0,32,49030.393118
1.0,85,49032.839422
1.0,100,49035.712192
1.0,43,49036.946597
1.0,171,49041.869883
1.0,245,49049.051025
1.0,32,49050.006775
1.0,42,49051.244135
1.0,28,49052.076127
1.0,73,49054.233372
1.0,32,49055.18347
1.0,77,49057.436854
1.0,90,49060.092113
1.0,44,49061.398478
0.0,600,49079.036419
0.0,600,49096.781942
1.0,29,49097.663061
1.0,45,49098.999197
1.0,27,49099.785581
1.0,63,49101.630377
1.0,32,49102.563339
1.0,96,49105.329818
1.0,137,49109.277143
1.0,45,49110.571057
1.0,243,49117.706481
1.0,528,49133.242143
1.0,29,49134.091917
0.0,16,49134.563893
1.0,27,49135.360804
1.0,68,49137.371553
1.0,35,49138.404414
1.0,120,49141.938946
1.0,159,49146.630779
1.0,124,49150.269221
1.0,121,49153.820871
1.0,307,49162.932218
1.0,31,49163.847078
0.0,75,49166.077436
1.0,26,49166.833099
1.0,72,49168.935026
1.0,32,49169.854623
1.0,131,49173.607661
1.0,94,49176.285084
1.0,45,49177.573922
1.0,400,49189.137296
1.0,142,49193.299506
1.0,32,49194.251063
0.0,76,49196.483189
1.0,27,49197.291366
1.0,65,49199.19412
1.0,35,49200.228721
1.0,131,49204.086109
1.0,206,49210.128492
1.0,51,49211.644112
1.0,129,49215.452474
1.0,235,49222.365175
1.0,31,49223.277851
0.0,35,49224.304664
1.0,28,49225.137266
1.0,62,49226.965518
1.0,32,49227.909748
1.0,123,49231.54575
1.0,76,49233.787162
1.0,45,49235.107604
1.0,285,49243.490243
1.0,240,49250.359234
1.0,30,49251.224427
0.0,19,49251.766305
1.0,27,49252.556858
1.0,69,49254.545661
1.0,33,49255.492854
1.0,112,49258.74943
1.0,78,49261.023422
1.0,46,49262.37597
1.0,131,49266.222461
1.0,423,49278.66381
0.0,13,49279.046082
0.0,16,49279.514201
1.0,29,49280.36507
1.0,68,49282.362908
1.0,32,49283.294677
1.0,104,49286.349049
1.0,76,49288.584321
1.0,45,49289.901219
0.0,600,49307.568742
1.0,235,49314.434018
1.0,31,49315.321529
0.0,79,49317.574178
1.0,28,49318.379143
1.0,68,49320.32725
1.0,31,49321.207729
1.0,120,49324.628461
1.0,230,49331.234929
1.0,56,49332.867632
1.0,519,49348.069087
1.0,412,49360.126435
0.0,13,49360.511862
0.0,67,49362.488983
