# {"t_start": 1598493787.7440596, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,62,3003.081974
1.0,67,3003.18802
1.0,44,3003.257342
1.0,76,3003.377271
1.0,89,3003.518386
1.0,33,3003.570601
1.0,41,3003.63549
1.0,26,3003.676716
1.0,31,3003.726076
1.0,64,3003.827505
1.0,52,3003.909715
1.0,71,3004.022219
1.0,48,3004.098143
1.0,78,3004.22117
1.0,101,3004.380737
1.0,33,3004.432777
1.0,43,3004.501399
1.0,26,3004.543131
1.0,39,3004.605148
1.0,76,3004.72538
1.0,58,3004.817204
1.0,65,3004.92016
1.0,44,3004.99013
1.0,78,3005.114165
1.0,99,3005.271314
1.0,27,3005.313922
1.0,39,3005.37559
1.0,26,3005.416939
1.0,33,3005.469295
1.0,66,3005.573834
1.0,60,3005.668742
1.0,81,3005.796607
1.0,48,3005.872309
1.0,82,3006.001691
1.0,93,3006.148988
1.0,29,3006.194992
1.0,39,3006.25672
1.0,26,3006.298107
1.0,31,3006.34733
1.0,60,3006.442836
1.0,54,3006.528298
1.0,67,3006.634392
1.0,48,3006.710219
1.0,78,3006.833642
1.0,97,3006.986583
1.0,25,3007.0262
1.0,45,3007.097105
1.0,26,3007.13832
1.0,39,3007.200235
1.0,66,3007.304884
1.0,50,3007.384264
1.0,65,3007.4868
1.0,46,3007.55925
1.0,90,3007.700562
1.0,93,3007.847574
1.0,25,3007.887082
1.0,39,3007.948955
1.0,28,3007.993487
1.0,31,3008.042471
1.0,72,3008.155871
1.0,60,3008.25027
1.0,71,3008.361502
1.0,42,3008.427808
1.0,84,3008.560226
1.0,91,3008.703696
1.0,31,3008.753002
1.0,45,3008.823898
1.0,30,3008.871346
1.0,41,3008.936142
1.0,62,3009.034354
1.0,56,3009.122626
1.0,69,3009.231474
1.0,42,3009.297746
1.0,84,3009.430182
1.0,99,3009.586097
1.0,29,3009.632017
1.0,39,3009.693964
1.0,24,3009.732566
1.0,41,3009.797684
1.0,66,3009.90242
1.0,56,3009.990678
1.0,75,3010.108856
1.0,42,3010.174939
1.0,92,3010.320537
1.0,95,3010.471249
1.0,27,3010.513885
1.0,45,3010.584984
1.0,28,3010.629249
1.0,33,3010.681614
1.0,64,3010.782828
1.0,56,3010.87131
1.0,71,3010.982926
1.0,46,3011.055618
1.0,76,3011.174805
1.0,99,3011.330756
1.0,29,3011.376383
1.0,45,3011.447281
1.0,26,3011.488727
1.0,33,3011.540995
1.0,64,3011.642104
1.0,62,3011.740171
1.0,71,3011.851694
1.0,52,3011.933903
1.0,80,3012.059503
1.0,87,3012.196737
1.0,31,3012.245391
1.0,41,3012.310046
1.0,24,3012.348037
1.0,35,3012.403301
1.0,64,3012.505014
1.0,52,3012.58673
1.0,69,3012.695594
1.0,42,3012.762485
1.0,80,3012.888674
1.0,91,3013.032081
1.0,31,3013.080703
1.0,47,3013.154839
1.0,28,3013.199408
1.0,31,3013.248626
1.0,74,3013.365717
1.0,50,3013.444682
1.0,63,3013.544187
1.0,46,3013.616922
1.0,76,3013.736494
1.0,101,3013.895699
1.0,27,3013.938442
1.0,43,3014.006335
1.0,28,3014.050624
1.0,39,3014.112486
1.0,66,3014.216394
1.0,58,3014.30808
1.0,75,3014.426077
1.0,42,3014.492144
1.0,84,3014.624524
1.0,101,3014.783978
1.0,29,3014.829818
1.0,39,3014.891467
1.0,28,3014.935994
1.0,33,3014.988193
1.0,66,3015.092975
1.0,62,3015.191282
1.0,65,3015.294056
1.0,46,3015.366935
1.0,80,3015.493078
1.0,95,3015.643873
1.0,29,3015.689914
1.0,46,3015.763118
1.0,24,3015.801298
1.0,35,3015.856711
1.0,64,3015.957932
1.0,56,3016.046525
1.0,67,3016.152293
1.0,46,3016.224659
1.0,82,3016.354074
1.0,99,3016.510278
1.0,29,3016.556486
1.0,41,3016.62155
1.0,28,3016.666024
1.0,39,3016.728262
1.0,62,3016.827043
1.0,56,3016.915835
1.0,61,3017.012476
1.0,42,3017.079041
1.0,78,3017.202899
1.0,101,3017.362513
1.0,29,3017.408372
1.0,46,3017.481153
1.0,30,3017.52877
1.0,39,3017.591417
1.0,62,3017.690014
1.0,58,3017.782197
1.0,67,3017.888309
1.0,40,3017.951768
1.0,82,3018.081549
1.0,95,3018.231957
1.0,29,3018.277796
1.0,41,3018.342303
1.0,28,3018.386714
1.0,31,3018.436081
1.0,68,3018.543729
1.0,60,3018.638644
1.0,73,3018.754284
1.0,44,3018.824124
1.0,80,3018.950534
1.0,91,3019.094646
1.0,27,3019.137376
1.0,45,3019.208951
1.0,26,3019.250219
1.0,35,3019.305794
1.0,74,3019.423076
1.0,52,3019.505273
1.0,73,3019.620545
1.0,40,3019.683724
1.0,80,3019.810362
1.0,87,3019.948646
1.0,25,3019.988236
1.0,41,3020.053318
1.0,26,3020.094633
1.0,41,3020.159371
1.0,66,3020.264635
1.0,62,3020.362837
1.0,61,3020.459616
1.0,46,3020.532364
1.0,82,3020.662246
1.0,93,3020.811215
1.0,31,3020.860131
1.0,39,3020.921952
1.0,26,3020.963354
1.0,39,3021.024968
1.0,62,3021.123035
1.0,60,3021.217686
1.0,71,3021.329834
1.0,44,3021.399199
1.0,76,3021.519356
1.0,97,3021.672433
1.0,29,3021.718189
1.0,49,3021.795478
1.0,32,3021.846195
1.0,33,3021.89857
1.0,70,3022.009572
1.0,54,3022.095408
1.0,67,3022.20143
1.0,48,3022.277605
1.0,98,3022.43225
1.0,99,3022.588952
1.0,31,3022.637908
1.0,39,3022.701027
1.0,26,3022.742955
1.0,37,3022.801489
1.0,76,3022.92158
1.0,58,3023.013042
1.0,75,3023.13133
1.0,50,3023.210122
1.0,80,3023.33619
1.0,89,3023.476814
1.0,31,3023.525793
1.0,49,3023.602759
1.0,26,3023.644097
1.0,33,3023.696491
1.0,62,3023.794708
1.0,52,3023.876667
1.0,67,3023.988656
1.0,46,3024.06557
1.0,78,3024.192304
1.0,97,3024.34865
1.0,29,3024.394937
1.0,45,3024.466547
1.0,26,3024.508529
1.0,37,3024.567445
1.0,64,3024.67026
1.0,54,3024.756862
1.0,67,3024.863161
1.0,48,3024.939637
1.0,78,3025.063272
1.0,93,3025.21104
1.0,27,3025.254014
1.0,43,3025.322671
1.0,26,3025.364245
1.0,31,3025.413589
1.0,68,3025.522395
1.0,54,3025.6082
1.0,69,3025.718004
1.0,42,3025.784842
1.0,86,3025.923639
1.0,99,3026.098794
1.0,27,3026.145394
1.0,45,3026.222969
1.0,26,3026.268115
1.0,33,3026.3254
1.0,66,3026.435425
1.0,54,3026.521471
1.0,69,3026.630821
1.0,52,3026.712759
1.0,82,3026.842607
1.0,95,3026.993101
1.0,27,3027.035792
1.0,43,3027.104134
1.0,36,3027.161185
1.0,35,3027.216624
1.0,80,3027.343057
1.0,54,3027.428662
1.0,69,3027.537652
1.0,46,3027.610687
1.0,80,3027.73753
1.0,95,3027.88818
1.0,31,3027.937527
1.0,49,3028.015229
1.0,28,3028.059695
1.0,33,3028.112041
1.0,66,3028.217115
1.0,62,3028.31512
1.0,75,3028.433216
1.0,42,3028.499629
1.0,74,3028.616995
1.0,87,3028.754561
1.0,27,3028.797566
1.0,43,3028.865412
1.0,34,3028.919515
1.0,37,3028.978547
1.0,62,3029.077422
1.0,58,3029.16912
1.0,67,3029.27506
1.0,44,3029.344762
1.0,82,3029.47448
1.0,103,3029.637444
1.0,31,3029.686536
1.0,43,3029.754765
1.0,32,3029.805214
1.0,31,3029.854535
1.0,62,3029.952791
1.0,60,3030.047655
1.0,65,3030.150504
1.0,48,3030.226857
1.0,82,3030.356498
1.0,107,3030.525714
1.0,27,3030.568462
1.0,41,3030.633157
1.0,24,3030.671291
1.0,35,3030.726786
1.0,64,3030.827842
1.0,60,3030.922942
1.0,71,3031.034938
1.0,48,3031.110928
1.0,78,3031.234658
1.0,95,3031.385782
1.0,29,3031.431821
1.0,47,3031.506162
1.0,26,3031.547333
1.0,33,3031.59961
1.0,68,3031.707711
1.0,54,3031.79395
1.0,71,3031.906604
1.0,46,3031.979444
1.0,84,3032.112312
1.0,103,3032.275934
1.0,31,3032.324974
1.0,49,3032.402682
1.0,26,3032.444286
1.0,33,3032.49681
1.0,74,3032.614488
1.0,54,3032.700446
1.0,73,3032.816628
1.0,42,3032.883298
1.0,76,3033.003544
1.0,95,3033.153726
1.0,25,3033.193296
1.0,43,3033.261482
1.0,28,3033.306328
1.0,35,3033.361932
1.0,70,3033.472735
1.0,50,3033.552052
1.0,61,3033.648855
1.0,50,3033.728173
1.0,80,3033.855508
1.0,89,3033.997122
1.0,31,3034.045866
1.0,40,3034.109667
1.0,24,3034.147889
1.0,35,3034.203434
1.0,68,3034.311453
1.0,60,3034.407645
1.0,73,3034.523953
1.0,44,3034.593918
1.0,74,3034.711328
1.0,97,3034.865363
1.0,33,3034.917963
1.0,42,3034.985395
1.0,30,3035.032925
1.0,45,3035.104093
1.0,58,3035.196039
1.0,52,3035.278227
1.0,65,3035.381083
1.0,42,3035.448072
1.0,84,3035.580966
1.0,101,3035.740433
1.0,25,3035.779868
1.0,43,3035.847373
1.0,24,3035.885365
1.0,41,3035.950323
1.0,58,3036.042292
1.0,54,3036.127442
1.0,61,3036.224033
1.0,44,3036.293433
1.0,78,3036.416518
1.0,87,3036.554324
1.0,27,3036.597454
1.0,41,3036.663286
1.0,26,3036.705115
1.0,35,3036.760854
1.0,72,3036.87477
1.0,56,3036.964048
1.0,63,3037.064105
1.0,50,3037.14306
1.0,84,3037.275614
1.0,99,3037.432735
1.0,35,3037.487971
1.0,43,3037.555736
1.0,30,3037.603582
1.0,33,3037.656139
1.0,62,3037.754293
1.0,64,3037.855624
1.0,69,3037.964509
1.0,40,3038.028231
1.0,72,3038.141891
1.0,95,3038.291962
1.0,31,3038.340742
1.0,43,3038.408471
1.0,30,3038.456039
1.0,33,3038.508253
1.0,70,3038.619154
1.0,60,3038.714166
1.0,67,3038.82008
1.0,48,3038.896935
1.0,80,3039.023933
1.0,93,3039.171039
1.0,29,3039.21721
1.0,51,3039.297415
1.0,24,3039.335593
1.0,33,3039.388221
1.0,72,3039.502094
1.0,62,3039.599838
1.0,67,3039.706334
1.0,46,3039.779587
1.0,78,3039.903187
1.0,91,3040.048515
1.0,27,3040.092154
1.0,45,3040.16356
1.0,24,3040.201686
1.0,37,3040.260507
1.0,62,3040.359226
1.0,54,3040.444695
1.0,67,3040.550774
1.0,42,3040.617364
1.0,74,3040.734435
1.0,85,3040.870676
1.0,25,3040.910632
1.0,43,3040.978403
1.0,26,3041.019609
1.0,31,3041.068809
1.0,72,3041.18306
1.0,54,3041.26822
1.0,67,3041.374047
1.0,44,3041.444581
1.0,92,3041.59072
1.0,95,3041.741179
1.0,27,3041.783918
1.0,45,3041.855061
1.0,28,3041.899481
1.0,33,3041.951871
1.0,60,3042.04712
1.0,58,3042.13925
1.0,69,3042.249364
1.0,40,3042.313582
1.0,78,3042.436877
1.0,91,3042.581353
1.0,25,3042.620984
1.0,45,3042.691846
1.0,26,3042.733689
1.0,31,3042.783588
1.0,60,3042.878855
1.0,60,3042.973915
1.0,67,3043.080048
1.0,54,3043.16573
1.0,74,3043.282689
1.0,97,3043.435789
1.0,27,3043.478741
1.0,39,3043.540557
1.0,28,3043.584999
1.0,37,3043.643817
1.0,60,3043.739318
1.0,58,3043.831436
1.0,69,3043.940958
1.0,40,3044.004426
1.0,74,3044.122014
1.0,93,3044.269574
1.0,29,3044.315717
1.0,51,3044.396346
1.0,26,3044.437851
1.0,35,3044.493303
1.0,62,3044.591585
1.0,54,3044.676928
1.0,69,3044.786275
1.0,46,3044.859075
1.0,72,3044.973575
1.0,101,3045.133342
1.0,25,3045.172953
1.0,47,3045.247361
1.0,28,3045.292074
1.0,37,3045.350789
1.0,66,3045.455227
1.0,58,3045.547168
1.0,67,3045.653063
1.0,50,3045.732686
1.0,88,3045.871622
1.0,93,3046.018979
1.0,29,3046.064678
1.0,39,3046.126431
1.0,30,3046.174173
1.0,37,3046.232898
1.0,58,3046.325045
1.0,58,3046.416935
1.0,69,3046.526299
1.0,46,3046.599156
1.0,80,3046.725219
1.0,105,3046.891196
1.0,25,3046.930827
1.0,39,3046.992914
1.0,26,3047.0344
1.0,35,3047.090042
1.0,64,3047.191682
1.0,52,3047.274098
1.0,67,3047.380238
1.0,44,3047.450043
1.0,80,3047.577099
1.0,89,3047.718462
1.0,29,3047.764458
1.0,39,3047.826029
1.0,30,3047.87395
1.0,33,3047.926808
1.0,66,3048.031662
1.0,52,3048.113992
1.0,67,3048.220691
1.0,42,3048.288291
1.0,86,3048.42555
1.0,103,3048.58867
1.0,27,3048.631458
1.0,43,3048.699471
1.0,30,3048.746888
1.0,37,3048.805758
1.0,66,3048.910657
1.0,52,3048.992939
1.0,67,3049.100742
1.0,46,3049.175205
1.0,78,3049.298787
1.0,91,3049.443203
1.0,25,3049.482872
1.0,49,3049.560431
1.0,32,3049.611546
1.0,31,3049.660965
1.0,62,3049.760046
1.0,58,3049.854797
1.0,71,3049.97045
1.0,44,3050.040474
1.0,74,3050.157955
1.0,91,3050.30239
1.0,27,3050.345351
1.0,39,3050.407207
1.0,24,3050.445634
1.0,31,3050.49507
1.0,68,3050.602935
1.0,54,3050.688887
1.0,69,3050.797797
1.0,44,3050.867512
1.0,76,3050.987205
1.0,95,3051.138209
1.0,25,3051.178122
1.0,41,3051.243248
1.0,26,3051.285901
1.0,33,3051.339071
1.0,62,3051.437805
1.0,56,3051.526475
1.0,71,3051.638953
1.0,44,3051.708749
1.0,80,3051.835057
1.0,103,3051.99832
1.0,25,3052.037934
1.0,43,3052.10597
1.0,34,3052.159962
1.0,31,3052.209233
1.0,72,3052.323821
1.0,54,3052.409377
1.0,69,3052.518491
1.0,42,3052.585155
1.0,80,3052.712457
1.0,89,3052.85452
1.0,35,3052.909878
1.0,43,3052.978102
1.0,24,3053.016265
1.0,33,3053.068731
1.0,68,3053.176259
1.0,54,3053.261681
1.0,69,3053.371644
1.0,52,3053.45653
1.0,76,3053.577554
1.0,87,3053.715707
1.0,29,3053.761654
1.0,39,3053.823644
1.0,24,3053.861871
1.0,35,3053.917561
1.0,60,3054.02095
1.0,58,3054.117214
1.0,75,3054.238703
1.0,42,3054.306198
1.0,86,3054.44419
1.0,111,3054.622523
1.0,29,3054.668645
1.0,42,3054.736327
1.0,24,3054.774891
1.0,35,3054.830614
1.0,64,3054.932928
1.0,58,3055.024413
1.0,63,3055.12434
1.0,48,3055.19991
1.0,86,3055.335988
1.0,93,3055.483952
1.0,27,3055.526925
1.0,43,3055.595836
1.0,30,3055.643802
1.0,39,3055.706152
1.0,62,3055.805466
1.0,54,3055.891421
1.0,71,3056.004223
1.0,44,3056.074033
1.0,76,3056.194874
1.0,93,3056.342816
1.0,33,3056.395302
1.0,43,3056.463552
1.0,34,3056.517629
1.0,31,3056.567203
1.0,64,3056.670681
1.0,56,3056.7596
1.0,69,3056.869448
1.0,42,3056.936546
1.0,78,3057.060872
1.0,101,3057.221473
1.0,27,3057.264431
1.0,42,3057.331487
1.0,28,3057.376493
1.0,37,3057.435651
1.0,70,3057.546691
1.0,56,3057.636229
1.0,73,3057.752336
1.0,44,3057.822339
1.0,78,3057.945772
1.0,95,3058.096707
1.0,31,3058.145885
1.0,52,3058.228477
1.0,28,3058.272893
1.0,37,3058.33131
1.0,68,3058.438957
1.0,52,3058.521331
1.0,61,3058.61856
1.0,48,3058.694799
1.0,82,3058.824549
1.0,93,3058.971507
1.0,29,3059.017579
1.0,41,3059.082546
1.0,26,3059.123842
1.0,35,3059.179277
1.0,58,3059.271771
1.0,64,3059.373132
1.0,77,3059.495183
1.0,44,3059.56487
1.0,82,3059.694819
1.0,97,3059.848995
1.0,27,3059.89182
1.0,41,3059.956892
1.0,26,3059.998302
1.0,43,3060.067163
1.0,62,3060.166014
1.0,60,3060.261445
1.0,61,3060.358202
1.0,48,3060.43399
1.0,80,3060.560619
1.0,97,3060.715841
1.0,27,3060.759309
1.0,43,3060.827626
1.0,26,3060.869186
1.0,33,3060.921844
1.0,64,3061.023838
1.0,54,3061.109341
1.0,75,3061.227665
1.0,48,3061.303655
1.0,78,3061.427086
1.0,97,3061.580872
1.0,29,3061.626779
1.0,41,3061.691817
1.0,28,3061.736422
1.0,39,3061.798134
1.0,68,3061.906488
1.0,52,3061.988847
1.0,71,3062.101224
1.0,48,3062.177252
1.0,82,3062.307057
1.0,91,3062.45155
1.0,29,3062.497574
1.0,45,3062.568656
1.0,24,3062.60691
1.0,33,3062.659466
1.0,60,3062.755127
1.0,56,3062.843745
1.0,71,3062.956501
1.0,54,3063.041811
1.0,76,3063.162615
1.0,89,3063.303779
1.0,25,3063.343356
1.0,51,3063.423484
1.0,26,3063.464829
1.0,33,3063.517514
1.0,68,3063.625496
1.0,64,3063.726938
1.0,63,3063.827879
1.0,54,3063.913949
1.0,80,3064.040782
1.0,101,3064.201025
1.0,27,3064.244007
1.0,51,3064.325025
1.0,28,3064.369447
1.0,37,3064.428304
1.0,66,3064.533701
1.0,52,3064.616313
1.0,65,3064.719573
1.0,44,3064.789619
1.0,76,3064.910183
1.0,101,3065.070622
1.0,31,3065.119799
1.0,45,3065.191104
1.0,30,3065.238619
1.0,31,3065.287852
1.0,70,3065.398775
1.0,56,3065.487651
1.0,69,3065.596817
1.0,44,3065.666383
1.0,78,3065.789939
1.0,89,3065.930763
1.0,25,3065.970577
1.0,46,3066.043324
1.0,28,3066.087758
1.0,31,3066.136997
1.0,62,3066.235171
1.0,62,3066.333504
1.0,61,3066.430199
1.0,46,3066.503151
1.0,80,3066.629576
1.0,93,3066.776729
1.0,27,3066.819508
1.0,47,3066.893734
1.0,28,3066.93803
1.0,33,3066.990317
1.0,64,3067.091725
1.0,58,3067.183465
1.0,71,3067.295688
1.0,46,3067.36825
1.0,84,3067.50077
1.0,95,3067.65045
1.0,31,3067.69931
1.0,41,3067.764151
1.0,30,3067.811759
1.0,35,3067.867105
1.0,62,3067.965251
1.0,60,3068.059759
1.0,75,3068.178081
1.0,52,3068.25999
1.0,80,3068.38622
1.0,105,3068.551289
1.0,27,3068.594161
1.0,44,3068.663672
1.0,32,3068.714226
1.0,35,3068.770136
1.0,60,3068.865537
1.0,52,3068.947879
1.0,77,3069.069689
1.0,50,3069.14835
1.0,90,3069.290321
1.0,95,3069.439983
1.0,31,3069.488893
1.0,43,3069.55657
1.0,30,3069.604011
1.0,39,3069.665666
1.0,76,3069.785667
1.0,60,3069.880238
1.0,67,3069.985742
1.0,46,3070.058186
1.0,84,3070.19028
1.0,93,3070.337049
1.0,27,3070.379538
1.0,55,3070.466734
1.0,28,3070.511087
1.0,33,3070.563284
1.0,72,3070.67689
1.0,58,3070.768488
1.0,73,3070.883265
1.0,44,3070.952669
1.0,82,3071.082078
1.0,101,3071.241799
1.0,39,3071.303006
1.0,45,3071.374038
1.0,24,3071.412355
1.0,35,3071.468454
1.0,70,3071.579548
1.0,60,3071.674667
1.0,75,3071.793494
1.0,50,3071.872853
1.0,82,3072.00252
1.0,97,3072.155752
1.0,37,3072.214046
1.0,41,3072.279974
1.0,24,3072.321594
1.0,33,3072.378751
1.0,62,3072.485836
1.0,52,3072.575778
1.0,67,3072.691195
1.0,50,3072.777659
1.0,82,3072.918634
1.0,97,3073.084948
1.0,35,3073.144851
1.0,45,3073.221873
1.0,26,3073.266786
1.0,33,3073.323384
1.0,74,3073.449675
1.0,56,3073.544293
1.0,63,3073.643429
1.0,46,3073.715842
1.0,78,3073.838744
1.0,91,3073.982898
1.0,25,3074.022212
1.0,43,3074.089989
1.0,26,3074.131097
1.0,41,3074.195833
1.0,70,3074.307066
1.0,56,3074.395024
1.0,67,3074.500545
1.0,48,3074.576194
1.0,80,3074.701954
1.0,93,3074.848269
1.0,25,3074.88777
1.0,43,3074.955816
1.0,26,3074.99708
1.0,43,3075.065006
1.0,72,3075.178668
1.0,58,3075.270338
1.0,67,3075.376015
1.0,40,3075.439461
1.0,82,3075.56921
1.0,101,3075.72863
1.0,33,3075.78095
1.0,43,3075.848851
1.0,26,3075.890003
1.0,33,3075.942376
1.0,62,3076.040457
1.0,50,3076.119626
1.0,69,3076.228634
1.0,46,3076.301324
1.0,84,3076.434048
1.0,101,3076.592898
1.0,27,3076.635359
1.0,43,3076.703294
1.0,26,3076.744735
1.0,33,3076.797272
1.0,68,3076.905019
1.0,66,3077.00953
1.0,61,3077.105941
1.0,42,3077.172361
1.0,76,3077.292331
1.0,89,3077.432935
1.0,31,3077.48184
1.0,49,3077.559165
1.0,24,3077.597177
1.0,31,3077.646631
1.0,72,3077.760255
1.0,58,3077.851875
1.0,67,3077.957734
1.0,44,3078.027339
1.0,76,3078.147535
1.0,89,3078.288282
1.0,25,3078.327858
1.0,46,3078.400998
1.0,26,3078.442304
1.0,35,3078.497632
1.0,66,3078.602092
1.0,54,3078.68777
1.0,69,3078.797194
1.0,48,3078.872852
1.0,74,3078.989929
1.0,95,3079.140421
1.0,25,3079.18006
1.0,49,3079.257366
1.0,28,3079.301769
1.0,35,3079.357479
1.0,68,3079.464949
1.0,62,3079.563346
1.0,73,3079.678772
1.0,46,3079.751267
1.0,80,3079.878176
1.0,91,3080.021941
1.0,27,3080.064674
1.0,39,3080.126324
1.0,26,3080.167534
1.0,35,3080.223132
1.0,66,3080.32823
1.0,52,3080.410365
1.0,73,3080.525658
1.0,50,3080.604329
1.0,84,3080.736581
1.0,95,3080.886912
1.0,25,3080.926524
1.0,45,3080.997393
1.0,34,3081.051414
1.0,33,3081.103607
1.0,66,3081.208047
1.0,58,3081.299992
1.0,67,3081.406383
1.0,42,3081.473114
1.0,76,3081.593363
1.0,95,3081.744133
1.0,29,3081.79004
1.0,51,3081.870878
1.0,30,3081.918508
1.0,35,3081.974134
1.0,58,3082.066162
1.0,52,3082.14841
1.0,73,3082.264189
1.0,48,3082.340275
1.0,74,3082.457324
1.0,95,3082.607814
1.0,29,3082.653752
1.0,43,3082.721763
1.0,30,3082.769418
1.0,35,3082.825023
1.0,68,3082.932368
1.0,62,3083.0302
1.0,73,3083.14573
1.0,46,3083.218726
1.0,80,3083.34503
1.0,101,3083.505132
1.0,27,3083.547852
1.0,39,3083.609549
1.0,26,3083.650976
1.0,35,3083.706759
1.0,60,3083.801784
1.0,56,3083.890645
1.0,61,3083.992604
1.0,44,3084.066648
1.0,78,3084.196231
1.0,93,3084.346309
1.0,27,3084.389504
1.0,57,3084.480141
1.0,30,3084.528731
1.0,37,3084.58831
1.0,70,3084.701202
1.0,52,3084.784221
1.0,69,3084.893864
1.0,48,3084.97028
1.0,78,3085.095096
1.0,95,3085.246853
1.0,29,3085.292844
1.0,42,3085.35949
1.0,28,3085.40437
1.0,35,3085.460007
1.0,66,3085.565213
1.0,56,3085.653742
1.0,71,3085.766501
1.0,42,3085.833038
1.0,78,3085.956287
1.0,97,3086.110179
1.0,31,3086.159489
1.0,43,3086.227201
1.0,28,3086.271835
1.0,37,3086.330799
1.0,62,3086.429283
1.0,56,3086.517535
1.0,67,3086.623771
1.0,44,3086.693421
1.0,80,3086.820283
1.0,99,3086.976792
1.0,29,3087.022528
1.0,43,3087.090601
1.0,28,3087.135099
1.0,35,3087.190411
1.0,70,3087.300753
1.0,58,3087.392461
1.0,65,3087.495144
1.0,48,3087.571124
1.0,76,3087.691708
1.0,87,3087.82958
1.0,27,3087.872429
1.0,45,3087.943248
1.0,26,3087.984631
1.0,39,3088.046089
1.0,64,3088.148239
1.0,64,3088.249155
1.0,71,3088.361372
1.0,50,3088.439989
1.0,76,3088.559649
1.0,97,3088.713262
1.0,33,3088.765353
1.0,50,3088.844489
1.0,26,3088.885581
1.0,41,3088.950458
1.0,70,3089.06106
1.0,56,3089.149036
1.0,69,3089.258408
1.0,48,3089.334217
1.0,78,3089.456806
1.0,95,3089.606868
1.0,35,3089.661651
1.0,41,3089.726259
1.0,26,3089.767553
1.0,37,3089.826243
1.0,62,3089.92441
1.0,54,3090.009885
1.0,69,3090.118582
1.0,42,3090.184719
1.0,84,3090.317383
1.0,111,3090.493592
1.0,25,3090.533191
1.0,45,3090.604293
1.0,26,3090.645407
1.0,31,3090.694588
1.0,66,3090.799561
1.0,56,3090.887826
1.0,67,3090.993304
1.0,54,3091.078311
1.0,78,3091.200827
1.0,101,3091.35966
1.0,39,3091.421052
1.0,43,3091.488887
1.0,26,3091.530122
1.0,35,3091.585548
1.0,78,3091.708447
1.0,56,3091.796391
1.0,63,3091.895741
1.0,42,3091.962014
1.0,84,3092.094532
1.0,101,3092.25299
1.0,29,3092.298609
1.0,43,3092.366452
1.0,26,3092.407576
1.0,35,3092.463199
1.0,60,3092.557915
1.0,56,3092.64644
1.0,61,3092.744663
1.0,44,3092.815555
1.0,76,3092.936986
1.0,95,3093.090398
1.0,25,3093.130659
1.0,43,3093.201203
1.0,26,3093.243476
1.0,35,3093.299077
1.0,64,3093.402665
1.0,50,3093.484439
1.0,63,3093.586219
1.0,64,3093.688555
1.0,84,3093.820374
1.0,89,3093.96083
1.0,37,3094.018748
1.0,43,3094.086814
1.0,30,3094.134305
1.0,37,3094.192716
1.0,64,3094.293778
1.0,60,3094.387956
1.0,77,3094.509091
1.0,44,3094.578512
1.0,74,3094.69543
1.0,91,3094.83874
1.0,27,3094.88128
1.0,47,3094.955538
1.0,24,3094.993553
1.0,33,3095.045506
1.0,70,3095.155668
1.0,56,3095.243848
1.0,65,3095.34615
1.0,46,3095.418415
1.0,82,3095.547384
1.0,97,3095.700102
1.0,29,3095.745842
1.0,41,3095.810155
1.0,26,3095.851045
1.0,37,3095.909417
1.0,66,3096.012804
1.0,64,3096.113592
1.0,69,3096.222131
1.0,42,3096.288359
1.0,84,3096.42048
1.0,101,3096.579687
1.0,31,3096.628164
1.0,45,3096.698646
1.0,24,3096.736554
1.0,33,3096.78955
1.0,68,3096.898899
1.0,64,3096.999609
1.0,77,3097.120106
1.0,46,3097.192264
1.0,78,3097.314765
1.0,101,3097.473592
1.0,27,3097.516119
1.0,43,3097.58386
1.0,28,3097.628038
1.0,31,3097.676999
1.0,64,3097.777743
1.0,50,3097.856799
1.0,65,3097.959473
1.0,48,3098.035084
1.0,76,3098.156135
1.0,103,3098.318449
1.0,31,3098.367049
1.0,51,3098.447171
1.0,30,3098.494291
1.0,33,3098.54632
