# {"t_start": 1614894215.7299194, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,139,3261.113223
1.0,79,3261.253355
1.0,36,3261.318038
1.0,17,3261.348244
1.0,30,3261.402308
1.0,28,3261.452913
1.0,68,3261.575331
1.0,65,3261.691617
1.0,52,3261.783932
1.0,51,3261.874721
1.0,95,3262.045647
1.0,61,3262.153183
1.0,34,3262.21432
1.0,21,3262.251644
1.0,30,3262.305734
1.0,30,3262.359687
1.0,76,3262.49648
1.0,63,3262.60958
1.0,62,3262.718412
1.0,47,3262.802389
1.0,107,3262.995123
1.0,63,3263.106751
1.0,40,3263.178694
1.0,17,3263.208793
1.0,24,3263.252088
1.0,28,3263.303488
1.0,66,3263.423226
1.0,82,3263.572135
1.0,54,3263.668643
1.0,43,3263.745264
1.0,101,3263.926723
1.0,67,3264.045103
1.0,36,3264.109089
1.0,15,3264.135568
1.0,26,3264.182394
1.0,34,3264.243698
1.0,72,3264.372134
1.0,63,3264.485301
1.0,56,3264.58453
1.0,47,3264.668158
1.0,91,3264.831278
1.0,59,3264.935652
1.0,36,3265.000404
1.0,17,3265.030621
1.0,28,3265.081219
1.0,28,3265.131656
1.0,64,3265.246578
1.0,65,3265.362889
1.0,60,3265.467293
1.0,47,3265.550469
1.0,93,3265.717608
1.0,69,3265.839922
1.0,40,3265.911681
1.0,17,3265.94174
1.0,28,3265.99277
1.0,30,3266.049289
1.0,71,3266.183217
1.0,63,3266.297952
1.0,56,3266.396402
1.0,41,3266.469673
1.0,101,3266.651927
1.0,67,3266.770638
1.0,38,3266.838895
1.0,15,3266.865524
1.0,34,3266.926912
1.0,34,3266.987863
1.0,70,3267.113529
1.0,71,3267.240754
1.0,62,3267.350899
1.0,47,3267.434716
1.0,105,3267.623543
1.0,79,3267.763571
1.0,34,3267.82453
1.0,15,3267.850972
1.0,30,3267.905261
1.0,28,3267.955686
1.0,77,3268.093991
1.0,61,3268.203407
1.0,58,3268.306537
1.0,41,3268.379433
1.0,89,3268.539259
1.0,67,3268.658165
1.0,40,3268.730051
1.0,15,3268.755068
1.0,28,3268.805617
1.0,28,3268.856235
1.0,64,3268.971216
1.0,65,3269.088075
1.0,58,3269.190923
1.0,39,3269.260413
1.0,99,3269.438669
1.0,83,3269.587168
1.0,42,3269.661744
1.0,19,3269.695469
1.0,28,3269.746174
1.0,30,3269.80037
1.0,72,3269.930324
1.0,67,3270.051126
1.0,82,3270.198383
1.0,43,3270.274926
1.0,105,3270.463122
1.0,63,3270.573466
1.0,34,3270.63435
1.0,15,3270.661056
1.0,24,3270.704366
1.0,38,3270.772743
1.0,70,3270.89866
1.0,61,3271.007748
1.0,54,3271.101214
1.0,43,3271.179027
1.0,99,3271.361352
1.0,63,3271.473015
1.0,34,3271.533223
1.0,17,3271.562603
1.0,28,3271.612811
1.0,34,3271.673867
1.0,72,3271.802805
1.0,59,3271.90867
1.0,50,3271.998137
1.0,47,3272.080638
0.0,1000,3273.869249
1.0,140,3274.121133
1.0,42,3274.196813
1.0,15,3274.223421
1.0,26,3274.270307
1.0,34,3274.331474
1.0,67,3274.451767
1.0,59,3274.557254
1.0,64,3274.670998
1.0,43,3274.747185
1.0,99,3274.925056
1.0,73,3275.055449
1.0,38,3275.124024
1.0,17,3275.153299
1.0,32,3275.210925
1.0,28,3275.261531
1.0,66,3275.382711
1.0,63,3275.496264
1.0,56,3275.594616
1.0,45,3275.674721
1.0,97,3275.849159
1.0,83,3275.997181
1.0,42,3276.071834
1.0,19,3276.105392
1.0,34,3276.166364
1.0,30,3276.219766
1.0,70,3276.347184
1.0,96,3276.519485
1.0,58,3276.622408
1.0,43,3276.700183
1.0,87,3276.856935
1.0,63,3276.969194
1.0,38,3277.036988
1.0,19,3277.071025
1.0,30,3277.125238
1.0,30,3277.179246
1.0,62,3277.290898
1.0,67,3277.411009
1.0,56,3277.511153
1.0,53,3277.606299
1.0,91,3277.770761
1.0,69,3277.893325
1.0,36,3277.9569
1.0,17,3277.986253
1.0,26,3278.033027
1.0,34,3278.094195
1.0,88,3278.251174
1.0,67,3278.371764
1.0,60,3278.479366
1.0,51,3278.5725
1.0,97,3278.750607
1.0,67,3278.871945
1.0,36,3278.937664
1.0,19,3278.97219
1.0,28,3279.022161
1.0,30,3279.076628
1.0,72,3279.205157
1.0,71,3279.331513
1.0,52,3279.423642
1.0,49,3279.510838
1.0,95,3279.68454
1.0,65,3279.798943
1.0,38,3279.867221
1.0,15,3279.893748
1.0,26,3279.940833
1.0,36,3280.005753
1.0,72,3280.135165
1.0,65,3280.25173
1.0,58,3280.354016
1.0,45,3280.434103
1.0,87,3280.590128
1.0,67,3280.708927
1.0,34,3280.769878
1.0,15,3280.796292
1.0,24,3280.839484
1.0,30,3280.89353
1.0,64,3281.008081
1.0,63,3281.121377
1.0,68,3281.243031
1.0,43,3281.319452
1.0,93,3281.491238
1.0,63,3281.603332
1.0,40,3281.674595
1.0,17,3281.70471
1.0,28,3281.755415
1.0,30,3281.809485
1.0,70,3281.934702
1.0,63,3282.047597
1.0,58,3282.149464
1.0,47,3282.232522
1.0,171,3282.540662
1.0,61,3282.648278
1.0,42,3282.724524
1.0,17,3282.75561
1.0,30,3282.811515
1.0,30,3282.86633
1.0,74,3283.000432
1.0,67,3283.121224
1.0,54,3283.217028
1.0,39,3283.286715
1.0,91,3283.450752
1.0,69,3283.573702
1.0,52,3283.667409
1.0,19,3283.701102
1.0,30,3283.755208
1.0,30,3283.809539
1.0,67,3283.929591
1.0,63,3284.042725
1.0,66,3284.160683
1.0,41,3284.233092
1.0,105,3284.421922
1.0,67,3284.540974
1.0,40,3284.612972
1.0,17,3284.643094
1.0,26,3284.68996
1.0,30,3284.744049
1.0,70,3284.869184
1.0,86,3285.02437
1.0,54,3285.120282
1.0,43,3285.196326
1.0,97,3285.371013
1.0,81,3285.51606
1.0,34,3285.577097
1.0,17,3285.607165
1.0,28,3285.657967
1.0,28,3285.708557
1.0,70,3285.83415
1.0,61,3285.943755
1.0,58,3286.04702
1.0,45,3286.12584
1.0,103,3286.310667
1.0,65,3286.426006
1.0,48,3286.511819
1.0,19,3286.546657
1.0,24,3286.591633
1.0,30,3286.647411
1.0,80,3286.79348
1.0,61,3286.906781
1.0,58,3287.011265
1.0,41,3287.084564
1.0,99,3287.262621
1.0,67,3287.381076
1.0,36,3287.445666
1.0,17,3287.475961
1.0,26,3287.522866
1.0,28,3287.57329
1.0,74,3287.705625
1.0,63,3287.818584
1.0,50,3287.906826
1.0,49,3287.993034
1.0,105,3288.181843
1.0,61,3288.288804
1.0,36,3288.353388
1.0,15,3288.379811
1.0,26,3288.426691
1.0,28,3288.47725
1.0,71,3288.604615
1.0,67,3288.725152
1.0,56,3288.824141
1.0,43,3288.900696
1.0,141,3289.159992
1.0,65,3289.279118
1.0,38,3289.348569
1.0,19,3289.381602
1.0,24,3289.425791
1.0,34,3289.487625
1.0,80,3289.633677
1.0,57,3289.736737
1.0,56,3289.836427
1.0,33,3289.894414
1.0,91,3290.059176
1.0,67,3290.177554
1.0,38,3290.245969
1.0,17,3290.275993
1.0,24,3290.319694
1.0,28,3290.370293
1.0,71,3290.499574
1.0,63,3290.613191
1.0,66,3290.730537
1.0,45,3290.810309
1.0,177,3291.131655
1.0,63,3291.243563
1.0,34,3291.304811
1.0,17,3291.335257
1.0,26,3291.382426
1.0,40,3291.454531
1.0,70,3291.580475
1.0,65,3291.702068
1.0,54,3291.800894
1.0,43,3291.878692
1.0,137,3292.128647
1.0,71,3292.256395
1.0,38,3292.325667
1.0,15,3292.352766
1.0,26,3292.400419
1.0,32,3292.458856
1.0,71,3292.587462
1.0,63,3292.701788
1.0,56,3292.802067
1.0,41,3292.875396
1.0,105,3293.064298
1.0,69,3293.18696
1.0,40,3293.257733
1.0,19,3293.292004
1.0,30,3293.346472
1.0,34,3293.407956
1.0,74,3293.541375
1.0,61,3293.650928
1.0,66,3293.768113
1.0,49,3293.855767
1.0,101,3294.037828
1.0,61,3294.144961
1.0,40,3294.21731
1.0,17,3294.247032
1.0,24,3294.290845
1.0,36,3294.356403
1.0,82,3294.508062
1.0,59,3294.616945
1.0,54,3294.71489
1.0,39,3294.785515
1.0,107,3294.984143
1.0,67,3295.102998
1.0,40,3295.175169
1.0,15,3295.201782
1.0,24,3295.245408
1.0,32,3295.303203
1.0,66,3295.422115
1.0,78,3295.563699
1.0,54,3295.659787
1.0,49,3295.74719
1.0,103,3295.932288
1.0,61,3296.041434
1.0,42,3296.116307
1.0,23,3296.157265
1.0,24,3296.200743
1.0,28,3296.251593
1.0,73,3296.38264
1.0,82,3296.531251
1.0,54,3296.627187
1.0,51,3296.718356
1.0,103,3296.90832
1.0,69,3297.029901
1.0,42,3297.105634
1.0,19,3297.139277
1.0,28,3297.189739
1.0,28,3297.240156
1.0,66,3297.358915
1.0,59,3297.465349
1.0,60,3297.571033
1.0,45,3297.650428
1.0,97,3297.824255
1.0,73,3297.953964
1.0,38,3298.022649
1.0,21,3298.060301
1.0,24,3298.104382
1.0,32,3298.162974
1.0,66,3298.282434
1.0,67,3298.403505
1.0,52,3298.496615
1.0,45,3298.576403
1.0,95,3298.747547
1.0,63,3298.860227
1.0,36,3298.925397
1.0,15,3298.952214
1.0,24,3298.996111
1.0,30,3299.050771
1.0,69,3299.175436
1.0,71,3299.304105
1.0,58,3299.407493
1.0,45,3299.487189
1.0,93,3299.654833
1.0,71,3299.781154
1.0,38,3299.849539
1.0,15,3299.876316
1.0,24,3299.920256
1.0,32,3299.978413
1.0,64,3300.093592
1.0,61,3300.203541
1.0,74,3300.3364
1.0,43,3300.412532
1.0,105,3300.602028
1.0,65,3300.71815
1.0,30,3300.772276
1.0,17,3300.80262
1.0,28,3300.853201
1.0,34,3300.914655
1.0,66,3301.033744
1.0,69,3301.158436
1.0,54,3301.254886
1.0,51,3301.34711
1.0,97,3301.522283
1.0,77,3301.660181
1.0,44,3301.739561
1.0,17,3301.769068
1.0,24,3301.812408
1.0,30,3301.866601
1.0,66,3301.988547
1.0,73,3302.123225
1.0,52,3302.220237
1.0,51,3302.316684
1.0,109,3302.524009
1.0,63,3302.64238
1.0,42,3302.719501
1.0,23,3302.760611
1.0,26,3302.807586
1.0,30,3302.86178
1.0,75,3302.996316
1.0,65,3303.112803
1.0,56,3303.211508
1.0,45,3303.291769
1.0,95,3303.462846
1.0,65,3303.578413
1.0,36,3303.642955
1.0,15,3303.669447
1.0,30,3303.723435
1.0,28,3303.77397
1.0,65,3303.890965
1.0,73,3304.022284
1.0,50,3304.111219
1.0,45,3304.191215
1.0,101,3304.373373
1.0,67,3304.492857
1.0,38,3304.561181
1.0,15,3304.587748
1.0,26,3304.635078
1.0,32,3304.693257
1.0,74,3304.826935
1.0,67,3304.947734
1.0,54,3305.044472
1.0,41,3305.118645
1.0,101,3305.301073
1.0,65,3305.417557
1.0,40,3305.492048
1.0,17,3305.523861
1.0,26,3305.572053
1.0,34,3305.633427
1.0,66,3305.751578
1.0,69,3305.875449
1.0,54,3305.969919
1.0,51,3306.061193
1.0,95,3306.231647
1.0,65,3306.347024
1.0,40,3306.418902
1.0,15,3306.445771
1.0,26,3306.492668
1.0,32,3306.550468
1.0,64,3306.669161
1.0,61,3306.781733
1.0,50,3306.869742
1.0,43,3306.946291
1.0,111,3307.152225
1.0,75,3307.285194
1.0,34,3307.346248
1.0,19,3307.380039
1.0,24,3307.423629
1.0,38,3307.492271
1.0,72,3307.621486
1.0,64,3307.736724
1.0,70,3307.862307
1.0,49,3307.949288
1.0,97,3308.123888
1.0,67,3308.241685
1.0,36,3308.306538
1.0,17,3308.336665
1.0,28,3308.387104
1.0,28,3308.437556
1.0,63,3308.550818
1.0,59,3308.656663
1.0,56,3308.754755
1.0,53,3308.849095
1.0,93,3309.016435
1.0,61,3309.124719
1.0,40,3309.196527
1.0,17,3309.226768
1.0,28,3309.277303
1.0,28,3309.328867
1.0,74,3309.464121
1.0,71,3309.592257
1.0,60,3309.699326
1.0,41,3309.771933
1.0,101,3309.95267
1.0,65,3310.067512
1.0,40,3310.139714
1.0,15,3310.166341
1.0,26,3310.21338
1.0,34,3310.274894
1.0,72,3310.404443
1.0,63,3310.517529
1.0,62,3310.627052
1.0,39,3310.696654
1.0,99,3310.875283
1.0,61,3310.983181
1.0,36,3311.047751
1.0,17,3311.077951
1.0,28,3311.128587
1.0,30,3311.182721
1.0,74,3311.315557
1.0,63,3311.42905
1.0,56,3311.528425
1.0,45,3311.608844
1.0,91,3311.772515
1.0,69,3311.894372
1.0,34,3311.955501
1.0,15,3311.981956
1.0,34,3312.043061
1.0,30,3312.097209
1.0,67,3312.22189
1.0,67,3312.342724
1.0,54,3312.439334
1.0,35,3312.502255
1.0,89,3312.669695
1.0,67,3312.789157
1.0,34,3312.850603
1.0,15,3312.877416
1.0,28,3312.928227
1.0,32,3312.986235
1.0,72,3313.115956
1.0,65,3313.233471
1.0,52,3313.325902
1.0,51,3313.416687
1.0,103,3313.599608
1.0,87,3313.753415
1.0,36,3313.818722
1.0,11,3313.838213
1.0,28,3313.8891
1.0,30,3313.943671
1.0,67,3314.063921
1.0,63,3314.176536
1.0,58,3314.280112
1.0,43,3314.357262
1.0,101,3314.539723
1.0,73,3314.66844
1.0,36,3314.732549
1.0,17,3314.762655
1.0,24,3314.806336
1.0,36,3314.871913
1.0,80,3315.015929
1.0,87,3315.170542
1.0,60,3315.27543
1.0,45,3315.355757
1.0,97,3315.530354
1.0,61,3315.638717
1.0,44,3315.717878
1.0,15,3315.744525
1.0,34,3315.805745
1.0,34,3315.867227
1.0,78,3316.011503
1.0,65,3316.132445
1.0,58,3316.237708
1.0,51,3316.328862
1.0,93,3316.496678
1.0,65,3316.611496
1.0,38,3316.678711
1.0,15,3316.704825
1.0,24,3316.747192
1.0,30,3316.800295
1.0,69,3316.92422
1.0,61,3317.033405
1.0,54,3317.129847
1.0,51,3317.220931
1.0,97,3317.401899
1.0,67,3317.521359
1.0,36,3317.585998
1.0,21,3317.623255
1.0,26,3317.670516
1.0,28,3317.720922
1.0,68,3317.84288
1.0,69,3318.542967
1.0,54,3318.638652
1.0,45,3318.71908
1.0,97,3318.892532
1.0,63,3319.003
1.0,36,3319.066746
1.0,15,3319.093461
1.0,32,3319.151155
1.0,36,3319.216197
1.0,70,3319.34187
1.0,65,3319.458203
1.0,56,3319.557421
1.0,39,3319.626855
1.0,109,3319.831626
1.0,69,3319.957993
1.0,44,3320.038775
1.0,17,3320.069634
1.0,26,3320.11845
1.0,28,3320.170426
1.0,65,3320.289799
1.0,61,3320.404655
1.0,60,3320.516522
1.0,45,3320.600975
1.0,131,3320.859573
1.0,65,3320.98096
1.0,36,3321.048065
1.0,19,3321.082476
1.0,30,3321.137266
1.0,36,3321.202642
1.0,70,3321.332977
1.0,65,3321.452428
1.0,50,3321.542307
1.0,39,3321.614617
1.0,93,3321.797136
1.0,71,3321.93543
1.0,36,3322.008064
1.0,15,3322.038135
1.0,26,3322.091273
1.0,30,3322.153291
1.0,69,3322.294686
1.0,61,3322.422145
1.0,58,3322.531357
1.0,49,3322.62202
1.0,97,3322.807068
1.0,65,3322.934706
1.0,32,3324.083897
1.0,23,3324.129649
1.0,26,3324.182894
1.0,28,3324.240144
1.0,66,3324.374478
1.0,61,3324.492087
1.0,74,3324.634033
1.0,47,3324.72585
1.0,101,3324.918984
1.0,65,3325.042517
1.0,42,3325.126676
1.0,19,3325.164734
1.0,28,3325.222183
1.0,32,3325.286911
1.0,75,3325.4393
1.0,65,3325.570852
1.0,54,3325.678346
1.0,43,3325.764288
1.0,97,3325.961007
1.0,71,3326.105477
1.0,36,3326.178801
1.0,25,3326.229035
1.0,24,3326.277781
1.0,32,3326.343103
1.0,73,3326.490612
1.0,69,3326.631225
1.0,56,3326.744698
1.0,41,3326.827177
1.0,105,3327.039942
1.0,65,3327.17074
1.0,42,3327.255889
1.0,15,3327.286313
1.0,24,3327.336138
1.0,30,3327.398574
1.0,70,3327.546316
1.0,65,3327.681922
1.0,52,3327.785891
1.0,47,3327.881325
1.0,87,3328.058578
1.0,63,3328.185777
1.0,40,3328.267945
1.0,17,3328.302552
1.0,26,3328.355824
1.0,32,3328.4213
1.0,78,3328.581054
1.0,69,3328.720017
1.0,60,3328.839059
1.0,51,3328.941653
1.0,122,3329.188545
1.0,79,3329.347289
1.0,40,3329.428526
1.0,15,3329.458314
1.0,24,3329.507596
1.0,30,3329.56901
1.0,74,3329.719353
1.0,61,3329.842025
1.0,54,3329.951213
1.0,41,3330.033313
1.0,103,3330.241805
1.0,69,3330.37899
1.0,30,3330.439523
1.0,15,3330.469469
1.0,38,3330.547057
1.0,28,3330.603702
1.0,65,3330.735755
1.0,67,3330.870301
1.0,56,3330.982186
1.0,39,3331.059742
1.0,87,3331.235804
1.0,63,3331.36116
1.0,42,3331.445294
1.0,17,3331.478496
1.0,28,3331.533725
1.0,34,3331.600501
1.0,72,3331.742322
1.0,63,3331.869345
1.0,50,3331.970068
1.0,47,3332.063817
1.0,93,3332.24755
1.0,87,3332.417625
1.0,40,3332.49564
1.0,15,3332.524578
1.0,28,3332.579871
1.0,30,3332.641213
1.0,66,3332.772813
1.0,63,3332.895362
1.0,54,3332.999453
1.0,39,3333.074357
1.0,109,3333.288326
1.0,61,3333.405852
1.0,36,3333.477052
1.0,21,3333.517
1.0,26,3333.568229
1.0,34,3333.635332
1.0,81,3333.793585
1.0,65,3333.921025
1.0,70,3334.05695
1.0,53,3334.158852
1.0,97,3334.348757
1.0,67,3334.479031
1.0,44,3334.564979
1.0,17,3334.597496
1.0,24,3334.644845
1.0,32,3334.707684
1.0,73,3334.851059
1.0,69,3334.98573
1.0,56,3335.093895
1.0,43,3335.176013
1.0,101,3335.373285
1.0,63,3335.496233
1.0,36,3335.567224
1.0,15,3335.596152
1.0,28,3335.651411
1.0,38,3335.726519
1.0,68,3335.860762
1.0,59,3335.979236
1.0,56,3336.090858
1.0,47,3336.185655
1.0,91,3336.371119
1.0,63,3336.498886
1.0,34,3336.567859
1.0,15,3336.597754
1.0,28,3336.654344
1.0,30,3336.715246
1.0,72,3336.861433
1.0,61,3336.984764
1.0,54,3337.093363
1.0,49,3337.191731
1.0,97,3337.387671
1.0,63,3337.513291
1.0,36,3337.586362
1.0,17,3337.620429
1.0,24,3337.669463
1.0,32,3337.733714
1.0,78,3337.893194
1.0,69,3338.024727
1.0,58,3338.12851
1.0,41,3338.200712
1.0,103,3338.384638
1.0,65,3338.520992
1.0,36,3338.585119
1.0,15,3338.611275
1.0,26,3338.657696
1.0,30,3338.711648
1.0,66,3338.830097
1.0,63,3338.943795
1.0,66,3339.061107
1.0,47,3339.145081
1.0,93,3339.312431
1.0,71,3339.437952
1.0,40,3339.509779
1.0,11,3339.529035
1.0,26,3339.575787
1.0,34,3339.636847
1.0,64,3339.751494
1.0,65,3339.867665
1.0,62,3339.977078
1.0,45,3340.057177
1.0,93,3340.223985
1.0,67,3340.342454
1.0,44,3340.421349
1.0,15,3340.447764
1.0,32,3340.5055
1.0,34,3340.566839
1.0,80,3340.710708
1.0,63,3340.82369
1.0,56,3340.922328
1.0,49,3341.009657
1.0,87,3341.166146
1.0,59,3341.270844
1.0,36,3341.335683
1.0,15,3341.362382
1.0,32,3341.42037
1.0,28,3341.471374
1.0,64,3341.586339
1.0,69,3341.711588
1.0,50,3341.801984
1.0,47,3341.886734
1.0,107,3342.079516
1.0,69,3342.202633
1.0,36,3342.267446
1.0,17,3342.297658
1.0,28,3342.348681
1.0,30,3342.403151
1.0,76,3342.540304
1.0,63,3342.6542
1.0,62,3342.765572
1.0,43,3342.841611
1.0,101,3343.029532
1.0,61,3343.138258
1.0,34,3343.199761
1.0,19,3343.234371
1.0,24,3343.278999
1.0,28,3343.330866
1.0,77,3343.473982
1.0,65,3343.591208
1.0,58,3343.695004
1.0,43,3343.772004
1.0,91,3343.936438
1.0,63,3344.048672
1.0,44,3344.126809
1.0,19,3344.160591
1.0,24,3344.204122
1.0,28,3344.25473
1.0,73,3344.385869
1.0,65,3344.50239
1.0,52,3344.59491
1.0,43,3344.671638
1.0,97,3344.845922
1.0,71,3344.974972
1.0,38,3345.045437
1.0,17,3345.076944
1.0,28,3345.12794
1.0,36,3345.193036
1.0,74,3345.326021
1.0,61,3345.435623
1.0,58,3345.537876
1.0,41,3345.610542
1.0,99,3345.788688
1.0,79,3345.932531
1.0,38,3346.002968
1.0,17,3346.033874
1.0,28,3346.084417
1.0,30,3346.138502
1.0,78,3346.278449
1.0,61,3346.388117
1.0,54,3346.48431
1.0,39,3346.553059
1.0,93,3346.720751
1.0,75,3346.852842
1.0,38,3346.920998
1.0,15,3346.947495
1.0,40,3347.019473
1.0,30,3347.073685
1.0,73,3347.204956
1.0,61,3347.31483
1.0,52,3347.410735
1.0,43,3347.49182
1.0,99,3347.67881
1.0,73,3347.809059
1.0,38,3347.877584
1.0,19,3347.910559
1.0,26,3347.957423
1.0,34,3348.025859
1.0,72,3348.175464
1.0,93,3348.37015
1.0,58,3348.478354
1.0,49,3348.568463
1.0,95,3348.750437
1.0,77,3348.896969
1.0,40,3348.973311
1.0,15,3349.001773
1.0,26,3349.052
1.0,30,3349.110608
1.0,72,3349.255033
1.0,63,3349.377472
1.0,54,3349.483597
1.0,43,3349.569898
1.0,95,3349.754296
1.0,61,3349.870562
1.0,42,3349.948591
1.0,15,3349.975182
1.0,26,3350.022139
1.0,34,3350.083478
1.0,70,3350.209334
1.0,63,3350.321141
1.0,58,3350.424182
1.0,33,3350.482223
1.0,101,3350.663919
1.0,89,3350.831185
1.0,36,3350.900997
1.0,15,3350.929191
1.0,32,3350.988124
1.0,28,3351.03928
1.0,79,3351.184052
1.0,63,3351.298268
1.0,56,3351.399158
1.0,37,3351.464938
1.0,95,3351.637948
1.0,79,3351.779622
1.0,36,3351.844442
1.0,15,3351.871077
1.0,26,3351.918104
1.0,28,3351.968988
1.0,70,3352.095077
1.0,101,3352.279015
1.0,60,3352.386313
1.0,45,3352.46677
1.0,97,3352.641644
1.0,75,3352.780364
1.0,40,3352.855218
1.0,15,3352.882029
1.0,28,3352.932666
1.0,30,3352.986965
1.0,72,3353.119918
1.0,59,3353.227951
1.0,54,3353.326355
1.0,47,3353.4147
1.0,93,3353.588303
1.0,67,3353.712412
1.0,34,3355.710793
1.0,11,3355.730846
1.0,26,3355.779643
1.0,36,3355.846283
1.0,75,3355.985631
1.0,59,3356.095251
1.0,62,3356.206107
1.0,43,3356.284829
1.0,101,3356.467039
1.0,61,3356.575613
1.0,40,3356.647789
1.0,15,3356.674286
1.0,28,3356.724818
1.0,34,3356.786009
1.0,68,3356.908094
1.0,65,3357.024639
1.0,54,3357.120322
1.0,41,3357.193128
1.0,99,3357.371025
1.0,61,3357.478712
1.0,36,3357.543264
1.0,15,3357.56973
1.0,26,3357.616646
1.0,28,3357.668064
1.0,68,3357.790256
1.0,57,3357.893273
1.0,56,3357.993799
1.0,43,3358.070228
1.0,101,3358.255119
1.0,65,3358.373353
1.0,38,3358.442688
1.0,21,3358.48076
1.0,30,3358.535845
1.0,32,3358.594475
1.0,78,3358.736184
1.0,63,3361.025258
1.0,52,3361.11902
1.0,45,3361.199641
1.0,100,3361.382522
1.0,79,3361.523647
1.0,36,3361.589365
1.0,17,3361.619471
1.0,32,3361.678022
1.0,40,3361.751361
1.0,68,3361.874673
1.0,59,3361.980643
1.0,54,3362.076162
1.0,45,3362.154091
1.0,93,3362.320085
1.0,65,3362.43526
1.0,36,3362.499957
1.0,21,3362.536602
1.0,24,3362.579936
1.0,32,3362.637468
1.0,70,3362.763095
1.0,64,3362.88166
1.0,60,3362.991551
1.0,45,3363.073984
1.0,99,3363.258445
1.0,71,3363.39503
1.0,36,3363.463816
1.0,17,3363.494823
1.0,28,3363.546097
1.0,30,3363.600329
1.0,74,3363.732885
1.0,61,3363.842523
1.0,56,3363.941701
1.0,45,3364.020536
1.0,99,3364.198055
1.0,75,3364.331019
1.0,40,3364.402919
1.0,17,3364.43302
1.0,32,3364.490666
1.0,32,3364.548216
1.0,68,3364.670104
1.0,71,3364.796805
1.0,64,3364.910015
1.0,43,3364.985533
1.0,105,3365.175451
1.0,75,3365.310483
1.0,38,3365.378811
1.0,15,3365.405552
1.0,30,3365.460057
1.0,34,3365.521506
1.0,72,3365.650509
1.0,65,3365.767394
1.0,54,3365.863029
1.0,51,3365.953779
1.0,95,3366.12434
1.0,71,3366.253963
1.0,42,3366.331191
1.0,27,3366.379764
1.0,30,3366.434531
1.0,32,3366.493095
1.0,76,3366.632513
1.0,73,3366.766721
1.0,56,3366.866928
1.0,47,3366.949726
1.0,99,3367.125452
1.0,65,3367.241101
1.0,34,3367.302064
1.0,17,3367.332542
1.0,24,3367.376203
1.0,32,3367.433074
1.0,66,3367.551537
1.0,69,3367.678371
1.0,52,3367.771652
1.0,39,3367.841583
1.0,95,3368.010186
1.0,63,3368.121156
1.0,36,3368.185874
1.0,27,3368.234107
1.0,26,3368.281178
1.0,32,3368.338754
1.0,66,3368.456852
1.0,65,3368.57631
1.0,58,3368.678861
1.0,49,3368.766026
1.0,97,3368.940288
1.0,69,3369.062848
1.0,38,3369.130937
1.0,15,3369.157332
1.0,28,3369.207693
1.0,36,3369.272587
1.0,67,3369.392374
1.0,63,3369.505422
1.0,58,3369.607915
1.0,41,3369.680179
1.0,99,3369.857373
1.0,71,3369.983386
1.0,34,3370.045078
1.0,19,3370.079075
1.0,26,3370.125963
1.0,28,3370.176363
1.0,71,3370.303745
1.0,67,3370.423554
1.0,68,3370.542908
1.0,47,3370.625684
1.0,113,3370.828526
1.0,63,3370.939012
1.0,36,3371.003447
1.0,15,3371.029943
1.0,26,3371.076647
1.0,36,3371.140472
1.0,70,3371.265669
1.0,63,3371.379818
1.0,54,3371.476057
1.0,37,3371.54104
1.0,99,3371.72043
1.0,65,3371.835924
1.0,38,3371.903996
1.0,15,3371.930666
1.0,26,3371.977472
1.0,30,3372.031577
1.0,68,3372.155106
1.0,61,3372.264949
1.0,72,3372.393643
1.0,41,3372.46635
1.0,105,3372.654335
1.0,73,3372.784927
1.0,36,3372.849509
1.0,25,3372.892474
1.0,24,3372.935814
1.0,32,3372.993393
