# {"t_start": 1614886244.583062, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,131,439.876559
1.0,101,439.903623
1.0,111,439.933054
1.0,95,439.958397
1.0,93,439.983168
1.0,101,440.010031
1.0,89,440.033737
1.0,97,440.059563
1.0,99,440.085943
1.0,101,440.113014
1.0,91,440.137292
1.0,95,440.162561
1.0,97,440.188337
1.0,99,440.214751
1.0,99,440.241147
1.0,105,440.269053
1.0,97,440.294908
1.0,109,440.324347
1.0,95,440.350042
1.0,109,440.379179
1.0,103,440.406518
1.0,95,440.431707
1.0,99,440.458045
1.0,91,440.482298
1.0,97,440.50827
1.0,99,440.534784
1.0,99,440.561074
1.0,97,440.586903
1.0,95,440.612191
1.0,93,440.636952
1.0,89,440.660605
1.0,99,440.686983
1.0,99,440.713515
1.0,113,440.743603
1.0,97,440.769444
1.0,109,440.798314
1.0,97,440.824117
1.0,99,440.850434
1.0,101,440.877191
1.0,101,440.904193
1.0,103,440.93188
1.0,109,440.960819
1.0,97,440.98663
1.0,97,441.012354
1.0,117,441.043403
1.0,105,441.071383
1.0,95,441.096699
1.0,113,441.127177
1.0,91,441.151686
1.0,111,441.181459
1.0,99,441.207863
1.0,93,441.232742
1.0,125,441.265859
1.0,99,441.292229
1.0,91,441.316528
1.0,91,441.340996
1.0,103,441.368353
1.0,107,441.396858
1.0,111,441.426714
1.0,97,441.452551
1.0,103,441.479966
1.0,101,441.506753
1.0,111,441.536654
1.0,95,441.561935
1.0,93,441.586784
1.0,105,441.61455
1.0,97,441.640467
1.0,103,441.667791
1.0,105,441.695962
1.0,101,441.722901
1.0,95,441.748363
1.0,101,441.775077
1.0,93,441.799819
1.0,95,441.825154
1.0,103,441.852481
1.0,101,441.879399
1.0,97,441.9052
1.0,95,441.930531
1.0,97,441.956447
1.0,95,441.981675
1.0,95,442.006871
1.0,103,442.034235
1.0,103,442.061598
1.0,101,442.088458
1.0,101,442.115194
1.0,105,442.143214
1.0,95,442.168514
1.0,97,442.194285
1.0,97,442.220139
1.0,95,442.245394
1.0,91,442.269845
1.0,97,442.295671
1.0,101,442.322518
1.0,101,442.34952
1.0,97,442.375318
1.0,95,442.400526
1.0,97,442.426314
1.0,103,442.453701
1.0,93,442.478546
1.0,95,442.503896
1.0,115,442.534696
1.0,103,442.562468
1.0,97,442.588372
1.0,103,442.615768
1.0,97,442.641565
1.0,97,442.667469
1.0,101,442.694369
1.0,103,442.721919
1.0,89,442.745815
1.0,103,442.773501
1.0,107,442.802393
1.0,99,442.829007
1.0,93,442.853953
1.0,99,442.880378
1.0,107,442.908956
1.0,99,442.935524
1.0,109,442.96497
1.0,93,442.989949
1.0,103,443.017315
1.0,105,443.045317
1.0,93,443.070161
1.0,101,443.097074
1.0,91,443.121376
1.0,97,443.147203
1.0,99,443.17373
1.0,101,443.200559
1.0,89,443.224253
1.0,97,443.250119
1.0,91,443.274401
1.0,93,443.302678
1.0,117,443.334959
1.0,107,443.363671
1.0,95,443.389211
1.0,95,443.41467
1.0,97,443.440615
1.0,121,443.473097
1.0,109,443.502102
1.0,97,443.527969
1.0,93,443.55279
1.0,99,443.579309
1.0,95,443.604515
1.0,101,443.631348
1.0,93,443.656103
1.0,95,443.681493
1.0,95,443.706937
1.0,101,443.73376
1.0,101,443.760709
1.0,97,443.78681
1.0,99,443.8132
1.0,99,443.839509
1.0,113,443.869473
1.0,97,443.895604
1.0,95,443.920825
1.0,105,443.948624
1.0,99,443.974966
1.0,99,444.001465
1.0,105,444.029438
1.0,101,444.056411
1.0,95,444.081816
1.0,95,444.107134
1.0,97,444.133008
1.0,105,444.16083
1.0,99,444.187358
1.0,101,444.21425
1.0,101,444.241129
1.0,91,444.265314
1.0,101,444.292129
1.0,103,444.319502
1.0,95,444.344821
1.0,101,444.371701
1.0,99,444.398253
1.0,99,444.424647
1.0,95,444.449929
1.0,93,444.474641
1.0,99,444.500989
1.0,97,444.526786
1.0,99,444.553086
1.0,99,444.579366
1.0,95,444.604817
1.0,93,444.629491
1.0,101,444.656302
1.0,101,444.683112
1.0,107,444.711625
1.0,97,444.737488
1.0,101,444.764334
1.0,97,444.79015
1.0,95,444.815441
1.0,103,444.842864
1.0,91,444.867086
1.0,99,444.893445
1.0,103,444.92059
1.0,127,444.954666
1.0,99,444.981177
1.0,95,445.006886
1.0,99,445.033062
1.0,97,445.058882
1.0,93,445.083662
1.0,103,445.110889
1.0,105,445.139098
1.0,103,445.166693
1.0,95,445.192049
1.0,97,445.218018
1.0,95,445.243289
1.0,121,445.275506
1.0,89,445.299242
1.0,93,445.32401
1.0,117,445.35498
1.0,103,445.382488
1.0,103,445.410012
1.0,99,445.436352
1.0,97,445.462229
1.0,101,445.488983
1.0,105,445.517077
1.0,91,445.541285
1.0,91,445.565518
1.0,95,445.590796
1.0,109,445.620017
1.0,109,445.648971
1.0,113,445.678898
1.0,103,445.70626
1.0,101,445.732995
1.0,91,445.75725
1.0,101,445.784097
1.0,95,445.809341
1.0,97,445.835381
1.0,105,445.863494
1.0,99,445.889848
1.0,97,445.915696
1.0,93,445.94038
1.0,89,445.964072
1.0,103,445.991189
1.0,111,446.021024
1.0,101,446.047845
1.0,103,446.075275
1.0,101,446.102054
1.0,103,446.129339
1.0,99,446.155582
1.0,99,446.181952
1.0,99,446.208144
1.0,93,446.232953
1.0,103,446.260284
1.0,95,446.285533
1.0,105,446.313355
1.0,99,446.339544
1.0,101,446.366317
1.0,97,446.392045
1.0,97,446.417872
1.0,103,446.445305
1.0,95,446.470526
1.0,101,446.497413
1.0,95,446.522697
1.0,93,446.547432
1.0,95,446.572755
1.0,101,446.59956
1.0,99,446.625926
1.0,97,446.652013
1.0,103,446.679568
1.0,95,446.704849
1.0,97,446.730609
1.0,95,446.755891
1.0,101,446.782701
1.0,91,446.806947
1.0,97,446.832809
1.0,111,446.862676
1.0,99,446.889015
1.0,111,446.918412
1.0,95,446.94356
1.0,93,446.968265
1.0,97,446.993992
1.0,95,447.019311
1.0,95,447.044705
1.0,97,447.070528
1.0,97,447.096253
1.0,103,447.123565
1.0,109,447.152428
1.0,101,447.179177
1.0,103,447.206502
1.0,95,447.231622
1.0,105,447.259683
1.0,97,447.285514
1.0,101,447.312419
1.0,103,447.339898
1.0,93,447.364769
1.0,107,447.393481
1.0,93,447.418368
1.0,97,447.444283
1.0,107,447.472987
1.0,99,447.499228
1.0,103,447.52659
1.0,93,447.551435
1.0,93,447.576301
1.0,99,447.602836
1.0,109,447.632171
1.0,103,447.660079
1.0,115,447.690829
1.0,107,447.719523
1.0,97,447.7455
1.0,97,447.771624
1.0,101,447.798876
1.0,97,447.824884
1.0,93,447.849811
1.0,99,447.876318
1.0,93,447.901379
1.0,109,447.930594
1.0,95,447.956051
1.0,119,447.988058
1.0,97,448.01387
1.0,97,448.039716
1.0,105,448.067938
1.0,95,448.093345
1.0,105,448.121307
1.0,97,448.147207
1.0,97,448.173021
1.0,101,448.200021
1.0,89,448.223781
1.0,105,448.251728
1.0,107,448.280325
1.0,99,448.306705
1.0,95,448.331983
1.0,103,448.359605
1.0,97,448.385476
1.0,99,448.41173
1.0,99,448.438159
1.0,101,448.465081
1.0,101,448.491946
1.0,101,448.518733
1.0,95,448.543958
1.0,93,448.568571
1.0,95,448.593827
1.0,97,448.619559
1.0,97,448.645407
1.0,99,448.671921
1.0,101,448.698856
1.0,95,448.724121
1.0,103,448.751447
1.0,111,448.78108
1.0,93,448.805923
1.0,109,448.83506
1.0,121,448.867367
1.0,97,448.893419
1.0,111,448.923108
1.0,97,448.949011
1.0,113,448.979102
1.0,95,449.004278
1.0,87,449.027459
1.0,112,449.057322
1.0,99,449.083668
1.0,95,449.109007
1.0,97,449.134819
1.0,99,449.161117
1.0,97,449.186899
1.0,97,449.212771
1.0,101,449.239615
1.0,91,449.263966
1.0,101,449.29086
1.0,97,449.316792
1.0,91,449.341015
1.0,109,449.36998
1.0,103,449.397465
1.0,101,449.424345
1.0,93,449.449064
1.0,101,449.475967
1.0,101,449.502975
1.0,87,449.526141
1.0,97,449.551974
1.0,101,449.578762
1.0,99,449.605144
1.0,97,449.630978
1.0,97,449.65675
1.0,93,449.681575
1.0,99,449.708094
1.0,97,449.733938
1.0,95,449.759218
1.0,93,449.783849
1.0,101,449.810799
1.0,97,449.836627
1.0,147,449.876106
1.0,91,449.900569
1.0,113,449.930695
1.0,101,449.957508
1.0,99,449.983823
1.0,95,450.009149
1.0,101,450.035943
1.0,97,450.061827
1.0,101,450.088748
1.0,107,450.117342
1.0,97,450.143217
1.0,103,450.170601
1.0,99,450.197022
1.0,91,450.221275
1.0,97,450.247037
1.0,91,450.271392
1.0,121,450.303813
1.0,99,450.330189
1.0,97,450.356061
1.0,97,450.381969
1.0,101,450.408941
1.0,93,450.433862
1.0,103,450.461243
1.0,91,450.485529
1.0,101,450.512616
1.0,107,450.54102
1.0,101,450.56799
1.0,101,450.594757
1.0,87,450.617944
1.0,308,450.700502
1.0,101,450.727567
1.0,95,450.752921
1.0,97,450.778815
1.0,103,450.806314
1.0,111,450.835803
1.0,93,450.860707
1.0,113,450.891038
1.0,95,450.916465
1.0,105,450.944389
1.0,107,450.972574
1.0,105,451.000369
1.0,109,451.02935
1.0,105,451.057196
1.0,89,451.080852
1.0,103,451.1082
1.0,93,451.133043
1.0,91,451.157369
1.0,97,451.183177
1.0,95,451.208454
1.0,89,451.232171
1.0,95,451.257514
1.0,95,451.282791
1.0,101,451.309615
1.0,99,451.336098
1.0,97,451.361813
1.0,101,451.388668
1.0,97,451.41453
1.0,93,451.439352
1.0,95,451.464681
1.0,93,451.48947
1.0,103,451.517066
1.0,91,451.541552
1.0,93,451.566472
1.0,95,451.59183
1.0,117,451.623134
1.0,95,451.648481
1.0,107,451.676946
1.0,93,451.701789
1.0,103,451.729276
1.0,95,451.754667
1.0,101,451.781627
1.0,97,451.80743
1.0,93,451.832219
1.0,97,451.85802
1.0,93,451.882787
1.0,95,451.908046
1.0,111,451.937924
1.0,105,451.966005
1.0,101,451.992899
1.0,99,452.019235
1.0,99,452.045612
1.0,91,452.069912
1.0,93,452.094665
1.0,95,452.120033
1.0,105,452.148317
1.0,107,452.176766
1.0,95,452.201997
1.0,97,452.227875
1.0,131,452.262779
1.0,97,452.288619
1.0,105,452.316411
1.0,99,452.342871
1.0,103,452.370465
1.0,99,452.396793
1.0,109,452.425875
1.0,93,452.450742
1.0,95,452.476037
1.0,97,452.501924
1.0,115,452.532761
1.0,119,452.564639
1.0,101,452.591542
1.0,101,452.618419
1.0,101,452.645365
1.0,91,452.669686
1.0,95,452.694978
1.0,101,452.721831
1.0,99,452.748191
1.0,103,452.775651
1.0,101,452.802493
1.0,105,452.830434
1.0,109,452.859132
1.0,101,452.885968
1.0,107,452.914337
1.0,281,452.989509
1.0,105,453.017395
1.0,105,453.045434
1.0,113,453.075789
1.0,97,453.101704
1.0,105,453.129609
1.0,95,453.154852
1.0,107,453.183649
1.0,97,453.2094
1.0,109,453.238618
1.0,95,453.263837
1.0,115,453.294519
1.0,93,453.319316
1.0,97,453.345005
1.0,107,453.373488
1.0,101,453.400408
1.0,97,453.42629
1.0,105,453.454151
1.0,89,453.477902
1.0,101,453.504893
1.0,99,453.531179
1.0,91,453.555462
1.0,105,453.583802
1.0,95,453.609142
1.0,99,453.635519
1.0,105,453.663494
1.0,101,453.690639
1.0,115,453.721354
1.0,115,453.751817
1.0,101,453.780203
1.0,103,453.807797
1.0,95,453.833138
1.0,101,453.860113
1.0,101,453.887101
1.0,103,453.91464
1.0,95,453.940073
1.0,99,453.966431
1.0,99,453.992982
1.0,101,454.019874
1.0,93,454.04454
1.0,97,454.070358
1.0,99,454.096618
1.0,97,454.122429
1.0,103,454.149806
1.0,109,454.179262
1.0,99,454.205789
1.0,109,454.234975
1.0,99,454.261413
1.0,101,454.288347
1.0,103,454.315701
1.0,109,454.344489
1.0,99,454.370862
1.0,99,454.39759
1.0,91,454.421928
1.0,101,454.448884
1.0,97,454.474704
1.0,107,454.503538
1.0,109,454.532681
1.0,95,454.558037
1.0,99,454.584483
1.0,101,454.611539
1.0,101,454.638221
1.0,95,454.663581
1.0,97,454.689358
1.0,101,454.716267
1.0,97,454.742177
1.0,109,454.771355
1.0,109,454.800684
1.0,93,454.825469
1.0,105,454.853446
1.0,113,454.883241
1.0,97,454.909262
1.0,93,454.933986
1.0,107,454.962598
1.0,91,454.986905
1.0,109,455.016102
1.0,93,455.040948
1.0,97,455.066824
1.0,91,455.091092
1.0,99,455.117432
1.0,93,455.142179
1.0,105,455.170082
1.0,107,455.198494
1.0,97,455.224447
1.0,93,455.24926
1.0,93,455.274022
1.0,109,455.302836
1.0,111,455.332133
1.0,107,455.360573
1.0,101,455.387364
1.0,93,455.412524
1.0,97,455.438283
1.0,95,455.46356
1.0,97,455.489259
1.0,93,455.513992
1.0,93,455.538622
1.0,99,455.56489
1.0,95,455.590206
1.0,95,455.615771
1.0,105,455.643602
1.0,95,455.668844
1.0,99,455.695085
1.0,97,455.720797
1.0,95,455.746003
1.0,111,455.775352
1.0,103,455.802714
1.0,101,455.82974
1.0,103,455.857038
1.0,97,455.882825
1.0,101,455.909666
1.0,101,455.936494
1.0,103,455.963817
1.0,95,455.989161
1.0,117,456.020543
1.0,115,456.051292
1.0,103,456.078758
1.0,91,456.102993
1.0,93,456.127821
1.0,93,456.152667
1.0,99,456.178995
1.0,95,456.20435
1.0,109,456.23332
1.0,89,456.257065
1.0,95,456.282321
1.0,97,456.308129
1.0,101,456.334976
1.0,101,456.361804
1.0,97,456.38762
1.0,99,456.413929
1.0,97,456.439818
1.0,103,456.467266
1.0,103,456.494542
1.0,107,456.522964
1.0,93,456.547674
1.0,101,456.574507
1.0,97,456.600169
1.0,103,456.627476
1.0,99,456.653922
1.0,117,456.685227
1.0,101,456.712202
1.0,95,456.737527
1.0,101,456.76438
1.0,101,456.791185
1.0,91,456.815484
1.0,105,456.843613
1.0,97,456.869583
1.0,107,456.898046
1.0,93,456.922771
1.0,97,456.948503
1.0,99,456.974801
1.0,103,457.002142
1.0,95,457.027299
1.0,93,457.052253
1.0,95,457.077505
1.0,109,457.106353
1.0,101,457.133203
1.0,93,457.15783
1.0,107,457.186473
1.0,93,457.211232
1.0,93,457.23598
1.0,101,457.263021
1.0,95,457.288298
1.0,93,457.313023
1.0,99,457.339362
1.0,111,457.369059
1.0,113,457.399277
1.0,107,457.427767
1.0,91,457.452138
1.0,99,457.47848
1.0,107,457.506915
1.0,101,457.533702
1.0,97,457.559507
1.0,97,457.585258
1.0,99,457.611507
1.0,99,457.637851
1.0,95,457.663252
1.0,95,457.688554
1.0,103,457.715888
1.0,99,457.742128
1.0,105,457.769949
1.0,99,457.796228
1.0,91,457.820416
1.0,103,457.847822
1.0,95,457.873615
1.0,97,457.899609
1.0,109,457.928814
1.0,93,457.953532
1.0,99,457.979835
1.0,99,458.006314
1.0,97,458.032022
1.0,93,458.056844
1.0,97,458.082716
1.0,95,458.10801
1.0,95,458.133329
1.0,97,458.159117
1.0,93,458.183751
1.0,95,458.209022
1.0,93,458.233734
1.0,97,458.25951
1.0,95,458.284973
1.0,103,458.312336
1.0,95,458.337627
1.0,99,458.364267
1.0,105,458.39244
1.0,97,458.418426
1.0,103,458.445657
1.0,93,458.470537
1.0,103,458.497932
1.0,97,458.523648
1.0,99,458.55005
1.0,111,458.579579
1.0,111,458.609054
1.0,93,458.633784
1.0,95,458.659105
1.0,97,458.68519
1.0,105,458.712989
1.0,93,458.737688
1.0,99,458.764024
1.0,99,458.790258
1.0,107,458.818614
1.0,91,458.84279
1.0,101,458.869475
1.0,99,458.899451
1.0,89,458.923122
1.0,95,458.948334
1.0,91,458.972534
1.0,107,459.000972
1.0,93,459.025737
1.0,105,459.053678
1.0,101,459.08044
1.0,101,459.107325
1.0,93,459.131998
1.0,103,459.159397
1.0,99,459.185764
1.0,95,459.211011
1.0,105,459.238899
1.0,95,459.26412
1.0,93,459.288949
1.0,101,459.315762
1.0,99,459.342008
1.0,99,459.368438
1.0,95,459.393734
1.0,95,459.418765
1.0,95,459.444044
1.0,97,459.469879
1.0,103,459.497363
1.0,101,459.524205
1.0,101,459.551
1.0,97,459.576782
1.0,95,459.601974
1.0,109,459.631274
1.0,93,459.656069
1.0,97,459.682041
1.0,107,459.71054
1.0,109,459.739691
1.0,101,459.766559
1.0,99,459.792861
1.0,91,459.817078
1.0,91,459.841372
1.0,97,459.867159
1.0,115,459.898173
1.0,101,459.925249
1.0,93,459.950115
1.0,93,459.974948
1.0,107,460.003408
1.0,101,460.030417
1.0,111,460.060056
1.0,97,460.086181
1.0,95,460.111478
1.0,103,460.1389
1.0,93,460.163623
1.0,97,460.189373
1.0,93,460.214068
1.0,93,460.238775
1.0,99,460.264991
1.0,99,460.291391
1.0,93,460.316281
1.0,97,460.342197
1.0,99,460.368518
1.0,103,460.395782
1.0,111,460.425488
1.0,103,460.452835
1.0,101,460.479733
1.0,93,460.504446
1.0,97,460.530499
1.0,95,460.555825
1.0,97,460.581685
1.0,97,460.607533
1.0,109,460.636499
1.0,115,460.667272
1.0,99,460.69366
1.0,97,460.71963
1.0,99,460.745879
1.0,109,460.774785
1.0,117,460.805652
1.0,119,460.837379
1.0,93,460.862228
1.0,93,460.88703
1.0,103,460.914447
1.0,103,460.942076
1.0,99,460.96837
1.0,101,460.995102
1.0,99,461.021386
1.0,91,461.045665
1.0,117,461.076812
1.0,95,461.102123
1.0,91,461.126428
1.0,91,461.150655
1.0,95,461.175975
1.0,99,461.202378
1.0,105,461.230326
1.0,119,461.262457
1.0,109,461.29145
1.0,99,461.317772
1.0,93,461.342671
1.0,99,461.36892
1.0,109,461.397696
1.0,91,461.422004
1.0,101,461.448844
1.0,95,461.474123
1.0,97,461.49978
1.0,103,461.527356
1.0,107,461.55573
1.0,101,461.582521
1.0,95,461.607785
1.0,97,461.633605
1.0,107,461.662007
1.0,107,461.690459
1.0,115,461.720958
1.0,113,461.751383
1.0,93,461.776208
1.0,101,461.803103
1.0,97,461.828864
1.0,99,461.855191
1.0,91,461.87937
1.0,111,461.909014
1.0,111,461.93874
1.0,93,461.963581
1.0,103,461.990936
1.0,93,462.015714
1.0,101,462.042597
1.0,103,462.069976
1.0,105,462.097927
1.0,95,462.123241
1.0,95,462.148566
1.0,99,462.174776
1.0,91,462.199031
1.0,168,462.243954
1.0,89,462.26764
1.0,107,462.29606
1.0,97,462.321901
1.0,101,462.348769
1.0,103,462.376118
1.0,103,462.403462
1.0,111,462.432816
1.0,91,462.456972
1.0,101,462.483682
1.0,103,462.510905
1.0,93,462.535564
1.0,99,462.561972
1.0,99,462.588198
1.0,105,462.616158
1.0,103,462.643542
1.0,95,462.668782
1.0,99,462.694977
1.0,89,462.71865
1.0,99,462.744892
1.0,93,462.769596
1.0,107,462.79817
1.0,99,462.824442
1.0,103,462.851908
1.0,103,462.879262
1.0,99,462.90553
1.0,101,462.932317
1.0,97,462.958046
1.0,103,462.985365
1.0,97,463.011179
1.0,99,463.037467
1.0,109,463.066362
1.0,117,463.097488
1.0,101,463.12433
1.0,99,463.150591
1.0,95,463.175985
1.0,97,463.201815
1.0,99,463.228084
1.0,109,463.256942
1.0,105,463.285029
1.0,101,463.311956
1.0,113,463.342146
1.0,95,463.367327
1.0,103,463.395006
1.0,97,463.42087
1.0,101,463.447835
1.0,101,463.474709
1.0,105,463.502862
1.0,91,463.527169
1.0,99,463.553514
1.0,93,463.578503
1.0,105,463.606652
1.0,95,463.63207
1.0,97,463.65798
1.0,91,463.682303
1.0,89,463.706117
1.0,93,463.731057
1.0,89,463.755009
1.0,101,463.7821
1.0,113,463.812442
1.0,95,463.837835
1.0,99,463.864183
1.0,115,463.894607
1.0,95,463.919765
1.0,103,463.947085
1.0,93,463.971872
1.0,97,463.997687
1.0,113,464.027811
1.0,95,464.053139
1.0,91,464.077357
1.0,107,464.105627
1.0,99,464.131896
1.0,103,464.159181
1.0,101,464.186105
1.0,103,464.213373
1.0,111,464.243042
1.0,99,464.269467
1.0,97,464.295223
1.0,97,464.32094
1.0,99,464.347344
1.0,97,464.373158
1.0,95,464.398592
1.0,89,464.422318
1.0,97,464.448057
1.0,91,464.472216
1.0,105,464.500291
1.0,115,464.53093
1.0,103,464.558321
1.0,95,464.583584
1.0,99,464.610021
1.0,97,464.635876
1.0,115,464.666475
1.0,111,464.696257
1.0,105,464.72412
1.0,99,464.750467
1.0,91,464.774691
1.0,97,464.800601
1.0,99,464.826882
1.0,97,464.852665
1.0,93,464.877403
1.0,93,464.902012
1.0,91,464.926194
1.0,91,464.950379
1.0,101,464.977156
1.0,105,465.00545
1.0,115,465.036306
1.0,103,465.06368
1.0,95,465.088975
1.0,101,465.115815
1.0,101,465.14272
1.0,103,465.170146
1.0,97,465.195936
1.0,93,465.22084
1.0,99,465.247076
1.0,116,465.278141
1.0,97,465.303978
1.0,93,465.328865
1.0,99,465.355232
1.0,101,465.38208
1.0,101,465.409006
1.0,91,465.433336
1.0,107,465.461641
1.0,101,465.488645
1.0,101,465.515458
1.0,107,465.543823
1.0,91,465.567996
1.0,93,465.592649
1.0,97,465.6184
1.0,99,465.644633
1.0,95,465.669837
1.0,93,465.694598
1.0,93,465.719407
1.0,95,465.744669
1.0,101,465.771476
1.0,103,465.798768
1.0,101,465.825717
1.0,101,465.852528
1.0,101,465.879427
1.0,119,465.911185
1.0,113,465.941762
1.0,101,465.968688
1.0,101,465.995457
1.0,103,466.022943
1.0,99,466.049247
1.0,107,466.077648
1.0,95,466.102878
1.0,101,466.129688
1.0,113,466.159826
1.0,91,466.184101
1.0,101,466.210883
1.0,101,466.237793
1.0,107,466.266309
1.0,99,466.292623
1.0,115,466.323226
1.0,101,466.35001
1.0,111,466.379303
1.0,99,466.405459
1.0,103,466.433182
1.0,89,466.456848
1.0,107,466.485179
1.0,105,466.513109
1.0,119,466.544746
1.0,103,466.572093
1.0,93,466.596811
1.0,93,466.621581
1.0,101,466.648477
1.0,97,466.674239
1.0,99,466.700429
1.0,109,466.729324
1.0,91,466.753595
1.0,101,466.780431
1.0,97,466.806107
1.0,95,466.831378
1.0,109,466.860703
1.0,95,466.886049
1.0,101,466.912829
1.0,105,466.940777
1.0,113,466.970858
1.0,95,466.996163
1.0,105,467.024056
1.0,99,467.050436
1.0,97,467.076125
1.0,89,467.099866
1.0,101,467.126626
1.0,99,467.152976
1.0,105,467.180761
1.0,105,467.208715
1.0,97,467.234422
1.0,101,467.261362
1.0,99,467.287629
1.0,101,467.314269
1.0,101,467.341054
1.0,97,467.366699
1.0,91,467.39084
1.0,111,467.420432
1.0,93,467.445156
1.0,101,467.472039
1.0,95,467.497262
1.0,123,467.529984
1.0,101,467.556833
1.0,93,467.581579
1.0,115,467.612232
1.0,97,467.637962
1.0,97,467.663838
1.0,93,467.688458
1.0,105,467.716124
1.0,95,467.741313
1.0,97,467.767056
1.0,101,467.793802
1.0,95,467.818988
1.0,105,467.846717
1.0,99,467.873064
1.0,95,467.898284
1.0,87,467.921297
1.0,101,467.948052
1.0,105,467.975739
1.0,93,468.000474
1.0,97,468.026262
1.0,107,468.054529
1.0,101,468.08139
1.0,105,468.109433
1.0,105,468.137431
1.0,101,468.164277
1.0,121,468.196335
