# {"t_start": 1599170619.342176, "env_id": "Water-M5-v0"} 
r,l,t
1.0,28,56306.110824
1.0,27,56306.940375
1.0,31,56307.889851
1.0,39,56309.079041
1.0,38,56310.266322
1.0,41,56311.53572
1.0,128,56315.540924
1.0,29,56316.453676
1.0,51,56318.042781
1.0,21,56318.697756
1.0,28,56319.580094
1.0,27,56320.425327
1.0,31,56321.389438
1.0,38,56322.59073
1.0,37,56323.748603
1.0,40,56325.001683
1.0,148,56329.650918
1.0,30,56330.583521
1.0,50,56332.159849
1.0,21,56332.816673
1.0,29,56333.718872
1.0,27,56334.571968
1.0,33,56335.609591
1.0,47,56337.073453
1.0,50,56338.646091
1.0,38,56339.831445
1.0,145,56344.385216
1.0,30,56345.321822
1.0,49,56346.858773
1.0,21,56347.519651
1.0,27,56348.363254
1.0,27,56349.204241
1.0,45,56350.623915
1.0,38,56351.808072
1.0,36,56352.95012
1.0,52,56354.573244
1.0,254,56362.575372
1.0,30,56363.516097
1.0,51,56365.151333
1.0,25,56365.935567
1.0,29,56366.83315
1.0,27,56367.662951
1.0,33,56368.725797
1.0,36,56369.847601
1.0,38,56371.031227
1.0,38,56372.215616
1.0,242,56379.595491
1.0,30,56380.514591
1.0,52,56382.106657
1.0,21,56382.746833
1.0,28,56383.614778
1.0,27,56384.45613
1.0,31,56385.418534
1.0,35,56386.505031
1.0,36,56387.635096
1.0,40,56388.876772
1.0,132,56393.011955
1.0,34,56394.079302
1.0,62,56396.02052
1.0,21,56396.682782
1.0,28,56397.558631
1.0,27,56398.415029
1.0,31,56399.391665
1.0,38,56400.578884
1.0,36,56401.697437
1.0,38,56402.894224
0.0,600,56421.707133
1.0,32,56422.704644
1.0,51,56424.309634
1.0,21,56424.967946
1.0,28,56425.838615
1.0,27,56426.688795
1.0,31,56427.662893
1.0,38,56428.847573
1.0,36,56429.980165
1.0,38,56431.173849
1.0,342,56441.971445
1.0,30,56442.924587
1.0,53,56444.566074
1.0,21,56445.233001
1.0,28,56446.102644
1.0,27,56446.936805
1.0,31,56447.889376
1.0,39,56449.078467
1.0,53,56450.696635
1.0,44,56452.035297
1.0,201,56458.198902
1.0,29,56459.098119
1.0,52,56460.716054
1.0,21,56461.372814
1.0,28,56462.243887
1.0,27,56463.078698
1.0,31,56464.057849
1.0,40,56465.309272
1.0,39,56466.527215
1.0,39,56467.754572
1.0,223,56474.742394
1.0,35,56475.837836
1.0,49,56477.376292
1.0,21,56478.031802
1.0,29,56478.941283
1.0,27,56479.793684
1.0,33,56480.825342
1.0,39,56482.05608
1.0,36,56483.187247
1.0,40,56484.431679
1.0,113,56487.970302
1.0,30,56488.918587
1.0,48,56490.41809
1.0,22,56491.108874
1.0,27,56491.963783
1.0,27,56492.806919
1.0,49,56494.341084
1.0,40,56495.600195
1.0,36,56496.72077
1.0,38,56497.923101
1.0,328,56508.230963
1.0,30,56509.159972
1.0,49,56510.733648
1.0,21,56511.389067
1.0,28,56512.257512
1.0,27,56513.135871
1.0,31,56514.111472
1.0,38,56515.317887
1.0,36,56516.457223
1.0,38,56517.634439
1.0,555,56534.70054
1.0,31,56535.668538
1.0,50,56537.226166
1.0,21,56537.888046
1.0,28,56538.763444
1.0,27,56539.600922
1.0,31,56540.574458
1.0,40,56541.830347
1.0,49,56543.358474
1.0,39,56544.587179
1.0,216,56551.354338
1.0,31,56552.31849
1.0,50,56553.898248
1.0,22,56554.585735
1.0,27,56555.423769
1.0,27,56556.280105
1.0,47,56557.749662
1.0,38,56558.939764
1.0,36,56560.073246
1.0,38,56561.25737
1.0,109,56564.66959
1.0,30,56565.620002
1.0,48,56567.120864
1.0,21,56567.773384
1.0,28,56568.661143
1.0,27,56569.506599
1.0,31,56570.470352
1.0,39,56571.699718
1.0,37,56572.856977
1.0,38,56574.042609
1.0,111,56577.526217
1.0,30,56578.46956
1.0,50,56580.051921
1.0,21,56580.721329
1.0,28,56581.59658
1.0,27,56582.434581
1.0,33,56583.476814
1.0,38,56584.684854
1.0,38,56585.862738
1.0,52,56587.52533
1.0,218,56594.334662
1.0,30,56595.254215
1.0,51,56596.811874
1.0,21,56597.449589
1.0,28,56598.30401
1.0,27,56599.124839
1.0,31,56600.065219
1.0,39,56601.250356
1.0,37,56602.386167
1.0,39,56603.580911
1.0,115,56607.129813
1.0,30,56608.06076
1.0,50,56609.623949
1.0,21,56610.273829
1.0,28,56611.147756
1.0,27,56611.999527
1.0,38,56613.185896
1.0,38,56614.372726
1.0,36,56615.505542
1.0,38,56616.687328
1.0,220,56623.582416
1.0,32,56624.593431
1.0,53,56626.241004
1.0,21,56626.907351
1.0,28,56627.789963
1.0,27,56628.631433
1.0,31,56629.598932
1.0,38,56630.792578
1.0,37,56631.945226
1.0,42,56633.265141
1.0,241,56640.82176
1.0,29,56641.72418
1.0,49,56643.265007
1.0,21,56643.919425
1.0,28,56644.789142
1.0,27,56645.641824
1.0,31,56646.61337
1.0,44,56647.985208
1.0,35,56649.08894
1.0,38,56650.276719
1.0,523,56666.735625
1.0,30,56667.668205
0.0,35,56668.745397
1.0,21,56669.392504
1.0,28,56670.244642
1.0,27,56671.068606
1.0,31,56672.011731
1.0,38,56673.169502
1.0,36,56674.263415
1.0,38,56675.419106
1.0,215,56682.053432
1.0,31,56683.027513
0.0,27,56683.867762
1.0,24,56684.626062
1.0,28,56685.508127
1.0,27,56686.350907
1.0,32,56687.34439
1.0,40,56688.599841
1.0,37,56689.758354
1.0,38,56690.956821
1.0,99,56694.048139
1.0,30,56694.993949
1.0,52,56696.614702
1.0,21,56697.268971
1.0,28,56698.153019
1.0,27,56698.996656
1.0,31,56699.960028
1.0,40,56701.218076
1.0,38,56702.4079
1.0,40,56703.658467
1.0,503,56719.422407
1.0,31,56720.393465
1.0,50,56721.955363
1.0,21,56722.619784
1.0,28,56723.497824
1.0,27,56724.339916
1.0,31,56725.317494
1.0,40,56726.576003
1.0,38,56727.756005
1.0,68,56729.91983
1.0,114,56733.50988
1.0,30,56734.463892
1.0,51,56736.058299
1.0,21,56736.704691
1.0,28,56737.599041
1.0,27,56738.449701
1.0,31,56739.407469
1.0,40,56740.649937
1.0,39,56741.854658
1.0,38,56743.016823
1.0,335,56753.201431
1.0,31,56754.163364
0.0,35,56755.246669
1.0,21,56755.901182
1.0,28,56756.780292
1.0,27,56757.621298
1.0,31,56758.580696
1.0,38,56759.78161
1.0,37,56760.935719
1.0,41,56762.216901
1.0,112,56765.729078
1.0,30,56766.66909
1.0,53,56768.327559
1.0,21,56768.991192
1.0,28,56769.870213
1.0,27,56770.710794
1.0,38,56771.909298
1.0,36,56773.035133
1.0,36,56774.154658
1.0,38,56775.352113
1.0,111,56778.828531
1.0,30,56779.760581
0.0,34,56780.82896
1.0,22,56781.521518
1.0,28,56782.398218
1.0,27,56783.239369
1.0,32,56784.251058
1.0,39,56785.471505
1.0,36,56786.605514
1.0,45,56788.019258
1.0,283,56796.889206
1.0,31,56797.857432
1.0,51,56799.456269
1.0,21,56800.117056
1.0,28,56800.991831
1.0,27,56801.845377
1.0,51,56803.464942
1.0,40,56804.706756
1.0,37,56805.903357
1.0,39,56807.123554
1.0,108,56810.520398
1.0,31,56811.509694
0.0,17,56812.04937
1.0,21,56812.706003
1.0,28,56813.571442
1.0,27,56814.418179
1.0,38,56815.600423
1.0,39,56816.795677
1.0,39,56817.989037
1.0,42,56819.267497
1.0,195,56825.210563
1.0,30,56826.125278
0.0,18,56826.683281
1.0,21,56827.340439
1.0,28,56828.211886
1.0,27,56829.047984
1.0,38,56830.235743
1.0,43,56831.576146
1.0,38,56832.756687
1.0,40,56834.017005
1.0,208,56840.527886
1.0,30,56841.462453
1.0,49,56843.004853
1.0,21,56843.663338
1.0,28,56844.54003
1.0,27,56845.395348
1.0,38,56846.587185
1.0,38,56847.768693
1.0,37,56848.932617
1.0,40,56850.18451
1.0,151,56854.914778
1.0,31,56855.887048
1.0,51,56857.479087
1.0,21,56858.146668
1.0,28,56859.025419
1.0,27,56859.864995
1.0,32,56860.872413
1.0,38,56862.067417
1.0,41,56863.345735
1.0,40,56864.613446
1.0,394,56877.005076
1.0,31,56877.970144
1.0,51,56879.597009
1.0,21,56880.258372
1.0,28,56881.130486
1.0,30,56882.081074
1.0,33,56883.134171
1.0,44,56884.50205
1.0,38,56885.721172
1.0,41,56887.008175
1.0,321,56896.873863
1.0,30,56897.797222
1.0,55,56899.480127
1.0,21,56900.12184
1.0,28,56900.995727
1.0,29,56901.896728
1.0,32,56902.888885
1.0,38,56904.082509
1.0,35,56905.177867
1.0,53,56906.831425
1.0,78,56909.274215
1.0,30,56910.219709
1.0,49,56911.756354
1.0,21,56912.407801
1.0,30,56913.357066
1.0,27,56914.206115
1.0,31,56915.173197
1.0,39,56916.403673
1.0,37,56917.564136
1.0,39,56918.779902
1.0,113,56922.340485
1.0,30,56923.284341
1.0,49,56924.811437
1.0,21,56925.474916
1.0,28,56926.354094
1.0,27,56927.197805
1.0,32,56928.197381
1.0,50,56929.769099
1.0,35,56930.855116
1.0,39,56932.084128
1.0,257,56940.127377
1.0,30,56941.082883
1.0,48,56942.589871
1.0,21,56943.243603
1.0,28,56944.128274
1.0,27,56944.974945
1.0,31,56945.937746
1.0,38,56947.130893
1.0,39,56948.352808
1.0,39,56949.603331
1.0,110,56953.065464
1.0,30,56954.013597
1.0,49,56955.532412
1.0,21,56956.218423
1.0,28,56957.102059
1.0,27,56957.940809
1.0,32,56958.947767
1.0,39,56960.189942
1.0,36,56961.307406
1.0,41,56962.594962
1.0,541,56979.273699
1.0,31,56980.23701
1.0,50,56981.815344
1.0,21,56982.471677
1.0,28,56983.340707
1.0,27,56984.198254
1.0,32,56985.204163
1.0,39,56986.420345
1.0,37,56987.587408
1.0,46,56989.021828
1.0,108,56992.40161
1.0,32,56993.414432
1.0,49,56994.949234
1.0,21,56995.602708
1.0,30,56996.554856
1.0,27,56997.401913
1.0,31,56998.369142
1.0,45,56999.789728
1.0,35,57000.885077
1.0,41,57002.176094
1.0,102,57005.380977
1.0,29,57006.293741
1.0,49,57007.820392
1.0,21,57008.485389
1.0,28,57009.365506
1.0,27,57010.20715
1.0,31,57011.178705
1.0,39,57012.406888
1.0,36,57013.532125
1.0,46,57014.979902
1.0,112,57018.492089
1.0,32,57019.491134
1.0,49,57021.034047
1.0,21,57021.694235
1.0,29,57022.601606
1.0,27,57023.46008
1.0,31,57024.450992
1.0,38,57025.643583
1.0,37,57026.823769
1.0,50,57028.408703
1.0,63,57030.415613
1.0,33,57031.45771
1.0,49,57033.009413
1.0,23,57033.742078
1.0,29,57034.650904
1.0,27,57035.487178
1.0,31,57036.468913
1.0,39,57037.68365
1.0,35,57038.764942
1.0,40,57039.989561
1.0,156,57044.765832
1.0,31,57045.721715
1.0,49,57047.231619
1.0,23,57047.935514
1.0,28,57048.819346
1.0,27,57049.662851
1.0,31,57050.622804
1.0,40,57051.880466
1.0,35,57052.97682
1.0,53,57054.640691
1.0,197,57060.828364
1.0,32,57061.835968
1.0,49,57063.362762
1.0,21,57064.029911
1.0,28,57064.913246
1.0,32,57065.917789
1.0,31,57066.896457
1.0,39,57068.129176
1.0,38,57069.314895
1.0,46,57070.775048
1.0,113,57074.334252
1.0,32,57075.333546
1.0,48,57076.85374
1.0,21,57077.515233
1.0,29,57078.423015
1.0,27,57079.279851
1.0,41,57080.574
1.0,39,57081.794178
1.0,36,57082.938254
1.0,40,57084.194487
1.0,194,57090.308164
1.0,33,57091.346642
1.0,48,57092.856785
1.0,21,57093.51219
1.0,29,57094.426377
1.0,27,57095.28184
1.0,32,57096.289366
1.0,39,57097.540502
1.0,37,57098.715738
1.0,40,57099.959395
1.0,172,57105.433683
1.0,31,57106.405712
1.0,51,57108.044783
1.0,21,57108.699323
1.0,28,57109.579277
1.0,27,57110.429527
1.0,31,57111.392695
1.0,38,57112.564202
1.0,43,57113.884084
1.0,46,57115.291837
1.0,103,57118.443311
1.0,31,57119.399818
1.0,49,57120.905821
1.0,21,57121.552908
1.0,28,57122.431994
1.0,27,57123.275191
1.0,31,57124.234771
1.0,40,57125.487298
1.0,37,57126.648409
1.0,39,57127.860137
1.0,65,57129.913978
1.0,30,57130.851096
1.0,50,57132.43793
1.0,21,57133.098303
1.0,28,57133.974952
1.0,27,57134.836119
1.0,31,57135.811609
1.0,39,57137.029574
1.0,36,57138.171973
1.0,39,57139.397031
1.0,323,57149.563287
1.0,31,57150.550302
0.0,18,57151.117926
1.0,21,57151.777335
1.0,28,57152.657697
1.0,27,57153.51374
1.0,32,57154.520977
1.0,39,57155.75702
1.0,36,57156.889647
1.0,40,57158.134628
1.0,145,57162.694058
1.0,30,57163.63533
1.0,51,57165.234052
1.0,21,57165.895747
1.0,28,57166.774634
1.0,31,57167.743652
1.0,31,57168.727877
1.0,38,57169.91907
1.0,37,57171.093924
1.0,44,57172.49004
1.0,121,57176.314202
1.0,32,57177.328003
1.0,48,57178.849956
1.0,21,57179.502891
1.0,28,57180.392255
1.0,30,57181.35139
1.0,31,57182.320599
1.0,39,57183.538232
1.0,37,57184.693508
1.0,39,57185.897217
1.0,547,57202.779404
1.0,33,57203.813859
1.0,46,57205.26035
1.0,21,57205.925249
1.0,28,57206.806169
1.0,29,57207.708206
1.0,31,57208.690047
1.0,39,57209.914164
1.0,37,57211.073882
1.0,45,57212.498036
1.0,88,57215.264279
1.0,31,57216.23455
1.0,52,57217.870099
1.0,21,57218.529519
1.0,28,57219.40668
1.0,30,57220.347661
1.0,47,57221.83543
1.0,41,57223.116238
1.0,44,57224.515409
1.0,40,57225.770959
1.0,75,57228.138397
1.0,31,57229.10832
1.0,47,57230.596854
1.0,21,57231.257257
1.0,28,57232.129473
1.0,25,57232.918632
1.0,31,57233.89698
1.0,39,57235.121098
1.0,37,57236.291649
1.0,39,57237.514482
1.0,133,57241.683537
1.0,31,57242.667524
1.0,48,57244.171159
1.0,21,57244.845908
1.0,28,57245.74068
1.0,27,57246.588204
1.0,31,57247.553775
1.0,38,57248.78563
1.0,36,57249.915718
1.0,44,57251.31112
1.0,86,57254.016037
1.0,31,57255.012709
1.0,50,57256.572525
1.0,21,57257.231863
1.0,28,57258.109253
1.0,31,57259.066028
1.0,31,57260.018759
1.0,39,57261.216227
1.0,36,57262.316227
1.0,41,57263.573048
1.0,279,57272.162752
1.0,31,57273.138346
1.0,50,57274.703228
1.0,22,57275.398806
1.0,28,57276.284918
1.0,31,57277.256669
1.0,31,57278.218676
1.0,39,57279.449608
1.0,37,57280.60905
1.0,39,57281.83016
1.0,70,57284.033151
1.0,32,57285.040173
0.0,48,57286.555303
1.0,21,57287.213086
1.0,28,57288.094379
1.0,27,57288.948427
1.0,31,57289.920045
1.0,43,57291.268606
1.0,36,57292.402493
1.0,37,57293.559088
1.0,197,57299.744235
1.0,31,57300.721448
1.0,51,57302.319734
1.0,22,57303.004596
1.0,32,57304.018906
1.0,31,57304.991095
1.0,31,57305.957643
1.0,38,57307.159377
1.0,38,57308.350436
1.0,39,57309.573434
1.0,72,57311.831458
1.0,31,57312.806036
1.0,48,57314.319826
1.0,21,57314.976828
1.0,31,57315.954403
1.0,27,57316.805753
1.0,31,57317.779279
1.0,39,57319.029869
1.0,39,57320.259717
1.0,52,57321.92761
1.0,69,57324.085245
1.0,31,57325.072361
1.0,49,57326.619553
1.0,21,57327.269324
1.0,31,57328.263913
1.0,28,57329.150241
1.0,31,57330.11897
1.0,39,57331.342376
1.0,38,57332.524127
1.0,44,57333.877467
1.0,380,57345.557291
1.0,32,57346.557653
1.0,49,57348.09598
1.0,21,57348.750787
1.0,31,57349.724429
1.0,28,57350.60881
1.0,31,57351.57776
1.0,38,57352.771838
1.0,37,57353.940814
1.0,40,57355.18701
1.0,521,57371.604123
1.0,32,57372.610543
0.0,19,57373.206575
1.0,21,57373.859133
1.0,27,57374.718788
1.0,32,57375.725369
1.0,31,57376.689888
1.0,38,57377.890485
1.0,39,57379.114617
1.0,39,57380.342128
1.0,221,57387.486187
1.0,32,57388.492059
1.0,45,57389.909366
1.0,21,57390.574185
1.0,28,57391.452999
1.0,27,57392.305077
1.0,31,57393.308953
1.0,38,57394.50057
1.0,36,57395.642938
1.0,38,57396.857066
1.0,136,57401.144921
1.0,31,57402.144449
1.0,50,57403.713203
1.0,21,57404.377397
1.0,28,57405.253081
1.0,27,57406.086169
1.0,31,57407.036642
1.0,41,57408.297221
1.0,37,57409.429104
1.0,40,57410.650097
1.0,97,57413.609313
1.0,36,57414.719262
1.0,50,57416.249228
1.0,21,57416.891258
1.0,30,57417.833314
1.0,27,57418.672699
1.0,31,57419.632981
1.0,40,57420.885574
1.0,36,57422.009374
1.0,40,57423.260563
1.0,343,57434.051486
1.0,37,57435.225701
1.0,47,57436.711856
1.0,21,57437.367064
1.0,29,57438.28816
1.0,27,57439.141241
1.0,31,57440.114319
1.0,39,57441.327915
1.0,36,57442.463139
1.0,40,57443.714126
1.0,87,57446.443701
1.0,31,57447.409249
1.0,46,57448.859286
1.0,21,57449.521069
1.0,28,57450.394917
1.0,27,57451.247329
1.0,31,57452.224997
1.0,39,57453.444212
1.0,40,57454.709937
1.0,39,57455.934958
1.0,94,57458.902179
1.0,30,57459.835289
0.0,16,57460.345874
1.0,21,57461.010979
1.0,31,57461.984245
1.0,28,57462.860439
1.0,31,57463.846131
1.0,38,57465.038336
1.0,37,57466.218319
1.0,39,57467.463584
1.0,504,57483.265758
1.0,33,57484.272511
1.0,45,57485.648244
1.0,21,57486.287721
1.0,28,57487.140547
1.0,32,57488.125305
1.0,31,57489.078438
1.0,40,57490.30486
1.0,37,57491.457229
1.0,41,57492.734127
1.0,419,57505.877945
1.0,32,57506.891362
0.0,52,57508.523885
1.0,21,57509.183119
1.0,28,57510.074492
1.0,28,57510.957602
1.0,31,57511.925519
1.0,40,57513.195129
1.0,36,57514.324381
1.0,38,57515.514198
1.0,292,57524.69657
1.0,30,57525.648903
1.0,53,57527.307317
1.0,21,57527.97433
1.0,28,57528.85735
1.0,28,57529.735023
1.0,31,57530.704412
1.0,40,57531.969765
1.0,38,57533.157537
1.0,39,57534.385656
1.0,106,57537.715961
1.0,29,57538.628745
1.0,46,57540.085754
1.0,21,57540.757699
1.0,29,57541.670067
1.0,28,57542.540253
1.0,31,57543.538269
1.0,41,57544.833282
1.0,39,57546.04892
1.0,40,57547.334061
1.0,401,57559.775
1.0,29,57560.660541
1.0,47,57562.100332
1.0,21,57562.746835
1.0,30,57563.666059
1.0,28,57564.526796
1.0,31,57565.49684
1.0,38,57566.677487
1.0,37,57567.825308
1.0,39,57569.051602
1.0,68,57571.185756
1.0,30,57572.131584
1.0,50,57573.692011
1.0,21,57574.360094
1.0,28,57575.2426
1.0,27,57576.088354
1.0,31,57577.062771
1.0,37,57578.231854
1.0,38,57579.421436
1.0,46,57580.871858
1.0,145,57585.433314
1.0,31,57586.411839
0.0,16,57586.91754
1.0,21,57587.57758
1.0,29,57588.48287
1.0,28,57589.36405
1.0,31,57590.347112
1.0,37,57591.503474
1.0,37,57592.670323
1.0,40,57593.930109
1.0,136,57598.18859
1.0,31,57599.168481
0.0,17,57599.702351
1.0,21,57600.356447
1.0,29,57601.272202
1.0,27,57602.128666
1.0,31,57603.100749
1.0,40,57604.344632
1.0,36,57605.482738
1.0,39,57606.703629
1.0,97,57609.745661
1.0,32,57610.749831
0.0,19,57611.349225
1.0,21,57612.011733
1.0,30,57612.951113
1.0,27,57613.815938
1.0,31,57614.808153
1.0,40,57616.058934
1.0,38,57617.270734
1.0,38,57618.476914
1.0,542,57635.350253
1.0,33,57636.366723
0.0,16,57636.86043
1.0,21,57637.504637
1.0,28,57638.367479
1.0,27,57639.213844
1.0,31,57640.179165
1.0,41,57641.454661
1.0,36,57642.594776
1.0,41,57643.876675
1.0,454,57658.174356
1.0,31,57659.146616
1.0,48,57660.66205
1.0,20,57661.292323
1.0,30,57662.232281
1.0,28,57663.111761
1.0,31,57664.09404
1.0,40,57665.350572
1.0,36,57666.487236
1.0,44,57667.874515
1.0,204,57674.298172
1.0,31,57675.269086
0.0,17,57675.80926
1.0,21,57676.472103
1.0,32,57677.474868
1.0,28,57678.353077
1.0,31,57679.336709
1.0,40,57680.590046
1.0,36,57681.721579
1.0,40,57682.985924
1.0,252,57690.964422
1.0,33,57692.018341
0.0,16,57692.518089
1.0,21,57693.169007
1.0,32,57694.201075
1.0,29,57695.119839
1.0,31,57696.081025
1.0,38,57697.29337
1.0,37,57698.458674
1.0,40,57699.689852
1.0,109,57703.081653
1.0,31,57704.033736
1.0,49,57705.530284
1.0,21,57706.177585
1.0,30,57707.094073
1.0,27,57707.917342
1.0,31,57708.865279
1.0,40,57710.097991
1.0,36,57711.203195
1.0,39,57712.410122
1.0,204,57718.802528
1.0,31,57719.78167
0.0,16,57720.284532
1.0,21,57720.940315
1.0,29,57721.854443
1.0,29,57722.768794
1.0,32,57723.768778
1.0,38,57724.965644
1.0,40,57726.229478
1.0,39,57727.449741
1.0,227,57734.602124
1.0,31,57735.572145
0.0,16,57736.073086
1.0,21,57736.730938
1.0,31,57737.709016
1.0,27,57738.557214
1.0,31,57739.522572
1.0,39,57740.759827
1.0,48,57742.261858
1.0,40,57743.519962
1.0,325,57753.72533
1.0,32,57754.721816
0.0,17,57755.258309
1.0,21,57755.922307
1.0,30,57756.86447
1.0,27,57757.708435
1.0,31,57758.681852
1.0,40,57759.939912
1.0,39,57761.154196
1.0,39,57762.411586
1.0,132,57766.579489
1.0,32,57767.590888
0.0,16,57768.109894
1.0,21,57768.773652
1.0,32,57769.767965
1.0,27,57770.61886
1.0,31,57771.61021
1.0,52,57773.237382
1.0,36,57774.365489
1.0,38,57775.536732
1.0,101,57778.624074
1.0,31,57779.568609
0.0,16,57780.061329
1.0,21,57780.699042
1.0,33,57781.704003
1.0,29,57782.585966
1.0,31,57783.538388
1.0,39,57784.73514
1.0,38,57785.898051
1.0,39,57787.114268
1.0,139,57791.44539
1.0,31,57792.418127
0.0,20,57793.049021
1.0,21,57793.708072
1.0,32,57794.704089
1.0,29,57795.618726
1.0,31,57796.594337
1.0,38,57797.778848
1.0,36,57798.913131
1.0,40,57800.169737
1.0,138,57804.494654
1.0,32,57805.509359
0.0,19,57806.106356
1.0,21,57806.760221
1.0,35,57807.859916
1.0,28,57808.744434
1.0,31,57809.714698
1.0,38,57810.91859
1.0,38,57812.111155
1.0,41,57813.38452
1.0,123,57817.252621
1.0,31,57818.227243
1.0,54,57819.913889
1.0,21,57820.579265
1.0,29,57821.488017
1.0,29,57822.392082
1.0,31,57823.369187
1.0,38,57824.561397
1.0,36,57825.682019
1.0,39,57826.915966
1.0,296,57836.227086
1.0,32,57837.225539
0.0,16,57837.721727
1.0,21,57838.396137
1.0,29,57839.327089
1.0,29,57840.233301
1.0,31,57841.194091
1.0,40,57842.479929
1.0,39,57843.693598
1.0,39,57844.937917
1.0,85,57847.593324
1.0,30,57848.531539
0.0,19,57849.118747
1.0,21,57849.762864
1.0,32,57850.745359
1.0,29,57851.629023
1.0,31,57852.572537
1.0,40,57853.794227
1.0,36,57854.889244
1.0,39,57856.076155
1.0,279,57864.715733
1.0,31,57865.678788
0.0,19,57866.278208
1.0,21,57866.94038
1.0,32,57867.943662
1.0,28,57868.828719
1.0,31,57869.808178
1.0,38,57870.996575
1.0,36,57872.118727
1.0,41,57873.408645
1.0,90,57876.232537
1.0,35,57877.328035
0.0,16,57877.825917
1.0,21,57878.488273
1.0,30,57879.436289
1.0,34,57880.500849
1.0,31,57881.479301
1.0,37,57882.646803
